dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-09-04,21.4,19.8,2007-09-04 12:29:00+00:00,23.4,2007-09-04 02:32:00+00:00,60.0,,,4.1,,0.7,271.2,1440,794,127.4271,35.1014
2007-09-04,20.9,19.6,2007-09-04 14:21:00+00:00,23.2,2007-09-04 03:14:00+00:00,42.5,,,5.3,,0.6,302.6,1440,795,127.3625,34.9908
2007-09-04,20.9,19.3,2007-09-04 12:29:00+00:00,22.4,2007-09-04 02:50:00+00:00,4.5,,,12.2,,3.5,2.8,1440,796,127.2448,34.2378
2007-09-04,20.5,19.7,2007-09-04 05:52:00+00:00,21.9,2007-09-03 23:27:00+00:00,33.0,,,11.4,,5.2,99.4,1440,797,125.2995,34.395
2007-09-04,21.4,20.2,2007-09-04 06:07:00+00:00,23.0,2007-09-03 16:00:00+00:00,22.5,,,9.7,,2.4,357.3,1440,798,125.1833,34.6667
2007-09-04,22.4,20.8,2007-09-04 08:23:00+00:00,24.4,2007-09-03 15:09:00+00:00,15.5,,,7.2,,2.6,102.4,1440,799,126.1376,35.2022
2007-09-04,20.9,19.3,2007-09-04 13:21:00+00:00,22.7,2007-09-04 02:44:00+00:00,9.0,,,9.3,,3.8,324.6,1440,800,129.4622,36.6809
2007-09-04,19.1,17.1,2007-09-03 16:19:00+00:00,21.2,2007-09-04 03:31:00+00:00,9.5,,,4.4,,0.7,0.0,1440,801,129.1121,36.667
2007-09-04,19.7,17.7,2007-09-04 11:52:00+00:00,22.1,2007-09-04 03:18:00+00:00,15.0,,,3.4,,0.1,302.2,1440,802,129.3455,36.7241
2007-09-04,19.9,18.3,2007-09-04 10:45:00+00:00,22.2,2007-09-04 02:28:00+00:00,21.0,,,4.1,,0.3,326.2,1437,812,128.2821,35.696
2007-09-04,20.3,18.6,2007-09-04 14:53:00+00:00,22.3,2007-09-04 06:54:00+00:00,12.5,,,4.5,,1.4,354.3,1437,825,128.3833,36.0386
2007-09-04,19.3,17.4,2007-09-04 13:25:00+00:00,22.7,2007-09-04 03:06:00+00:00,40.0,,,4.6,,0.8,61.9,1433,841,128.9194,36.1083
2007-09-04,22.8,20.1,2007-09-04 14:35:00+00:00,25.8,2007-09-04 02:49:00+00:00,8.5,,,9.0,,1.6,336.1,1440,907,128.07,34.93
2007-09-04,23.0,20.5,2007-09-04 14:50:00+00:00,26.3,2007-09-04 01:42:00+00:00,1.5,,,10.8,,3.9,13.9,1380,923,129.2323,35.264
2007-09-04,23.6,21.2,2007-09-04 14:55:00+00:00,26.7,2007-09-04 01:18:00+00:00,0.0,,,11.2,,3.7,59.0,1426,943,129.3519,35.5076
2007-09-04,23.6,21.7,2007-09-04 14:58:00+00:00,28.0,2007-09-04 03:11:00+00:00,1.5,,,12.5,,3.3,39.4,1439,950,129.1381,35.1612
2007-09-04,17.8,16.7,2007-09-03 19:05:00+00:00,20.2,2007-09-04 04:55:00+00:00,0.5,,,13.4,,5.0,134.1,1438,116,126.967,37.4433
2007-09-04,20.0,18.5,2007-09-04 14:35:00+00:00,22.6,2007-09-04 03:18:00+00:00,10.5,,,5.9,,1.4,93.9,1440,144,126.7834,36.0123
2007-09-04,19.3,17.3,2007-09-04 14:40:00+00:00,22.0,2007-09-04 03:13:00+00:00,1.0,,,20.6,,6.1,49.3,1430,160,129.0,35.1188
2007-09-04,22.0,20.9,2007-09-04 13:04:00+00:00,23.6,2007-09-04 02:32:00+00:00,10.0,,,11.9,,3.2,27.5,1440,300,126.3167,35.85
2007-09-04,22.4,20.8,2007-09-04 06:02:00+00:00,24.4,2007-09-03 16:24:00+00:00,20.5,,,7.1,,2.0,73.3,1440,301,126.1112,35.0841
2007-09-04,20.8,19.4,2007-09-04 05:55:00+00:00,23.1,2007-09-03 16:59:00+00:00,26.5,,,8.0,,2.7,5.3,1440,302,126.1491,34.6432
2007-09-04,21.5,20.2,2007-09-04 04:33:00+00:00,22.9,2007-09-03 20:24:00+00:00,53.0,,,11.9,,3.0,131.0,1440,303,125.1167,34.0667
2007-09-04,20.8,19.2,2007-09-04 13:12:00+00:00,22.5,2007-09-03 19:33:00+00:00,47.5,,,12.9,,3.8,30.9,1440,304,126.8273,34.3347
2007-09-04,22.9,21.5,2007-09-04 11:24:00+00:00,24.0,2007-09-03 19:56:00+00:00,18.5,,,13.9,,6.0,16.2,1408,305,126.9167,33.9
2007-09-04,23.9,22.1,2007-09-04 14:45:00+00:00,25.9,2007-09-04 02:01:00+00:00,11.0,,,11.8,,4.0,14.0,1320,306,127.8008,34.9525
2007-09-04,22.1,20.5,2007-09-04 12:44:00+00:00,23.1,2007-09-04 03:08:00+00:00,15.0,,,4.7,,1.2,49.8,1440,307,127.4496,34.2437
2007-09-04,20.3,19.0,2007-09-03 22:53:00+00:00,21.3,2007-09-03 15:13:00+00:00,7.5,,,5.6,,2.1,308.1,1430,310,129.1185,37.5546
2007-09-04,17.2,15.8,2007-09-04 11:04:00+00:00,19.5,2007-09-04 00:54:00+00:00,26.0,,,4.2,,0.2,184.7,1440,311,128.0867,35.7892
2007-09-04,18.4,16.8,2007-09-04 11:48:00+00:00,22.4,2007-09-04 01:27:00+00:00,20.0,,,7.3,,0.7,8.5,1440,312,129.1418,36.3908
2007-09-04,23.5,21.2,2007-09-04 14:31:00+00:00,25.6,2007-09-04 04:47:00+00:00,1.0,,,11.4,,3.5,47.7,1440,313,128.7514,34.8934
2007-09-04,12.8,11.9,2007-09-04 08:02:00+00:00,14.5,2007-09-03 19:30:00+00:00,9.5,,,15.4,,6.7,101.3,1440,314,127.7431,35.8662
2007-09-04,15.2,13.7,2007-09-04 14:53:00+00:00,16.3,2007-09-03 15:05:00+00:00,61.0,,,10.9,,2.7,108.1,1440,315,127.5108,35.3067
2007-09-04,16.5,15.4,2007-09-04 10:33:00+00:00,17.7,2007-09-03 15:08:00+00:00,42.5,,,15.8,,7.5,60.1,1440,316,126.9974,35.1144
2007-09-04,20.8,19.0,2007-09-04 13:35:00+00:00,23.6,2007-09-04 03:09:00+00:00,26.0,,,3.8,,0.6,64.0,1440,317,127.0454,35.7189
2007-09-04,15.2,13.7,2007-09-03 16:44:00+00:00,17.8,2007-09-04 02:59:00+00:00,5.0,,,6.5,,1.0,65.5,1440,318,128.6794,37.6437
2007-09-04,21.9,20.4,2007-09-03 19:29:00+00:00,24.9,2007-09-04 00:53:00+00:00,2.0,,,6.5,,1.1,142.8,1440,319,130.8746,37.5408
2007-09-04,12.8,11.1,2007-09-03 22:08:00+00:00,14.3,2007-09-04 06:22:00+00:00,1.5,,,9.3,,4.9,121.5,1435,320,128.3208,38.325
2007-09-04,18.5,15.4,2007-09-03 20:12:00+00:00,22.1,2007-09-04 07:05:00+00:00,0.0,,,5.8,,1.1,67.4,1440,321,128.1963,38.1147
2007-09-04,20.0,17.6,2007-09-04 14:22:00+00:00,24.5,2007-09-04 05:56:00+00:00,0.0,,,6.0,,0.3,347.5,1440,322,127.6698,38.2155
2007-09-04,19.6,,,,,,,,,,,,144,859,129.3658,35.7613
2007-09-04,20.2,18.0,2007-09-03 17:40:00+00:00,23.2,2007-09-04 05:59:00+00:00,11.0,,,5.1,,0.8,335.1,1440,324,128.0667,36.8667
2007-09-04,20.0,17.3,2007-09-03 20:03:00+00:00,24.0,2007-09-04 03:44:00+00:00,4.5,,,4.8,,0.8,229.7,1440,325,128.0254,37.1376
2007-09-04,20.1,18.2,2007-09-03 21:00:00+00:00,24.6,2007-09-04 03:46:00+00:00,9.5,,,3.4,,0.6,173.4,1440,327,127.512,36.6503
2007-09-04,23.7,21.8,2007-09-03 15:01:00+00:00,27.3,2007-09-04 01:48:00+00:00,14.5,,,5.4,,0.8,137.3,1440,328,126.4061,33.2495
2007-09-04,19.7,17.3,2007-09-03 15:24:00+00:00,22.1,2007-09-04 02:15:00+00:00,63.5,,,9.0,,2.0,114.2,1440,329,126.5439,33.4238
2007-09-04,23.0,20.5,2007-09-03 15:03:00+00:00,25.6,2007-09-04 01:39:00+00:00,14.5,,,12.6,,3.3,63.9,1440,330,126.4616,33.2886
2007-09-04,22.9,20.9,2007-09-03 21:26:00+00:00,24.8,2007-09-04 06:46:00+00:00,0.0,,,4.4,,1.7,86.1,1418,400,127.0485,37.5094
2007-09-04,23.4,21.2,2007-09-03 20:42:00+00:00,27.6,2007-09-04 04:52:00+00:00,0.5,,,4.4,,0.9,67.4,1432,401,127.02,37.48
2007-09-04,22.0,19.8,2007-09-03 19:31:00+00:00,24.5,2007-09-04 05:30:00+00:00,0.0,,,4.3,,1.3,341.7,1425,402,127.1484,37.5519
2007-09-04,23.4,21.2,2007-09-03 19:27:00+00:00,25.6,2007-09-04 05:51:00+00:00,0.0,,,5.3,,1.4,54.5,1421,403,127.1004,37.5082
2007-09-04,15.3,,,,,,,,,,,,144,871,126.5167,33.3667
2007-09-04,22.9,21.2,2007-09-03 19:47:00+00:00,25.7,2007-09-04 05:01:00+00:00,0.5,,,5.9,,1.9,105.5,1431,404,126.85,37.55
2007-09-04,,,,,,23.0,,,,,,,1027,730,126.82,35.32
2007-09-04,24.2,22.4,2007-09-03 20:05:00+00:00,26.6,2007-09-04 04:15:00+00:00,0.0,,,5.0,,1.5,52.1,1429,405,126.8793,37.524
2007-09-04,21.9,20.1,2007-09-03 20:41:00+00:00,25.7,2007-09-04 05:17:00+00:00,0.5,,,4.2,,0.3,158.5,1422,406,127.0352,37.6633
2007-09-04,21.9,20.3,2007-09-03 19:40:00+00:00,24.7,2007-09-04 05:07:00+00:00,0.0,,,4.1,,0.9,41.4,1428,407,127.0894,37.6194
2007-09-04,23.3,21.5,2007-09-03 20:54:00+00:00,25.7,2007-09-04 04:14:00+00:00,0.0,,,6.1,,1.9,11.1,1423,408,127.0501,37.5772
2007-09-04,23.0,21.2,2007-09-03 20:40:00+00:00,25.0,2007-09-04 05:26:00+00:00,0.0,,,6.1,,2.0,74.5,1431,409,127.0889,37.5835
2007-09-04,22.9,21.2,2007-09-03 20:01:00+00:00,25.1,2007-09-04 04:14:00+00:00,0.0,,,3.9,,1.1,44.8,1440,410,126.9228,37.4935
2007-09-04,22.3,21.1,2007-09-03 18:51:00+00:00,25.4,2007-09-04 04:18:00+00:00,0.0,,,6.1,,1.4,64.3,1418,412,126.9466,37.5676
2007-09-04,23.1,21.2,2007-09-03 21:30:00+00:00,25.1,2007-09-04 06:01:00+00:00,0.0,,,5.4,,1.8,64.9,1421,413,127.0791,37.5379
2007-09-04,22.1,20.4,2007-09-03 20:56:00+00:00,24.7,2007-09-04 04:24:00+00:00,0.0,,,5.2,,1.7,108.9,1420,414,126.9993,37.6105
2007-09-04,23.5,21.7,2007-09-03 21:10:00+00:00,25.6,2007-09-04 04:22:00+00:00,0.0,,,5.6,,2.0,49.7,1420,415,126.9775,37.5168
2007-09-04,21.8,20.2,2007-09-03 19:54:00+00:00,24.0,2007-09-04 04:43:00+00:00,0.5,,,5.7,,1.8,54.5,1427,417,126.88,37.48
2007-09-04,23.5,21.9,2007-09-03 18:50:00+00:00,25.6,2007-09-04 04:39:00+00:00,0.0,,,7.5,,2.6,125.4,1424,418,126.9394,37.5213
2007-09-04,20.6,19.1,2007-09-03 20:10:00+00:00,22.6,2007-09-04 04:23:00+00:00,0.0,,,7.9,,3.2,34.0,1417,419,126.9864,37.5535
2007-09-04,20.0,17.4,2007-09-03 17:50:00+00:00,22.5,2007-09-04 04:07:00+00:00,0.0,,,8.1,,2.9,31.0,1418,420,126.9565,37.6155
2007-09-04,22.6,20.9,2007-09-03 20:35:00+00:00,24.4,2007-09-04 04:18:00+00:00,0.5,,,9.0,,2.8,72.9,1417,421,127.0406,37.545
2007-09-04,23.2,21.6,2007-09-03 19:44:00+00:00,25.5,2007-09-04 05:54:00+00:00,0.0,,,7.2,,2.4,82.7,1431,423,126.8333,37.4833
2007-09-04,23.0,21.1,2007-09-03 20:23:00+00:00,25.7,2007-09-04 05:37:00+00:00,0.0,,,4.8,,1.1,99.0,1440,450,126.8334,37.6555
2007-09-04,22.1,19.3,2007-09-03 21:43:00+00:00,25.4,2007-09-04 04:26:00+00:00,6.0,,,5.2,,1.6,36.5,1440,495,127.1834,36.9617
2007-09-04,20.9,19.2,2007-09-03 21:23:00+00:00,24.4,2007-09-04 03:18:00+00:00,10.5,,,6.0,,0.7,107.7,1440,496,127.2804,36.4638
2007-09-04,16.1,14.4,2007-09-03 15:56:00+00:00,18.2,2007-09-04 02:43:00+00:00,9.0,,,4.7,,0.2,51.1,1440,497,128.8515,37.5752
2007-09-04,13.9,12.4,2007-09-04 10:14:00+00:00,15.3,2007-09-04 04:03:00+00:00,5.0,,,5.4,,1.5,197.6,1422,498,128.5145,37.8793
2007-09-04,22.7,19.7,2007-09-03 20:16:00+00:00,27.2,2007-09-04 03:11:00+00:00,0.0,,,11.4,,3.2,35.6,1405,499,127.0213,38.1331
2007-09-04,24.0,22.4,2007-09-03 15:36:00+00:00,25.7,2007-09-04 00:53:00+00:00,0.0,,,6.3,,1.5,94.6,1309,501,125.7023,37.6644
2007-09-04,23.6,21.7,2007-09-03 21:04:00+00:00,27.4,2007-09-04 05:25:00+00:00,0.0,,,6.4,,1.9,44.8,1418,502,126.2829,37.7844
2007-09-04,17.3,,,,,,,,,,,,144,872,127.7167,35.3333
2007-09-04,22.2,19.8,2007-09-03 20:40:00+00:00,27.7,2007-09-04 01:57:00+00:00,0.0,,,4.8,,0.9,24.6,1440,503,126.6833,37.8833
2007-09-04,18.9,17.0,2007-09-03 21:13:00+00:00,22.0,2007-09-04 05:43:00+00:00,0.0,,,3.1,,0.9,14.3,1440,504,127.202,37.8915
2007-09-04,22.3,20.0,2007-09-03 19:13:00+00:00,25.6,2007-09-04 03:53:00+00:00,0.0,,,4.4,,0.4,0.0,1439,543,126.5496,37.499
2007-09-04,22.4,20.3,2007-09-03 18:21:00+00:00,25.2,2007-09-04 05:49:00+00:00,0.5,,,4.8,,0.7,91.3,1440,544,126.7827,37.4631
2007-09-04,21.7,19.8,2007-09-03 17:25:00+00:00,25.4,2007-09-04 05:52:00+00:00,0.0,,,4.7,,1.1,71.8,1440,545,126.8387,37.2804
2007-09-04,21.9,19.8,2007-09-03 20:39:00+00:00,26.7,2007-09-04 05:05:00+00:00,0.5,,,5.2,,1.6,80.7,1440,546,127.2833,37.4
2007-09-04,20.6,18.0,2007-09-03 21:49:00+00:00,24.9,2007-09-04 05:01:00+00:00,2.5,,,3.2,,0.5,277.7,1440,547,127.7583,37.4171
2007-09-04,21.5,18.7,2007-09-03 21:05:00+00:00,25.0,2007-09-04 06:01:00+00:00,5.0,,,3.3,,0.8,356.6,1440,548,127.65,37.3
2007-09-04,21.5,18.8,2007-09-03 21:25:00+00:00,25.8,2007-09-04 05:16:00+00:00,1.0,,,4.2,,0.7,56.2,1440,549,127.2,37.25
2007-09-04,22.0,19.4,2007-09-03 20:46:00+00:00,26.8,2007-09-04 04:40:00+00:00,0.5,,,5.0,,0.5,112.4,1440,550,127.05,37.1833
2007-09-04,22.3,19.3,2007-09-03 21:42:00+00:00,25.4,2007-09-04 02:34:00+00:00,4.0,,,8.8,,1.5,89.6,1440,551,127.07,37.0
2007-09-04,21.5,19.1,2007-09-03 21:55:00+00:00,24.4,2007-09-04 03:44:00+00:00,0.0,,,8.0,,1.6,350.0,1440,552,127.42,38.25
2007-09-04,21.4,19.7,2007-09-04 14:44:00+00:00,24.1,2007-09-04 06:08:00+00:00,4.5,,,7.4,,1.8,91.9,1440,553,128.4287,38.5038
2007-09-04,15.4,14.2,2007-09-03 18:25:00+00:00,17.7,2007-09-04 06:01:00+00:00,7.5,,,5.8,,2.1,74.6,1440,554,128.4371,38.2144
2007-09-04,21.1,18.8,2007-09-03 20:29:00+00:00,25.8,2007-09-04 05:19:00+00:00,0.0,,,3.6,,0.7,4.8,1440,555,127.73,38.12
2007-09-04,18.4,16.2,2007-09-03 18:37:00+00:00,22.3,2007-09-04 04:46:00+00:00,0.5,,,5.6,,0.5,82.9,1440,557,128.3209,37.9513
2007-09-04,21.2,19.2,2007-09-03 15:39:00+00:00,26.3,2007-09-04 05:34:00+00:00,0.5,,,4.1,,0.6,293.3,1440,558,127.7007,37.6861
2007-09-04,17.7,15.6,2007-09-03 21:11:00+00:00,21.3,2007-09-04 01:45:00+00:00,1.0,,,7.8,,1.3,357.6,1440,559,128.3898,37.7739
2007-09-04,16.9,15.1,2007-09-03 21:18:00+00:00,19.8,2007-09-04 02:13:00+00:00,3.5,,,5.9,,1.3,91.4,1440,560,128.5943,37.6701
2007-09-04,20.0,17.2,2007-09-03 21:10:00+00:00,25.8,2007-09-04 04:21:00+00:00,2.0,,,4.1,,0.6,30.1,1440,561,128.1555,37.5816
2007-09-04,19.8,17.2,2007-09-03 20:10:00+00:00,24.3,2007-09-04 05:51:00+00:00,4.5,,,2.9,,0.4,83.2,1440,562,128.269,37.2722
2007-09-04,17.5,15.3,2007-09-03 20:23:00+00:00,22.0,2007-09-04 03:44:00+00:00,6.5,,,3.3,,0.3,70.3,1440,563,128.7406,37.2688
2007-09-04,23.2,21.2,2007-09-03 20:00:00+00:00,26.0,2007-09-04 06:33:00+00:00,0.0,,,4.0,,1.0,157.0,1440,565,126.785,37.34
2007-09-04,22.1,19.5,2007-09-04 14:45:00+00:00,26.6,2007-09-04 02:57:00+00:00,0.0,,,4.6,,0.6,132.4,1440,567,126.913,37.9483
