dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-03-17,2.6,1.4,2003-03-16 15:00:00+00:00,4.6,2003-03-17 04:22:00+00:00,1.5,,,3.5,,0.3,331.5,1429,696,129.085,37.3464
2003-03-17,5.2,4.4,2003-03-16 16:44:00+00:00,7.2,2003-03-17 04:28:00+00:00,0.0,,,11.5,,4.1,350.4,1420,698,126.2851,35.0938
2003-03-17,4.8,3.6,2003-03-17 14:53:00+00:00,7.1,2003-03-17 05:53:00+00:00,0.0,,,10.0,,3.6,249.1,1440,699,126.4833,35.01
2003-03-17,4.0,3.1,2003-03-16 17:51:00+00:00,5.1,2003-03-17 05:05:00+00:00,0.0,,,13.9,,8.5,282.8,1439,700,125.9682,36.1251
2003-03-17,5.0,2.3,2003-03-17 12:52:00+00:00,7.8,2003-03-17 04:43:00+00:00,1.0,,,6.4,,1.8,308.7,1426,701,127.67,36.0
2003-03-17,6.0,3.2,2003-03-17 14:49:00+00:00,8.7,2003-03-17 06:13:00+00:00,0.0,,,6.5,,1.6,281.5,1430,702,126.9943,35.9385
2003-03-17,4.5,1.5,2003-03-17 14:55:00+00:00,8.2,2003-03-17 04:04:00+00:00,0.0,,,6.6,,2.0,293.5,1434,703,127.3783,35.7702
2003-03-17,4.6,3.7,2003-03-16 16:31:00+00:00,6.3,2003-03-17 07:19:00+00:00,0.0,,,9.0,,3.3,3.8,1439,704,126.463,35.6351
2003-03-17,5.8,4.1,2003-03-16 19:09:00+00:00,7.8,2003-03-17 05:29:00+00:00,0.0,,,6.8,,2.3,314.7,1397,706,126.9731,35.3114
2003-03-17,4.7,4.0,2003-03-16 16:37:00+00:00,6.0,2003-03-17 04:30:00+00:00,0.0,,,8.8,,3.0,325.1,1439,707,126.2076,35.0612
2003-03-17,5.6,3.8,2003-03-16 18:07:00+00:00,8.8,2003-03-17 06:18:00+00:00,0.0,,,11.1,,3.7,333.1,1428,708,126.7333,35.1167
2003-03-17,7.8,4.7,2003-03-17 14:55:00+00:00,11.2,2003-03-17 05:21:00+00:00,0.0,,,9.5,,2.4,353.8,1414,709,127.4333,35.1833
2003-03-17,5.8,4.0,2003-03-16 18:11:00+00:00,8.8,2003-03-17 06:36:00+00:00,0.0,,,7.1,,2.2,17.3,1420,710,126.7167,35.0167
2003-03-17,6.9,5.0,2003-03-17 14:14:00+00:00,9.6,2003-03-17 05:46:00+00:00,0.0,,,9.4,,3.3,346.7,1424,711,126.9886,34.8879
2003-03-17,8.2,5.8,2003-03-16 22:08:00+00:00,12.0,2003-03-17 05:35:00+00:00,0.0,,,9.2,,2.9,275.3,1403,712,127.4875,34.9506
2003-03-17,10.3,7.4,2003-03-16 22:07:00+00:00,14.8,2003-03-17 05:33:00+00:00,0.0,,,8.2,,2.6,304.6,1406,713,127.5829,34.976
2003-03-17,5.4,4.9,2003-03-16 23:36:00+00:00,6.2,2003-03-17 05:46:00+00:00,0.0,,,12.1,,4.9,333.5,1410,714,126.0474,34.8845
2003-03-17,5.2,4.7,2003-03-17 10:44:00+00:00,6.0,2003-03-17 03:27:00+00:00,0.0,,,12.6,,5.7,2.1,1432,716,126.0366,34.6069
2003-03-17,5.3,4.8,2003-03-17 10:19:00+00:00,6.8,2003-03-17 05:04:00+00:00,0.0,,,11.8,,5.1,10.8,1429,717,126.1902,34.4064
2003-03-17,5.2,4.7,2003-03-17 10:50:00+00:00,6.2,2003-03-17 03:26:00+00:00,0.0,,,13.3,,5.1,1.9,1440,718,126.0473,34.2966
2003-03-17,4.7,3.6,2003-03-16 15:39:00+00:00,6.3,2003-03-17 05:46:00+00:00,0.0,,,12.4,,5.3,324.9,1433,719,126.4,35.82
2003-03-17,6.6,5.6,2003-03-16 19:51:00+00:00,8.6,2003-03-17 05:54:00+00:00,0.0,,,10.3,,3.6,5.7,1410,720,126.5676,34.1691
2003-03-17,5.5,3.3,2003-03-17 14:58:00+00:00,9.2,2003-03-17 05:26:00+00:00,0.0,,,6.3,,1.8,312.8,1434,738,126.6775,35.5904
2003-03-17,4.2,3.3,2003-03-16 21:53:00+00:00,7.2,2003-03-16 15:04:00+00:00,2.0,,,12.2,,5.0,10.0,1364,751,126.7119,33.4585
2003-03-17,6.0,3.5,2003-03-17 14:53:00+00:00,8.8,2003-03-17 06:50:00+00:00,0.0,,,9.2,,2.3,309.3,1423,768,127.2908,35.2802
2003-03-17,4.4,1.7,2003-03-17 14:55:00+00:00,7.3,2003-03-17 06:04:00+00:00,0.0,,,6.4,,1.7,341.6,1418,770,126.83,34.93
2003-03-17,4.7,3.7,2003-03-17 10:47:00+00:00,6.5,2003-03-17 04:03:00+00:00,0.0,,,13.1,,6.0,3.0,1418,771,126.12,34.75
2003-03-17,4.9,4.2,2003-03-16 18:59:00+00:00,6.6,2003-03-17 05:10:00+00:00,0.0,,,15.8,,6.5,278.2,1424,772,126.3454,34.4858
2003-03-17,5.9,3.7,2003-03-17 14:59:00+00:00,10.8,2003-03-17 05:11:00+00:00,0.0,,,6.8,,1.6,322.4,1418,773,126.5718,34.6993
2003-03-17,5.6,4.4,2003-03-16 17:57:00+00:00,8.1,2003-03-17 06:12:00+00:00,0.0,,,9.5,,2.4,30.0,1418,774,126.5021,34.9308
2003-03-17,4.6,3.2,2003-03-16 15:00:00+00:00,7.5,2003-03-17 05:58:00+00:00,0.0,,,9.5,,3.4,350.1,1411,775,126.6322,35.1801
2003-03-17,5.3,4.0,2003-03-17 13:13:00+00:00,8.1,2003-03-17 05:38:00+00:00,0.5,,,12.9,,5.6,143.1,1410,776,126.5534,34.4602
2003-03-17,6.8,4.4,2003-03-16 19:38:00+00:00,11.0,2003-03-17 06:23:00+00:00,0.0,,,11.1,,4.3,340.6,1394,777,126.8883,34.4994
2003-03-17,5.4,3.5,2003-03-16 19:16:00+00:00,8.3,2003-03-17 06:37:00+00:00,0.5,,,7.0,,1.7,254.8,1414,778,126.88,34.78
2003-03-17,6.5,5.7,2003-03-16 22:57:00+00:00,7.6,2003-03-16 15:13:00+00:00,0.0,,,10.6,,4.3,48.1,1403,779,126.2673,33.4105
2003-03-17,9.4,7.9,2003-03-17 12:11:00+00:00,12.0,2003-03-17 04:50:00+00:00,0.0,,,9.2,,2.5,340.7,1402,780,126.7208,33.28
2003-03-17,7.3,5.8,2003-03-16 23:13:00+00:00,9.5,2003-03-16 15:01:00+00:00,2.5,,,12.8,,6.0,295.1,1425,781,126.8519,33.5226
2003-03-17,3.4,1.0,2003-03-16 21:47:00+00:00,8.8,2003-03-17 04:44:00+00:00,0.5,,,12.3,,3.1,20.4,1408,782,126.6194,33.3845
2003-03-17,5.8,4.0,2003-03-16 18:27:00+00:00,8.8,2003-03-17 06:49:00+00:00,0.0,,,7.0,,2.4,12.3,1422,783,126.81,35.19
2003-03-17,5.4,3.8,2003-03-17 14:57:00+00:00,9.6,2003-03-17 06:30:00+00:00,0.0,,,9.3,,3.9,315.5,1425,784,126.6071,34.8686
2003-03-17,5.9,4.4,2003-03-16 19:39:00+00:00,9.2,2003-03-17 05:18:00+00:00,0.0,,,15.6,,4.7,295.1,1427,785,126.6761,34.4642
2003-03-17,8.7,5.9,2003-03-16 21:46:00+00:00,12.8,2003-03-17 07:41:00+00:00,0.0,,,10.8,,3.1,261.4,1423,786,127.72,34.62
2003-03-17,6.8,4.0,2003-03-16 21:52:00+00:00,10.6,2003-03-17 06:38:00+00:00,0.0,,,11.4,,4.8,314.6,1420,787,127.3306,34.445
2003-03-17,5.6,3.8,2003-03-16 18:52:00+00:00,8.3,2003-03-17 06:27:00+00:00,0.0,,,7.8,,2.1,304.2,1405,788,126.879,35.1313
2003-03-17,5.5,4.8,2003-03-16 18:11:00+00:00,7.4,2003-03-17 04:22:00+00:00,0.0,,,13.2,,6.6,133.9,1428,789,126.3167,34.8833
2003-03-17,7.8,4.5,2003-03-16 22:27:00+00:00,12.7,2003-03-17 05:17:00+00:00,0.0,,,10.3,,3.2,0.8,1418,790,127.49,34.4143
2003-03-17,5.4,2.4,2003-03-16 22:43:00+00:00,9.1,2003-03-17 05:47:00+00:00,0.0,,,4.2,,0.8,217.5,1410,791,127.5833,35.2667
2003-03-17,6.7,5.7,2003-03-16 23:16:00+00:00,9.2,2003-03-17 04:20:00+00:00,0.0,,,14.1,,4.7,330.7,1425,792,126.7667,33.35
2003-03-17,7.1,6.5,2003-03-16 22:02:00+00:00,8.0,2003-03-16 15:06:00+00:00,0.0,,,14.3,,6.8,343.5,1409,793,126.25,33.2167
2003-03-17,7.1,4.9,2003-03-16 22:34:00+00:00,10.6,2003-03-17 05:00:00+00:00,0.0,,,9.9,,1.7,321.4,1436,794,127.4333,35.1
2003-03-17,6.8,4.1,2003-03-16 21:44:00+00:00,10.7,2003-03-17 05:35:00+00:00,0.0,,,7.6,,1.6,295.6,1436,795,127.3667,34.9833
2003-03-17,7.8,5.5,2003-03-16 21:43:00+00:00,10.3,2003-03-17 07:47:00+00:00,0.5,,,10.2,,4.3,318.4,1440,796,127.25,34.2333
2003-03-17,5.5,5.2,2003-03-16 23:23:00+00:00,6.3,2003-03-17 03:29:00+00:00,0.0,,,15.4,,9.3,5.0,1440,797,125.3,34.3833
2003-03-17,5.6,5.2,2003-03-16 15:01:00+00:00,6.1,2003-03-17 06:12:00+00:00,0.0,,,18.9,,12.7,348.5,1440,798,125.1833,34.6667
2003-03-17,5.2,4.4,2003-03-16 16:07:00+00:00,6.2,2003-03-17 07:53:00+00:00,0.0,,,12.9,,3.1,298.8,1440,799,126.1333,35.2
2003-03-17,5.2,4.1,2003-03-17 14:43:00+00:00,7.2,2003-03-17 04:57:00+00:00,1.5,,,13.8,,4.8,350.9,1432,800,129.4622,36.6809
2003-03-17,4.1,-0.3,2003-03-17 14:52:00+00:00,7.8,2003-03-17 03:06:00+00:00,1.0,,,5.1,,0.9,256.3,1417,801,129.07,36.7
2003-03-17,4.3,1.3,2003-03-17 14:58:00+00:00,6.4,2003-03-17 01:25:00+00:00,2.5,,,5.8,,0.7,333.5,1435,802,129.3455,36.7241
2003-03-17,4.6,0.6,2003-03-17 14:03:00+00:00,8.0,2003-03-17 03:28:00+00:00,5.0,,,4.8,,0.8,128.7,1404,803,129.07,36.42
2003-03-17,5.7,1.7,2003-03-17 14:44:00+00:00,7.5,2003-03-17 04:12:00+00:00,1.5,,,8.4,,2.2,53.5,1428,821,128.1,36.28
2003-03-17,5.9,2.5,2003-03-17 14:55:00+00:00,8.2,2003-03-17 04:15:00+00:00,0.0,,,7.0,,1.6,194.8,1423,849,128.299,36.5106
2003-03-17,7.2,5.6,2003-03-17 14:37:00+00:00,10.6,2003-03-17 04:12:00+00:00,0.5,,,3.6,,0.9,349.3,1429,848,128.8922,35.687
2003-03-17,7.9,5.5,2003-03-16 20:25:00+00:00,12.8,2003-03-17 05:08:00+00:00,0.0,,,8.5,,1.4,2.1,1415,920,128.4,35.3
2003-03-17,7.6,5.8,2003-03-17 14:54:00+00:00,8.7,2003-03-17 00:00:00+00:00,0.5,,,10.8,,4.5,21.9,1432,924,129.3603,35.3587
2003-03-17,8.7,6.7,2003-03-17 14:50:00+00:00,11.6,2003-03-17 00:17:00+00:00,0.5,,,10.8,,2.6,11.2,1422,937,129.1669,35.1604
2003-03-17,-1.9,-4.1,2003-03-16 22:56:00+00:00,1.4,2003-03-17 06:38:00+00:00,0.5,,,8.7,,2.3,15.6,1418,116,126.967,37.4433
2003-03-17,3.9,2.3,2003-03-16 16:40:00+00:00,6.2,2003-03-17 07:41:00+00:00,0.0,,,9.5,,3.2,313.5,1439,144,126.7834,36.0123
2003-03-17,4.2,1.7,2003-03-17 14:58:00+00:00,8.4,2003-03-17 01:50:00+00:00,0.0,,,14.8,,4.5,18.7,1416,160,129.0,35.1188
2003-03-17,5.5,4.4,2003-03-16 15:32:00+00:00,7.0,2003-03-17 06:38:00+00:00,0.0,,,13.4,,8.7,334.0,1182,300,126.3167,35.85
2003-03-17,4.7,3.9,2003-03-16 21:47:00+00:00,5.9,2003-03-17 06:27:00+00:00,0.0,,,14.9,,4.1,271.0,1272,301,126.0167,35.3333
2003-03-17,5.1,4.3,2003-03-17 11:12:00+00:00,6.4,2003-03-17 04:29:00+00:00,0.0,,,11.9,,4.9,353.0,1262,302,126.1491,34.6432
2003-03-17,5.3,4.8,2003-03-17 14:43:00+00:00,6.6,2003-03-17 04:15:00+00:00,0.0,,,15.4,,4.0,249.0,1236,303,125.1167,34.0667
2003-03-17,6.8,5.3,2003-03-16 20:12:00+00:00,9.4,2003-03-17 05:57:00+00:00,0.0,,,13.3,,5.1,309.0,1168,304,126.655,34.1678
2003-03-17,6.6,5.1,2003-03-16 21:04:00+00:00,8.5,2003-03-17 08:27:00+00:00,0.0,,,13.1,,4.8,32.0,1335,305,126.9167,33.9
2003-03-17,8.9,6.3,2003-03-16 22:31:00+00:00,12.2,2003-03-17 07:01:00+00:00,0.0,,,12.0,,2.2,348.0,1195,306,127.8008,34.9525
2003-03-17,7.5,5.4,2003-03-16 21:35:00+00:00,9.9,2003-03-17 06:17:00+00:00,0.0,,,12.2,,5.1,270.0,1172,307,127.4496,34.2437
2003-03-17,2.7,-1.2,2003-03-17 14:52:00+00:00,7.6,2003-03-17 05:29:00+00:00,0.0,,,6.8,,1.0,4.5,1440,311,128.0867,35.7892
2003-03-17,6.0,2.8,2003-03-17 14:57:00+00:00,8.6,2003-03-17 03:16:00+00:00,2.0,,,5.6,,0.8,24.3,1434,312,129.1418,36.3908
2003-03-17,8.4,6.4,2003-03-17 14:24:00+00:00,12.1,2003-03-17 03:05:00+00:00,0.0,,,10.0,,3.4,50.4,1440,313,128.7514,34.8934
2003-03-17,-3.4,-6.1,2003-03-17 12:57:00+00:00,-0.3,2003-03-17 03:34:00+00:00,1.5,,,8.4,,2.9,44.8,1439,314,127.75,35.8667
2003-03-17,-0.2,-1.6,2003-03-16 22:08:00+00:00,2.6,2003-03-17 02:11:00+00:00,1.5,,,6.9,,1.5,82.0,1440,315,127.5108,35.3067
2003-03-17,-1.7,-2.7,2003-03-16 19:21:00+00:00,1.1,2003-03-16 15:07:00+00:00,1.0,,,16.6,,6.3,46.3,1440,316,126.9974,35.1144
2003-03-17,4.3,0.9,2003-03-17 13:38:00+00:00,7.8,2003-03-17 06:57:00+00:00,0.0,,,4.7,,1.0,218.5,1439,317,127.0454,35.7189
2003-03-17,-2.7,-7.4,2003-03-17 13:37:00+00:00,-0.3,2003-03-17 03:11:00+00:00,1.0,,,5.5,,1.7,123.3,1440,318,128.6794,37.6437
2003-03-17,4.2,1.6,2003-03-17 14:46:00+00:00,5.6,2003-03-16 15:01:00+00:00,12.0,,,8.0,,1.7,4.6,1440,319,130.8746,37.5408
2003-03-17,5.4,4.7,2003-03-16 18:53:00+00:00,6.7,2003-03-17 05:48:00+00:00,0.0,,,12.7,,3.8,352.5,1417,715,126.2687,34.4795
2003-03-17,1.1,-2.2,2003-03-17 12:48:00+00:00,4.8,2003-03-17 04:14:00+00:00,0.5,,,9.0,,2.3,29.4,1440,321,128.1963,38.1147
2003-03-17,1.6,-3.5,2003-03-17 14:52:00+00:00,7.4,2003-03-17 07:04:00+00:00,0.0,,,5.8,,1.1,358.5,1439,322,127.6698,38.2155
2003-03-17,2.0,-3.0,2003-03-17 14:40:00+00:00,8.7,2003-03-17 06:29:00+00:00,0.0,,,7.3,,1.4,330.8,1440,323,127.5542,38.2728
2003-03-17,3.5,-0.4,2003-03-17 14:28:00+00:00,6.1,2003-03-17 07:08:00+00:00,1.5,,,5.0,,1.2,29.3,1435,324,128.0667,36.8667
2003-03-17,3.0,-1.8,2003-03-17 14:40:00+00:00,6.0,2003-03-17 07:23:00+00:00,1.5,,,5.4,,1.1,174.3,1435,325,128.0254,37.1376
2003-03-17,2.8,-1.1,2003-03-17 14:59:00+00:00,7.1,2003-03-17 08:11:00+00:00,0.0,,,8.1,,1.5,334.6,1434,326,127.583,37.5453
2003-03-17,7.6,5.6,2003-03-16 20:33:00+00:00,12.8,2003-03-17 04:29:00+00:00,0.0,,,13.8,,3.0,341.3,1424,328,126.4061,33.2495
2003-03-17,2.3,1.5,2003-03-16 22:21:00+00:00,5.2,2003-03-16 15:01:00+00:00,1.5,,,6.5,,1.5,272.1,1424,329,126.5439,33.4238
2003-03-17,6.9,5.6,2003-03-17 13:29:00+00:00,9.2,2003-03-16 16:15:00+00:00,0.0,,,9.6,,1.7,330.2,1424,330,126.4616,33.2886
2003-03-17,6.4,3.4,2003-03-16 19:49:00+00:00,10.0,2003-03-17 07:54:00+00:00,0.0,,,5.5,,1.6,297.1,1419,400,127.0485,37.5094
2003-03-17,7.1,4.0,2003-03-16 19:23:00+00:00,11.2,2003-03-17 06:15:00+00:00,0.0,,,6.8,,1.7,35.4,1418,401,127.02,37.48
2003-03-17,7.7,4.0,2003-03-16 20:57:00+00:00,12.0,2003-03-17 04:28:00+00:00,0.0,,,6.1,,1.3,28.3,1415,402,127.1484,37.5519
2003-03-17,,,,,,0.0,,,,,,,671,403,127.1004,37.5082
2003-03-17,5.6,2.0,2003-03-16 18:43:00+00:00,10.7,2003-03-17 07:28:00+00:00,0.5,,,2.2,,0.3,200.9,1417,404,126.85,37.55
2003-03-17,6.5,3.0,2003-03-16 19:04:00+00:00,10.5,2003-03-17 06:02:00+00:00,0.5,,,6.5,,1.8,309.0,1418,405,126.8793,37.524
2003-03-17,5.8,2.3,2003-03-16 19:15:00+00:00,10.7,2003-03-17 07:16:00+00:00,1.0,,,6.7,,1.7,22.6,1427,406,127.0352,37.6633
2003-03-17,5.9,2.5,2003-03-16 19:08:00+00:00,9.9,2003-03-17 05:01:00+00:00,1.0,,,4.8,,1.6,3.1,1415,407,127.0894,37.6194
2003-03-17,7.0,3.0,2003-03-16 19:47:00+00:00,11.4,2003-03-17 07:47:00+00:00,1.0,,,8.1,,2.0,2.1,1416,408,127.0501,37.5772
2003-03-17,6.3,2.6,2003-03-16 19:14:00+00:00,10.3,2003-03-17 07:22:00+00:00,0.5,,,6.1,,2.1,21.7,1431,409,127.0889,37.5835
2003-03-17,7.8,4.7,2003-03-16 19:23:00+00:00,11.7,2003-03-17 07:03:00+00:00,1.0,,,6.0,,0.4,331.1,1435,410,126.9228,37.4935
2003-03-17,6.3,2.8,2003-03-16 19:10:00+00:00,10.2,2003-03-17 07:08:00+00:00,0.5,,,7.6,,2.2,280.4,1425,411,126.9342,37.5431
2003-03-17,5.3,2.1,2003-03-16 21:43:00+00:00,10.4,2003-03-17 04:45:00+00:00,0.5,,,7.8,,1.7,325.2,1425,412,126.9466,37.5676
2003-03-17,6.4,2.9,2003-03-16 20:13:00+00:00,10.2,2003-03-17 07:41:00+00:00,0.5,,,7.3,,1.9,23.1,1430,413,127.0791,37.5379
2003-03-17,6.8,3.7,2003-03-16 19:23:00+00:00,10.8,2003-03-17 08:02:00+00:00,1.0,,,7.3,,1.7,91.0,1415,415,126.9775,37.5168
2003-03-17,5.6,2.5,2003-03-16 19:21:00+00:00,10.2,2003-03-17 07:19:00+00:00,0.5,,,7.6,,2.1,64.6,1416,416,126.9357,37.6084
2003-03-17,6.4,3.3,2003-03-16 20:19:00+00:00,9.9,2003-03-17 07:42:00+00:00,0.5,,,6.0,,1.9,293.9,1418,417,126.88,37.48
2003-03-17,6.8,3.2,2003-03-16 23:04:00+00:00,10.8,2003-03-17 07:51:00+00:00,0.5,,,7.5,,2.7,302.5,1322,418,126.9394,37.5213
2003-03-17,4.9,1.1,2003-03-16 20:18:00+00:00,8.9,2003-03-17 06:28:00+00:00,0.5,,,10.2,,3.3,33.1,1423,419,126.9864,37.5535
2003-03-17,2.4,-0.4,2003-03-16 21:18:00+00:00,6.1,2003-03-17 07:09:00+00:00,1.0,,,5.7,,1.0,350.2,1427,420,126.9565,37.6155
2003-03-17,6.7,3.3,2003-03-16 19:32:00+00:00,10.5,2003-03-17 07:36:00+00:00,0.0,,,6.4,,2.4,351.4,1423,421,127.0406,37.545
2003-03-17,5.7,2.3,2003-03-16 19:08:00+00:00,10.0,2003-03-17 06:25:00+00:00,0.5,,,6.0,,1.8,253.9,1435,423,126.8333,37.4833
2003-03-17,6.8,2.8,2003-03-16 19:34:00+00:00,11.0,2003-03-17 07:24:00+00:00,0.5,,,7.3,,2.3,44.4,1401,424,127.0017,37.6333
2003-03-17,-2.5,-4.9,2003-03-17 14:39:00+00:00,-1.5,2003-03-16 15:01:00+00:00,6.5,,,6.6,,0.8,346.3,1439,497,128.8515,37.5752
2003-03-17,-4.5,-6.1,2003-03-17 14:37:00+00:00,-3.1,2003-03-17 08:38:00+00:00,0.5,,,5.9,,1.2,29.7,1440,498,128.5145,37.8793
2003-03-17,3.8,-1.5,2003-03-16 21:28:00+00:00,11.0,2003-03-17 06:51:00+00:00,0.5,,,7.8,,2.8,43.0,1190,499,127.0213,38.1331
2003-03-17,5.6,0.6,2003-03-16 22:07:00+00:00,10.4,2003-03-17 06:24:00+00:00,0.0,,,7.3,,2.0,2.6,1429,500,126.4116,37.6287
2003-03-17,5.3,-0.2,2003-03-16 17:01:00+00:00,10.6,2003-03-17 05:26:00+00:00,0.0,,,7.8,,2.9,358.9,1382,501,125.7023,37.6644
2003-03-17,5.7,2.1,2003-03-16 21:58:00+00:00,10.9,2003-03-17 06:50:00+00:00,0.0,,,8.1,,3.2,62.6,1429,502,126.2829,37.7844
2003-03-17,4.8,0.6,2003-03-16 15:48:00+00:00,10.2,2003-03-17 05:49:00+00:00,0.0,,,3.2,,1.2,45.3,1431,503,126.6833,37.8833
2003-03-17,2.9,-1.9,2003-03-17 14:57:00+00:00,8.2,2003-03-17 07:49:00+00:00,1.0,,,5.2,,0.9,139.3,1429,505,127.35,37.82
2003-03-17,5.3,1.6,2003-03-16 21:46:00+00:00,9.5,2003-03-17 03:37:00+00:00,1.5,,,7.4,,1.6,0.0,1440,543,126.5496,37.499
2003-03-17,5.8,2.4,2003-03-16 19:24:00+00:00,10.5,2003-03-17 07:02:00+00:00,0.5,,,7.3,,1.6,0.0,1401,544,126.7827,37.4631
2003-03-17,4.7,1.7,2003-03-17 14:59:00+00:00,10.0,2003-03-17 04:41:00+00:00,0.5,,,8.3,,2.3,286.9,1431,545,126.8387,37.2804
2003-03-17,5.3,2.5,2003-03-16 15:00:00+00:00,9.4,2003-03-17 07:03:00+00:00,0.5,,,7.1,,1.5,289.8,1426,546,127.2833,37.4
2003-03-17,4.0,-1.4,2003-03-17 14:46:00+00:00,8.9,2003-03-17 07:42:00+00:00,1.0,,,4.7,,1.2,0.3,1421,547,127.7583,37.4171
2003-03-17,4.8,0.6,2003-03-17 14:57:00+00:00,9.2,2003-03-17 08:14:00+00:00,1.5,,,5.4,,1.1,2.5,1428,548,127.65,37.3
2003-03-17,5.3,1.9,2003-03-16 15:00:00+00:00,9.0,2003-03-17 06:48:00+00:00,0.5,,,5.7,,1.5,357.9,1423,549,127.2,37.25
2003-03-17,5.7,1.8,2003-03-17 14:58:00+00:00,9.4,2003-03-17 07:26:00+00:00,1.0,,,6.0,,1.4,354.5,1387,550,127.05,37.1833
2003-03-17,4.7,2.9,2003-03-17 14:58:00+00:00,7.5,2003-03-17 06:14:00+00:00,0.5,,,8.0,,2.2,263.0,1415,551,127.07,37.0
2003-03-17,3.1,-0.9,2003-03-17 14:57:00+00:00,8.6,2003-03-17 07:35:00+00:00,0.0,,,6.6,,1.4,287.9,1431,552,127.42,38.25
2003-03-17,1.9,0.1,2003-03-17 13:46:00+00:00,4.0,2003-03-17 07:36:00+00:00,1.0,,,3.9,,1.5,359.9,1407,553,128.4287,38.5038
2003-03-17,-3.6,-5.4,2003-03-17 14:09:00+00:00,-2.2,2003-03-17 08:25:00+00:00,0.0,,,3.4,,1.1,91.3,1438,554,128.4371,38.2144
2003-03-17,3.4,-1.4,2003-03-17 14:35:00+00:00,9.9,2003-03-17 08:04:00+00:00,1.0,,,4.3,,0.8,92.4,1429,555,127.73,38.12
2003-03-17,,,,,,0.5,,,,,,,1121,556,127.9908,38.1056
2003-03-17,1.4,-2.1,2003-03-17 13:35:00+00:00,4.9,2003-03-17 05:36:00+00:00,0.5,,,5.5,,0.8,74.8,1429,557,128.3209,37.9513
2003-03-17,3.4,-1.5,2003-03-17 14:28:00+00:00,8.2,2003-03-17 07:01:00+00:00,0.5,,,3.5,,0.8,179.5,1425,558,127.7007,37.6861
2003-03-17,-0.4,-3.4,2003-03-16 15:00:00+00:00,2.3,2003-03-17 06:24:00+00:00,0.5,,,6.1,,1.1,85.0,1426,559,128.3898,37.7739
2003-03-17,-1.5,-3.3,2003-03-17 13:40:00+00:00,1.3,2003-03-17 03:54:00+00:00,0.0,,,6.0,,1.1,296.3,1429,560,128.5943,37.6701
2003-03-17,2.3,-2.2,2003-03-17 13:54:00+00:00,6.2,2003-03-17 01:51:00+00:00,1.5,,,4.9,,0.7,287.0,1415,561,128.1555,37.5816
2003-03-17,3.5,-0.8,2003-03-17 14:26:00+00:00,8.1,2003-03-17 04:21:00+00:00,1.0,,,4.5,,0.6,0.0,1421,562,128.269,37.2722
2003-03-17,1.0,-0.6,2003-03-17 12:37:00+00:00,3.4,2003-03-17 06:47:00+00:00,4.0,,,5.2,,0.9,354.7,1428,563,128.7466,37.2647
2003-03-17,5.7,3.1,2003-03-16 20:24:00+00:00,10.0,2003-03-17 04:17:00+00:00,0.5,,,8.1,,1.8,322.0,1423,565,126.785,37.34
2003-03-17,0.5,-1.4,2003-03-17 14:42:00+00:00,1.7,2003-03-17 06:15:00+00:00,3.5,,,0.9,,0.0,277.7,1439,566,128.7,37.82
2003-03-17,5.2,0.9,2003-03-16 21:42:00+00:00,10.9,2003-03-17 06:30:00+00:00,1.5,,,4.9,,0.6,18.1,1407,567,126.913,37.9483
