dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-14,0.8,-3.8,2012-01-13 23:17:00+00:00,6.7,2012-01-14 05:11:00+00:00,0.0,0.0,,7.2,2012-01-14 05:48:00+00:00,1.7,33.8,1440,708,126.7453,35.1289
2012-01-15,0.6,-2.6,2012-01-14 19:48:00+00:00,4.7,2012-01-15 04:10:00+00:00,0.0,0.0,,6.9,2012-01-15 08:27:00+00:00,1.4,329.1,1440,708,126.7453,35.1289
2012-01-16,2.6,-2.7,2012-01-15 22:35:00+00:00,11.8,2012-01-16 06:06:00+00:00,0.0,0.0,,6.6,2012-01-16 07:19:00+00:00,1.4,323.4,1440,708,126.7453,35.1289
2012-01-17,3.1,-1.8,2012-01-16 16:42:00+00:00,11.1,2012-01-17 05:49:00+00:00,0.0,0.0,,6.1,2012-01-17 09:37:00+00:00,1.1,315.0,1440,708,126.7453,35.1289
2012-01-18,3.2,-2.5,2012-01-17 17:11:00+00:00,8.8,2012-01-18 03:18:00+00:00,0.0,0.0,,6.7,2012-01-18 08:55:00+00:00,1.7,2.8,1440,708,126.7453,35.1289
2012-01-19,5.5,3.0,2012-01-18 16:14:00+00:00,8.5,2012-01-19 04:13:00+00:00,0.0,0.0,,5.3,2012-01-19 10:56:00+00:00,1.3,351.6,1440,708,126.7453,35.1289
2012-01-20,8.1,5.4,2012-01-19 15:01:00+00:00,11.9,2012-01-20 02:47:00+00:00,0.0,0.0,,9.1,2012-01-19 21:53:00+00:00,2.4,19.7,1439,708,126.7453,35.1289
2012-01-21,4.3,2.3,2012-01-21 14:56:00+00:00,5.9,2012-01-21 04:47:00+00:00,3.0,1.0,2012-01-21 02:00:00+00:00,10.6,2012-01-20 18:45:00+00:00,2.1,298.1,1440,708,126.7453,35.1289
2012-01-22,-1.4,-3.9,2012-01-22 14:53:00+00:00,2.3,2012-01-21 15:01:00+00:00,0.0,0.0,,12.2,2012-01-22 11:26:00+00:00,4.4,348.8,1440,708,126.7453,35.1289
2012-01-23,-4.9,-8.7,2012-01-23 14:58:00+00:00,-0.6,2012-01-23 04:55:00+00:00,0.0,0.0,,14.0,2012-01-23 05:47:00+00:00,2.9,22.5,1438,708,126.7453,35.1289
2012-01-24,-4.6,-8.7,2012-01-23 15:11:00+00:00,0.4,2012-01-24 04:11:00+00:00,0.0,0.0,,6.0,2012-01-24 04:55:00+00:00,1.4,64.7,1440,708,126.7453,35.1289
2012-01-25,-4.5,-9.8,2012-01-25 13:39:00+00:00,0.9,2012-01-25 04:45:00+00:00,1.0,0.5,2012-01-24 19:00:00+00:00,7.8,2012-01-25 05:57:00+00:00,2.0,8.4,1440,708,126.7453,35.1289
2012-01-26,-3.2,-12.5,2012-01-25 22:03:00+00:00,4.6,2012-01-26 05:51:00+00:00,0.0,0.0,,7.5,2012-01-26 08:56:00+00:00,1.0,272.8,1440,708,126.7453,35.1289
2012-01-27,1.6,-3.8,2012-01-26 18:39:00+00:00,9.1,2012-01-27 05:50:00+00:00,0.0,0.0,,6.2,2012-01-27 06:15:00+00:00,1.2,267.2,1439,708,126.7453,35.1289
2012-01-28,2.4,-2.7,2012-01-27 17:54:00+00:00,8.7,2012-01-28 06:16:00+00:00,0.0,0.0,,9.3,2012-01-28 05:22:00+00:00,2.6,67.5,1440,708,126.7453,35.1289
2012-01-29,1.0,-4.4,2012-01-28 22:19:00+00:00,6.3,2012-01-29 04:52:00+00:00,0.0,0.0,,9.2,2012-01-29 13:02:00+00:00,2.5,331.9,1440,708,126.7453,35.1289
2012-01-30,-1.0,-5.9,2012-01-30 14:57:00+00:00,4.3,2012-01-30 05:46:00+00:00,0.0,0.0,,9.5,2012-01-30 02:48:00+00:00,3.1,19.7,1440,708,126.7453,35.1289
2012-01-31,0.1,-9.3,2012-01-30 22:04:00+00:00,7.8,2012-01-31 04:45:00+00:00,1.5,0.5,2012-01-31 10:00:00+00:00,11.0,2012-01-31 09:30:00+00:00,2.5,267.2,1439,708,126.7453,35.1289
2012-02-01,-3.5,-6.3,2012-02-01 14:23:00+00:00,1.5,2012-01-31 15:01:00+00:00,0.0,0.0,,13.6,2012-02-01 06:20:00+00:00,3.8,312.2,1440,708,126.7453,35.1289
2012-02-02,-8.1,-13.1,2012-02-02 14:33:00+00:00,-1.0,2012-02-02 04:44:00+00:00,1.0,0.5,2012-02-01 16:00:00+00:00,11.8,2012-02-01 17:45:00+00:00,2.3,25.3,1440,708,126.7453,35.1289
2012-02-03,-5.5,-12.2,2012-02-02 15:19:00+00:00,1.3,2012-02-03 04:15:00+00:00,0.0,0.0,,14.1,2012-02-03 06:48:00+00:00,1.2,320.6,1440,708,126.7453,35.1289
2012-02-04,-0.9,-7.6,2012-02-03 15:08:00+00:00,6.2,2012-02-04 05:15:00+00:00,0.0,0.0,,7.1,2012-02-04 05:44:00+00:00,1.3,334.7,1440,708,126.7453,35.1289
2012-02-05,0.1,-5.4,2012-02-04 16:31:00+00:00,6.9,2012-02-05 06:26:00+00:00,0.0,0.0,,3.6,2012-02-05 04:58:00+00:00,0.9,73.1,1440,708,126.7453,35.1289
2012-02-06,1.6,-4.0,2012-02-05 18:04:00+00:00,4.8,2012-02-06 05:50:00+00:00,3.5,1.0,2012-02-06 11:00:00+00:00,8.5,2012-02-06 05:08:00+00:00,1.3,250.3,1440,708,126.7453,35.1289
2012-02-07,-2.9,-6.4,2012-02-07 14:54:00+00:00,2.9,2012-02-06 17:29:00+00:00,0.0,0.0,,13.8,2012-02-07 01:48:00+00:00,4.2,317.8,1440,708,126.7453,35.1289
2012-02-08,-5.4,-9.5,2012-02-07 23:18:00+00:00,-0.2,2012-02-08 03:33:00+00:00,2.0,1.0,2012-02-08 08:00:00+00:00,7.4,2012-02-08 07:16:00+00:00,1.6,289.7,1440,708,126.7453,35.1289
2012-02-09,-1.9,-9.1,2012-02-08 18:36:00+00:00,2.7,2012-02-09 03:21:00+00:00,0.5,0.5,2012-02-08 20:00:00+00:00,5.9,2012-02-09 07:13:00+00:00,1.1,340.3,1440,708,126.7453,35.1289
2012-02-10,-1.0,-6.0,2012-02-09 21:00:00+00:00,5.3,2012-02-10 05:21:00+00:00,0.0,0.0,,7.7,2012-02-10 06:15:00+00:00,1.4,329.1,1440,708,126.7453,35.1289
2012-02-11,-1.9,-6.8,2012-02-11 14:49:00+00:00,4.8,2012-02-11 06:46:00+00:00,0.0,0.0,,15.2,2012-02-11 08:37:00+00:00,2.2,343.1,1440,708,126.7453,35.1289
2012-02-12,0.5,-8.8,2012-02-11 19:17:00+00:00,9.6,2012-02-12 05:44:00+00:00,0.0,0.0,,5.9,2012-02-12 02:48:00+00:00,1.3,53.4,1439,708,126.7453,35.1289
2012-02-13,3.1,1.2,2012-02-12 19:42:00+00:00,4.9,2012-02-13 04:01:00+00:00,0.0,0.0,,5.8,2012-02-13 04:09:00+00:00,1.1,45.0,1438,708,126.7453,35.1289
2012-02-14,4.1,2.3,2012-02-14 14:50:00+00:00,9.8,2012-02-14 05:55:00+00:00,6.0,2.5,2012-02-13 22:00:00+00:00,9.1,2012-02-14 12:59:00+00:00,2.2,331.9,1440,708,126.7453,35.1289
2012-02-15,2.7,0.2,2012-02-15 13:59:00+00:00,8.8,2012-02-15 04:48:00+00:00,0.0,0.0,,9.6,2012-02-14 23:21:00+00:00,3.0,323.4,1440,708,126.7453,35.1289
2012-02-16,1.5,-1.9,2012-02-15 22:02:00+00:00,6.8,2012-02-16 05:20:00+00:00,0.0,0.0,,9.7,2012-02-16 00:23:00+00:00,3.0,16.9,1440,708,126.7453,35.1289
2012-02-17,-2.0,-4.5,2012-02-17 14:28:00+00:00,2.0,2012-02-17 05:30:00+00:00,0.0,0.0,,19.2,2012-02-16 23:33:00+00:00,3.0,281.3,1440,708,126.7453,35.1289
2012-02-18,-3.9,-7.5,2012-02-17 20:45:00+00:00,0.6,2012-02-18 05:19:00+00:00,1.0,0.5,2012-02-17 16:00:00+00:00,14.4,2012-02-18 06:06:00+00:00,2.2,326.3,1440,708,126.7453,35.1289
2012-02-19,-2.5,-9.5,2012-02-18 22:22:00+00:00,4.0,2012-02-19 05:49:00+00:00,0.0,0.0,,8.4,2012-02-19 05:35:00+00:00,1.9,326.3,1440,708,126.7453,35.1289
2012-02-20,-1.3,-10.5,2012-02-19 22:09:00+00:00,8.3,2012-02-20 05:25:00+00:00,0.0,0.0,,5.9,2012-02-20 07:52:00+00:00,1.2,337.5,1440,708,126.7453,35.1289
2012-02-21,0.1,-5.4,2012-02-20 18:25:00+00:00,4.6,2012-02-21 04:19:00+00:00,0.5,0.5,2012-02-21 10:00:00+00:00,5.5,2012-02-21 06:36:00+00:00,1.0,53.4,1440,708,126.7453,35.1289
2012-02-22,6.2,-2.4,2012-02-21 16:32:00+00:00,14.2,2012-02-22 05:18:00+00:00,0.0,0.0,,6.7,2012-02-22 06:17:00+00:00,1.6,109.7,1440,708,126.7453,35.1289
2012-02-23,5.4,1.1,2012-02-23 14:05:00+00:00,9.7,2012-02-23 01:49:00+00:00,0.0,0.0,,10.0,2012-02-23 03:29:00+00:00,2.7,334.7,1440,708,126.7453,35.1289
2012-02-24,5.1,-2.9,2012-02-23 21:57:00+00:00,14.9,2012-02-24 04:32:00+00:00,0.5,0.5,2012-02-24 15:00:00+00:00,5.6,2012-02-23 15:21:00+00:00,1.5,168.8,1440,708,126.7453,35.1289
2012-02-25,1.9,-1.8,2012-02-25 13:06:00+00:00,5.6,2012-02-25 01:46:00+00:00,0.0,0.0,,9.1,2012-02-25 05:00:00+00:00,2.6,326.3,1440,708,126.7453,35.1289
2012-02-26,0.5,-3.7,2012-02-26 13:29:00+00:00,5.8,2012-02-26 06:39:00+00:00,0.0,0.0,,9.3,2012-02-26 10:46:00+00:00,2.6,312.2,1440,708,126.7453,35.1289
2012-02-27,1.1,-4.0,2012-02-26 17:46:00+00:00,9.4,2012-02-27 05:40:00+00:00,0.0,0.0,,8.2,2012-02-27 03:46:00+00:00,2.3,84.4,1439,708,126.7453,35.1289
2012-02-28,2.3,-3.9,2012-02-27 16:39:00+00:00,7.6,2012-02-28 06:56:00+00:00,0.0,0.0,,7.2,2012-02-28 00:51:00+00:00,2.1,47.8,1440,708,126.7453,35.1289
2012-02-29,4.5,-4.7,2012-02-28 19:49:00+00:00,15.7,2012-02-29 05:50:00+00:00,0.0,0.0,,9.2,2012-02-29 07:59:00+00:00,1.5,315.0,1440,708,126.7453,35.1289
2012-03-01,7.4,-1.6,2012-02-29 22:09:00+00:00,16.7,2012-03-01 07:08:00+00:00,0.0,0.0,,5.1,2012-03-01 09:53:00+00:00,1.2,312.2,1439,708,126.7453,35.1289
2012-03-02,5.4,4.1,2012-03-01 19:53:00+00:00,7.4,2012-03-01 15:06:00+00:00,1.0,0.5,2012-03-02 01:00:00+00:00,6.6,2012-03-01 22:31:00+00:00,1.3,303.8,1440,708,126.7453,35.1289
2012-03-03,9.1,4.0,2012-03-02 22:38:00+00:00,16.1,2012-03-03 03:38:00+00:00,0.0,0.0,,8.7,2012-03-02 16:41:00+00:00,1.8,272.8,1440,708,126.7453,35.1289
2012-03-04,7.4,5.4,2012-03-03 18:07:00+00:00,13.0,2012-03-04 04:11:00+00:00,6.0,1.0,2012-03-04 10:00:00+00:00,7.7,2012-03-04 04:26:00+00:00,3.5,106.9,1440,708,126.7453,35.1289
2012-03-05,6.9,5.4,2012-03-04 18:31:00+00:00,8.0,2012-03-05 05:48:00+00:00,17.5,3.0,2012-03-05 14:00:00+00:00,6.2,2012-03-04 15:09:00+00:00,2.4,53.4,1440,708,126.7453,35.1289
2012-03-06,5.9,1.9,2012-03-06 14:34:00+00:00,8.8,2012-03-06 05:40:00+00:00,0.0,0.0,,10.2,2012-03-06 05:19:00+00:00,2.7,323.4,1440,708,126.7453,35.1289
2012-03-07,4.8,1.9,2012-03-06 22:07:00+00:00,11.3,2012-03-07 04:58:00+00:00,0.0,0.0,,9.6,2012-03-06 23:46:00+00:00,2.4,22.5,1440,708,126.7453,35.1289
2012-03-08,5.1,1.0,2012-03-07 16:31:00+00:00,11.6,2012-03-08 05:31:00+00:00,0.0,0.0,,11.1,2012-03-08 05:53:00+00:00,3.3,5.6,1440,708,126.7453,35.1289
2012-03-09,3.8,-1.4,2012-03-08 19:33:00+00:00,11.9,2012-03-09 05:00:00+00:00,0.0,0.0,,9.3,2012-03-09 06:45:00+00:00,2.4,317.8,1440,708,126.7453,35.1289
2012-03-10,3.3,-3.4,2012-03-09 21:42:00+00:00,10.8,2012-03-10 04:50:00+00:00,0.0,0.0,,8.4,2012-03-10 05:29:00+00:00,1.7,334.7,1440,708,126.7453,35.1289
2012-03-11,0.0,-2.0,2012-03-11 12:04:00+00:00,3.8,2012-03-11 02:42:00+00:00,0.0,0.0,,15.2,2012-03-11 03:39:00+00:00,4.7,334.7,1440,708,126.7453,35.1289
2012-03-12,1.2,-3.3,2012-03-12 14:53:00+00:00,6.8,2012-03-12 04:30:00+00:00,0.0,0.0,,11.8,2012-03-12 06:44:00+00:00,3.5,326.3,1440,708,126.7453,35.1289
2012-03-13,1.2,-6.5,2012-03-12 21:13:00+00:00,10.7,2012-03-13 06:05:00+00:00,0.0,0.0,,7.1,2012-03-13 04:16:00+00:00,1.5,334.7,1440,708,126.7453,35.1289
2012-03-14,3.3,-5.4,2012-03-13 19:06:00+00:00,14.0,2012-03-14 06:04:00+00:00,0.0,0.0,,7.0,2012-03-14 05:19:00+00:00,1.4,236.3,1440,708,126.7453,35.1289
2012-03-15,9.0,0.6,2012-03-14 21:56:00+00:00,17.2,2012-03-15 06:16:00+00:00,0.0,0.0,,7.8,2012-03-15 09:03:00+00:00,2.0,177.2,1440,708,126.7453,35.1289
2012-03-16,8.6,6.8,2012-03-15 19:28:00+00:00,11.1,2012-03-16 14:38:00+00:00,3.5,1.0,2012-03-16 05:00:00+00:00,7.1,2012-03-16 00:07:00+00:00,2.1,123.8,1440,708,126.7453,35.1289
2012-03-17,8.9,7.5,2012-03-16 22:15:00+00:00,10.8,2012-03-16 15:04:00+00:00,0.5,0.5,2012-03-16 18:00:00+00:00,7.8,2012-03-16 18:32:00+00:00,1.7,272.8,1440,708,126.7453,35.1289
2012-03-18,5.5,1.4,2012-03-18 14:39:00+00:00,9.4,2012-03-18 01:32:00+00:00,0.0,0.0,,10.0,2012-03-18 09:40:00+00:00,3.0,326.3,1440,708,126.7453,35.1289
2012-03-19,3.9,-2.2,2012-03-18 21:44:00+00:00,11.8,2012-03-19 05:17:00+00:00,0.0,0.0,,8.4,2012-03-19 07:48:00+00:00,2.2,334.7,1440,708,126.7453,35.1289
2012-03-20,4.4,-2.0,2012-03-19 21:58:00+00:00,11.7,2012-03-20 04:16:00+00:00,0.0,0.0,,11.0,2012-03-20 01:54:00+00:00,3.5,14.1,1440,708,126.7453,35.1289
2012-03-21,4.9,-5.0,2012-03-20 21:38:00+00:00,14.5,2012-03-21 04:29:00+00:00,0.0,0.0,,7.9,2012-03-20 16:40:00+00:00,1.9,323.4,1440,708,126.7453,35.1289
2012-03-22,4.0,-1.8,2012-03-21 17:49:00+00:00,6.5,2012-03-22 06:16:00+00:00,20.0,3.0,2012-03-22 11:00:00+00:00,8.8,2012-03-21 23:28:00+00:00,2.1,56.3,1440,708,126.7453,35.1289
2012-03-23,6.5,4.1,2012-03-23 14:58:00+00:00,8.6,2012-03-23 03:28:00+00:00,12.0,3.0,2012-03-22 16:00:00+00:00,8.9,2012-03-23 11:39:00+00:00,2.2,312.2,1440,708,126.7453,35.1289
2012-03-24,6.0,2.0,2012-03-24 14:52:00+00:00,10.4,2012-03-24 04:48:00+00:00,0.0,0.0,,14.6,2012-03-24 02:10:00+00:00,4.3,320.6,1440,708,126.7453,35.1289
2012-03-25,5.6,1.7,2012-03-25 14:49:00+00:00,11.1,2012-03-25 04:18:00+00:00,0.0,0.0,,12.4,2012-03-25 02:54:00+00:00,3.4,323.4,1440,708,126.7453,35.1289
2012-03-26,4.5,-3.2,2012-03-25 21:43:00+00:00,12.0,2012-03-26 05:40:00+00:00,0.0,0.0,,9.8,2012-03-26 08:02:00+00:00,2.4,317.8,1439,708,126.7453,35.1289
2012-03-27,8.3,-3.4,2012-03-26 21:08:00+00:00,18.3,2012-03-27 05:37:00+00:00,0.0,0.0,,11.3,2012-03-27 05:18:00+00:00,2.1,281.3,1440,708,126.7453,35.1289
2012-03-28,12.1,3.0,2012-03-28 14:29:00+00:00,21.6,2012-03-28 05:38:00+00:00,0.0,0.0,,7.4,2012-03-28 05:48:00+00:00,1.6,320.6,1440,708,126.7453,35.1289
2012-03-29,13.5,0.9,2012-03-28 21:36:00+00:00,21.5,2012-03-29 03:52:00+00:00,0.0,0.0,,11.0,2012-03-29 04:27:00+00:00,3.1,222.2,1439,708,126.7453,35.1289
2012-03-30,11.9,5.6,2012-03-30 14:37:00+00:00,16.0,2012-03-29 16:01:00+00:00,23.5,3.5,2012-03-30 07:00:00+00:00,11.2,2012-03-30 14:14:00+00:00,3.1,340.3,1439,708,126.7453,35.1289
2012-03-31,7.1,2.2,2012-03-30 20:21:00+00:00,13.7,2012-03-31 04:28:00+00:00,0.0,0.0,,12.4,2012-03-31 06:30:00+00:00,3.6,270.0,1440,708,126.7453,35.1289
2012-04-01,6.2,0.0,2012-03-31 20:02:00+00:00,14.4,2012-04-01 05:45:00+00:00,0.0,0.0,,10.0,2012-04-01 01:30:00+00:00,2.0,42.2,1440,708,126.7453,35.1289
2012-04-02,11.0,-0.4,2012-04-01 21:33:00+00:00,19.8,2012-04-02 05:04:00+00:00,2.0,1.5,2012-04-02 15:00:00+00:00,13.8,2012-04-02 03:43:00+00:00,3.5,149.1,1440,708,126.7453,35.1289
2012-04-03,7.8,3.2,2012-04-03 14:34:00+00:00,15.6,2012-04-02 17:38:00+00:00,18.0,5.0,2012-04-02 19:00:00+00:00,19.7,2012-04-03 03:51:00+00:00,5.0,331.9,1440,708,126.7453,35.1289
2012-04-04,8.5,-1.5,2012-04-03 20:20:00+00:00,17.1,2012-04-04 04:45:00+00:00,0.0,0.0,,15.1,2012-04-04 06:47:00+00:00,3.7,239.1,1436,708,126.7453,35.1289
2012-04-05,8.6,1.8,2012-04-04 21:16:00+00:00,17.5,2012-04-05 04:19:00+00:00,0.0,0.0,,10.9,2012-04-05 07:19:00+00:00,2.3,312.2,1440,708,126.7453,35.1289
2012-04-06,6.6,-1.4,2012-04-05 20:51:00+00:00,14.8,2012-04-06 04:09:00+00:00,0.0,0.0,,11.9,2012-04-06 03:38:00+00:00,2.8,253.1,1440,708,126.7453,35.1289
2012-04-07,7.9,-1.8,2012-04-06 20:46:00+00:00,17.6,2012-04-07 05:43:00+00:00,0.0,0.0,,8.1,2012-04-07 05:25:00+00:00,1.7,343.1,1440,708,126.7453,35.1289
2012-04-08,12.8,0.6,2012-04-07 20:07:00+00:00,22.4,2012-04-08 05:56:00+00:00,0.0,0.0,,11.6,2012-04-08 07:14:00+00:00,2.7,227.8,1440,708,126.7453,35.1289
2012-04-09,17.1,11.8,2012-04-09 14:35:00+00:00,23.6,2012-04-09 04:44:00+00:00,0.0,0.0,,7.7,2012-04-09 06:21:00+00:00,2.2,241.9,1440,708,126.7453,35.1289
2012-04-10,13.5,10.7,2012-04-09 18:03:00+00:00,17.2,2012-04-10 02:52:00+00:00,5.5,2.5,2012-04-10 00:00:00+00:00,12.5,2012-04-10 07:47:00+00:00,3.3,151.9,1440,708,126.7453,35.1289
2012-04-11,11.4,4.2,2012-04-11 14:56:00+00:00,15.6,2012-04-11 06:38:00+00:00,3.0,1.0,2012-04-10 18:00:00+00:00,8.7,2012-04-11 08:55:00+00:00,2.2,329.1,1440,708,126.7453,35.1289
2012-04-12,9.7,0.5,2012-04-11 21:12:00+00:00,18.2,2012-04-12 05:54:00+00:00,0.0,0.0,,9.5,2012-04-12 09:52:00+00:00,2.1,317.8,1440,708,126.7453,35.1289
2012-04-13,10.0,6.5,2012-04-12 22:17:00+00:00,13.7,2012-04-13 04:50:00+00:00,0.5,0.5,2012-04-13 00:00:00+00:00,7.3,2012-04-13 13:17:00+00:00,1.5,317.8,1440,708,126.7453,35.1289
2012-04-14,13.7,6.2,2012-04-13 21:30:00+00:00,22.0,2012-04-14 06:19:00+00:00,0.0,0.0,,7.2,2012-04-14 05:52:00+00:00,1.9,337.5,1440,708,126.7453,35.1289
2012-04-15,14.7,6.5,2012-04-14 21:05:00+00:00,25.3,2012-04-15 05:28:00+00:00,0.0,0.0,,6.9,2012-04-15 08:04:00+00:00,1.6,326.3,1440,708,126.7453,35.1289
2012-04-16,12.4,5.0,2012-04-15 21:12:00+00:00,23.5,2012-04-16 04:15:00+00:00,0.0,0.0,,10.2,2012-04-16 08:28:00+00:00,2.1,323.4,1439,708,126.7453,35.1289
2012-04-17,11.3,0.7,2012-04-16 20:30:00+00:00,21.8,2012-04-17 05:19:00+00:00,0.0,0.0,,7.0,2012-04-17 05:29:00+00:00,1.4,329.1,1440,708,126.7453,35.1289
2012-04-18,14.8,4.3,2012-04-17 21:18:00+00:00,24.6,2012-04-18 05:14:00+00:00,0.0,0.0,,8.5,2012-04-18 14:43:00+00:00,1.6,90.0,1438,708,126.7453,35.1289
2012-04-19,12.6,9.4,2012-04-18 17:22:00+00:00,16.4,2012-04-19 05:16:00+00:00,2.5,0.5,2012-04-19 08:00:00+00:00,11.2,2012-04-19 08:42:00+00:00,1.9,5.6,1437,708,126.7453,35.1289
2012-04-20,16.0,11.7,2012-04-19 19:29:00+00:00,21.8,2012-04-20 06:48:00+00:00,0.0,0.0,,9.0,2012-04-20 06:00:00+00:00,3.4,140.6,1439,708,126.7453,35.1289
2012-04-21,14.9,13.5,2012-04-20 20:00:00+00:00,16.5,2012-04-21 12:50:00+00:00,49.5,8.5,2012-04-21 10:00:00+00:00,15.9,2012-04-21 04:00:00+00:00,5.6,135.0,1440,708,126.7453,35.1289
2012-04-22,10.7,7.3,2012-04-22 14:59:00+00:00,14.7,2012-04-22 06:54:00+00:00,1.0,0.5,2012-04-21 16:00:00+00:00,8.7,2012-04-21 22:17:00+00:00,3.0,253.1,1440,708,126.7453,35.1289
2012-04-23,16.1,6.8,2012-04-22 16:00:00+00:00,25.6,2012-04-23 05:28:00+00:00,0.0,0.0,,7.2,2012-04-23 06:33:00+00:00,1.8,205.3,1439,708,126.7453,35.1289
2012-04-24,18.4,8.8,2012-04-23 20:35:00+00:00,28.4,2012-04-24 03:35:00+00:00,0.0,0.0,,8.4,2012-04-24 05:13:00+00:00,2.4,213.8,1440,708,126.7453,35.1289
2012-04-25,15.4,9.7,2012-04-25 13:35:00+00:00,18.3,2012-04-24 16:45:00+00:00,26.0,7.0,2012-04-25 01:00:00+00:00,10.0,2012-04-25 02:55:00+00:00,3.6,115.3,1440,708,126.7453,35.1289
2012-04-26,12.5,5.8,2012-04-26 14:45:00+00:00,18.7,2012-04-26 06:04:00+00:00,0.0,0.0,,17.7,2012-04-26 00:19:00+00:00,2.9,340.3,1440,708,126.7453,35.1289
2012-04-27,14.2,3.1,2012-04-26 21:00:00+00:00,24.8,2012-04-27 05:57:00+00:00,0.0,0.0,,10.6,2012-04-27 06:01:00+00:00,2.3,225.0,1440,708,126.7453,35.1289
2012-04-28,16.3,5.4,2012-04-27 20:44:00+00:00,27.4,2012-04-28 05:00:00+00:00,0.0,0.0,,7.7,2012-04-28 05:12:00+00:00,1.8,213.8,1440,708,126.7453,35.1289
2012-04-29,16.3,10.3,2012-04-28 19:37:00+00:00,20.5,2012-04-29 03:45:00+00:00,0.0,0.0,,5.7,2012-04-29 05:22:00+00:00,1.7,165.9,1440,708,126.7453,35.1289
2012-04-30,19.5,15.1,2012-04-29 16:30:00+00:00,25.5,2012-04-30 05:20:00+00:00,0.0,0.0,,12.2,2012-04-30 04:37:00+00:00,4.2,95.6,1440,708,126.7453,35.1289
2012-05-01,17.4,14.0,2012-04-30 19:00:00+00:00,20.8,2012-05-01 03:14:00+00:00,25.0,4.5,2012-05-01 06:00:00+00:00,4.4,2012-04-30 22:05:00+00:00,1.3,53.4,1440,708,126.7453,35.1289
2012-05-02,19.6,16.2,2012-05-01 16:06:00+00:00,28.3,2012-05-02 05:37:00+00:00,1.5,1.0,2012-05-02 09:00:00+00:00,7.3,2012-05-02 06:03:00+00:00,1.7,329.1,1440,708,126.7453,35.1289
2012-05-03,17.4,12.5,2012-05-02 21:09:00+00:00,24.1,2012-05-03 05:10:00+00:00,0.0,0.0,,13.4,2012-05-03 03:31:00+00:00,2.4,317.8,1440,708,126.7453,35.1289
