dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-13,0.7,-2.5,2000-01-13 12:56:00+00:00,5.8,2000-01-12 15:01:00+00:00,6.5,,,16.2,,5.0,328.0,1410,782,126.6194,33.3845
2000-01-13,3.5,0.9,2000-01-13 13:24:00+00:00,6.6,2000-01-12 15:01:00+00:00,0.5,,,8.5,,2.3,307.4,1433,783,126.81,35.19
2000-01-13,4.2,1.7,2000-01-13 14:21:00+00:00,6.9,2000-01-12 15:01:00+00:00,1.0,,,12.4,,3.9,330.8,1429,784,126.6071,34.8686
2000-01-13,4.8,2.2,2000-01-13 13:41:00+00:00,8.0,2000-01-12 15:09:00+00:00,0.5,,,21.0,,6.1,300.9,1368,785,126.6761,34.4642
2000-01-13,4.9,0.9,2000-01-13 14:44:00+00:00,8.2,2000-01-12 17:17:00+00:00,0.0,,,17.8,,7.3,280.7,1410,787,127.3306,34.445
2000-01-13,0.0,-3.0,2000-01-13 14:45:00+00:00,4.1,2000-01-12 15:01:00+00:00,2.5,,,5.6,,0.5,22.1,1402,788,127.0,35.13
2000-01-13,4.1,1.8,2000-01-13 14:58:00+00:00,6.0,2000-01-12 15:07:00+00:00,0.0,,,14.7,,6.7,26.0,1431,789,126.3167,34.8833
2000-01-13,5.3,1.1,2000-01-13 14:59:00+00:00,8.3,2000-01-12 18:14:00+00:00,0.0,,,16.9,,5.5,284.0,1420,790,127.4667,34.4833
2000-01-13,1.9,-3.8,2000-01-13 14:49:00+00:00,7.1,2000-01-13 03:02:00+00:00,0.0,,,10.5,,1.0,232.4,1431,791,127.5833,35.2667
2000-01-13,6.6,3.3,2000-01-13 13:27:00+00:00,10.7,2000-01-12 15:01:00+00:00,1.0,,,14.2,,4.4,323.6,1429,792,126.7737,33.3506
2000-01-13,7.4,4.5,2000-01-13 12:47:00+00:00,11.3,2000-01-12 15:01:00+00:00,0.5,,,17.5,,8.2,313.2,1419,793,126.25,33.2167
2000-01-13,4.2,1.1,2000-01-13 14:19:00+00:00,6.5,2000-01-12 20:52:00+00:00,0.0,,,11.1,,1.8,329.0,1440,794,127.4333,35.1
2000-01-13,,,,,,0.0,,,,,,,1151,795,127.3667,34.9833
2000-01-13,6.1,2.4,2000-01-13 13:29:00+00:00,9.3,2000-01-12 16:25:00+00:00,0.5,,,14.9,,6.6,318.1,1440,796,127.25,34.2333
2000-01-13,4.5,2.0,2000-01-13 12:29:00+00:00,7.6,2000-01-12 15:10:00+00:00,0.0,,,17.3,,10.4,358.4,1440,797,125.3,34.3833
2000-01-13,4.7,2.3,2000-01-13 11:45:00+00:00,7.7,2000-01-12 16:45:00+00:00,0.0,,,23.2,,15.2,1.0,1440,798,125.1833,34.6667
2000-01-13,4.1,1.7,2000-01-13 09:07:00+00:00,6.3,2000-01-12 17:13:00+00:00,0.0,,,13.9,,3.4,320.9,1440,799,126.1333,35.2
2000-01-13,5.9,1.3,2000-01-13 14:51:00+00:00,9.3,2000-01-13 03:11:00+00:00,5.0,,,14.0,,3.9,285.6,1440,800,129.4622,36.6809
2000-01-13,3.7,0.0,2000-01-13 14:38:00+00:00,6.3,2000-01-13 04:59:00+00:00,2.0,,,10.9,,2.5,288.8,1382,801,129.07,36.7
2000-01-13,4.4,1.8,2000-01-13 13:27:00+00:00,6.4,2000-01-12 22:00:00+00:00,1.0,,,10.9,,2.9,60.3,1422,802,128.17,36.42
2000-01-13,3.1,-1.0,2000-01-13 14:45:00+00:00,6.0,2000-01-13 02:53:00+00:00,1.0,,,13.0,,2.1,258.9,1403,803,129.07,36.42
2000-01-13,1.9,-1.4,2000-01-13 14:35:00+00:00,5.8,2000-01-13 03:01:00+00:00,4.0,,,8.1,,1.2,272.3,1428,814,128.6541,36.9789
2000-01-13,2.5,-1.6,2000-01-13 14:40:00+00:00,5.4,2000-01-13 02:37:00+00:00,2.5,,,8.8,,1.7,290.1,1401,819,128.8884,36.6605
2000-01-13,2.8,0.0,2000-01-13 14:57:00+00:00,5.2,2000-01-12 22:13:00+00:00,1.0,,,10.9,,2.7,272.8,1421,821,128.1,36.28
2000-01-13,4.5,0.8,2000-01-12 15:00:00+00:00,6.8,2000-01-13 00:39:00+00:00,0.0,,,12.4,,2.8,280.8,1420,825,128.4,35.89
2000-01-13,4.0,-0.8,2000-01-13 14:59:00+00:00,6.9,2000-01-13 04:03:00+00:00,0.5,,,16.9,,3.0,249.5,1426,842,129.0473,35.7576
2000-01-13,5.3,0.9,2000-01-13 14:35:00+00:00,8.4,2000-01-13 02:47:00+00:00,0.0,,,11.0,,2.2,294.8,1274,846,128.5442,35.8679
2000-01-13,3.6,0.4,2000-01-13 14:42:00+00:00,6.9,2000-01-13 04:03:00+00:00,0.5,,,11.8,,1.7,331.7,1352,847,128.4665,36.2763
2000-01-13,,,,,,0.5,,,,,,,927,607,126.15,36.6667
2000-01-13,4.9,-0.1,2000-01-13 14:36:00+00:00,9.0,2000-01-13 07:05:00+00:00,0.0,,,10.9,,2.5,294.2,1410,903,128.4742,35.3855
2000-01-13,4.7,-1.6,2000-01-13 14:59:00+00:00,9.6,2000-01-13 03:03:00+00:00,0.0,,,11.2,,2.4,272.0,1430,933,127.859,34.9506
2000-01-13,-7.1,,,,,0.0,,,8.4,,2.1,285.2,1278,116,126.967,37.4433
2000-01-13,1.3,-2.2,2000-01-13 14:31:00+00:00,4.5,2000-01-12 15:01:00+00:00,0.0,,,12.1,,4.0,294.4,1436,144,126.7834,36.0123
2000-01-13,3.1,-2.5,2000-01-13 14:31:00+00:00,6.7,2000-01-13 05:01:00+00:00,0.0,,,19.5,,9.0,279.5,1428,160,129.0,35.1188
2000-01-13,1.3,-1.4,2000-01-13 14:46:00+00:00,3.7,2000-01-12 16:29:00+00:00,1.5,,,8.4,,2.1,285.3,1423,400,127.0485,37.5094
2000-01-13,1.7,-1.1,2000-01-13 14:43:00+00:00,4.3,2000-01-12 16:15:00+00:00,1.5,,,7.1,,1.6,282.6,1426,401,127.02,37.48
2000-01-13,1.2,-1.4,2000-01-13 14:41:00+00:00,2.9,2000-01-12 16:24:00+00:00,1.5,,,8.0,,2.0,300.4,1400,402,127.1484,37.5519
2000-01-13,1.7,-1.5,2000-01-13 14:47:00+00:00,4.5,2000-01-12 16:35:00+00:00,1.5,,,8.3,,2.2,275.5,1429,403,127.1004,37.5082
2000-01-13,0.4,-2.3,2000-01-13 13:35:00+00:00,2.0,2000-01-13 02:20:00+00:00,0.0,,,8.6,,2.1,271.8,1425,404,126.85,37.55
2000-01-13,1.1,-1.7,2000-01-13 14:47:00+00:00,3.3,2000-01-12 15:01:00+00:00,1.0,,,8.5,,1.8,277.4,1426,405,126.8793,37.524
2000-01-13,0.7,-1.8,2000-01-13 13:54:00+00:00,2.6,2000-01-12 15:01:00+00:00,1.0,,,6.4,,1.3,290.5,1421,406,127.0352,37.6633
2000-01-13,0.7,-1.6,2000-01-13 14:19:00+00:00,2.3,2000-01-12 15:01:00+00:00,1.5,,,8.2,,1.6,292.4,1428,407,127.0894,37.6194
2000-01-13,1.5,-1.4,2000-01-13 14:33:00+00:00,4.1,2000-01-12 15:14:00+00:00,1.5,,,7.6,,2.3,278.8,1427,408,127.0501,37.5772
2000-01-13,1.3,-1.5,2000-01-13 14:54:00+00:00,3.7,2000-01-12 15:03:00+00:00,1.5,,,8.6,,2.1,277.9,1429,409,127.0889,37.5835
2000-01-13,1.3,-1.7,2000-01-13 14:43:00+00:00,4.0,2000-01-12 15:36:00+00:00,1.0,,,7.0,,1.5,242.8,1428,410,126.9228,37.4935
2000-01-13,1.9,-1.0,2000-01-13 14:26:00+00:00,4.5,2000-01-12 15:41:00+00:00,1.0,,,8.3,,2.2,263.3,1430,411,126.9342,37.5431
2000-01-13,-0.1,-2.9,2000-01-13 14:45:00+00:00,2.9,2000-01-12 15:07:00+00:00,0.5,,,8.1,,2.0,299.5,1420,412,126.9466,37.5676
2000-01-13,2.0,-0.7,2000-01-13 14:53:00+00:00,3.8,2000-01-12 18:37:00+00:00,1.0,,,6.5,,1.5,267.1,1428,413,127.0791,37.5379
2000-01-13,0.2,-2.8,2000-01-13 14:24:00+00:00,3.0,2000-01-12 15:15:00+00:00,1.0,,,7.8,,1.1,269.0,1423,414,126.9993,37.6105
2000-01-13,1.0,-1.8,2000-01-13 14:46:00+00:00,3.8,2000-01-12 15:37:00+00:00,1.0,,,6.7,,1.1,36.3,1411,415,126.9775,37.5168
2000-01-13,0.6,-2.2,2000-01-13 14:15:00+00:00,3.2,2000-01-12 15:01:00+00:00,1.0,,,8.3,,2.6,291.5,1416,416,126.9357,37.6084
2000-01-13,0.8,-1.9,2000-01-13 14:50:00+00:00,2.6,2000-01-12 15:01:00+00:00,1.5,,,9.1,,2.1,301.8,1303,418,126.9394,37.5213
2000-01-13,-0.2,-3.4,2000-01-13 14:11:00+00:00,2.8,2000-01-12 16:08:00+00:00,1.5,,,9.9,,2.6,271.3,1420,419,126.9864,37.5535
2000-01-13,-1.9,-5.5,2000-01-13 14:55:00+00:00,2.2,2000-01-12 15:09:00+00:00,1.0,,,5.7,,1.1,43.5,1419,420,126.9565,37.6155
2000-01-13,0.4,-1.8,2000-01-13 14:19:00+00:00,1.8,2000-01-12 15:01:00+00:00,1.0,,,8.5,,1.9,251.7,1421,500,126.4116,37.6287
2000-01-13,0.1,-2.2,2000-01-13 14:51:00+00:00,2.5,2000-01-12 18:20:00+00:00,0.0,,,11.3,,2.3,266.1,1406,501,125.7023,37.6644
2000-01-13,-0.2,-2.0,2000-01-13 14:16:00+00:00,1.3,2000-01-12 16:48:00+00:00,0.0,,,9.0,,2.3,253.5,1421,502,126.2829,37.7844
2000-01-13,0.5,-2.2,2000-01-13 13:51:00+00:00,2.1,2000-01-13 04:38:00+00:00,2.5,,,6.5,,1.2,257.4,1433,504,127.202,37.8915
2000-01-13,1.0,-1.9,2000-01-13 14:36:00+00:00,2.9,2000-01-12 22:22:00+00:00,0.5,,,7.2,,1.9,72.2,1422,544,126.7827,37.4631
2000-01-13,0.8,-1.5,2000-01-13 14:29:00+00:00,3.0,2000-01-12 16:44:00+00:00,0.5,,,10.5,,3.4,278.7,1421,545,126.8387,37.2804
2000-01-13,1.9,-0.5,2000-01-13 13:59:00+00:00,3.6,2000-01-13 01:15:00+00:00,2.0,,,5.0,,1.2,208.9,1434,546,127.27,37.4
2000-01-13,1.7,-0.6,2000-01-13 14:08:00+00:00,3.6,2000-01-13 02:38:00+00:00,4.5,,,7.1,,0.7,17.3,1432,547,127.7583,37.4171
2000-01-13,1.4,-1.0,2000-01-13 14:38:00+00:00,3.1,2000-01-13 01:54:00+00:00,4.0,,,7.9,,1.8,292.6,1403,548,127.65,37.3
2000-01-13,,,,,,2.0,,,,,,,878,549,127.2,37.25
2000-01-13,1.6,-0.8,2000-01-13 12:36:00+00:00,3.7,2000-01-12 16:55:00+00:00,1.0,,,8.7,,2.1,306.3,1432,550,127.05,37.1833
2000-01-13,,,,,,2.0,,,,,,,802,551,127.07,37.0
2000-01-13,-1.6,-4.3,2000-01-13 14:59:00+00:00,0.4,2000-01-13 02:57:00+00:00,4.5,,,4.9,,0.2,45.5,1406,552,127.42,38.25
2000-01-13,2.4,0.3,2000-01-12 22:19:00+00:00,7.6,2000-01-13 06:16:00+00:00,1.5,,,14.9,,2.4,267.3,1399,553,128.4271,38.4984
2000-01-13,-3.2,-6.1,2000-01-13 13:55:00+00:00,-1.2,2000-01-12 21:28:00+00:00,0.0,,,3.1,,0.7,3.7,1402,554,128.4371,38.2144
2000-01-13,0.6,-1.9,2000-01-13 14:58:00+00:00,2.8,2000-01-13 04:07:00+00:00,6.0,,,6.6,,1.1,313.8,1409,555,127.73,38.12
2000-01-13,0.6,-2.0,2000-01-12 15:00:00+00:00,2.6,2000-01-13 04:02:00+00:00,4.5,,,4.2,,0.3,266.6,1424,556,127.9908,38.1056
2000-01-13,0.3,-1.4,2000-01-13 14:55:00+00:00,2.1,2000-01-13 04:39:00+00:00,4.0,,,5.2,,0.8,231.1,1427,557,128.3209,37.9513
2000-01-13,0.8,-0.6,2000-01-13 14:30:00+00:00,4.4,2000-01-13 04:27:00+00:00,2.5,,,6.2,,0.7,295.4,1420,558,127.7007,37.6861
2000-01-13,-0.9,-3.3,2000-01-13 13:42:00+00:00,0.7,2000-01-12 23:10:00+00:00,3.5,,,7.8,,1.5,229.0,1433,559,128.3898,37.7739
2000-01-13,-1.1,-3.7,2000-01-13 14:23:00+00:00,0.6,2000-01-13 00:44:00+00:00,0.0,,,10.1,,2.0,262.4,1430,560,128.5943,37.6701
2000-01-13,-0.7,-2.6,2000-01-13 14:54:00+00:00,0.8,2000-01-13 04:10:00+00:00,7.0,,,6.8,,1.3,238.9,1413,561,128.1555,37.5816
2000-01-13,1.3,-0.8,2000-01-13 14:14:00+00:00,3.6,2000-01-13 04:52:00+00:00,3.5,,,8.3,,1.3,322.5,1412,562,128.269,37.2722
2000-01-13,0.2,-1.8,2000-01-13 13:04:00+00:00,1.8,2000-01-13 02:14:00+00:00,3.5,,,8.6,,0.9,144.5,1415,563,128.7466,37.2647
2000-01-13,1.1,-1.0,2000-01-13 14:33:00+00:00,3.9,2000-01-12 15:34:00+00:00,0.5,,,9.6,,2.6,314.4,1376,565,126.785,37.34
2000-01-13,1.5,-1.5,2000-01-13 13:27:00+00:00,5.9,2000-01-13 04:57:00+00:00,2.5,,,8.6,,0.9,282.2,1422,566,128.7,37.82
2000-01-13,-0.4,-2.9,2000-01-13 13:54:00+00:00,1.0,2000-01-13 05:07:00+00:00,2.0,,,7.5,,1.1,323.9,1417,568,127.3179,37.9522
2000-01-13,1.0,-1.7,2000-01-13 14:58:00+00:00,3.1,2000-01-12 15:01:00+00:00,0.0,,,8.4,,1.6,318.7,1418,569,127.1312,37.5994
2000-01-13,-0.2,-2.6,2000-01-13 13:18:00+00:00,1.6,2000-01-13 01:31:00+00:00,0.5,,,7.4,,1.5,234.1,1389,570,126.6472,37.6215
2000-01-13,1.1,-1.2,2000-01-13 14:50:00+00:00,3.7,2000-01-12 15:01:00+00:00,0.5,,,9.0,,1.8,300.0,1434,571,126.8209,37.1953
2000-01-13,1.4,-1.3,2000-01-13 14:55:00+00:00,3.6,2000-01-12 15:01:00+00:00,1.5,,,8.3,,2.2,302.9,1425,572,127.1248,37.421
2000-01-13,1.2,-0.5,2000-01-13 14:40:00+00:00,3.1,2000-01-13 03:18:00+00:00,3.5,,,7.5,,1.7,180.0,1419,573,127.7106,37.5563
2000-01-13,1.6,-0.6,2000-01-13 14:49:00+00:00,3.4,2000-01-13 03:51:00+00:00,3.5,,,7.6,,1.5,225.8,1424,574,127.5865,37.3751
2000-01-13,0.8,-1.8,2000-01-13 14:41:00+00:00,2.7,2000-01-12 15:35:00+00:00,1.5,,,7.6,,1.9,338.3,1422,575,127.198,37.1399
2000-01-13,1.2,-1.5,2000-01-13 14:46:00+00:00,2.9,2000-01-12 20:29:00+00:00,1.5,,,8.9,,2.0,310.3,1428,576,127.3755,37.1634
2000-01-13,-0.1,-2.2,2000-01-13 11:58:00+00:00,1.8,2000-01-12 15:01:00+00:00,0.0,,,13.3,,3.7,324.0,1425,577,126.3365,37.5341
2000-01-13,-0.9,-4.2,2000-01-13 14:49:00+00:00,1.2,2000-01-12 23:58:00+00:00,2.0,,,10.4,,1.9,40.7,1413,579,128.9431,37.3495
2000-01-13,3.4,0.8,2000-01-13 14:46:00+00:00,7.7,2000-01-13 04:45:00+00:00,2.0,,,13.8,,2.4,312.4,1417,580,129.0378,37.6126
2000-01-13,0.2,-2.2,2000-01-13 13:43:00+00:00,2.2,2000-01-13 02:11:00+00:00,3.5,,,9.6,,2.0,197.7,1421,581,128.8385,37.1409
2000-01-13,-1.3,-3.8,2000-01-13 14:48:00+00:00,0.7,2000-01-12 15:01:00+00:00,3.0,,,9.6,,1.6,213.0,1428,583,128.1568,37.41
2000-01-13,0.7,-1.2,2000-01-13 14:42:00+00:00,2.6,2000-01-13 05:36:00+00:00,3.0,,,10.1,,1.5,191.7,1427,584,128.7245,37.4711
2000-01-13,0.6,-0.8,2000-01-13 14:26:00+00:00,2.1,2000-01-13 04:51:00+00:00,3.0,,,6.3,,0.9,202.3,1415,585,128.0834,37.966
2000-01-13,0.0,-2.0,2000-01-13 14:58:00+00:00,1.6,2000-01-13 04:40:00+00:00,4.0,,,6.9,,0.7,302.7,1422,586,127.8858,37.9876
2000-01-13,-0.1,-2.8,2000-01-12 15:00:00+00:00,2.4,2000-01-13 04:17:00+00:00,3.0,,,5.1,,0.6,4.8,1431,587,127.9495,38.2091
2000-01-13,0.8,-1.1,2000-01-13 14:53:00+00:00,2.9,2000-01-13 02:23:00+00:00,2.5,,,5.4,,0.9,334.3,1418,588,127.6429,37.7907
2000-01-13,0.3,-2.6,2000-01-13 13:30:00+00:00,2.1,2000-01-13 02:37:00+00:00,0.0,,,8.8,,2.3,291.0,1400,589,126.7586,37.6372
2000-01-13,0.9,-2.1,2000-01-13 14:54:00+00:00,3.0,2000-01-12 15:01:00+00:00,1.5,,,8.4,,1.5,282.4,1415,590,126.9887,37.4263
2000-01-13,-1.8,-4.1,2000-01-13 14:32:00+00:00,0.3,2000-01-12 15:01:00+00:00,4.5,,,9.1,,0.9,201.5,1424,591,128.03,37.43
2000-01-13,1.1,-1.3,2000-01-13 14:57:00+00:00,2.9,2000-01-13 04:58:00+00:00,2.0,,,10.9,,1.8,252.1,1421,592,127.753,37.2045
2000-01-13,0.9,-0.6,2000-01-13 13:51:00+00:00,4.1,2000-01-13 05:54:00+00:00,6.0,,,9.0,,1.6,216.5,1426,593,128.5265,37.9811
2000-01-13,-0.1,-4.3,2000-01-13 14:57:00+00:00,2.4,2000-01-13 02:57:00+00:00,3.5,,,6.8,,1.3,256.0,1418,594,128.2102,38.2168
2000-01-13,-1.5,-5.2,2000-01-13 13:47:00+00:00,0.5,2000-01-13 01:28:00+00:00,1.0,,,12.3,,2.6,172.8,1427,595,128.3833,38.2667
2000-01-13,0.7,-1.6,2000-01-13 14:41:00+00:00,3.0,2000-01-13 02:23:00+00:00,5.0,,,9.2,,1.6,270.4,1424,596,128.45,38.07
2000-01-13,-2.2,-4.2,2000-01-13 14:27:00+00:00,-0.2,2000-01-13 04:29:00+00:00,4.0,,,7.1,,1.0,170.5,1435,597,128.4594,37.4927
2000-01-13,0.2,-2.5,2000-01-13 14:04:00+00:00,2.0,2000-01-13 03:42:00+00:00,1.5,,,7.1,,1.3,263.8,1436,598,127.0,37.83
2000-01-13,0.7,-1.7,2000-01-13 14:45:00+00:00,2.1,2000-01-13 02:55:00+00:00,1.0,,,4.9,,0.7,306.5,1431,599,127.1698,37.7617
2000-01-13,1.4,-0.7,2000-01-13 14:52:00+00:00,3.0,2000-01-12 21:23:00+00:00,2.5,,,7.5,,1.4,255.0,1438,600,127.6003,36.9882
2000-01-13,0.6,-1.6,2000-01-13 14:43:00+00:00,2.6,2000-01-13 03:44:00+00:00,2.5,,,6.8,,0.9,139.4,1407,601,128.3669,36.9855
2000-01-13,2.6,0.5,2000-01-13 14:29:00+00:00,4.2,2000-01-12 20:32:00+00:00,1.5,,,9.0,,0.8,279.5,1422,602,127.4297,36.8539
2000-01-13,3.1,1.0,2000-01-13 14:24:00+00:00,5.0,2000-01-12 21:09:00+00:00,2.5,,,7.7,,1.3,273.4,1280,603,127.8,36.8
2000-01-13,2.3,-0.5,2000-01-13 13:28:00+00:00,4.5,2000-01-12 20:23:00+00:00,1.0,,,11.2,,2.8,294.5,1420,604,127.58,36.3
2000-01-13,1.7,-1.3,2000-01-13 14:58:00+00:00,3.6,2000-01-12 15:01:00+00:00,2.5,,,7.3,,1.3,259.4,1424,605,127.7598,36.1631
2000-01-13,1.6,-0.7,2000-01-13 13:48:00+00:00,4.3,2000-01-12 15:51:00+00:00,0.5,,,13.6,,3.9,326.6,1415,606,126.454,36.9984
2000-01-13,1.1,-1.0,2000-01-13 14:59:00+00:00,3.8,2000-01-12 16:51:00+00:00,2.0,,,6.4,,0.9,319.8,1433,608,126.6816,36.7487
2000-01-13,1.7,-0.1,2000-01-13 13:00:00+00:00,4.5,2000-01-12 16:12:00+00:00,0.5,,,13.9,,4.7,337.9,1426,609,126.44,36.42
2000-01-13,-0.6,-2.6,2000-01-13 14:35:00+00:00,2.0,2000-01-12 16:49:00+00:00,0.0,,,9.6,,2.7,316.3,1371,610,126.63,36.58
2000-01-13,2.8,0.7,2000-01-13 14:07:00+00:00,4.6,2000-01-12 20:35:00+00:00,1.5,,,5.9,,1.2,272.7,1426,611,127.27,36.57
2000-01-13,3.0,0.0,2000-01-13 12:05:00+00:00,6.5,2000-01-12 20:15:00+00:00,0.5,,,8.1,,2.1,300.4,1410,612,127.1,36.4833
2000-01-13,2.2,0.3,2000-01-13 13:59:00+00:00,5.2,2000-01-12 16:16:00+00:00,0.5,,,11.3,,3.0,285.7,1424,614,126.7,36.05
2000-01-13,2.8,0.2,2000-01-13 14:32:00+00:00,4.9,2000-01-12 15:01:00+00:00,1.0,,,8.8,,2.2,297.2,1425,615,127.1,36.1833
2000-01-13,0.8,-1.1,2000-01-13 14:30:00+00:00,2.6,2000-01-12 15:38:00+00:00,3.0,,,7.2,,1.4,281.7,1425,617,127.1561,36.8782
