dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-02-20,3.0,-0.6,2011-02-20 13:31:00+00:00,8.9,2011-02-20 05:58:00+00:00,0.0,0.0,,7.2,2011-02-19 20:50:00+00:00,2.5,30.9,1440,698,126.2851,35.0938
2011-02-20,3.7,-0.5,2011-02-19 15:31:00+00:00,10.2,2011-02-20 03:52:00+00:00,0.0,0.0,,5.6,2011-02-19 20:18:00+00:00,1.3,345.9,1440,699,126.4833,35.01
2011-02-20,2.8,1.5,2011-02-19 21:38:00+00:00,6.3,2011-02-20 13:45:00+00:00,0.0,0.0,,9.2,2011-02-19 17:55:00+00:00,4.1,8.3,1440,700,125.9682,36.1251
2011-02-20,3.0,-5.5,2011-02-19 22:20:00+00:00,13.5,2011-02-20 05:36:00+00:00,0.0,0.0,,4.8,2011-02-20 12:13:00+00:00,1.1,123.7,1440,701,127.6719,36.004
2011-02-20,2.9,-4.7,2011-02-19 21:54:00+00:00,12.7,2011-02-20 06:43:00+00:00,0.0,0.0,,5.9,2011-02-20 08:15:00+00:00,1.0,331.8,1440,702,126.9944,35.9451
2011-02-20,3.5,-4.1,2011-02-19 16:27:00+00:00,13.5,2011-02-20 06:02:00+00:00,0.0,0.0,,6.2,2011-02-20 00:43:00+00:00,1.7,81.5,1440,703,127.3783,35.7702
2011-02-20,2.2,0.6,2011-02-19 16:20:00+00:00,4.7,2011-02-20 03:59:00+00:00,0.0,0.0,,7.9,2011-02-20 00:39:00+00:00,2.8,42.2,1440,704,126.463,35.6351
2011-02-20,4.8,-2.1,2011-02-19 22:09:00+00:00,15.2,2011-02-20 06:40:00+00:00,0.0,0.0,,5.9,2011-02-20 05:10:00+00:00,1.2,36.5,1440,706,126.9731,35.3114
2011-02-20,3.4,1.1,2011-02-20 14:45:00+00:00,7.9,2011-02-20 05:06:00+00:00,0.0,0.0,,5.7,2011-02-20 01:01:00+00:00,0.9,53.4,1440,707,126.2076,35.0612
2011-02-20,4.4,-2.7,2011-02-19 22:14:00+00:00,15.2,2011-02-20 05:51:00+00:00,0.0,0.0,2011-02-19 16:00:00+00:00,6.0,2011-02-20 08:18:00+00:00,1.1,298.1,1440,708,126.7453,35.1289
2011-02-20,4.6,-3.0,2011-02-19 22:22:00+00:00,16.1,2011-02-20 06:12:00+00:00,0.0,0.0,,4.5,2011-02-20 07:31:00+00:00,0.7,196.8,1440,709,127.461,35.1973
2011-02-20,4.7,-2.4,2011-02-19 22:49:00+00:00,14.8,2011-02-20 06:36:00+00:00,0.0,0.0,,4.4,2011-02-20 07:42:00+00:00,0.9,264.4,1440,710,126.7514,35.0358
2011-02-20,3.6,-4.1,2011-02-19 22:30:00+00:00,13.6,2011-02-20 04:55:00+00:00,0.0,0.0,,7.4,2011-02-20 02:48:00+00:00,1.1,205.3,1440,711,126.9886,34.8879
2011-02-20,7.4,2.2,2011-02-19 21:41:00+00:00,13.8,2011-02-20 06:33:00+00:00,0.0,0.0,,5.3,2011-02-20 03:10:00+00:00,1.8,70.3,1440,712,127.4875,34.9506
2011-02-20,6.1,-1.1,2011-02-19 22:15:00+00:00,14.2,2011-02-20 04:57:00+00:00,0.0,0.0,,9.7,2011-02-20 12:15:00+00:00,1.5,70.3,1440,713,127.5829,34.976
2011-02-20,3.1,-0.8,2011-02-20 14:34:00+00:00,7.8,2011-02-20 06:39:00+00:00,0.0,0.0,,8.8,2011-02-19 18:09:00+00:00,2.9,27.6,1440,714,126.0474,34.8845
2011-02-20,4.6,-1.3,2011-02-19 22:03:00+00:00,13.6,2011-02-20 05:00:00+00:00,0.0,0.0,,7.3,2011-02-20 07:10:00+00:00,1.2,205.3,1440,715,126.2691,34.479
2011-02-20,4.4,1.4,2011-02-20 14:53:00+00:00,8.6,2011-02-20 05:42:00+00:00,0.0,0.0,,3.8,2011-02-19 20:46:00+00:00,1.5,18.2,1440,716,126.0366,34.6069
2011-02-20,4.6,-0.2,2011-02-20 14:03:00+00:00,11.4,2011-02-20 03:58:00+00:00,0.0,0.0,,7.0,2011-02-20 00:42:00+00:00,3.0,28.1,1440,717,126.1902,34.4064
2011-02-20,5.5,2.5,2011-02-19 17:48:00+00:00,10.7,2011-02-20 05:18:00+00:00,0.0,0.0,,9.5,2011-02-20 00:38:00+00:00,2.7,8.4,1440,718,126.0473,34.2966
2011-02-20,3.3,0.9,2011-02-19 22:03:00+00:00,6.5,2011-02-20 06:32:00+00:00,0.0,0.0,,7.4,2011-02-19 18:01:00+00:00,2.1,340.2,1440,719,126.3977,35.8118
2011-02-20,6.6,0.5,2011-02-19 23:20:00+00:00,10.4,2011-02-20 05:42:00+00:00,0.0,0.0,,7.0,2011-02-20 13:22:00+00:00,2.5,74.0,1440,720,126.5676,34.1691
2011-02-20,9.1,5.6,2011-02-19 20:59:00+00:00,12.3,2011-02-20 05:27:00+00:00,0.0,0.0,,13.7,2011-02-20 14:43:00+00:00,5.4,66.9,1440,725,126.9534,33.5065
2011-02-20,3.9,-2.4,2011-02-19 21:38:00+00:00,13.7,2011-02-20 06:49:00+00:00,0.0,0.0,,6.2,2011-02-20 08:00:00+00:00,1.2,309.4,1440,730,126.761,35.2794
2011-02-20,5.9,-2.1,2011-02-19 21:05:00+00:00,12.6,2011-02-20 05:53:00+00:00,0.0,0.0,,6.3,2011-02-20 06:34:00+00:00,2.0,185.6,1440,767,127.4559,34.602
2011-02-20,3.3,-4.0,2011-02-19 22:17:00+00:00,14.2,2011-02-20 06:06:00+00:00,0.0,0.0,,6.6,2011-02-20 04:56:00+00:00,1.3,174.3,1440,770,126.8275,34.9473
2011-02-20,3.8,0.2,2011-02-19 22:40:00+00:00,8.1,2011-02-20 05:31:00+00:00,0.0,0.0,,7.5,2011-02-19 22:04:00+00:00,2.0,325.4,1440,771,126.1246,34.7561
2011-02-20,5.6,1.4,2011-02-19 15:53:00+00:00,11.8,2011-02-20 04:34:00+00:00,0.0,0.0,,7.2,2011-02-19 19:45:00+00:00,2.4,258.7,1440,772,126.343,34.4906
2011-02-20,3.7,-2.4,2011-02-19 22:06:00+00:00,13.0,2011-02-20 06:26:00+00:00,0.0,0.0,,5.5,2011-02-20 01:24:00+00:00,1.4,81.6,1440,773,126.5718,34.6993
2011-02-20,4.9,-0.5,2011-02-19 18:46:00+00:00,14.1,2011-02-20 05:49:00+00:00,0.0,0.0,,6.2,2011-02-20 08:01:00+00:00,0.7,306.6,1440,774,126.5021,34.9308
2011-02-20,4.1,-3.0,2011-02-19 16:30:00+00:00,13.7,2011-02-20 06:09:00+00:00,0.0,0.0,,6.1,2011-02-20 07:21:00+00:00,1.4,320.6,1440,775,126.6322,35.1801
2011-02-20,4.6,-2.4,2011-02-19 22:23:00+00:00,12.4,2011-02-20 03:45:00+00:00,0.0,0.0,,8.0,2011-02-20 05:03:00+00:00,2.4,151.9,1440,776,126.5534,34.4602
2011-02-20,5.4,-2.2,2011-02-19 22:40:00+00:00,11.9,2011-02-20 06:44:00+00:00,0.0,0.0,,6.5,2011-02-20 03:07:00+00:00,1.5,137.8,1440,777,126.8883,34.4994
2011-02-20,2.6,-3.8,2011-02-19 16:01:00+00:00,13.2,2011-02-20 06:18:00+00:00,0.0,0.0,,6.0,2011-02-20 02:29:00+00:00,1.3,39.4,1440,778,126.8218,34.796
2011-02-20,8.2,2.1,2011-02-19 22:22:00+00:00,13.0,2011-02-20 06:02:00+00:00,0.0,0.0,,8.7,2011-02-20 05:15:00+00:00,2.6,33.4,1440,779,126.2673,33.4105
2011-02-20,9.2,2.4,2011-02-19 22:29:00+00:00,13.2,2011-02-20 03:06:00+00:00,0.0,0.0,,9.3,2011-02-20 14:05:00+00:00,3.2,100.3,1440,780,126.7208,33.28
2011-02-20,9.1,3.5,2011-02-19 15:14:00+00:00,13.0,2011-02-20 05:49:00+00:00,0.0,0.0,,9.8,2011-02-20 13:38:00+00:00,3.8,74.7,1440,781,126.8519,33.5226
2011-02-20,3.9,-1.8,2011-02-19 15:41:00+00:00,8.2,2011-02-20 02:10:00+00:00,0.0,0.0,,8.1,2011-02-20 14:29:00+00:00,1.4,1.5,1440,782,126.6194,33.3845
2011-02-20,4.0,-3.3,2011-02-19 15:52:00+00:00,14.9,2011-02-20 06:44:00+00:00,0.0,0.0,,5.1,2011-02-20 08:25:00+00:00,0.9,239.1,1440,783,126.8408,35.2303
2011-02-20,3.9,-2.1,2011-02-19 22:10:00+00:00,13.4,2011-02-20 06:19:00+00:00,0.0,0.0,,4.7,2011-02-20 07:25:00+00:00,0.9,250.3,1440,784,126.6071,34.8686
2011-02-20,5.3,-1.7,2011-02-19 22:24:00+00:00,11.9,2011-02-20 06:31:00+00:00,0.0,0.0,,6.7,2011-02-20 04:48:00+00:00,1.4,67.5,1440,785,126.6761,34.4642
2011-02-20,7.7,1.6,2011-02-19 21:25:00+00:00,12.3,2011-02-20 05:06:00+00:00,0.0,0.0,,8.3,2011-02-20 13:16:00+00:00,2.3,67.5,1440,786,127.72,34.62
2011-02-20,6.4,2.4,2011-02-19 22:08:00+00:00,9.3,2011-02-20 05:59:00+00:00,0.0,0.0,,13.4,2011-02-20 12:22:00+00:00,4.6,90.0,1440,787,127.3325,34.4522
2011-02-20,5.3,-1.5,2011-02-19 22:09:00+00:00,15.6,2011-02-20 06:22:00+00:00,0.0,0.0,,4.9,2011-02-20 05:03:00+00:00,0.6,303.8,1436,788,126.8771,35.1343
2011-02-20,3.6,0.5,2011-02-19 22:34:00+00:00,9.1,2011-02-20 04:07:00+00:00,0.0,0.0,,7.0,2011-02-20 00:15:00+00:00,2.7,14.1,1440,789,126.3126,34.8657
2011-02-20,8.0,4.6,2011-02-19 17:54:00+00:00,11.8,2011-02-20 05:55:00+00:00,0.0,0.0,,15.7,2011-02-20 13:16:00+00:00,3.4,61.9,1440,790,127.49,34.4143
2011-02-20,5.3,-0.4,2011-02-19 15:27:00+00:00,15.0,2011-02-20 06:08:00+00:00,0.0,0.0,,4.3,2011-02-20 02:57:00+00:00,0.6,185.1,1440,791,127.5838,35.2662
2011-02-20,8.7,1.2,2011-02-19 15:23:00+00:00,12.9,2011-02-20 06:00:00+00:00,0.0,0.0,,9.4,2011-02-20 12:59:00+00:00,3.2,73.1,1440,792,126.8168,33.3536
2011-02-20,10.0,5.2,2011-02-19 21:58:00+00:00,14.4,2011-02-20 06:26:00+00:00,0.0,0.0,,12.3,2011-02-20 14:09:00+00:00,3.2,127.6,1440,793,126.25,33.2167
2011-02-20,3.8,-3.9,2011-02-19 22:13:00+00:00,14.4,2011-02-20 06:30:00+00:00,0.0,0.0,,6.2,2011-02-20 04:31:00+00:00,1.0,185.6,1440,794,127.4271,35.1014
2011-02-20,3.9,-2.6,2011-02-19 17:02:00+00:00,13.2,2011-02-20 06:10:00+00:00,0.0,0.0,,5.9,2011-02-20 03:05:00+00:00,0.9,81.6,1440,795,127.3625,34.9908
2011-02-20,7.5,3.1,2011-02-19 22:25:00+00:00,11.0,2011-02-20 04:33:00+00:00,0.0,0.0,,9.7,2011-02-20 13:58:00+00:00,3.3,98.4,1440,796,127.2448,34.2378
2011-02-20,4.7,3.5,2011-02-19 16:07:00+00:00,6.8,2011-02-20 06:48:00+00:00,0.0,0.0,,10.6,2011-02-20 02:00:00+00:00,5.7,51.3,1440,797,125.2995,34.395
2011-02-20,5.0,3.6,2011-02-19 15:01:00+00:00,6.8,2011-02-20 07:00:00+00:00,0.0,0.0,,15.6,2011-02-20 00:05:00+00:00,6.4,338.9,1440,798,125.1833,34.6667
2011-02-20,2.7,1.5,2011-02-20 14:52:00+00:00,5.5,2011-02-20 04:53:00+00:00,0.0,0.0,,6.2,2011-02-20 01:34:00+00:00,1.3,16.9,1440,799,126.1376,35.2022
2011-02-20,6.4,4.9,2011-02-19 21:37:00+00:00,8.1,2011-02-19 15:07:00+00:00,0.0,0.0,,11.7,2011-02-20 02:08:00+00:00,5.9,47.8,1440,800,129.4622,36.6809
2011-02-20,2.0,-6.1,2011-02-19 21:50:00+00:00,9.1,2011-02-20 04:34:00+00:00,0.0,0.0,,11.8,2011-02-20 03:55:00+00:00,1.9,14.0,1440,801,129.1121,36.667
2011-02-20,1.9,-4.9,2011-02-19 22:07:00+00:00,6.2,2011-02-20 03:22:00+00:00,0.0,0.0,,7.6,2011-02-20 05:04:00+00:00,1.5,56.3,1440,802,129.3455,36.7241
2011-02-20,1.7,-5.0,2011-02-19 22:19:00+00:00,8.8,2011-02-20 05:20:00+00:00,0.0,0.0,,8.6,2011-02-20 02:23:00+00:00,1.4,84.4,1440,805,129.0958,36.1602
2011-02-20,3.3,-1.5,2011-02-20 14:54:00+00:00,11.8,2011-02-20 04:57:00+00:00,0.0,0.0,,6.9,2011-02-19 17:08:00+00:00,2.1,2.8,1440,826,128.7896,36.0454
2011-02-20,6.2,0.8,2011-02-19 16:53:00+00:00,14.3,2011-02-20 05:09:00+00:00,0.0,0.0,,8.8,2011-02-20 09:20:00+00:00,2.4,56.2,1440,828,128.4476,35.6973
2011-02-20,2.5,-5.4,2011-02-19 21:44:00+00:00,11.5,2011-02-20 04:54:00+00:00,0.0,0.0,,8.9,2011-02-20 05:23:00+00:00,1.9,157.5,1440,838,128.3149,36.7734
2011-02-20,7.7,2.5,2011-02-19 17:10:00+00:00,11.2,2011-02-20 03:41:00+00:00,0.0,0.0,,10.5,2011-02-20 05:49:00+00:00,3.7,357.2,1440,850,129.5012,35.8071
2011-02-20,6.1,4.3,2011-02-19 15:01:00+00:00,7.7,2011-02-20 01:52:00+00:00,0.0,0.0,,14.3,2011-02-19 20:04:00+00:00,5.5,343.1,1440,852,129.4258,37.0606
2011-02-20,3.4,-3.7,2011-02-19 21:58:00+00:00,10.6,2011-02-20 04:43:00+00:00,0.0,0.0,,11.0,2011-02-20 04:18:00+00:00,1.6,87.2,1440,854,129.1596,35.5239
2011-02-20,6.2,-0.4,2011-02-19 18:58:00+00:00,12.1,2011-02-20 05:27:00+00:00,0.0,0.0,,14.4,2011-02-20 06:13:00+00:00,4.5,11.3,1440,905,129.0386,35.3319
2011-02-20,6.4,-0.3,2011-02-19 18:05:00+00:00,13.4,2011-02-20 04:10:00+00:00,0.0,0.0,,9.5,2011-02-20 07:35:00+00:00,2.1,109.7,1440,908,128.75,35.12
2011-02-20,5.5,-1.5,2011-02-19 21:30:00+00:00,13.5,2011-02-20 05:01:00+00:00,0.0,0.0,,8.2,2011-02-20 08:33:00+00:00,1.5,112.5,1440,922,128.9189,35.3647
2011-02-20,7.2,0.9,2011-02-19 21:52:00+00:00,13.9,2011-02-20 07:19:00+00:00,0.0,0.0,,9.7,2011-02-20 11:16:00+00:00,2.1,137.8,1439,933,127.859,34.9506
2011-02-20,6.8,1.0,2011-02-19 20:17:00+00:00,12.3,2011-02-20 05:38:00+00:00,0.0,0.0,,9.4,2011-02-20 06:23:00+00:00,3.1,11.3,1440,941,128.9981,35.204
2011-02-20,5.5,-2.0,2011-02-19 21:30:00+00:00,13.3,2011-02-20 05:47:00+00:00,0.0,0.0,,9.6,2011-02-20 07:29:00+00:00,2.8,56.3,1440,944,128.569,35.387
2011-02-20,4.8,-2.9,2011-02-19 21:35:00+00:00,14.6,2011-02-20 05:10:00+00:00,0.0,0.0,,7.2,2011-02-20 06:16:00+00:00,1.3,185.6,1440,948,127.8319,35.2984
2011-02-20,6.4,-0.8,2011-02-19 20:46:00+00:00,10.0,2011-02-20 03:28:00+00:00,0.0,0.0,,13.0,2011-02-20 08:20:00+00:00,6.9,30.8,1440,949,129.4496,35.6144
2011-02-20,5.9,3.3,2011-02-20 14:44:00+00:00,8.2,2011-02-19 19:07:00+00:00,0.0,0.0,,13.3,2011-02-20 00:16:00+00:00,2.9,59.9,1440,96,131.8698,37.2395
2011-02-20,6.1,0.5,2011-02-19 17:42:00+00:00,11.7,2011-02-20 06:50:00+00:00,0.0,0.0,,12.2,2011-02-20 07:25:00+00:00,2.5,78.8,1440,953,128.6741,34.9924
2011-02-20,2.2,-2.4,2011-02-19 21:44:00+00:00,8.6,2011-02-20 06:48:00+00:00,0.0,0.0,,9.8,2011-02-19 17:44:00+00:00,3.1,1.4,1440,116,126.964,37.4453
2011-02-20,5.0,2.2,2011-02-20 14:51:00+00:00,9.4,2011-02-20 03:35:00+00:00,0.0,0.0,,15.5,2011-02-20 10:57:00+00:00,5.5,45.1,1440,160,129.0,35.1188
2011-02-20,4.0,-1.1,2011-02-19 22:44:00+00:00,10.7,2011-02-20 07:02:00+00:00,0.0,0.0,,6.8,2011-02-19 21:06:00+00:00,1.5,345.9,1440,144,126.7834,36.0123
2011-02-20,2.1,0.9,2011-02-19 22:08:00+00:00,3.1,2011-02-20 11:12:00+00:00,0.0,0.0,,9.0,2011-02-19 18:59:00+00:00,6.2,101.6,1438,229,125.5595,36.6254
2011-02-20,2.7,0.7,2011-02-19 22:19:00+00:00,4.9,2011-02-20 03:48:00+00:00,0.0,0.0,,9.2,2011-02-19 16:19:00+00:00,4.2,28.1,1435,300,126.3153,35.8584
2011-02-20,2.8,1.1,2011-02-20 14:52:00+00:00,6.0,2011-02-20 06:27:00+00:00,0.0,0.0,,8.5,2011-02-19 18:27:00+00:00,2.8,11.3,1440,301,126.1112,35.0841
2011-02-20,4.1,1.2,2011-02-20 14:41:00+00:00,9.5,2011-02-20 05:20:00+00:00,0.0,0.0,,7.9,2011-02-20 00:56:00+00:00,2.2,22.5,1440,302,126.1491,34.6432
2011-02-20,6.0,4.1,2011-02-19 15:01:00+00:00,8.4,2011-02-20 13:01:00+00:00,0.0,0.0,,12.9,2011-02-19 20:47:00+00:00,4.4,320.2,1440,303,125.1264,34.0522
2011-02-20,6.9,0.8,2011-02-19 22:35:00+00:00,11.4,2011-02-20 05:00:00+00:00,0.0,0.0,,8.8,2011-02-20 05:25:00+00:00,2.4,98.4,1440,304,126.8273,34.3347
2011-02-20,9.0,5.2,2011-02-19 22:04:00+00:00,11.1,2011-02-20 04:25:00+00:00,0.0,0.0,,17.3,2011-02-20 12:25:00+00:00,3.7,34.7,1440,305,126.9201,33.9862
2011-02-20,7.8,2.3,2011-02-19 20:41:00+00:00,11.4,2011-02-20 05:58:00+00:00,0.0,0.0,,14.4,2011-02-20 13:52:00+00:00,2.9,14.1,1440,306,127.8008,34.9525
2011-02-20,7.7,3.7,2011-02-19 17:21:00+00:00,10.4,2011-02-20 05:58:00+00:00,0.0,0.0,,10.7,2011-02-20 11:07:00+00:00,3.0,151.9,1440,307,127.4496,34.2437
2011-02-20,5.3,4.2,2011-02-19 20:42:00+00:00,7.7,2011-02-19 16:45:00+00:00,0.0,0.0,,11.3,2011-02-19 18:16:00+00:00,3.8,338.0,1440,310,129.1185,37.5546
2011-02-20,2.1,-2.1,2011-02-19 15:04:00+00:00,7.4,2011-02-20 05:03:00+00:00,0.0,0.0,,6.0,2011-02-20 04:35:00+00:00,1.1,45.0,1440,311,128.0867,35.7892
2011-02-20,0.3,-7.4,2011-02-19 22:19:00+00:00,6.7,2011-02-20 03:37:00+00:00,0.0,0.0,,10.2,2011-02-20 06:07:00+00:00,1.1,119.5,1440,312,129.1418,36.3908
2011-02-20,7.7,4.7,2011-02-19 22:40:00+00:00,10.6,2011-02-20 04:14:00+00:00,0.0,0.0,,15.1,2011-02-20 08:51:00+00:00,4.4,50.0,1440,313,128.7514,34.8934
2011-02-20,1.3,-3.0,2011-02-20 14:52:00+00:00,6.3,2011-02-20 05:31:00+00:00,0.0,0.0,,9.3,2011-02-20 10:26:00+00:00,4.1,39.4,1440,315,127.5108,35.3067
2011-02-20,4.1,-0.3,2011-02-20 14:44:00+00:00,10.1,2011-02-20 06:44:00+00:00,0.0,0.0,,14.3,2011-02-19 17:03:00+00:00,5.7,41.0,1440,316,126.9974,35.1144
2011-02-20,1.2,-4.4,2011-02-19 22:04:00+00:00,11.2,2011-02-20 07:11:00+00:00,0.0,0.0,2011-02-19 17:00:00+00:00,4.2,2011-02-20 05:08:00+00:00,0.6,274.5,1375,317,127.0454,35.7189
2011-02-20,-2.4,-9.9,2011-02-19 20:29:00+00:00,4.4,2011-02-20 04:35:00+00:00,0.0,0.0,,6.9,2011-02-20 02:50:00+00:00,2.1,72.7,1440,318,128.6794,37.6437
2011-02-20,5.5,3.2,2011-02-20 13:38:00+00:00,8.9,2011-02-20 04:42:00+00:00,0.0,0.0,,6.5,2011-02-19 23:23:00+00:00,1.9,188.2,1440,319,130.8746,37.5408
2011-02-20,-5.5,-6.8,2011-02-19 22:10:00+00:00,-1.7,2011-02-19 16:00:00+00:00,0.0,0.0,2011-02-19 17:00:00+00:00,13.3,2011-02-19 18:50:00+00:00,5.9,349.0,144,320,128.3137,38.331
2011-02-20,-0.9,-7.9,2011-02-19 22:26:00+00:00,7.5,2011-02-20 03:54:00+00:00,0.0,0.0,,8.3,2011-02-20 05:07:00+00:00,1.4,78.8,1440,321,128.1963,38.1147
2011-02-20,-1.1,-9.6,2011-02-19 22:05:00+00:00,10.2,2011-02-20 06:39:00+00:00,0.0,0.0,,4.1,2011-02-20 07:50:00+00:00,0.6,284.1,1440,322,127.6698,38.2155
2011-02-20,0.3,-9.1,2011-02-19 22:12:00+00:00,10.4,2011-02-20 06:03:00+00:00,0.0,0.0,,6.9,2011-02-20 05:09:00+00:00,1.0,165.9,1440,323,127.553,38.2747
2011-02-20,2.5,-6.7,2011-02-19 21:36:00+00:00,12.6,2011-02-20 06:08:00+00:00,0.0,0.0,2011-02-19 16:00:00+00:00,8.0,2011-02-20 05:19:00+00:00,1.4,13.6,1440,324,128.0802,36.8831
2011-02-20,1.6,-8.0,2011-02-19 22:28:00+00:00,10.8,2011-02-20 06:10:00+00:00,0.0,0.0,,6.7,2011-02-20 04:23:00+00:00,0.8,222.1,1440,325,128.0254,37.1376
2011-02-20,3.4,-4.3,2011-02-19 21:35:00+00:00,11.9,2011-02-20 06:19:00+00:00,0.0,0.0,,7.1,2011-02-20 14:43:00+00:00,0.8,36.2,1440,327,127.512,36.6503
2011-02-20,10.0,3.5,2011-02-19 22:19:00+00:00,14.2,2011-02-20 05:35:00+00:00,0.0,0.0,,13.9,2011-02-20 11:21:00+00:00,1.7,76.2,1440,328,126.4061,33.2495
2011-02-20,5.4,-1.9,2011-02-19 22:05:00+00:00,10.7,2011-02-20 04:37:00+00:00,0.0,0.0,,8.0,2011-02-20 14:06:00+00:00,2.1,123.4,1440,329,126.5652,33.4471
2011-02-20,7.1,2.2,2011-02-19 20:26:00+00:00,11.3,2011-02-20 06:29:00+00:00,0.0,0.0,,10.5,2011-02-20 12:15:00+00:00,3.5,75.9,1440,330,126.4616,33.2886
2011-02-20,5.9,-1.0,2011-02-19 22:33:00+00:00,13.4,2011-02-20 07:04:00+00:00,0.0,0.0,,5.0,2011-02-20 13:06:00+00:00,1.5,95.3,1440,400,127.0467,37.5134
