dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-08-14,25.3,21.5,30.1,1704.0,627.0,3.9,1.8,1.0,5.58,1.4,1221.0,2349.0,56.0,79.3,1644.0,3042.0,3.5,10.5,7.0,230.0,230.0,230.0,1037.0,1030.0,13.6,6.2,,,,7.8,-999.0,21.3,20.3,26.8,22.1,26.7,26.3,26.7,26.3,25.8,24.8,14.1,17.4,,,,,,25.5,1006.3,1012.0,1011.3,1013.3,300.0,2400.0,,2.1,4.1,-{비}-{비}{강도0}0300-0410.  {비}1020-1110.  {비}1215-1250.  -{박무}-{박무}{강도0}0300-0515.,130,129.4128,36.9918
1978-08-14,26.1,23.2,30.2,1636.0,500.0,1.2,0.9,0.6,2.62,0.0,25.0,8.0,70.0,83.8,1640.0,1870.0,2.2,7.5,5.7,230.0,230.0,230.0,1300.0,1200.0,13.6,2.5,,8.41,,8.8,-999.0,23.0,22.2,28.4,24.6,28.2,27.9,27.7,28.0,28.4,26.5,15.1,20.5,,,,,,28.1,1004.8,1011.7,1010.8,1013.0,507.0,2400.0,,4.0,5.3,{비}0008-0245.,131,127.4407,36.6392
1978-08-14,26.3,23.4,29.7,1722.0,530.0,0.0,0.0,0.0,0.25,0.0,,,66.0,87.5,1730.0,2076.0,2.4,11.0,6.0,230.0,230.0,230.0,1020.0,1220.0,13.6,4.0,,,,8.8,-999.0,24.0,22.8,26.5,23.3,26.9,26.8,26.8,27.0,27.0,25.3,14.5,18.8,,,,,,29.9,1001.7,1010.6,1010.3,1012.8,355.0,2400.0,,2.8,3.8,{비}1150-{비}{강도0}1200-1205.,133,127.3721,36.372
1978-08-14,25.9,22.2,29.6,1538.0,548.0,0.4,0.4,0.3,0.5,0.4,1835.0,1835.0,61.0,82.3,1440.0,1408.0,1.6,8.8,5.3,270.0,270.0,250.0,1602.0,1600.0,13.5,4.3,,,,9.3,-999.0,22.4,21.7,27.3,,27.3,27.7,27.8,27.8,26.8,24.7,,,,,,,,27.1,983.6,1011.6,1010.5,1013.1,1500.0,2400.0,2.02,3.0,4.4,-{비}-0015.  -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0540-{낮은안개}{강도0}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0615-{시정(미만)}{0.2km}{안개}0625-{시정(미만)}{0.1km}{안개}0650-{시정(이상)}{0.1km}{안개}0729-{시정(이상)}{0.2km}{안개}0733-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0741-0820.{소나기}1835-1850.,135,127.9946,36.2203
1978-08-14,28.4,24.6,33.5,1334.0,455.0,,,,,,,,46.0,67.0,1410.0,2336.0,2.7,8.4,6.3,230.0,230.0,230.0,1045.0,1040.0,13.5,5.3,,,,8.8,-999.0,21.4,24.2,30.0,,29.4,29.3,28.5,27.6,,,,,,,,,,25.5,1010.4,1011.2,1009.8,1012.7,1625.0,2328.0,,4.1,5.9,-{박무}{강도0}0300-0430.,138,129.38,36.032
1978-08-14,26.8,24.2,31.1,1536.0,600.0,0.2,1.2,0.2,0.83,0.0,0.0,2330.0,67.0,85.3,1720.0,3142.0,3.6,12.5,8.7,230.0,230.0,160.0,1226.0,1220.0,13.5,7.3,,,,9.0,-999.0,24.0,22.9,28.4,24.2,28.7,28.4,28.6,28.3,27.5,25.8,,,,,,,,29.9,1007.9,1011.4,1010.5,1012.6,243.0,2400.0,,3.3,5.1,-{소나기}-0025.  {소나기}1830-1855.  {햇무리}(Cs)1249-1542.,140,126.7057,35.993
1978-08-14,28.8,24.2,33.2,1400.0,620.0,,,,,,,,47.0,68.5,1432.0,2239.0,2.6,10.4,8.0,250.0,270.0,250.0,1425.0,1200.0,13.5,9.6,,,,8.8,-999.0,22.0,23.0,33.7,25.3,31.0,31.1,30.5,29.6,29.4,27.7,16.8,20.2,,,,,,26.5,1004.5,1011.5,1010.2,1013.0,1800.0,2303.0,,5.6,7.5,,143,128.6522,35.8282
1978-08-14,27.5,25.0,31.1,1413.0,510.0,3.2,3.2,2.7,0.42,3.2,1459.0,1455.0,66.0,81.3,1300.0,1118.0,1.3,6.0,2.5,250.0,250.0,140.0,1512.0,1450.0,13.5,3.5,,,,10.0,-999.0,24.0,23.3,28.3,22.1,29.0,29.2,29.3,29.1,26.9,26.0,16.0,19.7,,,,,,29.8,1005.6,1011.6,1010.5,1013.2,300.0,2300.0,,2.1,3.2,{소나기}1455-{시정(미만)}{1km}{소나기}1459-{소나기}{강도2}1500-{시정(이상)}{1km}{소나기}1501-1520.,146,127.155,35.8215
1978-08-14,28.6,25.0,33.9,1549.0,600.0,,,,,,,,48.0,69.5,1406.0,2182.0,2.5,8.1,6.3,250.0,250.0,250.0,1030.0,1650.0,13.5,8.3,,,,8.5,-999.0,22.2,24.6,32.1,,31.8,31.2,30.0,28.7,27.6,25.5,,,,,,,,26.8,1007.6,1011.5,1009.7,1012.7,1618.0,2328.0,,5.1,6.4,{햇무리}1420-1554.,152,129.3203,35.5601
1978-08-14,26.7,24.2,31.7,1341.0,2400.0,0.0,0.0,0.0,0.53,0.0,,,57.0,80.8,1532.0,1617.0,1.9,6.8,4.7,230.0,230.0,180.0,1430.0,1439.0,13.5,6.7,,,,8.0,-999.0,23.0,22.6,28.7,,29.5,29.0,28.5,28.4,28.4,26.5,,,,,,,,28.0,1003.5,1011.8,1010.8,1013.1,1530.0,2400.0,,3.4,5.1,{소나기}0947-1003.  {소나기}1748-{소나기}{강도0}1800-1804.  {햇무리}(CI)1442-1528.  {달코로나}(AC)2045-2155.,156,126.8916,35.1729
1978-08-14,27.7,25.4,30.4,1500.0,625.0,,,,,,,,64.0,78.0,1520.0,3938.0,4.6,10.3,9.0,200.0,200.0,200.0,1630.0,1200.0,13.5,9.4,,,,8.3,-999.0,23.4,24.0,35.6,23.1,31.6,31.9,31.0,30.2,28.3,25.6,16.2,18.0,,,,,,28.8,1004.2,1012.3,1011.1,1013.0,1800.0,900.0,,4.3,5.2,{달무리}2240-2326.,159,129.032,35.1047
1978-08-14,27.3,25.5,30.4,1420.0,2400.0,,,,,,,,67.0,83.3,1409.0,3115.0,3.6,11.6,8.3,200.0,200.0,200.0,1358.0,1330.0,13.5,5.4,,,,5.0,-999.0,24.3,23.8,30.5,24.6,30.0,30.0,29.3,29.0,28.0,26.1,,,,,,,,30.3,1007.8,1012.3,1011.5,1013.5,1620.0,2255.0,,2.7,5.1,,162,128.4356,34.8454
1978-08-14,27.6,25.3,30.8,1456.0,635.0,0.0,0.0,0.0,0.17,,,,60.0,76.8,1640.0,2629.0,3.0,7.8,6.3,200.0,200.0,180.0,912.0,920.0,13.5,9.1,,16.05,,5.0,-999.0,23.0,23.8,30.7,,28.7,28.6,28.3,27.9,27.6,25.9,,,,,,,,28.2,1005.7,1012.1,1011.3,1013.5,510.0,2140.0,,3.1,4.3,{소나기}0805-0815.,165,126.3812,34.8169
1978-08-14,27.4,25.4,30.8,1440.0,612.0,,,,,,,,66.0,83.5,1501.0,1563.0,1.8,6.6,5.0,230.0,230.0,200.0,1203.0,1211.0,13.5,10.3,,,,5.8,-999.0,24.3,24.4,31.9,,29.7,29.1,28.8,28.2,27.4,24.8,,,,,,,,30.3,1005.3,1013.1,1012.1,1014.4,1639.0,2250.0,,3.6,4.8,,168,127.7406,34.7393
1978-08-14,27.5,24.4,32.3,1333.0,40.0,,,,,,,,59.0,82.8,1527.0,1227.0,1.4,,3.5,0.0,270.0,110.0,,1320.0,13.5,9.8,,33.89,,7.3,,23.9,21.8,36.5,,0.0,0.0,0.0,0.0,27.7,25.5,,,,,,,,29.6,1009.9,,,,,,,4.1,6.2,,170,126.7018,34.3959
1978-08-14,27.5,24.5,29.7,1503.0,610.0,,,,,,,,77.0,83.5,932.0,1728.0,2.0,5.1,4.3,20.0,20.0,20.0,1130.0,1210.0,13.4,10.7,,,,5.0,-999.0,24.4,22.2,30.9,,30.7,29.6,29.2,28.9,28.4,26.8,,,,,,,,30.7,1008.4,1011.1,1009.9,1012.3,320.0,2315.0,,,5.9,,184,126.5297,33.5141
1978-08-14,27.3,24.3,30.7,1250.0,2400.0,,,,,,,,73.0,88.0,1250.0,1956.0,2.3,,4.5,0.0,160.0,160.0,,1325.0,13.4,11.1,,52.05,,4.7,,25.0,21.7,33.1,,0.0,0.0,0.0,0.0,27.8,26.0,,,,,,,,31.8,1012.3,,,,,,,,5.1,,188,126.8804,33.3868
1978-08-14,27.7,25.0,30.6,1132.0,625.0,,,,,,,,67.0,81.5,1246.0,1448.0,1.7,5.1,4.3,160.0,160.0,140.0,102.0,10.0,13.4,9.6,,,,4.5,-999.0,24.2,23.2,34.7,23.8,33.9,32.8,31.3,30.3,29.4,26.4,,,,,,,,30.2,1006.0,1012.1,1011.3,1012.8,415.0,2247.0,,3.8,6.6,,189,126.5653,33.2461
1978-08-14,24.6,23.2,27.3,1535.0,300.0,14.8,7.0,2.5,8.4,14.3,1140.0,1100.0,75.0,88.0,1520.0,672.0,0.8,,2.0,0.0,230.0,50.0,,1510.0,13.6,0.4,,10.98,,10.0,,22.8,22.8,25.6,,0.0,0.0,0.0,0.0,26.5,24.5,,,,,,,,27.7,1006.8,,,,,,,0.2,0.3,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{비}0213-{비}{강도0}0300-{안개비}0313-0432.  {비}0527-0608.  {소나기}0742-0848.  {소나기}1002-1224.  {안개비}1450-{안개비}{강도0}1500-1513.  {비}1911-1933.{안개비}2053-{비}{강도0}2100-2204.  {번개}{강도0}(NE)2032-2034.  {뇌전}{강도0}(NE 3~5)2036-2042.  {뇌전}(NE{이동}N 5)2054-2058.  {뇌전}(N 5)2014-2112.,202,127.4945,37.4886
1978-08-14,24.7,23.3,27.2,1126.0,0.0,15.3,4.0,2.5,7.43,8.1,1138.0,1138.0,88.0,97.0,1123.0,783.0,0.9,,4.5,0.0,250.0,270.0,,1550.0,13.6,2.9,,22.13,,10.0,,24.3,21.8,26.6,,0.0,0.0,0.0,0.0,26.6,24.8,,,,,,,,30.4,1003.3,,,,,,,0.9,2.1,{비}0352-0804.  {비}0940-0958.  {비}1138-1242.  {비}1406-{비}{강도0}1500-1521.  {비}1541-1618.,203,127.4842,37.264
1978-08-14,24.5,22.9,27.5,1435.0,720.0,26.3,12.0,3.5,10.27,51.4,1530.0,1505.0,81.0,89.5,1435.0,2538.0,2.9,,6.0,0.0,180.0,180.0,,150.0,13.7,2.7,,,,10.0,,22.8,22.0,25.9,,0.0,0.0,0.0,0.0,25.9,23.0,,,,,,,,27.8,987.7,,,,,,,1.1,1.4,{비}0220-{비}{강도0}0300-{비}{강도0}0900-0955.  {소나기}1448-{소나기}{강도0}1500-1617.  {소나기}1820-1828.{소나기}2216-2320.  {박무}0240-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,211,128.1671,38.0599
1978-08-14,24.4,22.9,26.4,1520.0,0.0,19.5,7.0,3.5,11.87,52.4,1140.0,1105.0,82.0,93.3,1616.0,492.0,0.6,,2.5,0.0,230.0,230.0,,1640.0,13.7,1.0,,,,10.0,,23.5,22.4,25.8,,0.0,0.0,0.0,0.0,25.6,24.0,,,,,,,,29.0,995.5,,,,,,,0.3,0.6,{비}0305-0408. {비}0625-0820. {비}0930-{비}{강도0}1500-1516. {비}2052-{비}{강도0}2100-{소나기}2138-{비}2155-    -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-   {번개}{강도0}(SW)2106-{뇌전}{강도0}(SW 5-7)2114-{뇌전}{강도1}(W 2-3)2132-{뇌전}{강도0}(NW 5-10)2141-2153.,212,127.8804,37.6836
1978-08-14,24.7,22.4,28.0,1430.0,230.0,1.6,0.8,0.8,2.92,1.1,1730.0,1730.0,67.0,85.8,1430.0,972.0,1.1,,4.5,0.0,250.0,230.0,,1610.0,13.6,1.5,,11.76,,8.0,,22.0,21.4,26.8,,0.0,0.0,0.0,0.0,25.3,22.9,,,,,,,,26.5,983.0,,,,,,,2.0,2.9,-{비}-0240.  {소나기}1215-1220.  {소나기}1730-1740.,221,128.1943,37.1593
1978-08-14,25.5,22.2,29.6,1250.0,610.0,0.0,0.0,0.0,0.25,0.0,,,64.0,83.5,1250.0,810.0,0.9,,3.5,0.0,230.0,140.0,,1540.0,13.6,8.4,,19.91,,10.0,,23.1,22.0,29.6,,0.0,0.0,0.0,0.0,27.0,25.8,,,,,,,,28.2,991.4,,,,,,,,2.9,{비}2055-{비}{강도0}2100-2110.,226,127.7342,36.4876
1978-08-14,26.5,23.4,30.1,1625.0,55.0,1.6,1.2,0.5,2.37,,,300.0,67.0,83.8,1620.0,1161.0,1.3,,3.5,0.0,230.0,250.0,,1050.0,13.6,9.4,,22.82,,8.7,,23.5,22.8,28.3,,0.0,0.0,0.0,0.0,25.9,24.2,,,,,,,,29.0,1009.6,,,,,,,2.1,2.7,{비}0256-{비}{강도0}0300-0518.  -{박무}-{박무}{강도0}0900-1015.  {박무}2018-{박무}{강도0}2100-,232,127.1213,36.7796
1978-08-14,26.4,24.1,29.1,1440.0,2400.0,,,,,,,,78.0,88.5,1215.0,2448.0,2.8,,5.5,0.0,230.0,200.0,,1220.0,13.6,4.5,,19.6,,10.0,,24.5,22.4,29.2,,0.0,0.0,0.0,0.0,26.9,24.2,,,,,,,,30.7,1009.0,,,,,,,,3.0,-{박무}-{박무}{강도0}0900-1035.  {햇무리}1435-1540.,235,126.5574,36.3272
1978-08-14,26.4,22.9,29.7,1700.0,605.0,1.2,1.2,1.0,0.28,0.0,9.0,8.0,68.0,85.3,1705.0,1338.0,1.5,,4.5,0.0,180.0,250.0,,920.0,13.6,10.0,,34.39,,9.3,,24.0,22.4,29.8,,0.0,0.0,0.0,0.0,27.6,26.6,,,,,,,,29.8,1010.6,,,,,,,2.1,2.9,{소나기}0008-0021.  {소나기}1032-1036.  {햇무리}1325-1610.,236,126.9208,36.2724
1978-08-14,25.6,22.6,29.1,1350.0,630.0,1.6,1.3,0.7,0.5,1.6,1350.0,1350.0,71.0,83.5,1105.0,672.0,0.8,,2.5,0.0,360.0,320.0,,1240.0,13.6,4.0,,21.1,,9.3,,23.1,20.1,28.5,,0.0,0.0,0.0,0.0,27.2,23.9,,,,,,,,28.2,997.9,,,,,,,,2.7,{박무}0530-{박무}{강도0}0900-{박무}{강도0}1500-1750.  {비}1350-1410.  {비}1705-1715.,238,127.4818,36.1056
1978-08-14,26.9,23.5,31.7,1548.0,450.0,0.0,0.0,0.0,0.4,0.0,,,65.0,80.0,1522.0,1266.0,1.5,,4.5,0.0,200.0,180.0,,1120.0,13.5,8.6,,20.77,,9.0,,23.6,20.3,32.0,,0.0,0.0,0.0,0.0,27.6,25.8,,,,,,,,29.1,1011.1,,,,,,,2.6,4.3,{소나기}1124-1148.,243,126.7166,35.7296
1978-08-14,25.5,21.4,29.9,1448.0,525.0,,,,,,,,67.0,84.5,1622.0,687.0,0.8,,3.0,0.0,180.0,180.0,,1350.0,13.5,8.6,,15.47,,10.0,,23.2,19.9,31.3,,0.0,0.0,0.0,0.0,26.8,25.4,,,,,,,,28.4,985.8,1011.4,,,,,,2.7,3.5,,244,127.2856,35.612
1978-08-14,26.8,23.6,31.2,1530.0,220.0,,,,,,,,66.0,83.0,1200.0,1251.0,1.4,,4.0,0.0,200.0,180.0,,1540.0,13.5,9.9,,22.84,,6.7,,24.1,22.2,30.0,,0.0,0.0,0.0,0.0,28.0,26.3,,,,,,,,30.0,1007.0,1010.5,,,,,,3.6,4.0,,245,126.8661,35.5632
1978-08-14,26.9,21.0,32.4,1602.0,605.0,,,,,,,,50.0,82.3,1600.0,714.0,0.8,,3.5,0.0,270.0,270.0,,1720.0,13.5,8.2,,37.1,,9.0,,23.6,19.4,30.7,,0.0,0.0,0.0,0.0,27.5,25.3,,,,,,,,29.1,1001.2,1014.4,,,,,,2.7,4.0,,247,127.333,35.4054
1978-08-14,26.4,22.5,32.1,1435.0,530.0,,,,,,,,51.0,82.0,1330.0,693.0,0.8,,3.5,0.0,230.0,230.0,,1510.0,13.5,7.1,,39.8,,7.0,,22.9,20.5,30.9,,0.0,0.0,0.0,0.0,27.7,26.6,,,,,,,,27.9,1004.2,,,,,,1.93,2.5,4.8,{박무}0416-{시정(미만)}{1km}{안개}0552-{시정(미만)}{0.5km}{안개}0650-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0748-0832.,256,127.2391,35.075
1978-08-14,26.4,23.4,30.3,1233.0,2400.0,,,,,,,,72.0,85.5,941.0,1281.0,1.5,,5.0,0.0,160.0,160.0,,1220.0,13.5,5.8,,37.45,,5.7,,24.1,22.0,30.2,,0.0,0.0,0.0,0.0,27.6,25.6,,,,,,,,30.0,1008.6,,,,,,,3.5,4.6,,260,126.9195,34.6889
1978-08-14,26.6,23.4,30.9,1210.0,246.0,0.0,0.0,0.0,0.22,,,,57.0,82.3,1230.0,885.0,1.0,,4.0,0.0,270.0,270.0,,1250.0,13.5,8.4,,31.78,,6.7,,23.1,22.9,30.5,,0.0,0.0,0.0,0.0,27.9,26.2,,,,,,,,28.2,1006.9,,,,,,,3.3,4.0,{소나기}0635-0648.,261,126.5691,34.5538
1978-08-14,27.5,22.7,32.6,1518.0,545.0,,,,,,,,56.0,77.3,1526.0,657.0,0.8,,4.0,0.0,230.0,180.0,,1308.0,13.5,10.6,,39.45,,7.0,,23.0,21.3,31.0,,0.0,0.0,0.0,0.0,27.0,25.5,,,,,,,,28.1,1013.2,,,,,,,3.5,5.2,{햇무리}(cs)1412-1620.  {달코로나}(AC)2045-2110.,262,127.2757,34.6182
1978-08-14,27.3,24.3,30.7,1250.0,2400.0,,,,,,,,73.0,88.0,1250.0,,2.3,,4.5,0.0,160.0,160.0,,1325.0,13.4,11.1,,52.05,,4.7,,25.0,21.7,33.1,,0.0,0.0,0.0,0.0,27.8,26.0,,,,,,,,31.8,1012.3,,,,,,,,5.1,,265,126.8804,33.3868
1978-08-14,26.1,23.6,29.4,1455.0,300.0,2.5,4.0,2.0,1.68,0.0,5.0,2330.0,65.0,80.5,1301.0,1173.0,1.4,,3.5,0.0,180.0,180.0,,1212.0,13.6,8.7,,13.71,,9.3,,22.4,22.7,30.0,,0.0,0.0,0.0,0.0,27.9,26.8,,,,,,,,27.1,999.2,,,,,,,1.4,2.4,-{소나기}-0130.  {소나기}1135-1143. {소나기}1830-1833.  {햇무리}0825-1010.  {햇무리}1410-1652.,272,128.5169,36.8718
1978-08-14,26.6,23.7,31.1,1440.0,600.0,0.6,2.6,0.3,0.6,,,2330.0,66.0,86.0,1600.0,462.0,0.5,,2.0,0.0,270.0,270.0,,1840.0,13.6,6.4,,23.84,,9.7,,24.0,22.9,29.3,,0.0,0.0,0.0,0.0,27.5,24.8,,,,,,,,29.8,1001.1,,,,,,,,3.4,-{비}-0036. -{박무}-{박무}{강도0}0900-1126.,273,128.1488,36.6273
