dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-24,-4.0,-9.8,2006-01-23 22:47:00+00:00,3.0,2006-01-24 07:00:00+00:00,0.0,,,5.6,,1.5,61.8,1410,633,127.1227,36.6094
2006-01-25,-2.6,-8.6,2006-01-24 22:46:00+00:00,4.7,2006-01-25 05:11:00+00:00,0.0,,,7.9,,1.3,47.1,1412,633,127.1227,36.6094
2006-01-26,-0.8,-4.9,2006-01-25 21:33:00+00:00,6.4,2006-01-26 05:00:00+00:00,0.0,,,5.5,,1.1,26.7,1400,633,127.1227,36.6094
2006-01-27,-0.3,-4.7,2006-01-26 17:06:00+00:00,6.8,2006-01-27 07:03:00+00:00,0.0,,,10.7,,1.3,14.7,1403,633,127.1227,36.6094
2006-01-28,-1.3,-7.2,2006-01-27 22:43:00+00:00,7.4,2006-01-28 06:36:00+00:00,0.0,,,5.6,,1.5,229.2,1409,633,127.1227,36.6094
2006-01-29,3.6,-5.8,2006-01-28 22:44:00+00:00,12.0,2006-01-29 06:56:00+00:00,0.0,,,5.0,,1.7,269.5,1414,633,127.1227,36.6094
2006-01-30,5.4,3.4,2006-01-29 22:13:00+00:00,8.3,2006-01-30 05:00:00+00:00,0.0,,,7.7,,2.0,62.8,1404,633,127.1227,36.6094
2006-01-31,3.2,0.4,2006-01-30 20:01:00+00:00,5.0,2006-01-31 07:39:00+00:00,5.0,,,4.8,,1.7,73.4,1404,633,127.1227,36.6094
2006-02-01,1.2,-3.4,2006-02-01 14:25:00+00:00,3.9,2006-02-01 06:44:00+00:00,1.5,,,9.5,,2.0,48.4,1404,633,127.1227,36.6094
2006-02-02,-1.2,-6.0,2006-02-01 23:09:00+00:00,2.7,2006-02-02 05:19:00+00:00,0.0,,,9.9,,1.9,13.5,1399,633,127.1227,36.6094
2006-02-03,-10.2,-13.6,2006-02-03 14:49:00+00:00,-3.7,2006-02-02 15:01:00+00:00,0.0,,,12.0,,3.1,29.3,1405,633,127.1227,36.6094
2006-02-04,-9.7,-15.4,2006-02-03 22:25:00+00:00,-2.9,2006-02-04 05:31:00+00:00,0.0,,,12.5,,1.5,36.3,1401,633,127.1227,36.6094
2006-02-05,-5.2,-12.4,2006-02-04 22:35:00+00:00,-0.2,2006-02-05 04:48:00+00:00,0.0,,,5.0,,1.1,46.6,1384,633,127.1227,36.6094
2006-02-06,-1.0,-4.8,2006-02-05 20:44:00+00:00,3.6,2006-02-06 07:00:00+00:00,0.5,,,5.0,,1.1,255.6,1360,633,127.1227,36.6094
2006-02-07,-0.4,-2.9,2006-02-07 14:44:00+00:00,2.9,2006-02-07 03:33:00+00:00,12.5,,,10.5,,1.8,30.8,1394,633,127.1227,36.6094
2006-02-08,-5.8,-9.1,2006-02-08 14:58:00+00:00,-2.9,2006-02-07 15:01:00+00:00,0.0,,,10.4,,2.3,28.9,1400,633,127.1227,36.6094
2006-02-09,-4.9,-14.7,2006-02-08 22:42:00+00:00,0.8,2006-02-09 06:51:00+00:00,0.0,,,7.9,,2.0,41.0,1402,633,127.1227,36.6094
2006-02-10,-1.1,-5.6,2006-02-09 17:30:00+00:00,4.1,2006-02-10 06:48:00+00:00,0.0,,,7.0,,1.3,0.8,1400,633,127.1227,36.6094
2006-02-11,0.8,-4.0,2006-02-11 13:51:00+00:00,5.6,2006-02-11 04:24:00+00:00,0.0,,,6.8,,1.6,36.2,1414,633,127.1227,36.6094
2006-02-12,-2.0,-7.7,2006-02-11 22:38:00+00:00,3.1,2006-02-12 06:08:00+00:00,0.0,,,9.2,,2.1,28.1,1401,633,127.1227,36.6094
2006-02-13,1.4,-7.5,2006-02-12 21:42:00+00:00,11.1,2006-02-13 07:20:00+00:00,0.0,,,9.5,,2.2,283.6,1404,633,127.1227,36.6094
2006-02-14,6.0,2.5,2006-02-13 16:35:00+00:00,9.2,2006-02-14 03:39:00+00:00,12.5,,,5.5,,1.5,293.9,1407,633,127.1227,36.6094
2006-02-15,3.5,2.3,2006-02-14 21:14:00+00:00,5.0,2006-02-15 03:04:00+00:00,1.0,,,4.7,,1.1,193.3,1394,633,127.1227,36.6094
2006-02-16,2.3,-3.2,2006-02-16 14:58:00+00:00,8.5,2006-02-16 03:19:00+00:00,0.0,,,14.9,,2.6,49.6,1399,633,127.1227,36.6094
2006-02-17,-4.8,-7.9,2006-02-16 15:00:00+00:00,-1.9,2006-02-17 05:22:00+00:00,0.0,,,14.7,,3.3,31.0,1408,633,127.1227,36.6094
2006-02-18,-2.1,-8.6,2006-02-17 17:23:00+00:00,6.0,2006-02-18 07:02:00+00:00,0.0,,,6.1,,1.1,309.7,1406,633,127.1227,36.6094
2006-02-19,1.2,-4.9,2006-02-18 18:33:00+00:00,8.8,2006-02-19 06:15:00+00:00,0.0,,,5.9,,1.4,30.8,1410,633,127.1227,36.6094
2006-02-20,3.0,-2.6,2006-02-19 22:11:00+00:00,11.1,2006-02-20 05:39:00+00:00,0.0,,,6.8,,1.6,65.6,1408,633,127.1227,36.6094
2006-02-21,3.2,-4.2,2006-02-20 22:16:00+00:00,12.3,2006-02-21 07:06:00+00:00,0.0,,,6.6,,1.7,53.2,1401,633,127.1227,36.6094
2006-02-22,2.4,-3.3,2006-02-22 14:51:00+00:00,8.3,2006-02-22 06:14:00+00:00,0.0,,,7.9,,1.7,43.2,1398,633,127.1227,36.6094
2006-02-23,0.0,-7.0,2006-02-22 22:11:00+00:00,7.5,2006-02-23 06:47:00+00:00,0.0,,,7.0,,1.6,56.1,1398,633,127.1227,36.6094
2006-02-24,3.3,-4.1,2006-02-23 22:16:00+00:00,12.7,2006-02-24 07:13:00+00:00,0.0,,,4.7,,1.4,85.6,1406,633,127.1227,36.6094
2006-02-25,4.1,-2.8,2006-02-24 21:52:00+00:00,11.2,2006-02-25 06:17:00+00:00,0.0,,,4.6,,1.7,252.4,1410,633,127.1227,36.6094
2006-02-26,1.5,-2.7,2006-02-26 14:56:00+00:00,7.0,2006-02-25 18:33:00+00:00,0.0,,,12.0,,3.3,55.4,1406,633,127.1227,36.6094
2006-02-27,-1.2,-7.0,2006-02-26 21:11:00+00:00,4.1,2006-02-27 06:10:00+00:00,0.0,,,6.0,,2.0,58.2,1412,633,127.1227,36.6094
2006-02-28,3.0,-0.2,2006-02-27 15:18:00+00:00,6.1,2006-02-28 05:39:00+00:00,0.0,,,5.7,,1.3,226.4,1394,633,127.1227,36.6094
2006-03-01,0.9,-0.8,2006-03-01 14:59:00+00:00,3.8,2006-03-01 05:41:00+00:00,0.0,,,10.5,,2.5,25.8,1388,633,127.1227,36.6094
2006-03-02,-0.3,-3.5,2006-03-02 14:39:00+00:00,2.7,2006-03-02 06:15:00+00:00,0.0,,,11.6,,2.1,328.3,1402,633,127.1227,36.6094
2006-03-03,-1.1,-6.9,2006-03-02 21:43:00+00:00,5.4,2006-03-03 08:11:00+00:00,0.0,,,10.1,,1.3,313.3,1401,633,127.1227,36.6094
2006-03-04,3.2,-7.0,2006-03-03 21:02:00+00:00,11.1,2006-03-04 07:33:00+00:00,0.0,,,15.9,,2.6,310.3,1407,633,127.1227,36.6094
2006-03-05,9.3,2.1,2006-03-05 14:58:00+00:00,16.1,2006-03-05 06:47:00+00:00,0.0,,,9.3,,2.6,270.8,1406,633,127.1227,36.6094
2006-03-06,6.5,0.3,2006-03-06 14:37:00+00:00,14.0,2006-03-06 07:13:00+00:00,0.0,,,7.3,,2.1,61.9,1392,633,127.1227,36.6094
2006-03-07,5.0,-3.6,2006-03-06 21:29:00+00:00,14.1,2006-03-07 04:41:00+00:00,0.0,,,10.1,,2.2,278.1,1407,633,127.1227,36.6094
2006-03-08,5.1,-2.3,2006-03-07 22:18:00+00:00,12.1,2006-03-08 04:03:00+00:00,0.0,,,7.6,,1.9,73.2,1408,633,127.1227,36.6094
2006-03-09,7.5,0.3,2006-03-08 20:25:00+00:00,16.0,2006-03-09 07:25:00+00:00,0.0,,,6.5,,1.5,284.4,1403,633,127.1227,36.6094
2006-03-10,9.0,0.6,2006-03-09 20:57:00+00:00,18.0,2006-03-10 05:25:00+00:00,0.0,,,10.2,,2.2,316.5,1415,633,127.1227,36.6094
2006-03-11,7.1,1.8,2006-03-11 14:58:00+00:00,10.9,2006-03-11 04:55:00+00:00,0.0,,,9.9,,2.0,29.1,1413,633,127.1227,36.6094
2006-03-12,-2.8,-5.9,2006-03-12 13:06:00+00:00,1.8,2006-03-11 15:01:00+00:00,0.0,,,16.1,,4.0,33.1,1403,633,127.1227,36.6094
2006-03-13,-2.8,-8.7,2006-03-12 21:31:00+00:00,1.5,2006-03-13 05:34:00+00:00,1.5,,,11.1,,2.2,314.6,1404,633,127.1227,36.6094
2006-03-14,-0.2,-7.4,2006-03-13 22:19:00+00:00,6.2,2006-03-14 06:27:00+00:00,0.0,,,10.0,,1.7,1.1,1404,633,127.1227,36.6094
2006-03-15,4.4,-4.9,2006-03-14 21:54:00+00:00,12.8,2006-03-15 06:00:00+00:00,0.0,,,8.4,,1.8,266.0,1411,633,127.1227,36.6094
2006-03-16,3.1,-0.4,2006-03-15 15:00:00+00:00,5.5,2006-03-16 07:34:00+00:00,2.0,,,6.8,,1.1,1.3,1395,633,127.1227,36.6094
2006-03-17,6.4,-0.7,2006-03-16 15:19:00+00:00,17.1,2006-03-17 07:26:00+00:00,0.0,,,4.6,,1.4,267.6,1410,633,127.1227,36.6094
2006-03-18,7.4,3.8,2006-03-18 14:51:00+00:00,13.6,2006-03-18 05:45:00+00:00,0.5,,,11.9,,2.1,38.1,1401,633,127.1227,36.6094
2006-03-19,2.9,-2.5,2006-03-19 14:44:00+00:00,7.9,2006-03-19 05:42:00+00:00,0.0,,,12.0,,2.7,38.9,1408,633,127.1227,36.6094
2006-03-20,3.5,-5.5,2006-03-19 21:20:00+00:00,12.4,2006-03-20 06:30:00+00:00,0.0,,,4.9,,1.3,51.6,1414,633,127.1227,36.6094
2006-03-21,9.0,0.7,2006-03-20 22:03:00+00:00,17.6,2006-03-21 08:02:00+00:00,0.0,,,5.6,,1.5,263.0,1407,633,127.1227,36.6094
2006-03-22,10.3,3.4,2006-03-21 16:04:00+00:00,18.9,2006-03-22 06:26:00+00:00,0.0,,,9.6,,1.9,12.0,1403,633,127.1227,36.6094
2006-03-23,6.0,-0.4,2006-03-23 14:58:00+00:00,10.6,2006-03-23 04:11:00+00:00,0.0,,,11.9,,3.1,33.0,1409,633,127.1227,36.6094
2006-03-24,4.4,-5.0,2006-03-23 21:25:00+00:00,13.5,2006-03-24 06:55:00+00:00,0.0,,,6.6,,1.4,79.4,1405,633,127.1227,36.6094
2006-03-25,9.7,-1.2,2006-03-24 19:58:00+00:00,17.6,2006-03-25 05:58:00+00:00,0.0,,,13.0,,3.6,291.7,1402,633,127.1227,36.6094
2006-03-26,7.0,-0.3,2006-03-25 21:36:00+00:00,13.6,2006-03-26 06:06:00+00:00,0.0,,,7.4,,2.6,18.9,1398,633,127.1227,36.6094
2006-03-27,6.4,-2.3,2006-03-26 21:21:00+00:00,16.0,2006-03-27 06:15:00+00:00,0.0,,,12.4,,2.0,242.0,1400,633,127.1227,36.6094
2006-03-28,2.5,0.8,2006-03-27 16:16:00+00:00,5.1,2006-03-28 04:55:00+00:00,0.5,,,13.9,,2.3,27.9,1401,633,127.1227,36.6094
2006-03-29,4.2,-4.4,2006-03-28 21:31:00+00:00,10.0,2006-03-29 05:42:00+00:00,0.0,,,12.1,,2.7,334.0,1407,633,127.1227,36.6094
2006-03-30,4.0,-1.3,2006-03-30 14:10:00+00:00,9.0,2006-03-30 05:16:00+00:00,0.0,,,12.6,,2.9,37.0,1404,633,127.1227,36.6094
2006-03-31,5.9,-4.8,2006-03-30 21:38:00+00:00,16.6,2006-03-31 06:27:00+00:00,0.0,,,7.4,,1.8,250.7,1395,633,127.1227,36.6094
2006-04-01,8.3,1.9,2006-03-31 17:29:00+00:00,11.6,2006-04-01 01:34:00+00:00,16.5,,,7.0,,1.5,239.9,1398,633,127.1227,36.6094
2006-04-02,7.7,3.6,2006-04-02 14:10:00+00:00,12.3,2006-04-02 08:03:00+00:00,0.5,,,8.0,,2.1,281.7,1407,633,127.1227,36.6094
2006-04-03,11.0,2.9,2006-04-02 17:06:00+00:00,18.7,2006-04-03 06:18:00+00:00,0.0,,,8.5,,2.7,239.5,1401,633,127.1227,36.6094
2006-04-04,9.3,7.1,2006-04-03 18:47:00+00:00,10.9,2006-04-04 05:00:00+00:00,4.0,,,4.3,,1.0,51.3,1402,633,127.1227,36.6094
2006-04-05,10.6,3.6,2006-04-05 14:52:00+00:00,17.5,2006-04-05 05:08:00+00:00,0.0,,,11.1,,2.3,37.2,1395,633,127.1227,36.6094
2006-04-06,8.0,0.1,2006-04-05 19:43:00+00:00,14.8,2006-04-06 07:47:00+00:00,0.0,,,5.3,,1.6,269.1,1401,633,127.1227,36.6094
2006-04-07,12.1,7.8,2006-04-06 16:10:00+00:00,16.7,2006-04-07 06:00:00+00:00,0.0,,,11.3,,3.4,319.6,1406,633,127.1227,36.6094
2006-04-08,10.5,3.5,2006-04-07 21:15:00+00:00,17.3,2006-04-08 05:54:00+00:00,0.0,,,8.6,,1.5,29.1,1402,633,127.1227,36.6094
2006-04-09,13.6,6.9,2006-04-08 22:02:00+00:00,20.7,2006-04-09 06:35:00+00:00,5.0,,,10.5,,1.8,65.2,1403,633,127.1227,36.6094
2006-04-10,13.3,11.9,2006-04-09 16:10:00+00:00,15.0,2006-04-10 07:50:00+00:00,42.5,,,7.6,,1.5,47.3,1394,633,127.1227,36.6094
2006-04-11,13.1,9.6,2006-04-11 14:55:00+00:00,17.4,2006-04-11 08:51:00+00:00,2.5,,,6.9,,1.8,71.3,1407,633,127.1227,36.6094
2006-04-12,13.1,6.3,2006-04-11 20:45:00+00:00,22.4,2006-04-12 05:20:00+00:00,0.0,,,7.9,,2.0,252.9,1410,633,127.1227,36.6094
2006-04-13,7.9,5.2,2006-04-13 14:55:00+00:00,9.8,2006-04-13 05:59:00+00:00,0.0,,,6.8,,1.9,51.1,1412,633,127.1227,36.6094
2006-04-14,10.0,3.7,2006-04-13 18:29:00+00:00,17.4,2006-04-14 07:00:00+00:00,0.0,,,9.5,,1.7,69.2,1376,633,127.1227,36.6094
2006-04-15,7.8,1.8,2006-04-14 21:37:00+00:00,15.5,2006-04-15 08:30:00+00:00,0.0,,,4.1,,1.2,92.9,1410,633,127.1227,36.6094
2006-04-16,6.1,1.7,2006-04-16 14:35:00+00:00,11.1,2006-04-16 06:25:00+00:00,0.0,,,12.4,,2.4,25.8,1405,633,127.1227,36.6094
2006-04-17,10.3,0.0,2006-04-16 21:10:00+00:00,17.8,2006-04-17 05:54:00+00:00,0.0,,,12.6,,3.4,281.6,1413,633,127.1227,36.6094
2006-04-18,16.9,11.8,2006-04-17 19:08:00+00:00,21.9,2006-04-18 06:25:00+00:00,0.0,,,14.7,,4.9,271.5,1407,633,127.1227,36.6094
2006-04-19,10.6,6.1,2006-04-19 14:59:00+00:00,16.7,2006-04-18 15:02:00+00:00,20.5,,,16.5,,3.7,272.1,1415,633,127.1227,36.6094
2006-04-20,7.0,4.1,2006-04-19 16:37:00+00:00,9.6,2006-04-20 05:04:00+00:00,1.5,,,14.3,,3.1,321.6,1415,633,127.1227,36.6094
2006-04-21,10.6,3.9,2006-04-20 21:54:00+00:00,18.3,2006-04-21 06:37:00+00:00,0.0,,,8.2,,1.9,10.3,1409,633,127.1227,36.6094
2006-04-22,10.6,4.1,2006-04-21 19:18:00+00:00,18.7,2006-04-22 07:20:00+00:00,0.0,,,7.4,,1.9,58.7,1408,633,127.1227,36.6094
2006-04-23,8.6,2.9,2006-04-22 21:23:00+00:00,16.8,2006-04-23 04:19:00+00:00,1.0,,,12.3,,2.3,26.1,1408,633,127.1227,36.6094
2006-04-24,9.5,2.4,2006-04-23 20:28:00+00:00,17.0,2006-04-24 05:18:00+00:00,0.0,,,12.3,,2.4,286.6,1406,633,127.1227,36.6094
2006-04-25,10.7,1.1,2006-04-24 20:55:00+00:00,19.2,2006-04-25 07:15:00+00:00,0.0,,,8.3,,1.7,351.2,1414,633,127.1227,36.6094
2006-04-26,11.3,7.3,2006-04-25 17:21:00+00:00,16.6,2006-04-26 03:25:00+00:00,0.0,,,6.3,,1.4,245.8,1415,633,127.1227,36.6094
2006-04-27,11.9,7.1,2006-04-27 14:51:00+00:00,18.8,2006-04-27 06:04:00+00:00,0.0,,,8.1,,1.9,20.0,1415,633,127.1227,36.6094
2006-04-28,11.7,3.6,2006-04-27 19:49:00+00:00,21.2,2006-04-28 06:25:00+00:00,0.0,,,7.5,,2.0,275.5,1411,633,127.1227,36.6094
2006-04-29,13.5,5.7,2006-04-28 16:45:00+00:00,19.4,2006-04-29 07:35:00+00:00,0.0,,,7.2,,2.0,243.7,1415,633,127.1227,36.6094
2006-04-30,17.9,12.1,2006-04-29 15:44:00+00:00,23.9,2006-04-30 06:42:00+00:00,0.0,,,12.1,,3.7,291.0,1420,633,127.1227,36.6094
2006-05-01,18.4,11.3,2006-04-30 21:02:00+00:00,26.8,2006-05-01 04:28:00+00:00,0.0,,,8.9,,2.3,57.9,1412,633,127.1227,36.6094
2006-05-02,17.5,10.2,2006-05-01 19:10:00+00:00,24.1,2006-05-02 06:54:00+00:00,0.0,,,9.5,,2.4,153.5,1342,633,127.1227,36.6094
2006-05-03,14.7,7.8,2006-05-02 20:47:00+00:00,23.0,2006-05-03 05:37:00+00:00,0.0,,,8.6,,1.8,323.1,1414,633,127.1227,36.6094
2006-05-04,17.0,7.3,2006-05-03 20:37:00+00:00,26.7,2006-05-04 05:15:00+00:00,0.0,,,9.1,,1.9,182.6,1408,633,127.1227,36.6094
2006-05-05,20.1,13.1,2006-05-04 19:30:00+00:00,26.4,2006-05-05 05:06:00+00:00,0.0,,,9.2,,2.3,160.3,1408,633,127.1227,36.6094
2006-05-06,17.6,16.5,2006-05-06 14:44:00+00:00,18.6,2006-05-06 06:47:00+00:00,40.5,,,8.7,,1.9,172.0,1424,633,127.1227,36.6094
2006-05-07,19.0,14.9,2006-05-06 19:59:00+00:00,24.7,2006-05-07 07:35:00+00:00,0.0,,,6.0,,1.4,3.6,1406,633,127.1227,36.6094
2006-05-08,17.4,13.2,2006-05-07 20:51:00+00:00,22.9,2006-05-08 07:58:00+00:00,0.0,,,9.3,,1.9,74.9,1416,633,127.1227,36.6094
2006-05-09,19.2,10.9,2006-05-08 20:53:00+00:00,26.9,2006-05-09 06:16:00+00:00,0.0,,,9.3,,1.9,74.9,1427,633,127.1227,36.6094
2006-05-10,16.7,14.3,2006-05-10 14:40:00+00:00,20.7,2006-05-10 06:11:00+00:00,6.0,,,6.5,,1.3,315.0,1431,633,127.1227,36.6094
2006-05-11,16.1,11.0,2006-05-10 20:57:00+00:00,23.1,2006-05-11 06:42:00+00:00,0.0,,,5.5,,1.4,7.9,1429,633,127.1227,36.6094
2006-05-12,14.9,10.9,2006-05-12 14:59:00+00:00,19.2,2006-05-12 02:54:00+00:00,0.0,,,6.3,,1.2,3.1,1425,633,127.1227,36.6094
2006-05-13,14.0,6.8,2006-05-12 20:37:00+00:00,20.1,2006-05-13 03:43:00+00:00,0.0,,,8.7,,1.7,242.6,1429,633,127.1227,36.6094
2006-05-14,14.4,8.1,2006-05-13 20:50:00+00:00,22.5,2006-05-14 07:47:00+00:00,0.0,,,9.1,,1.8,285.3,1429,633,127.1227,36.6094
2006-05-15,16.4,7.2,2006-05-14 20:14:00+00:00,25.6,2006-05-15 06:06:00+00:00,0.0,,,8.5,,2.3,174.7,1423,633,127.1227,36.6094
2006-05-16,17.1,8.7,2006-05-15 20:57:00+00:00,25.3,2006-05-16 06:29:00+00:00,0.0,,,6.0,,1.8,274.1,1419,633,127.1227,36.6094
2006-05-17,18.2,9.8,2006-05-16 20:10:00+00:00,25.8,2006-05-17 05:59:00+00:00,0.0,,,5.3,,1.6,12.4,1422,633,127.1227,36.6094
2006-05-18,18.6,11.8,2006-05-17 19:54:00+00:00,24.9,2006-05-18 06:03:00+00:00,0.0,,,3.8,,1.0,79.6,1424,633,127.1227,36.6094
2006-05-19,15.8,12.3,2006-05-19 14:59:00+00:00,19.7,2006-05-19 07:49:00+00:00,14.5,,,7.0,,1.4,343.8,1426,633,127.1227,36.6094
2006-05-20,17.4,9.5,2006-05-19 20:12:00+00:00,25.3,2006-05-20 08:57:00+00:00,0.0,,,5.1,,1.5,170.8,1428,633,127.1227,36.6094
2006-05-21,21.8,13.3,2006-05-20 19:56:00+00:00,29.0,2006-05-21 06:37:00+00:00,0.0,,,9.3,,2.1,172.8,1428,633,127.1227,36.6094
2006-05-22,20.1,16.3,2006-05-22 14:48:00+00:00,23.3,2006-05-21 15:16:00+00:00,16.0,,,11.3,,3.6,193.2,1430,633,127.1227,36.6094
2006-05-23,16.5,12.9,2006-05-22 20:54:00+00:00,21.9,2006-05-23 06:16:00+00:00,0.5,,,7.5,,2.3,170.1,1430,633,127.1227,36.6094
2006-05-24,17.8,13.7,2006-05-23 18:15:00+00:00,23.7,2006-05-24 06:07:00+00:00,0.0,,,6.6,,1.3,2.8,1430,633,127.1227,36.6094
2006-05-25,17.5,13.6,2006-05-24 18:25:00+00:00,22.2,2006-05-25 03:53:00+00:00,0.0,,,5.6,,1.2,153.6,1421,633,127.1227,36.6094
2006-05-26,20.1,14.4,2006-05-25 19:58:00+00:00,26.0,2006-05-26 07:11:00+00:00,0.0,,,9.3,,1.6,116.8,1425,633,127.1227,36.6094
2006-05-27,17.7,15.0,2006-05-27 12:54:00+00:00,21.0,2006-05-27 02:52:00+00:00,13.5,,,9.8,,1.5,75.0,1435,633,127.1227,36.6094
2006-05-28,18.0,14.5,2006-05-27 19:50:00+00:00,21.7,2006-05-28 09:03:00+00:00,0.0,,,8.3,,1.4,1.0,1434,633,127.1227,36.6094
2006-05-29,17.7,13.4,2006-05-28 19:35:00+00:00,23.1,2006-05-29 05:15:00+00:00,0.0,,,6.8,,2.0,32.3,1430,633,127.1227,36.6094
2006-05-30,19.1,12.0,2006-05-29 20:32:00+00:00,27.6,2006-05-30 07:03:00+00:00,0.0,,,7.2,,1.9,131.5,1419,633,127.1227,36.6094
2006-05-31,20.2,11.5,2006-05-30 20:30:00+00:00,29.2,2006-05-31 07:27:00+00:00,0.0,,,3.9,,1.4,340.2,1425,633,127.1227,36.6094
2006-06-01,21.1,13.9,2006-05-31 20:28:00+00:00,27.9,2006-06-01 06:45:00+00:00,0.0,,,6.7,,1.5,15.6,1416,633,127.1227,36.6094
2006-06-02,23.6,16.0,2006-06-01 19:53:00+00:00,31.5,2006-06-02 06:24:00+00:00,0.0,,,5.1,,1.2,9.8,1420,633,127.1227,36.6094
2006-06-03,21.1,14.0,2006-06-02 20:51:00+00:00,28.5,2006-06-03 06:48:00+00:00,0.0,,,6.5,,1.4,145.0,1421,633,127.1227,36.6094
2006-06-04,20.4,15.8,2006-06-03 20:11:00+00:00,27.2,2006-06-04 05:42:00+00:00,0.0,,,7.5,,1.5,6.9,1429,633,127.1227,36.6094
2006-06-05,20.5,13.2,2006-06-04 20:01:00+00:00,27.8,2006-06-05 06:10:00+00:00,0.0,,,6.8,,1.6,11.4,1423,633,127.1227,36.6094
2006-06-06,22.1,14.3,2006-06-05 20:29:00+00:00,30.1,2006-06-06 05:42:00+00:00,0.0,,,5.7,,1.4,9.5,1426,633,127.1227,36.6094
