dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-04-17,6.9,4.3,2010-04-16 16:48:00+00:00,10.5,2010-04-17 07:19:00+00:00,0.0,0.0,,5.9,2010-04-17 08:21:00+00:00,2.7,204.3,1369,663,125.7869,36.9286
2010-04-18,7.8,5.2,2010-04-17 16:02:00+00:00,10.4,2010-04-18 14:49:00+00:00,0.0,0.0,,16.1,2010-04-18 07:21:00+00:00,7.1,187.2,1392,663,125.7869,36.9286
2010-04-19,11.0,8.5,2010-04-19 14:51:00+00:00,13.8,2010-04-19 06:38:00+00:00,0.5,0.5,2010-04-19 01:00:00+00:00,12.9,2010-04-18 19:51:00+00:00,7.0,160.5,1410,663,125.7869,36.9286
2010-04-20,9.6,7.3,2010-04-20 09:54:00+00:00,14.5,2010-04-20 02:19:00+00:00,0.0,0.0,,10.8,2010-04-19 20:34:00+00:00,5.5,8.1,1421,663,125.7869,36.9286
2010-04-21,9.3,7.3,2010-04-21 14:46:00+00:00,13.2,2010-04-21 06:09:00+00:00,11.0,3.0,2010-04-21 11:00:00+00:00,14.1,2010-04-21 08:30:00+00:00,4.9,42.2,1415,663,125.7869,36.9286
2010-04-22,8.1,6.9,2010-04-22 14:57:00+00:00,11.1,2010-04-22 05:35:00+00:00,0.5,0.5,2010-04-21 17:00:00+00:00,9.2,2010-04-21 20:40:00+00:00,4.8,42.3,1409,663,125.7869,36.9286
2010-04-23,7.5,5.8,2010-04-22 17:38:00+00:00,10.4,2010-04-23 05:07:00+00:00,0.0,0.0,,8.5,2010-04-23 11:01:00+00:00,4.2,311.9,1425,663,125.7869,36.9286
2010-04-24,8.2,6.0,2010-04-23 19:26:00+00:00,10.9,2010-04-24 08:16:00+00:00,0.0,0.0,,7.5,2010-04-24 14:55:00+00:00,4.2,253.5,1395,663,125.7869,36.9286
2010-04-25,10.1,6.5,2010-04-24 19:33:00+00:00,16.2,2010-04-25 05:31:00+00:00,0.0,0.0,,7.5,2010-04-24 15:44:00+00:00,3.3,257.4,1393,663,125.7869,36.9286
2010-04-26,9.1,6.5,2010-04-26 14:53:00+00:00,11.5,2010-04-26 02:54:00+00:00,22.5,5.5,2010-04-26 04:00:00+00:00,11.2,2010-04-26 05:43:00+00:00,5.7,150.3,1415,663,125.7869,36.9286
2010-04-27,6.8,5.9,2010-04-27 02:46:00+00:00,7.9,2010-04-26 22:36:00+00:00,1.5,1.0,2010-04-26 21:00:00+00:00,20.0,2010-04-27 02:56:00+00:00,9.0,247.3,1440,663,125.7869,36.9286
2010-04-28,5.7,3.1,2010-04-28 11:00:00+00:00,7.2,2010-04-27 22:33:00+00:00,13.5,5.0,2010-04-28 02:00:00+00:00,27.1,2010-04-28 10:16:00+00:00,10.6,308.5,1440,663,125.7869,36.9286
2010-04-29,7.5,6.1,2010-04-28 16:01:00+00:00,8.7,2010-04-29 05:58:00+00:00,0.0,0.0,,14.4,2010-04-28 17:51:00+00:00,8.6,283.0,1440,663,125.7869,36.9286
2010-04-30,7.8,6.3,2010-04-29 21:05:00+00:00,9.8,2010-04-30 03:26:00+00:00,0.0,0.0,,9.5,2010-04-29 17:39:00+00:00,5.4,252.5,1407,663,125.7869,36.9286
2010-05-01,8.5,6.5,2010-04-30 17:19:00+00:00,10.5,2010-05-01 03:36:00+00:00,0.0,0.0,,12.1,2010-05-01 10:23:00+00:00,6.8,188.7,1416,663,125.7869,36.9286
2010-05-02,10.2,8.3,2010-05-01 19:04:00+00:00,12.2,2010-05-02 05:25:00+00:00,0.0,0.0,,16.3,2010-05-02 13:47:00+00:00,9.9,195.7,1222,663,125.7869,36.9286
2010-05-03,9.9,9.0,2010-05-03 09:59:00+00:00,10.7,2010-05-02 16:42:00+00:00,0.5,0.5,2010-05-03 13:00:00+00:00,16.0,2010-05-02 19:30:00+00:00,10.3,195.5,1440,663,125.7869,36.9286
2010-05-04,10.9,9.3,2010-05-03 20:09:00+00:00,12.0,2010-05-04 12:40:00+00:00,0.5,0.5,2010-05-03 21:00:00+00:00,15.2,2010-05-04 07:10:00+00:00,10.7,164.2,1440,663,125.7869,36.9286
2010-05-05,,10.6,2010-05-04 16:41:00+00:00,15.0,2010-05-05 05:26:00+00:00,2.5,0.5,2010-05-05 01:00:00+00:00,17.8,2010-05-05 09:29:00+00:00,,167.5,1181,663,125.7869,36.9286
2010-05-06,8.9,8.2,2010-05-06 11:39:00+00:00,10.7,2010-05-05 18:14:00+00:00,2.5,2.0,2010-05-05 20:00:00+00:00,16.7,2010-05-05 18:22:00+00:00,7.6,198.9,1242,663,125.7869,36.9286
2010-05-07,10.3,7.8,2010-05-06 19:32:00+00:00,12.8,2010-05-07 06:11:00+00:00,0.0,0.0,,11.1,2010-05-06 15:41:00+00:00,6.4,265.4,1390,663,125.7869,36.9286
2010-05-08,11.9,9.8,2010-05-07 15:56:00+00:00,14.9,2010-05-08 06:50:00+00:00,0.0,0.0,,12.5,2010-05-07 16:13:00+00:00,,203.6,1345,663,125.7869,36.9286
