dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-19,-9.8,-12.0,2016-01-18 22:34:00+00:00,-7.1,2016-01-19 05:48:00+00:00,0.0,,,12.3,,4.9,261.6,1440,623,127.562,36.7956
2016-01-20,-10.6,-15.0,2016-01-19 21:55:00+00:00,-5.9,2016-01-20 06:42:00+00:00,0.0,,,5.8,,0.9,320.6,1439,623,127.562,36.7956
2016-01-21,-7.2,-12.4,2016-01-20 15:27:00+00:00,-1.7,2016-01-21 07:06:00+00:00,0.0,,,6.1,,,247.5,1440,623,127.562,36.7956
2016-01-22,-6.9,-13.8,2016-01-21 21:24:00+00:00,-0.9,2016-01-22 05:42:00+00:00,0.0,,,5.9,,0.9,261.6,1440,623,127.562,36.7956
2016-01-23,-8.9,-12.7,2016-01-23 14:39:00+00:00,-5.2,2016-01-22 15:22:00+00:00,0.0,,,11.3,,2.7,255.9,1440,623,127.562,36.7956
2016-01-24,-13.2,-16.5,2016-01-23 21:10:00+00:00,-9.2,2016-01-24 05:28:00+00:00,0.0,,,7.6,,1.3,236.3,1440,623,127.562,36.7956
2016-01-25,-9.4,-16.1,2016-01-24 22:08:00+00:00,-2.2,2016-01-25 06:06:00+00:00,0.0,,,7.3,,1.1,317.8,1440,623,127.562,36.7956
2016-01-26,-3.9,-8.9,2016-01-25 15:01:00+00:00,2.6,2016-01-26 06:25:00+00:00,0.0,,,8.8,,1.0,239.1,1440,623,127.562,36.7956
2016-01-27,-2.8,-7.8,2016-01-26 21:27:00+00:00,4.3,2016-01-27 06:52:00+00:00,0.0,,,6.9,,0.8,230.6,1440,623,127.562,36.7956
2016-01-28,-0.8,-8.2,2016-01-27 19:37:00+00:00,3.5,2016-01-28 07:07:00+00:00,0.0,,,4.1,,0.7,56.3,1440,623,127.562,36.7956
2016-01-29,3.2,1.1,2016-01-28 16:31:00+00:00,6.1,2016-01-29 06:35:00+00:00,0.0,,,6.9,,2.3,61.9,1436,623,127.562,36.7956
2016-01-30,1.2,-3.6,2016-01-29 22:52:00+00:00,9.2,2016-01-30 04:43:00+00:00,0.0,,,5.6,,0.9,210.9,1440,623,127.562,36.7956
2016-01-31,-3.3,-7.2,2016-01-30 22:49:00+00:00,2.0,2016-01-31 05:24:00+00:00,0.0,,,7.1,,1.5,230.6,1440,623,127.562,36.7956
2016-02-01,-5.9,-11.5,2016-01-31 21:59:00+00:00,0.3,2016-02-01 05:29:00+00:00,0.0,,,6.6,,1.4,210.9,1440,623,127.562,36.7956
2016-02-02,-6.0,-13.8,2016-02-01 22:20:00+00:00,1.9,2016-02-02 05:42:00+00:00,0.0,,,5.1,,1.0,191.3,1440,623,127.562,36.7956
2016-02-03,-4.5,-12.7,2016-02-02 22:02:00+00:00,4.5,2016-02-03 07:02:00+00:00,0.0,,,5.8,,0.9,329.1,1440,623,127.562,36.7956
2016-02-04,-2.0,-7.6,2016-02-03 22:33:00+00:00,5.3,2016-02-04 04:21:00+00:00,0.0,,,7.2,,1.5,239.1,1440,623,127.562,36.7956
2016-02-05,-2.9,-9.5,2016-02-04 22:08:00+00:00,3.9,2016-02-05 06:08:00+00:00,0.0,,,7.4,,1.5,247.5,1440,623,127.562,36.7956
2016-02-06,-3.3,-8.2,2016-02-06 14:32:00+00:00,2.8,2016-02-06 05:57:00+00:00,0.0,,,6.2,,1.5,267.2,1439,623,127.562,36.7956
2016-02-07,-4.4,-12.5,2016-02-06 22:42:00+00:00,4.2,2016-02-07 06:50:00+00:00,0.0,,,6.7,,1.1,250.3,1440,623,127.562,36.7956
2016-02-08,0.6,-8.6,2016-02-07 20:16:00+00:00,6.6,2016-02-08 06:55:00+00:00,0.0,,,11.6,,2.8,247.5,1439,623,127.562,36.7956
2016-02-09,0.8,-4.1,2016-02-09 13:43:00+00:00,6.8,2016-02-09 05:07:00+00:00,0.0,,,11.1,,3.4,255.9,1440,623,127.562,36.7956
2016-02-10,1.3,-7.7,2016-02-09 22:29:00+00:00,11.9,2016-02-10 06:06:00+00:00,0.0,,,4.0,,0.8,109.7,1439,623,127.562,36.7956
2016-02-11,6.8,-4.1,2016-02-10 22:39:00+00:00,15.1,2016-02-11 05:56:00+00:00,0.0,,,5.4,,1.6,75.9,1439,623,127.562,36.7956
2016-02-12,9.9,7.5,2016-02-11 20:34:00+00:00,11.6,2016-02-12 05:44:00+00:00,15.0,,,5.3,,1.7,143.4,1381,623,127.562,36.7956
2016-02-13,12.5,7.5,2016-02-12 20:43:00+00:00,18.5,2016-02-13 05:52:00+00:00,13.5,,,9.0,,1.8,258.8,1436,623,127.562,36.7956
2016-02-14,-1.3,-4.6,2016-02-14 14:38:00+00:00,10.7,2016-02-13 15:01:00+00:00,0.0,,,12.4,,5.7,255.9,1440,623,127.562,36.7956
2016-02-15,-4.7,-8.1,2016-02-14 22:16:00+00:00,-1.2,2016-02-15 06:14:00+00:00,0.0,,,9.3,,3.3,298.1,1440,623,127.562,36.7956
2016-02-16,-2.0,-6.5,2016-02-15 17:46:00+00:00,2.6,2016-02-16 06:42:00+00:00,0.0,,,10.6,,2.6,258.8,1440,623,127.562,36.7956
2016-02-17,-0.2,-7.3,2016-02-16 21:24:00+00:00,6.2,2016-02-17 07:28:00+00:00,0.0,,,7.8,,1.9,253.1,1440,623,127.562,36.7956
2016-02-18,2.3,-4.9,2016-02-17 22:20:00+00:00,8.4,2016-02-18 07:27:00+00:00,0.0,,,8.6,,2.1,230.6,1440,623,127.562,36.7956
2016-02-19,1.9,-2.7,2016-02-18 22:02:00+00:00,4.4,2016-02-19 07:34:00+00:00,0.0,,,3.9,,1.0,250.3,1440,623,127.562,36.7956
2016-02-20,1.9,-3.3,2016-02-19 22:26:00+00:00,8.6,2016-02-20 05:32:00+00:00,0.0,,,9.2,,2.2,284.1,1439,623,127.562,36.7956
2016-02-21,-0.2,-5.5,2016-02-20 21:05:00+00:00,4.9,2016-02-21 04:23:00+00:00,0.0,,,8.3,,2.3,337.5,1440,623,127.562,36.7956
2016-02-22,1.8,-2.9,2016-02-21 18:05:00+00:00,7.0,2016-02-22 06:02:00+00:00,0.0,,,3.7,,0.7,222.2,1439,623,127.562,36.7956
2016-02-23,1.8,-3.1,2016-02-22 15:00:00+00:00,7.2,2016-02-23 03:23:00+00:00,0.0,,,10.5,,2.6,255.9,1440,623,127.562,36.7956
2016-02-24,-2.8,-8.3,2016-02-23 22:22:00+00:00,3.2,2016-02-24 05:49:00+00:00,0.0,,,8.4,,2.1,247.5,1440,623,127.562,36.7956
2016-02-25,-0.7,-7.7,2016-02-24 21:47:00+00:00,5.1,2016-02-25 05:51:00+00:00,0.0,,,11.7,,2.2,225.0,1440,623,127.562,36.7956
2016-02-26,1.8,-2.4,2016-02-25 22:58:00+00:00,5.7,2016-02-26 04:33:00+00:00,1.0,,,7.5,,1.6,225.0,1440,623,127.562,36.7956
2016-02-27,3.7,-0.1,2016-02-27 13:23:00+00:00,9.2,2016-02-27 05:59:00+00:00,1.0,,,7.1,,1.4,348.8,1440,623,127.562,36.7956
2016-02-28,0.8,-3.0,2016-02-28 14:52:00+00:00,4.6,2016-02-28 02:21:00+00:00,13.0,,,9.0,,1.4,323.4,1440,623,127.562,36.7956
2016-02-29,-3.1,-6.5,2016-02-29 14:46:00+00:00,-0.7,2016-02-29 02:00:00+00:00,0.0,,,10.2,,3.2,253.1,1440,623,127.562,36.7956
2016-03-01,-3.4,-9.9,2016-02-29 22:05:00+00:00,2.6,2016-03-01 06:53:00+00:00,0.0,,,7.4,,1.9,239.1,1440,623,127.562,36.7956
2016-03-02,2.0,-5.2,2016-03-01 17:26:00+00:00,9.2,2016-03-02 06:32:00+00:00,0.0,,,8.6,,2.1,227.8,1440,623,127.562,36.7956
2016-03-03,6.0,-2.3,2016-03-02 18:07:00+00:00,14.9,2016-03-03 07:27:00+00:00,0.0,,,4.3,,1.0,225.0,1440,623,127.562,36.7956
2016-03-04,9.5,2.1,2016-03-03 16:28:00+00:00,16.5,2016-03-04 05:53:00+00:00,2.0,,,5.0,,1.0,247.5,1439,623,127.562,36.7956
2016-03-05,13.4,10.0,2016-03-04 21:35:00+00:00,17.3,2016-03-05 05:00:00+00:00,12.0,,,8.0,,2.5,191.3,1440,623,127.562,36.7956
2016-03-06,9.6,4.0,2016-03-06 14:25:00+00:00,14.7,2016-03-06 06:39:00+00:00,0.0,,,5.7,,1.9,227.8,1440,623,127.562,36.7956
2016-03-07,8.0,1.3,2016-03-06 19:49:00+00:00,14.8,2016-03-07 05:49:00+00:00,0.0,,,5.2,,1.1,225.0,1440,623,127.562,36.7956
2016-03-08,4.0,1.4,2016-03-08 14:09:00+00:00,7.8,2016-03-08 03:36:00+00:00,0.0,,,6.3,,1.8,250.3,1440,623,127.562,36.7956
2016-03-09,2.1,-0.9,2016-03-08 21:49:00+00:00,8.0,2016-03-09 06:27:00+00:00,0.0,,,7.8,,2.2,258.8,1440,623,127.562,36.7956
2016-03-10,0.1,-3.5,2016-03-10 14:38:00+00:00,4.6,2016-03-10 05:22:00+00:00,0.0,,,9.0,,2.7,213.8,1438,623,127.562,36.7956
2016-03-11,0.1,-5.0,2016-03-10 17:01:00+00:00,5.6,2016-03-11 06:10:00+00:00,0.0,,,7.1,,1.8,298.1,1440,623,127.562,36.7956
2016-03-12,1.6,-6.4,2016-03-11 20:49:00+00:00,8.9,2016-03-12 06:12:00+00:00,0.0,,,8.6,,1.3,227.8,1440,623,127.562,36.7956
2016-03-13,2.7,-1.2,2016-03-13 14:44:00+00:00,8.3,2016-03-13 06:47:00+00:00,0.0,,,4.9,,0.8,247.5,1440,623,127.562,36.7956
2016-03-14,3.3,-1.3,2016-03-13 19:42:00+00:00,9.6,2016-03-14 07:13:00+00:00,0.0,,,6.3,,1.4,247.5,1439,623,127.562,36.7956
2016-03-15,4.9,-5.0,2016-03-14 21:00:00+00:00,13.0,2016-03-15 06:38:00+00:00,0.0,,,6.3,,1.2,334.7,1439,623,127.562,36.7956
2016-03-16,7.6,1.0,2016-03-15 20:41:00+00:00,16.7,2016-03-16 06:06:00+00:00,0.0,,,5.8,,1.5,230.6,1440,623,127.562,36.7956
2016-03-17,8.7,-2.5,2016-03-16 21:54:00+00:00,17.6,2016-03-17 05:44:00+00:00,0.0,,,6.2,,1.3,267.2,1440,623,127.562,36.7956
2016-03-18,10.4,6.1,2016-03-18 14:47:00+00:00,15.3,2016-03-18 08:31:00+00:00,1.5,,,4.6,,0.8,59.1,1440,623,127.562,36.7956
2016-03-19,8.8,2.0,2016-03-18 21:53:00+00:00,17.2,2016-03-19 06:26:00+00:00,0.0,,,6.3,,1.2,227.8,1440,623,127.562,36.7956
2016-03-20,9.1,1.2,2016-03-19 21:52:00+00:00,17.9,2016-03-20 06:17:00+00:00,0.0,,,6.0,,1.1,241.9,1439,623,127.562,36.7956
2016-03-21,9.2,1.2,2016-03-20 20:33:00+00:00,17.7,2016-03-21 06:33:00+00:00,0.0,,,7.2,,1.8,303.8,1440,623,127.562,36.7956
2016-03-22,8.6,-0.3,2016-03-21 21:43:00+00:00,17.0,2016-03-22 05:43:00+00:00,0.0,,,6.1,,1.7,354.4,1440,623,127.562,36.7956
2016-03-23,7.2,2.5,2016-03-22 21:05:00+00:00,13.4,2016-03-23 05:33:00+00:00,0.0,,,8.1,,1.6,255.9,1440,623,127.562,36.7956
2016-03-24,6.5,-0.3,2016-03-23 21:49:00+00:00,13.1,2016-03-24 05:25:00+00:00,0.0,,,8.2,,2.0,233.4,1439,623,127.562,36.7956
2016-03-25,5.9,0.2,2016-03-24 17:38:00+00:00,12.6,2016-03-25 04:24:00+00:00,0.0,,,7.6,,1.4,239.1,1440,623,127.562,36.7956
2016-03-26,5.6,-2.9,2016-03-25 21:32:00+00:00,13.5,2016-03-26 06:56:00+00:00,0.0,,,7.2,,1.5,303.8,1440,623,127.562,36.7956
2016-03-27,5.6,-2.9,2016-03-26 21:52:00+00:00,14.5,2016-03-27 04:40:00+00:00,0.0,,,8.1,,1.9,292.5,1440,623,127.562,36.7956
2016-03-28,8.4,-2.7,2016-03-27 20:22:00+00:00,17.7,2016-03-28 07:37:00+00:00,0.0,,,6.5,,1.5,227.8,1439,623,127.562,36.7956
2016-03-29,11.8,2.4,2016-03-28 21:53:00+00:00,18.9,2016-03-29 06:06:00+00:00,0.0,,,10.8,,3.5,222.2,1440,623,127.562,36.7956
2016-03-30,12.8,5.3,2016-03-29 21:36:00+00:00,20.7,2016-03-30 04:59:00+00:00,0.0,,,8.3,,2.0,250.3,1439,623,127.562,36.7956
2016-03-31,12.0,1.2,2016-03-30 21:06:00+00:00,21.5,2016-03-31 07:27:00+00:00,0.0,,,4.2,,0.9,326.3,1440,623,127.562,36.7956
2016-04-01,14.1,2.7,2016-03-31 20:40:00+00:00,25.6,2016-04-01 06:07:00+00:00,0.0,,,6.3,,1.3,292.5,1439,623,127.562,36.7956
2016-04-02,14.9,4.7,2016-04-01 21:19:00+00:00,24.4,2016-04-02 05:42:00+00:00,0.0,,,8.1,,1.9,241.9,1440,623,127.562,36.7956
2016-04-03,12.0,7.4,2016-04-02 19:55:00+00:00,15.6,2016-04-03 02:41:00+00:00,0.5,,,7.3,,1.6,340.3,1440,623,127.562,36.7956
2016-04-04,13.7,9.5,2016-04-03 21:06:00+00:00,19.8,2016-04-04 04:34:00+00:00,0.0,,,7.9,,1.9,98.4,1440,623,127.562,36.7956
2016-04-05,12.1,4.1,2016-04-04 21:41:00+00:00,20.9,2016-04-05 05:55:00+00:00,0.0,,,7.2,,1.9,241.9,1440,623,127.562,36.7956
2016-04-06,13.6,2.6,2016-04-05 21:23:00+00:00,24.9,2016-04-06 05:50:00+00:00,5.0,,,8.0,,1.7,182.8,1437,623,127.562,36.7956
2016-04-07,13.3,9.2,2016-04-06 16:32:00+00:00,19.1,2016-04-07 07:35:00+00:00,17.0,,,7.3,,2.2,222.2,1440,623,127.562,36.7956
2016-04-08,13.5,6.4,2016-04-07 19:54:00+00:00,22.9,2016-04-08 06:55:00+00:00,0.0,,,9.9,,2.1,244.7,1440,623,127.562,36.7956
2016-04-09,15.4,8.8,2016-04-08 17:43:00+00:00,23.2,2016-04-09 06:45:00+00:00,0.0,,,7.1,,2.3,239.1,1440,623,127.562,36.7956
2016-04-10,15.7,9.5,2016-04-10 14:35:00+00:00,24.5,2016-04-10 06:44:00+00:00,0.0,,,9.6,,1.9,261.6,1440,623,127.562,36.7956
2016-04-11,13.2,8.2,2016-04-10 20:01:00+00:00,19.5,2016-04-11 07:18:00+00:00,0.0,,,6.1,,2.1,146.3,1439,623,127.562,36.7956
2016-04-12,13.6,6.9,2016-04-11 21:09:00+00:00,20.9,2016-04-12 05:56:00+00:00,0.0,,,6.0,,2.0,70.3,1440,623,127.562,36.7956
2016-04-13,14.4,10.2,2016-04-12 19:01:00+00:00,20.3,2016-04-13 05:22:00+00:00,24.5,,,4.8,,1.4,59.1,1440,623,127.562,36.7956
2016-04-14,15.1,8.7,2016-04-14 14:51:00+00:00,20.1,2016-04-14 06:47:00+00:00,0.0,,,8.3,,2.2,225.0,1440,623,127.562,36.7956
2016-04-15,15.2,4.9,2016-04-14 20:30:00+00:00,23.8,2016-04-15 07:27:00+00:00,0.0,,,6.2,,1.7,205.3,1440,623,127.562,36.7956
2016-04-16,14.7,7.2,2016-04-15 20:16:00+00:00,21.8,2016-04-16 02:52:00+00:00,18.5,,,8.1,,2.0,112.5,1440,623,127.562,36.7956
2016-04-17,11.8,8.4,2016-04-17 13:31:00+00:00,16.2,2016-04-17 06:53:00+00:00,15.5,,,14.8,,5.1,216.6,1440,623,127.562,36.7956
2016-04-18,11.6,4.7,2016-04-17 20:43:00+00:00,19.3,2016-04-18 05:29:00+00:00,3.5,,,12.2,,3.3,250.3,1440,623,127.562,36.7956
2016-04-19,11.7,6.8,2016-04-18 21:01:00+00:00,19.2,2016-04-19 07:46:00+00:00,0.0,,,5.8,,1.7,225.0,1440,623,127.562,36.7956
2016-04-20,12.0,6.0,2016-04-19 19:56:00+00:00,18.2,2016-04-20 03:21:00+00:00,3.5,,,6.1,,1.1,219.4,1438,623,127.562,36.7956
2016-04-21,14.1,10.5,2016-04-20 16:45:00+00:00,19.1,2016-04-21 06:31:00+00:00,17.5,,,6.6,,2.1,329.1,1440,623,127.562,36.7956
2016-04-22,17.4,13.1,2016-04-21 20:24:00+00:00,24.8,2016-04-22 07:23:00+00:00,0.0,,,10.7,,3.3,236.3,1440,623,127.562,36.7956
2016-04-23,14.1,8.3,2016-04-23 14:45:00+00:00,20.9,2016-04-23 06:23:00+00:00,0.0,,,5.3,,1.1,298.1,1440,623,127.562,36.7956
2016-04-24,14.5,4.8,2016-04-23 20:36:00+00:00,24.0,2016-04-24 07:20:00+00:00,0.0,,,6.1,,1.3,39.4,1440,623,127.562,36.7956
2016-04-25,16.9,6.1,2016-04-24 20:46:00+00:00,26.7,2016-04-25 06:08:00+00:00,0.0,,,5.3,,1.2,315.0,1440,623,127.562,36.7956
2016-04-26,20.1,7.9,2016-04-25 21:30:00+00:00,29.7,2016-04-26 07:08:00+00:00,0.0,,,7.1,,1.6,81.6,1440,623,127.562,36.7956
2016-04-27,13.9,10.3,2016-04-27 14:57:00+00:00,20.2,2016-04-26 15:01:00+00:00,7.0,,,7.9,,2.8,50.6,1439,623,127.562,36.7956
2016-04-28,14.5,9.6,2016-04-27 21:04:00+00:00,21.4,2016-04-28 06:52:00+00:00,0.0,,,5.9,,1.6,284.1,1440,623,127.562,36.7956
2016-04-29,15.6,8.6,2016-04-28 19:29:00+00:00,22.8,2016-04-29 06:04:00+00:00,0.0,,,6.9,,2.0,202.5,1440,623,127.562,36.7956
2016-04-30,16.4,7.2,2016-04-29 20:54:00+00:00,25.0,2016-04-30 06:36:00+00:00,0.0,,,9.7,,2.8,210.9,1439,623,127.562,36.7956
2016-05-01,18.6,8.9,2016-04-30 19:46:00+00:00,28.0,2016-05-01 07:12:00+00:00,0.0,,,8.9,,2.3,236.3,1439,623,127.562,36.7956
2016-05-02,20.0,10.9,2016-05-01 19:00:00+00:00,29.7,2016-05-02 05:30:00+00:00,8.5,,,7.6,,1.6,244.7,1439,623,127.562,36.7956
2016-05-03,14.4,9.6,2016-05-03 13:16:00+00:00,19.3,2016-05-02 19:53:00+00:00,19.0,,,14.0,,4.3,230.6,1439,623,127.562,36.7956
2016-05-04,16.7,11.4,2016-05-03 15:01:00+00:00,22.5,2016-05-04 05:13:00+00:00,0.0,,,15.4,,5.9,230.6,1440,623,127.562,36.7956
2016-05-05,18.9,7.7,2016-05-04 20:59:00+00:00,27.3,2016-05-05 05:35:00+00:00,0.0,,,5.0,,1.2,70.3,1439,623,127.562,36.7956
2016-05-06,18.9,13.8,2016-05-05 15:00:00+00:00,24.7,2016-05-06 04:00:00+00:00,0.0,,,7.8,,2.4,225.0,1439,623,127.562,36.7956
2016-05-07,16.1,9.1,2016-05-06 21:06:00+00:00,23.0,2016-05-07 06:04:00+00:00,0.0,,,9.3,,2.1,247.5,1440,623,127.562,36.7956
2016-05-08,18.7,7.5,2016-05-07 20:31:00+00:00,27.7,2016-05-08 06:36:00+00:00,0.0,,,6.0,,1.6,317.8,1440,623,127.562,36.7956
2016-05-09,19.6,12.0,2016-05-08 20:41:00+00:00,27.7,2016-05-09 07:15:00+00:00,0.0,,,7.1,,1.4,306.6,1439,623,127.562,36.7956
2016-05-10,13.8,12.4,2016-05-10 14:10:00+00:00,17.7,2016-05-09 15:28:00+00:00,20.5,,,7.8,,1.9,61.9,1439,623,127.562,36.7956
2016-05-11,16.8,11.2,2016-05-10 21:10:00+00:00,24.0,2016-05-11 06:20:00+00:00,1.0,,,6.8,,1.5,239.1,1440,623,127.562,36.7956
2016-05-12,18.4,10.2,2016-05-11 20:38:00+00:00,26.1,2016-05-12 05:51:00+00:00,0.0,,,8.1,,2.3,247.5,1431,623,127.562,36.7956
2016-05-13,18.0,14.1,2016-05-12 21:15:00+00:00,23.8,2016-05-13 07:54:00+00:00,0.0,,,6.4,,2.0,230.6,1438,623,127.562,36.7956
2016-05-14,19.8,12.6,2016-05-13 20:58:00+00:00,27.0,2016-05-14 06:53:00+00:00,0.0,,,8.0,,2.4,101.3,1439,623,127.562,36.7956
2016-05-15,19.3,12.9,2016-05-15 14:51:00+00:00,27.0,2016-05-15 04:04:00+00:00,14.0,,,11.9,,2.8,194.1,1440,623,127.562,36.7956
2016-05-16,15.5,9.6,2016-05-15 20:09:00+00:00,22.1,2016-05-16 05:45:00+00:00,7.0,,,10.3,,3.1,264.4,1439,623,127.562,36.7956
2016-05-17,17.9,7.7,2016-05-16 20:34:00+00:00,27.9,2016-05-17 06:36:00+00:00,0.0,,,4.4,,1.1,334.7,1439,623,127.562,36.7956
2016-05-18,20.6,10.1,2016-05-17 20:40:00+00:00,30.3,2016-05-18 06:13:00+00:00,0.0,,,5.4,,1.0,306.6,1439,623,127.562,36.7956
2016-05-19,22.4,12.5,2016-05-18 19:54:00+00:00,32.1,2016-05-19 06:43:00+00:00,0.0,,,6.5,,0.9,78.8,1440,623,127.562,36.7956
2016-05-20,22.4,12.5,2016-05-19 20:17:00+00:00,30.9,2016-05-20 05:25:00+00:00,0.0,,,5.4,,1.2,87.2,1438,623,127.562,36.7956
2016-05-21,22.1,12.3,2016-05-20 20:36:00+00:00,29.5,2016-05-21 06:01:00+00:00,0.0,,,7.3,,1.9,90.0,1440,623,127.562,36.7956
2016-05-22,22.3,13.0,2016-05-21 20:11:00+00:00,30.5,2016-05-22 06:06:00+00:00,0.0,,,6.7,,2.0,112.5,1440,623,127.562,36.7956
2016-05-23,22.5,13.7,2016-05-22 20:36:00+00:00,29.6,2016-05-23 05:45:00+00:00,0.0,,,5.5,,1.4,241.9,1439,623,127.562,36.7956
2016-05-24,18.0,15.1,2016-05-24 14:41:00+00:00,20.6,2016-05-23 15:56:00+00:00,20.0,,,6.0,,1.6,261.6,1438,623,127.562,36.7956
2016-05-25,18.9,13.9,2016-05-24 21:15:00+00:00,25.4,2016-05-25 08:13:00+00:00,0.0,,,5.2,,1.3,236.3,1440,623,127.562,36.7956
2016-05-26,20.4,15.0,2016-05-25 20:42:00+00:00,25.7,2016-05-26 04:36:00+00:00,0.0,,,5.7,,1.2,272.8,1440,623,127.562,36.7956
2016-05-27,21.9,15.5,2016-05-26 20:43:00+00:00,30.0,2016-05-27 05:39:00+00:00,0.0,,,4.5,,1.0,191.3,1440,623,127.562,36.7956
2016-05-28,21.1,15.4,2016-05-27 18:08:00+00:00,28.2,2016-05-28 07:34:00+00:00,0.0,,,5.5,,1.4,225.0,1440,623,127.562,36.7956
2016-05-29,20.5,15.3,2016-05-28 17:10:00+00:00,27.1,2016-05-29 06:07:00+00:00,0.0,,,5.9,,1.3,250.3,1440,623,127.562,36.7956
2016-05-30,21.2,12.5,2016-05-29 19:54:00+00:00,29.8,2016-05-30 05:46:00+00:00,0.0,,,6.7,,1.6,239.1,1440,623,127.562,36.7956
2016-05-31,21.8,14.4,2016-05-30 19:51:00+00:00,28.8,2016-05-31 07:10:00+00:00,0.0,,,6.8,,1.8,222.2,1440,623,127.562,36.7956
2016-06-01,22.3,16.4,2016-05-31 19:07:00+00:00,28.4,2016-06-01 07:01:00+00:00,0.0,,,7.1,,1.9,92.8,1440,623,127.562,36.7956
2016-06-02,22.2,12.8,2016-06-01 20:07:00+00:00,30.0,2016-06-02 06:48:00+00:00,0.0,,,6.5,,1.6,213.8,1440,623,127.562,36.7956
2016-06-03,22.5,15.7,2016-06-02 17:00:00+00:00,29.6,2016-06-03 05:30:00+00:00,0.0,,,6.1,,1.5,331.9,1439,623,127.562,36.7956
2016-06-04,20.1,16.4,2016-06-04 13:12:00+00:00,24.1,2016-06-04 03:01:00+00:00,0.0,,,4.4,,1.0,236.3,1440,623,127.562,36.7956
2016-06-05,23.4,14.2,2016-06-04 19:20:00+00:00,31.4,2016-06-05 07:30:00+00:00,0.0,,,6.5,,1.7,73.1,1440,623,127.562,36.7956
2016-06-06,19.3,16.2,2016-06-05 19:54:00+00:00,22.6,2016-06-06 01:21:00+00:00,0.5,,,6.5,,1.7,78.8,1440,623,127.562,36.7956
2016-06-07,22.2,18.0,2016-06-06 20:01:00+00:00,28.2,2016-06-07 06:01:00+00:00,0.0,,,6.1,,1.2,247.5,1440,623,127.562,36.7956
