dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-11-16,12.2,9.0,15.9,1546.0,757.0,,,,,0.0,,,51.0,72.3,1648.0,1751.0,2.0,7.4,4.8,110.0,90.0,20.0,2330.0,2238.0,10.1,8.6,1.75,9.35,1200.0,2.4,0.4,7.0,3.4,10.4,15.5,11.1,11.2,11.6,12.1,12.4,13.9,17.2,17.8,,,,,,10.1,1017.7,1026.0,1024.4,1028.2,1652.0,926.0,,2.0,2.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-1210. {연무}1205-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,112,126.6249,37.4777
2020-11-16,9.7,4.4,17.0,1503.0,700.0,,,,,,,,44.0,73.3,1425.0,321.0,0.4,2.5,1.6,290.0,20.0,250.0,1226.0,935.0,10.1,7.8,1.8,10.08,1200.0,2.8,0.0,4.6,-1.3,8.9,,,,,,,,,,,,,,,8.5,1008.5,1026.8,1024.4,1029.1,1617.0,831.0,,1.4,2.0,,114,127.9466,37.3375
2020-11-16,11.5,5.4,17.9,1449.0,352.0,,,,,,,,50.0,77.9,1450.0,738.0,0.9,4.6,3.0,110.0,110.0,110.0,1234.0,1235.0,10.2,7.8,1.65,9.81,1200.0,2.3,0.0,7.2,1.2,10.2,,,,,,,,,,,,,,,10.2,1021.6,1026.5,1024.6,1028.5,1629.0,918.0,,1.6,2.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1125. {연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2110. {박무}2105-2340.,119,126.983,37.2575
2020-11-16,10.6,2.2,19.9,1519.0,738.0,,,,,,,,32.0,71.1,1608.0,784.0,0.9,7.7,4.1,50.0,50.0,50.0,1747.0,1732.0,10.2,7.1,,,,2.5,0.5,4.6,-1.5,10.6,,,,,,,,,,,,,,,8.5,998.1,1027.2,1023.8,1029.8,1417.0,821.0,,,,,121,128.4574,37.1813
2020-11-16,8.4,3.1,17.1,1535.0,525.0,,,,,,,,50.0,82.0,1525.0,471.0,0.5,5.7,2.3,90.0,90.0,250.0,2102.0,2107.0,10.2,6.0,,,,2.5,0.4,5.2,-0.5,10.2,,,,,,,,,,,,,,,8.8,1013.0,1027.1,1024.7,1029.3,1607.0,906.0,,,,,127,127.9525,36.9705
2020-11-16,10.8,4.7,17.2,1357.0,602.0,,,,,,,,50.0,79.0,1342.0,969.0,1.1,5.0,3.4,70.0,50.0,50.0,1134.0,1136.0,10.2,7.3,1.89,10.17,1200.0,4.6,,6.8,0.5,10.4,,11.2,11.3,11.3,11.9,,,,,,,,,,9.9,1023.0,1026.1,1024.3,1028.0,1754.0,906.0,,1.5,2.1,,129,126.4939,36.7766
2020-11-16,13.5,7.4,18.1,1033.0,732.0,,,,,,,,40.0,65.4,1026.0,2944.0,3.4,11.0,9.1,90.0,90.0,270.0,2321.0,2326.0,10.2,7.9,,,,4.6,2.8,6.9,6.0,13.7,,,,,,,,,,,,,,,10.3,1020.7,1026.6,1023.5,1028.8,1.0,2152.0,,,,,130,129.4128,36.9918
2020-11-16,11.9,6.6,17.8,1500.0,509.0,,,,,,,,46.0,69.1,1549.0,635.0,0.7,4.8,2.5,50.0,50.0,50.0,1245.0,1305.0,10.2,8.0,1.9,10.61,1200.0,3.0,0.0,6.0,2.5,11.9,,,,,,,,,,,,,,,9.4,1019.4,1026.5,1024.4,1028.5,1735.0,930.0,,1.6,2.2,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-1110. {연무}1105-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도1}1800-{연무}{강도1}2100-{연무}{강도1}2400-,131,127.4407,36.6392
2020-11-16,11.3,6.0,18.6,1511.0,700.0,,,,,,,,51.0,79.5,1420.0,637.0,0.7,3.3,1.6,180.0,160.0,320.0,1232.0,1314.0,10.2,6.8,1.81,9.26,1200.0,3.5,0.0,7.5,0.3,11.5,17.8,12.1,12.0,12.6,13.1,14.1,15.8,19.3,20.1,,,,,,10.4,1018.1,1026.6,1024.5,1028.4,1737.0,756.0,,1.5,2.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1158. {연무}1156-{연무}{강도0}1200-1240. {연무}1710-{연무}{강도0}1800-2030. {박무}2025-{박무}{강도0}2100-2355.,133,127.3721,36.372
2020-11-16,11.2,4.6,18.3,1450.0,733.0,,,,,,,,39.0,64.1,1444.0,1772.0,2.1,6.8,4.8,270.0,270.0,90.0,326.0,233.0,10.2,7.0,1.82,10.18,1200.0,3.5,0.0,4.2,2.2,13.8,,,,,,,,,,,,,,,8.2,996.8,1026.3,1023.7,1028.0,1427.0,800.0,,2.0,2.8,,135,127.9946,36.2203
2020-11-16,11.0,2.9,19.1,1519.0,714.0,,,,,,,,36.0,70.3,1428.0,833.0,1.0,5.8,3.1,90.0,110.0,140.0,1759.0,1800.0,10.2,6.8,1.92,10.52,1200.0,2.0,0.0,5.0,0.0,10.9,,,,,,,,,,,,,,,8.8,1010.3,1027.4,1025.2,1029.0,1500.0,2354.0,,1.6,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1110. {연무}1105-{연무}{강도0}1200-1435. {연무}1610-1710. {연무}1755-{연무}{강도0}1800-{연무}{강도0}2100-2255. {박무}2250-{박무}{강도0}2400-,136,128.7073,36.5729
2020-11-16,14.7,11.1,19.0,1104.0,712.0,,,,,,,,38.0,64.8,1101.0,2103.0,2.4,5.3,4.5,50.0,50.0,230.0,1458.0,1428.0,10.2,9.0,1.94,10.73,1000.0,2.5,1.1,7.9,9.1,14.5,18.7,14.2,14.4,14.6,14.8,16.0,17.5,18.0,19.4,,,,,,10.7,1026.1,1026.6,1024.8,1028.2,58.0,2250.0,,2.0,2.8,{연무}0155-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-0910. {연무}1320-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,138,129.38,36.032
2020-11-16,12.3,5.0,20.3,1416.0,640.0,,,,,,,,33.0,70.1,1421.0,1506.0,1.7,7.2,5.0,110.0,110.0,110.0,1921.0,1822.0,10.3,8.4,2.04,11.12,1100.0,2.5,0.0,6.1,-1.6,11.7,,,,,,,,,,,,,,,9.5,1019.8,1026.4,1024.3,1027.8,1426.0,2302.0,,2.1,3.0,{박무}0020-{박무}{강도0}0300-1025. {연무}1020-{연무}{강도0}1200-1350. {연무}1805-{연무}{강도0}2100-2340. {박무}2330-{박무}{강도0}2400-,143,128.653,35.878
2020-11-16,12.8,6.7,20.3,1446.0,728.0,,,,,,,,42.0,66.3,1420.0,868.0,1.0,4.1,2.3,320.0,320.0,140.0,1628.0,1637.0,10.3,6.8,1.85,9.79,1200.0,6.4,0.6,6.2,-0.3,12.2,,,,,,,,,,,,,,,9.5,1018.0,1025.3,1023.4,1027.0,1620.0,801.0,,1.7,2.5,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925. {연무}0920-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,146,127.1172,35.8409
2020-11-16,14.3,9.0,19.7,1230.0,149.0,,,,,,,,34.0,67.6,1151.0,1965.0,2.3,5.5,4.2,90.0,90.0,340.0,1500.0,1501.0,10.3,9.0,,,,2.4,0.0,7.9,4.5,11.8,,,,,,,,,,,,,,,10.8,1016.0,1025.7,1024.4,1027.6,343.0,2317.0,,,,{박무}2105-{박무}{강도0}2400-,152,129.3347,35.5824
2020-11-16,14.3,8.8,20.8,1337.0,524.0,,,,,,,,29.0,58.0,1352.0,1245.0,1.4,5.8,3.3,360.0,20.0,340.0,353.0,417.0,10.3,8.5,2.03,11.54,1200.0,5.3,1.8,5.5,4.6,12.7,,,,,,,,,,,,,,,9.1,1021.0,1025.2,1023.6,1026.4,1346.0,2235.0,,2.2,3.1,{박무}0547-{박무}{강도0}0600-0829. {연무}0824-{연무}{강도0}0900-0943. {연무}2116-{연무}{강도0}2400-,155,128.5728,35.1702
2020-11-16,14.5,8.0,22.1,1414.0,553.0,,,,,,,,26.0,60.3,1614.0,737.0,0.9,5.3,3.4,50.0,50.0,20.0,715.0,718.0,10.3,8.5,2.23,13.56,1200.0,5.5,1.9,5.8,2.6,14.5,,,,,,,,,,,,,,,9.3,1016.4,1024.8,1022.8,1026.4,1545.0,1.0,,2.1,3.1,{박무}0532-{박무}{강도0}0600-0620. {연무}2125-2245. {연무}2303-{연무}{강도0}2400-,156,126.8916,35.1729
2020-11-16,16.4,12.0,22.0,1241.0,705.0,,,,,,,,29.0,57.5,1245.0,2290.0,2.7,9.4,6.2,320.0,320.0,50.0,212.0,212.0,10.3,9.3,2.24,13.17,1200.0,3.9,0.6,7.7,5.4,18.8,19.7,16.4,15.6,15.5,15.7,15.8,18.2,20.5,20.1,,,,,,10.5,1016.4,1024.7,1023.4,1026.3,321.0,2238.0,,2.9,4.2,{연무}2015-{연무}{강도0}2100-2220.,159,129.032,35.1047
2020-11-16,15.8,10.8,21.3,1459.0,418.0,0.0,,,,,,,34.0,72.4,1209.0,1409.0,1.6,5.3,3.6,20.0,20.0,20.0,1404.0,1404.0,10.3,7.9,,,,6.4,4.3,9.9,8.0,18.2,,,,,,,,,,,,,,,12.4,1021.5,1025.3,1023.9,1026.6,1318.0,952.0,,,,,162,128.4356,34.8454
2020-11-16,13.9,9.6,17.5,1404.0,644.0,,,,,0.3,,,46.0,71.9,1341.0,1836.0,2.1,5.2,4.1,140.0,360.0,20.0,2237.0,1421.0,10.3,8.9,2.12,13.0,1200.0,5.6,3.3,8.6,6.7,14.7,16.3,13.8,14.3,14.0,14.1,14.5,15.1,18.7,18.6,,,,,,11.2,1019.6,1025.1,1023.5,1026.5,1532.0,910.0,,2.4,3.4,-{박무}-{박무}{강도0}0300-0324. {박무}0808-{박무}{강도0}0900-0933. {연무}1433-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2224.,165,126.3815,34.8173
2020-11-16,15.7,12.4,19.2,1512.0,126.0,,,,,0.0,,,33.0,60.9,1526.0,2263.0,2.6,8.9,6.7,50.0,50.0,50.0,2357.0,2400.0,10.3,6.1,1.98,9.6,1200.0,6.1,5.1,7.7,8.7,16.8,18.8,14.1,14.2,14.3,14.6,14.8,16.6,19.7,20.8,,,,,,10.6,1017.2,1025.0,1023.5,1026.4,1344.0,850.0,,2.8,4.0,,168,127.7406,34.7393
2020-11-16,14.7,12.6,16.9,1138.0,232.0,,,,,,,,61.0,79.5,1135.0,4210.0,4.9,11.0,8.2,20.0,20.0,20.0,649.0,653.0,10.3,9.0,2.26,13.68,1200.0,3.8,2.9,11.1,6.3,14.0,,,,,,,,,,,,,,,13.2,1015.6,1024.6,1023.3,1026.2,1537.0,1004.0,,2.1,3.1,{박무}1547-{박무}{강도0}1800-{박무}{강도0}2100-2315.,169,125.4511,34.6872
2020-11-16,16.1,11.6,20.1,1421.0,538.0,0.0,,,,,,,52.0,68.5,1049.0,1542.0,1.8,8.1,5.6,140.0,140.0,140.0,2110.0,2113.0,10.4,6.3,,,,7.5,5.5,10.1,6.0,17.2,,,,,,,,,,,,,,,12.4,1020.5,1024.7,1023.2,1026.3,1425.0,919.0,,,,,170,126.7018,34.3959
2020-11-16,12.3,5.6,19.1,1531.0,244.0,,,,,,,,40.0,71.4,1406.0,1767.0,2.0,7.1,5.2,360.0,20.0,20.0,1252.0,1307.0,10.3,7.5,1.74,8.67,1200.0,5.0,0.3,6.5,2.3,11.1,,,,,,,,,,,,,,,9.7,1019.0,1025.3,1023.5,1026.9,1539.0,309.0,,2.2,3.2,,172,126.599,35.3482
2020-11-16,12.5,3.7,22.0,1347.0,346.0,,,,,,,,28.0,66.6,1455.0,972.0,1.1,5.2,3.4,200.0,200.0,200.0,1319.0,1611.0,10.3,8.4,,,,5.8,1.5,5.0,0.6,10.2,,,,,,,,,,,,,,,8.8,1004.7,1024.6,1022.0,1026.2,1347.0,1.0,,,,,174,127.3694,35.0204
2020-11-16,9.3,3.1,16.6,1357.0,619.0,,,,,,,,52.0,84.8,1358.0,655.0,0.8,6.1,3.3,50.0,20.0,20.0,1344.0,1345.0,10.2,5.9,1.93,9.53,1200.0,4.9,3.8,6.5,1.0,10.3,,,,,,,,,,,,,,,9.8,1022.8,1026.2,1024.2,1028.3,1738.0,921.0,10.17,1.5,2.2,-{안개}-{시정(미만)}{1km}{안개}0045-{시정(미만)}{0.5km}{안개}0150-{시정(미만)}{0.2km}{안개}0155-{시정(이상)}{0.2km}{안개}0250-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0310-{시정(미만)}{0.1km}{안개}0340-{시정(이상)}{0.1km}{안개}0450-{시정(이상)}{0.2km}{안개}0530-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0610-{시정(미만)}{0.1km}{안개}0620-{시정(이상)}{0.1km}{안개}0850-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1045-{시정(이상)}{0.5km}{안개}1050-{시정(이상)}{1km}{박무}1055-{박무}{강도0}1200-1202. {연무}1201-{연무}{강도0}1500-1830. {박무}1825-{박무}{강도1}2100-{박무}{강도2}2400-,177,126.6877,36.6576
2020-11-16,16.8,14.5,19.4,1412.0,614.0,1.4,,,3.52,,,,68.0,83.3,104.0,1571.0,1.8,6.7,4.0,50.0,50.0,70.0,1531.0,1537.0,10.4,1.2,1.21,6.6,1300.0,8.9,7.5,13.8,11.3,16.8,18.9,16.4,16.8,16.4,16.6,17.1,18.2,20.3,20.5,,,,,,15.8,1022.1,1024.6,1023.0,1026.5,1423.0,943.0,,1.3,1.8,{비}0228-0250. {비}0404-{비}{강도0}0600-0705. {박무}0525-{박무}{강도0}0600-0715. {비}0840-0848. {박무}1805-{박무}{강도1}2100-2315.,184,126.5297,33.5141
2020-11-16,17.1,13.9,21.3,1208.0,525.0,2.2,,,,,,,77.0,88.5,1051.0,3115.0,3.6,9.8,7.2,90.0,110.0,110.0,740.0,700.0,10.4,3.8,1.6,8.22,1100.0,6.6,5.5,15.0,13.3,18.7,,,,,,,,,,,,,,,17.1,1015.5,1024.0,1022.4,1025.7,1537.0,915.0,,1.6,2.3,,185,126.1628,33.2938
2020-11-16,16.9,13.9,20.3,2400.0,804.0,0.0,,,,,,,71.0,81.4,1127.0,1892.0,2.2,7.3,5.1,110.0,110.0,20.0,2255.0,2303.0,10.4,0.5,,,,7.5,5.6,13.6,13.5,17.0,,,,,,,,,,,,,,,15.7,1021.9,1024.3,1023.2,1026.3,1550.0,1013.0,,,,,188,126.8802,33.3868
2020-11-16,18.1,17.2,19.8,1237.0,57.0,0.9,,,6.8,0.0,,,82.0,93.3,1525.0,806.0,0.9,4.6,2.3,110.0,70.0,20.0,1615.0,1619.0,10.4,1.4,,,,8.3,7.0,17.0,14.5,18.0,,,,,,,,,,,,,,,19.3,1017.7,1023.8,1022.6,1025.3,1529.0,1003.0,,,,{박무}0040-0115. -{비}-0120. {비}0230-0240. {비}0325-0345. {비}0407-{비}{강도0}0600-0640. {박무}0555-{박무}{강도0}0600-{박무}{강도0}0900-1106. {비}0750-{비}{강도0}0900-1015. {박무}1725-{박무}{강도0}1800-1905.,189,126.5653,33.2462
2020-11-16,11.3,3.4,21.6,1404.0,420.0,,,,,,,,32.0,73.4,1356.0,436.0,0.5,5.1,3.0,70.0,70.0,70.0,1332.0,1339.0,10.3,8.4,2.06,12.39,1200.0,6.8,1.9,5.8,-1.4,11.7,,,,,,,,,,,,,,,9.3,1022.4,1026.0,1023.8,1027.4,1401.0,942.0,,2.2,3.2,,192,128.04,35.1638
2020-11-16,9.4,3.6,17.8,1528.0,705.0,,,,,,,,46.0,80.5,1435.0,426.0,0.5,3.0,1.6,200.0,250.0,250.0,2309.0,2228.0,10.1,7.2,,,,3.0,1.5,5.6,-0.5,10.2,,,,,,,,,,,,,,,9.1,1021.7,1027.5,1025.5,1029.8,1544.0,935.0,,,,,202,127.4945,37.4886
2020-11-16,8.9,3.3,17.3,1503.0,606.0,,,,,,,,48.0,84.6,1515.0,362.0,0.4,2.6,1.4,160.0,140.0,70.0,1252.0,1315.0,10.2,5.2,,,,3.3,,5.9,0.3,9.0,,,,,,,,,,,,,,,9.3,1017.5,1027.4,1025.3,1029.5,1607.0,1002.0,,,,,203,127.4842,37.264
2020-11-16,8.5,1.4,18.6,1424.0,647.0,,,,,,,,35.0,76.0,1428.0,799.0,0.9,7.0,3.2,140.0,90.0,20.0,1555.0,1451.0,10.1,7.2,,,,2.8,0.0,3.8,-1.9,9.3,,,,,,,,,,,,,,,8.1,1003.7,1028.4,1025.3,1030.7,1354.0,829.0,,,,,211,128.1671,38.0599
2020-11-16,7.8,2.1,17.3,1512.0,559.0,,,,,,,,45.0,79.6,1501.0,375.0,0.4,2.7,1.5,70.0,180.0,90.0,416.0,1453.0,10.1,6.1,,,,1.4,0.6,4.0,-1.3,7.8,,,,,,,,,,,,,,,8.2,1010.6,1027.8,1025.0,1030.4,1512.0,923.0,,,,,212,127.8804,37.6836
2020-11-16,8.8,2.5,15.0,1253.0,655.0,0.0,,,,,,,41.0,69.8,1338.0,1078.0,1.2,9.3,5.3,70.0,70.0,50.0,1419.0,1425.0,10.2,7.1,,,,6.1,2.0,3.2,-2.8,9.0,,,,,,,,,,,,,,,8.1,943.1,1027.3,1024.1,1029.2,1302.0,824.0,,,,,216,128.9893,37.1704
2020-11-16,8.8,1.8,17.9,1340.0,753.0,,,,,,,,37.0,80.0,1405.0,1037.0,1.2,6.9,4.5,110.0,160.0,160.0,1355.0,1401.0,10.1,6.5,,,,5.3,1.5,4.8,-1.4,9.7,,9.4,9.4,9.7,9.8,,,,,,,,,,8.7,990.8,1028.0,1024.6,1030.6,1340.0,845.0,,,,,217,128.6459,37.3815
2020-11-16,9.4,0.9,18.4,1443.0,629.0,,,,,,,,40.0,74.8,1435.0,799.0,0.9,5.0,2.8,70.0,50.0,50.0,1331.0,1338.0,10.2,7.9,,,,2.1,0.0,4.3,-1.8,9.4,,,,,,,,,,,,,,,8.3,995.4,1027.4,1024.4,1029.8,1443.0,858.0,,,,,221,128.1943,37.1593
2020-11-16,9.4,2.4,18.1,1522.0,636.0,,,,,,,,46.0,77.6,1423.0,494.0,0.6,4.7,2.1,140.0,140.0,140.0,2246.0,2357.0,10.2,6.5,,,,2.5,1.5,5.1,-2.1,9.7,,,,,,,,,,,,,,,8.8,1005.8,1026.7,1024.1,1028.8,1553.0,756.0,,,,,226,127.7342,36.4876
2020-11-16,9.1,3.2,18.3,1508.0,634.0,,,,,,,,42.0,81.8,1515.0,575.0,0.7,5.6,3.3,90.0,90.0,110.0,1407.0,1409.0,10.2,7.6,,,,3.1,1.6,5.5,0.9,9.0,,,,,,,,,,,,,,,9.1,1016.7,1027.1,1025.0,1029.2,1727.0,918.0,,,,,232,127.2928,36.7622
2020-11-16,11.1,6.5,17.3,1310.0,721.0,,,,,,,,49.0,76.5,1427.0,845.0,1.0,5.9,3.3,20.0,360.0,360.0,1448.0,1208.0,10.2,4.9,,,,5.4,0.0,6.8,2.3,10.2,,,,,,,,,,,,,,,9.9,1023.6,1024.8,1023.2,1026.7,1725.0,821.0,,,,,235,126.5574,36.3272
2020-11-16,9.4,2.7,18.0,1403.0,618.0,,,,,,,,48.0,82.1,1337.0,523.0,0.6,5.8,2.4,360.0,70.0,70.0,1109.0,1238.0,10.2,5.4,,,,5.1,0.1,5.9,-1.4,10.2,,,,,,,,,,,,,,,9.3,1025.1,1026.8,1024.7,1028.7,1720.0,803.0,,,,,236,126.9208,36.2724
