dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-08-08,26.9,24.4,2007-08-07 15:01:00+00:00,30.9,2007-08-08 02:46:00+00:00,13.5,,,11.5,,1.9,278.4,1440,706,126.9731,35.3114
2007-08-08,28.5,26.3,2007-08-07 20:52:00+00:00,31.6,2007-08-08 06:23:00+00:00,0.0,,,9.8,,4.1,201.6,1439,707,126.2076,35.0612
2007-08-08,28.3,25.7,2007-08-07 20:23:00+00:00,32.4,2007-08-08 04:55:00+00:00,4.5,,,12.2,,2.3,196.8,1440,708,126.7333,35.1167
2007-08-08,27.9,25.3,2007-08-07 23:34:00+00:00,31.9,2007-08-08 05:23:00+00:00,103.0,,,9.8,,1.1,139.2,1426,709,127.4333,35.1833
2007-08-08,28.9,26.1,2007-08-07 17:43:00+00:00,33.4,2007-08-08 02:46:00+00:00,7.0,,,7.3,,2.1,197.6,1440,710,126.7514,35.0358
2007-08-08,28.3,25.5,2007-08-07 21:35:00+00:00,31.6,2007-08-08 06:32:00+00:00,6.5,,,10.2,,4.0,182.8,1440,711,126.9886,34.8879
2007-08-08,27.4,25.9,2007-08-07 23:08:00+00:00,29.3,2007-08-08 03:54:00+00:00,28.5,,,10.3,,3.1,171.6,1437,712,127.4875,34.9506
2007-08-08,27.3,25.2,2007-08-07 19:28:00+00:00,31.4,2007-08-08 05:59:00+00:00,25.5,,,7.6,,0.9,135.0,1437,713,127.5829,34.976
2007-08-08,30.2,28.4,2007-08-07 20:55:00+00:00,32.7,2007-08-08 04:35:00+00:00,0.0,,,10.9,,4.4,155.4,1440,714,126.0474,34.8845
2007-08-08,29.5,26.7,2007-08-07 18:52:00+00:00,33.7,2007-08-08 05:37:00+00:00,1.0,,,10.6,,2.7,155.5,1440,715,126.2687,34.4795
2007-08-08,28.7,25.9,2007-08-07 15:26:00+00:00,31.2,2007-08-08 06:01:00+00:00,0.0,,,11.3,,3.8,211.8,1408,716,126.0366,34.6069
2007-08-08,28.3,26.2,2007-08-07 18:53:00+00:00,31.2,2007-08-08 06:37:00+00:00,0.5,,,10.5,,3.7,138.4,1440,717,126.1902,34.4064
2007-08-08,29.1,26.6,2007-08-07 17:29:00+00:00,31.4,2007-08-08 04:34:00+00:00,0.0,,,14.2,,4.0,166.4,1440,718,126.0473,34.2966
2007-08-08,29.0,27.6,2007-08-08 01:22:00+00:00,30.8,2007-08-08 04:09:00+00:00,0.0,,,6.1,,2.2,244.6,1440,719,126.4,35.82
2007-08-08,26.9,24.0,2007-08-07 15:59:00+00:00,32.0,2007-08-08 03:09:00+00:00,48.0,,,9.5,,1.7,173.9,1435,729,127.13,35.38
2007-08-08,28.9,24.9,2007-08-07 18:51:00+00:00,33.2,2007-08-08 07:00:00+00:00,2.0,,,10.2,,3.2,199.6,1440,737,126.8769,35.7943
2007-08-08,28.0,24.1,2007-08-07 15:01:00+00:00,32.2,2007-08-08 04:00:00+00:00,34.5,,,11.0,,2.7,188.5,1435,768,127.2908,35.2802
2007-08-08,28.8,26.5,2007-08-07 20:32:00+00:00,31.5,2007-08-08 06:34:00+00:00,0.0,,,11.5,,4.1,189.1,1440,769,126.3729,35.2159
2007-08-08,29.2,25.3,2007-08-07 20:27:00+00:00,33.5,2007-08-08 03:31:00+00:00,14.5,,,8.6,,2.5,139.2,1440,770,126.83,34.93
2007-08-08,28.9,25.7,2007-08-07 16:33:00+00:00,32.8,2007-08-08 06:05:00+00:00,0.0,,,12.4,,4.0,178.5,1440,771,126.12,34.75
2007-08-08,30.4,27.9,2007-08-07 20:52:00+00:00,33.5,2007-08-08 02:34:00+00:00,0.0,,,14.3,,3.8,114.3,1440,772,126.3454,34.4858
2007-08-08,29.5,26.3,2007-08-07 16:26:00+00:00,33.3,2007-08-08 05:33:00+00:00,10.0,,,13.1,,4.5,212.0,1382,773,126.5718,34.6993
2007-08-08,28.8,26.5,2007-08-07 17:08:00+00:00,32.1,2007-08-08 05:27:00+00:00,0.0,,,11.6,,3.0,161.2,1440,774,126.5021,34.9308
2007-08-08,28.7,25.1,2007-08-07 18:34:00+00:00,32.8,2007-08-08 06:32:00+00:00,1.5,,,11.1,,3.6,208.5,1440,775,126.6322,35.1801
2007-08-08,27.4,24.9,2007-08-07 20:00:00+00:00,30.7,2007-08-08 05:08:00+00:00,1.0,,,12.4,,4.3,228.6,1378,776,126.5534,34.4602
2007-08-08,28.0,25.0,2007-08-07 21:30:00+00:00,30.8,2007-08-08 03:16:00+00:00,0.5,,,10.6,,3.3,121.4,1401,777,126.8883,34.4994
2007-08-08,27.0,24.4,2007-08-07 20:41:00+00:00,30.8,2007-08-08 02:29:00+00:00,33.0,,,9.1,,2.4,189.9,1407,778,126.88,34.78
2007-08-08,29.7,27.3,2007-08-07 16:42:00+00:00,32.6,2007-08-08 04:46:00+00:00,1.0,,,14.1,,5.9,159.8,1371,779,126.2673,33.4105
2007-08-08,28.9,26.8,2007-08-07 15:03:00+00:00,31.9,2007-08-08 05:23:00+00:00,3.0,,,12.0,,3.3,189.9,1438,780,126.7208,33.28
2007-08-08,28.6,26.1,2007-08-07 18:01:00+00:00,31.5,2007-08-08 05:28:00+00:00,10.5,,,14.2,,4.8,172.1,1438,781,126.8519,33.5226
2007-08-08,23.0,22.3,2007-08-07 18:34:00+00:00,24.6,2007-08-08 06:25:00+00:00,32.0,,,15.1,,5.2,122.5,1438,782,126.6194,33.3845
2007-08-08,29.4,25.9,2007-08-07 20:53:00+00:00,33.2,2007-08-08 05:05:00+00:00,2.5,,,9.7,,1.7,235.8,1440,783,126.81,35.19
2007-08-08,29.4,26.0,2007-08-07 16:51:00+00:00,33.2,2007-08-08 04:01:00+00:00,4.5,,,9.5,,3.6,203.0,1440,784,126.6071,34.8686
2007-08-08,27.8,25.2,2007-08-07 20:19:00+00:00,31.4,2007-08-08 03:50:00+00:00,16.5,,,10.0,,3.8,144.7,1382,785,126.6761,34.4642
2007-08-08,28.4,26.7,2007-08-07 19:24:00+00:00,29.8,2007-08-08 04:26:00+00:00,0.0,,,14.3,,6.9,185.1,1411,786,127.72,34.62
2007-08-08,26.4,24.8,2007-08-07 21:23:00+00:00,28.0,2007-08-08 02:27:00+00:00,2.5,,,14.2,,5.6,199.9,1176,787,127.3325,34.4522
2007-08-08,29.0,25.6,2007-08-07 20:38:00+00:00,33.1,2007-08-08 03:52:00+00:00,23.0,,,8.1,,2.5,134.9,1440,788,126.879,35.1313
2007-08-08,28.7,26.0,2007-08-07 19:33:00+00:00,31.6,2007-08-08 06:11:00+00:00,1.5,,,7.3,,1.9,167.7,1440,789,126.3167,34.8833
2007-08-08,21.9,19.8,2007-08-08 03:17:00+00:00,23.9,2007-08-08 14:51:00+00:00,66.0,,,9.9,,1.5,262.3,1440,560,128.5943,37.6701
2007-08-08,26.4,24.8,2007-08-07 22:04:00+00:00,28.0,2007-08-08 04:39:00+00:00,0.5,,,16.2,,8.1,177.1,1403,790,127.49,34.4143
2007-08-08,23.7,22.3,2007-08-07 15:03:00+00:00,25.7,2007-08-08 03:54:00+00:00,136.5,,,6.7,,0.7,203.0,1410,791,127.5838,35.2662
2007-08-08,28.3,26.4,2007-08-07 17:47:00+00:00,32.3,2007-08-08 04:28:00+00:00,7.5,,,11.5,,3.9,182.4,1419,792,126.7667,33.35
2007-08-08,29.6,27.6,2007-08-07 16:16:00+00:00,32.4,2007-08-08 05:08:00+00:00,0.5,,,12.4,,5.7,169.8,1438,793,126.25,33.2167
2007-08-08,27.8,25.3,2007-08-07 23:52:00+00:00,30.9,2007-08-08 03:58:00+00:00,123.5,,,12.1,,1.8,134.6,1394,794,127.4271,35.1014
2007-08-08,27.3,25.3,2007-08-07 23:28:00+00:00,30.4,2007-08-08 03:56:00+00:00,123.0,,,11.7,,1.7,246.2,1415,795,127.3625,34.9908
2007-08-08,26.6,24.8,2007-08-07 18:16:00+00:00,29.5,2007-08-08 06:17:00+00:00,0.5,,,10.9,,2.7,12.1,1425,796,127.2448,34.2378
2007-08-08,26.9,24.9,2007-08-07 19:08:00+00:00,29.2,2007-08-08 07:28:00+00:00,0.0,,,11.6,,3.0,215.4,1440,797,125.2995,34.395
2007-08-08,27.4,26.0,2007-08-07 15:30:00+00:00,28.8,2007-08-08 04:08:00+00:00,0.5,,,14.9,,8.8,143.5,1440,798,125.1833,34.6667
2007-08-08,28.4,26.3,2007-08-07 20:21:00+00:00,31.5,2007-08-08 03:43:00+00:00,0.0,,,10.5,,6.2,172.9,1440,799,126.1376,35.2022
2007-08-08,24.0,22.3,2007-08-08 04:44:00+00:00,26.3,2007-08-08 03:45:00+00:00,12.0,,,16.5,,4.0,256.3,1440,800,129.4622,36.6809
2007-08-08,23.1,21.0,2007-08-08 04:03:00+00:00,26.1,2007-08-08 02:48:00+00:00,40.5,,,11.6,,0.8,275.6,1440,801,129.1121,36.667
2007-08-08,26.0,23.1,2007-08-08 04:05:00+00:00,29.1,2007-08-08 03:07:00+00:00,16.5,,,10.6,,1.4,198.0,1440,802,129.3455,36.7241
2007-08-08,25.2,23.3,2007-08-07 20:36:00+00:00,28.1,2007-08-08 03:42:00+00:00,7.0,,,11.1,,3.1,191.3,1422,850,129.5012,35.8071
2007-08-08,23.0,22.1,2007-08-07 15:39:00+00:00,24.3,2007-08-08 04:42:00+00:00,55.0,,,8.1,,2.0,281.3,1440,853,128.6213,36.0183
2007-08-08,27.5,25.3,2007-08-07 22:10:00+00:00,30.5,2007-08-08 04:04:00+00:00,19.0,,,10.4,,2.5,163.1,1434,917,128.0677,35.037
2007-08-08,27.7,25.3,2007-08-07 16:48:00+00:00,29.2,2007-08-08 04:11:00+00:00,0.5,,,13.4,,2.3,223.2,1432,939,129.0831,35.2289
2007-08-08,21.6,18.7,2007-08-08 00:07:00+00:00,23.4,2007-08-08 07:07:00+00:00,27.0,,,30.1,,12.1,166.1,1308,116,126.967,37.4433
2007-08-08,26.6,21.2,2007-08-08 01:29:00+00:00,29.6,2007-08-08 06:40:00+00:00,1.0,,,17.3,,5.0,227.5,1440,144,126.7834,36.0123
2007-08-08,29.4,27.0,2007-08-07 20:24:00+00:00,32.3,2007-08-08 04:53:00+00:00,0.0,,,13.6,,5.0,131.4,1440,301,126.1112,35.0841
2007-08-08,27.8,24.8,2007-08-07 19:18:00+00:00,31.0,2007-08-08 06:36:00+00:00,0.0,,,12.5,,4.4,136.6,1440,302,126.1491,34.6432
2007-08-08,28.7,26.9,2007-08-07 20:38:00+00:00,32.0,2007-08-08 04:27:00+00:00,0.0,,,8.0,,2.1,178.2,1440,303,125.1167,34.0667
2007-08-08,26.4,23.1,2007-08-07 21:53:00+00:00,29.4,2007-08-08 04:39:00+00:00,0.0,,,11.7,,4.8,149.4,1436,304,126.8273,34.3347
2007-08-08,28.0,26.1,2007-08-07 17:58:00+00:00,29.7,2007-08-08 06:38:00+00:00,1.0,,,17.2,,4.3,143.1,1420,306,127.8008,34.9525
2007-08-08,25.7,24.1,2007-08-07 18:08:00+00:00,27.2,2007-08-08 04:54:00+00:00,0.5,,,4.8,,1.7,28.5,1420,307,127.4496,34.2437
2007-08-08,24.6,22.2,2007-08-08 04:48:00+00:00,27.0,2007-08-08 02:15:00+00:00,5.5,,,10.2,,1.9,282.6,1402,310,129.1185,37.5546
2007-08-08,23.8,21.3,2007-08-08 04:54:00+00:00,27.0,2007-08-08 03:06:00+00:00,39.0,,,8.9,,0.7,18.0,1440,312,129.1418,36.3908
2007-08-08,27.5,24.3,2007-08-07 18:34:00+00:00,29.5,2007-08-08 05:38:00+00:00,0.5,,,12.5,,2.7,205.5,1436,313,128.7514,34.8934
2007-08-08,18.3,16.5,2007-08-07 15:29:00+00:00,20.9,2007-08-08 05:33:00+00:00,28.5,,,19.6,,6.8,180.0,1440,314,127.7431,35.8662
2007-08-08,19.0,17.4,2007-08-07 21:55:00+00:00,20.2,2007-08-08 05:07:00+00:00,48.5,,,17.4,,2.8,176.5,1247,315,127.5108,35.3067
2007-08-08,22.5,20.6,2007-08-07 21:30:00+00:00,23.9,2007-08-08 05:02:00+00:00,25.5,,,20.3,,8.7,177.3,1440,316,126.9974,35.1144
2007-08-08,28.5,24.5,2007-08-07 15:38:00+00:00,33.0,2007-08-08 07:16:00+00:00,0.5,,,6.1,,1.0,266.5,1435,317,127.0454,35.7189
2007-08-08,21.3,18.6,2007-08-08 02:02:00+00:00,23.2,2007-08-08 14:55:00+00:00,55.5,,,12.6,,2.4,213.6,1440,318,128.6794,37.6437
2007-08-08,27.8,25.0,2007-08-08 04:57:00+00:00,29.1,2007-08-08 00:10:00+00:00,12.5,,,16.9,,3.6,237.9,1440,319,130.8746,37.5408
2007-08-08,23.9,,,,,,,,,,,,144,859,129.3658,35.7613
2007-08-08,17.9,16.0,2007-08-08 02:38:00+00:00,18.8,2007-08-08 12:02:00+00:00,47.0,,,24.1,,7.1,194.6,1252,320,128.3208,38.325
2007-08-08,23.1,21.4,2007-08-08 01:23:00+00:00,25.2,2007-08-08 00:01:00+00:00,42.0,,,21.2,,2.5,232.5,1338,321,128.1963,38.1147
2007-08-08,23.1,22.4,2007-08-07 15:01:00+00:00,24.2,2007-08-07 20:41:00+00:00,111.5,,,7.0,,1.0,104.3,1407,322,127.6698,38.2155
2007-08-08,24.4,22.1,2007-08-08 00:49:00+00:00,26.4,2007-08-08 11:06:00+00:00,50.0,,,11.6,,2.1,192.6,1440,323,127.5542,38.2728
2007-08-08,25.0,21.9,2007-08-08 03:26:00+00:00,28.2,2007-08-08 08:28:00+00:00,29.0,,,16.5,,2.7,191.1,1440,324,128.0667,36.8667
2007-08-08,23.1,21.0,2007-08-08 02:26:00+00:00,28.0,2007-08-08 00:46:00+00:00,49.5,,,12.0,,0.7,342.7,1440,325,128.0254,37.1376
2007-08-08,23.3,21.5,2007-08-08 01:39:00+00:00,25.6,2007-08-08 11:29:00+00:00,74.0,,,11.7,,1.1,314.1,1440,326,127.583,37.5453
2007-08-08,25.6,21.1,2007-08-08 02:14:00+00:00,30.3,2007-08-08 06:31:00+00:00,49.0,,,8.3,,1.5,171.3,1440,327,127.512,36.6503
2007-08-08,28.2,25.1,2007-08-07 16:27:00+00:00,30.4,2007-08-08 03:53:00+00:00,10.0,,,9.6,,1.8,196.3,1438,328,126.4061,33.2495
2007-08-08,25.5,22.9,2007-08-07 17:14:00+00:00,30.3,2007-08-08 07:14:00+00:00,28.0,,,16.0,,2.2,134.8,1438,329,126.5439,33.4238
2007-08-08,26.1,23.9,2007-08-07 21:00:00+00:00,28.9,2007-08-08 06:40:00+00:00,10.0,,,13.1,,4.5,168.4,1437,330,126.4616,33.2886
2007-08-08,26.0,22.3,2007-08-08 00:04:00+00:00,29.1,2007-08-08 07:47:00+00:00,40.0,,,11.4,,2.3,265.4,1411,400,127.0485,37.5094
2007-08-08,26.5,22.3,2007-08-08 00:04:00+00:00,29.9,2007-08-08 07:29:00+00:00,36.0,,,13.5,,1.5,276.6,1427,401,127.02,37.48
2007-08-08,25.7,22.2,2007-08-08 01:18:00+00:00,28.4,2007-08-08 09:06:00+00:00,43.0,,,8.9,,1.6,236.1,1409,402,127.1484,37.5519
2007-08-08,26.0,22.4,2007-08-08 00:14:00+00:00,29.0,2007-08-08 08:55:00+00:00,43.0,,,10.5,,2.6,257.2,1423,403,127.1004,37.5082
2007-08-08,25.2,21.7,2007-08-08 00:35:00+00:00,27.8,2007-08-08 08:32:00+00:00,37.0,,,13.9,,3.4,261.6,1420,404,126.85,37.55
2007-08-08,26.3,22.8,2007-08-08 00:03:00+00:00,29.4,2007-08-08 08:35:00+00:00,34.0,,,10.7,,2.9,297.3,1415,405,126.8793,37.524
2007-08-08,25.4,22.5,2007-08-08 00:22:00+00:00,28.0,2007-08-08 09:12:00+00:00,31.0,,,10.9,,1.7,158.0,1417,406,127.0352,37.6633
2007-08-08,25.4,22.1,2007-08-08 01:12:00+00:00,28.1,2007-08-08 08:48:00+00:00,50.0,,,14.0,,2.2,262.4,1420,407,127.0894,37.6194
2007-08-08,26.1,22.4,2007-08-08 01:05:00+00:00,29.1,2007-08-08 08:42:00+00:00,28.5,,,12.4,,2.8,227.1,1370,408,127.0501,37.5772
2007-08-08,26.1,22.4,2007-08-08 00:14:00+00:00,28.7,2007-08-08 10:12:00+00:00,33.5,,,14.6,,3.2,248.1,1425,409,127.0889,37.5835
2007-08-08,25.7,21.9,2007-08-08 00:05:00+00:00,28.5,2007-08-08 07:39:00+00:00,34.0,,,7.1,,2.1,156.0,1429,410,126.9228,37.4935
2007-08-08,26.4,22.5,2007-08-08 00:21:00+00:00,29.2,2007-08-08 08:41:00+00:00,34.5,,,15.9,,3.3,241.1,1415,411,126.9342,37.5431
2007-08-08,25.4,21.8,2007-08-08 00:13:00+00:00,28.0,2007-08-08 08:43:00+00:00,40.0,,,9.5,,2.4,182.6,1421,412,126.9466,37.5676
2007-08-08,26.1,22.5,2007-08-08 00:07:00+00:00,29.1,2007-08-08 08:54:00+00:00,30.5,,,11.9,,2.8,289.5,1414,413,127.0791,37.5379
2007-08-08,25.8,22.0,2007-08-08 01:07:00+00:00,28.3,2007-08-08 08:43:00+00:00,27.5,,,10.6,,2.9,132.9,1409,416,126.9357,37.6084
2007-08-08,24.4,20.9,2007-08-07 23:53:00+00:00,27.3,2007-08-08 07:32:00+00:00,36.0,,,13.9,,4.1,205.6,1420,417,126.88,37.48
2007-08-08,26.3,22.4,2007-08-08 01:19:00+00:00,29.2,2007-08-08 08:27:00+00:00,29.0,,,15.1,,2.5,264.9,1422,418,126.9394,37.5213
2007-08-08,23.5,16.8,2007-08-08 02:06:00+00:00,25.7,2007-08-08 08:00:00+00:00,27.0,,,7.1,,1.3,251.2,1314,419,126.9864,37.5535
2007-08-08,22.3,19.3,2007-08-08 00:53:00+00:00,26.1,2007-08-08 12:18:00+00:00,25.0,,,12.8,,3.9,148.8,1417,420,126.9565,37.6155
2007-08-08,26.1,22.4,2007-08-08 00:01:00+00:00,28.9,2007-08-08 08:50:00+00:00,31.5,,,18.1,,2.9,129.7,1421,421,127.0406,37.545
2007-08-08,25.5,21.8,2007-08-08 00:08:00+00:00,28.4,2007-08-08 08:04:00+00:00,33.0,,,14.9,,4.1,244.5,1426,423,126.8333,37.4833
2007-08-08,26.2,23.1,2007-08-08 00:31:00+00:00,28.8,2007-08-08 07:58:00+00:00,40.5,,,12.6,,2.0,159.3,1432,424,127.0017,37.6333
2007-08-08,25.8,22.0,2007-08-07 23:06:00+00:00,27.9,2007-08-08 08:45:00+00:00,31.5,,,16.3,,4.8,234.0,1439,450,126.8334,37.6555
2007-08-08,25.3,21.7,2007-08-08 00:36:00+00:00,29.5,2007-08-08 07:44:00+00:00,61.0,,,10.5,,2.4,281.2,1440,495,127.1834,36.9617
2007-08-08,26.0,21.4,2007-08-08 01:07:00+00:00,31.0,2007-08-08 07:58:00+00:00,70.0,,,16.0,,2.2,270.5,1440,496,127.2804,36.4638
2007-08-08,21.8,19.1,2007-08-08 04:26:00+00:00,23.6,2007-08-08 01:21:00+00:00,27.5,,,13.4,,1.6,143.7,1440,497,128.8515,37.5752
2007-08-08,19.7,17.3,2007-08-08 03:53:00+00:00,21.3,2007-08-08 00:00:00+00:00,37.0,,,16.7,,6.8,150.8,1436,498,128.5145,37.8793
2007-08-08,25.2,22.1,2007-08-07 22:47:00+00:00,26.8,2007-08-08 12:25:00+00:00,5.0,,,16.7,,3.8,246.3,1409,500,126.4116,37.6287
2007-08-08,25.1,22.9,2007-08-07 22:00:00+00:00,26.8,2007-08-08 06:32:00+00:00,5.0,,,16.8,,4.4,175.0,1440,501,125.7023,37.6644
2007-08-08,25.4,22.5,2007-08-07 22:39:00+00:00,26.9,2007-08-08 10:23:00+00:00,60.5,,,22.6,,6.8,199.3,1415,502,126.2829,37.7844
2007-08-08,24.8,21.4,2007-08-07 23:33:00+00:00,26.4,2007-08-08 08:37:00+00:00,46.5,,,18.1,,5.5,116.1,1183,503,126.6833,37.8833
2007-08-08,24.1,22.0,2007-08-08 00:33:00+00:00,26.3,2007-08-08 14:48:00+00:00,94.5,,,6.3,,0.8,189.5,1440,504,127.202,37.8915
2007-08-08,24.7,21.5,2007-08-07 22:28:00+00:00,26.8,2007-08-08 06:25:00+00:00,31.0,,,11.9,,2.7,235.3,1440,543,126.5496,37.499
2007-08-08,25.4,21.2,2007-08-07 23:39:00+00:00,29.9,2007-08-08 07:17:00+00:00,40.5,,,13.6,,2.4,252.3,1440,545,126.8387,37.2804
2007-08-08,24.7,21.8,2007-08-08 00:56:00+00:00,27.4,2007-08-08 10:06:00+00:00,69.0,,,10.2,,2.7,243.4,1440,546,127.2833,37.4
2007-08-08,23.5,21.4,2007-08-08 02:35:00+00:00,26.6,2007-08-07 23:57:00+00:00,74.0,,,12.0,,1.0,189.9,1440,547,127.7583,37.4171
2007-08-08,24.3,21.3,2007-08-08 00:10:00+00:00,27.4,2007-08-08 09:07:00+00:00,75.0,,,15.4,,2.0,257.6,1440,549,127.2,37.25
2007-08-08,25.6,21.7,2007-08-08 00:38:00+00:00,29.8,2007-08-08 08:10:00+00:00,63.0,,,13.1,,1.3,312.1,1421,550,127.05,37.1833
2007-08-08,25.6,21.7,2007-08-08 00:42:00+00:00,30.4,2007-08-08 07:38:00+00:00,47.5,,,10.6,,2.7,271.8,1440,551,127.07,37.0
2007-08-08,24.8,22.1,2007-08-08 01:58:00+00:00,26.9,2007-08-07 20:49:00+00:00,46.5,,,12.5,,2.1,103.9,1440,552,127.42,38.25
2007-08-08,25.2,21.9,2007-08-08 14:47:00+00:00,30.6,2007-08-08 06:21:00+00:00,17.5,,,13.5,,3.0,215.2,1440,553,128.4287,38.5038
2007-08-08,20.9,18.7,2007-08-08 01:41:00+00:00,23.4,2007-08-08 00:08:00+00:00,32.5,,,23.0,,7.4,246.7,1440,554,128.4371,38.2144
2007-08-08,22.9,22.2,2007-08-07 15:41:00+00:00,24.3,2007-08-08 03:53:00+00:00,114.0,,,7.3,,0.8,278.3,1435,555,127.73,38.12
2007-08-08,23.2,21.9,2007-08-07 15:20:00+00:00,24.7,2007-08-08 00:13:00+00:00,59.0,,,7.0,,0.9,92.8,1425,556,127.9908,38.1056
2007-08-08,22.8,20.8,2007-08-08 02:59:00+00:00,26.0,2007-08-07 23:53:00+00:00,73.0,,,11.3,,1.2,192.7,1425,557,128.3209,37.9513
2007-08-08,22.6,19.8,2007-08-08 02:48:00+00:00,25.9,2007-08-08 00:44:00+00:00,75.5,,,21.8,,2.9,207.8,1425,559,128.3898,37.7739
2007-08-08,22.5,20.8,2007-08-08 02:51:00+00:00,26.4,2007-08-08 00:17:00+00:00,68.0,,,13.5,,0.6,135.7,1375,561,128.1555,37.5816
2007-08-08,22.2,20.9,2007-08-08 03:49:00+00:00,24.8,2007-08-08 01:21:00+00:00,54.0,,,11.5,,0.8,287.2,1440,562,128.269,37.2722
2007-08-08,22.4,20.2,2007-08-08 02:56:00+00:00,25.1,2007-08-08 09:05:00+00:00,36.5,,,11.4,,1.6,165.8,1439,563,128.7406,37.2688
2007-08-08,26.2,22.0,2007-08-07 23:48:00+00:00,29.9,2007-08-08 07:20:00+00:00,36.5,,,14.6,,3.0,334.2,1440,565,126.785,37.34
2007-08-08,23.5,21.0,2007-08-08 02:39:00+00:00,27.4,2007-08-08 14:34:00+00:00,36.0,,,10.1,,0.9,289.7,1440,566,128.7,37.82
2007-08-08,25.2,21.6,2007-08-07 23:52:00+00:00,26.8,2007-08-07 21:37:00+00:00,64.0,,,11.0,,2.0,211.9,1440,567,126.913,37.9483
2007-08-08,24.2,21.9,2007-08-08 00:40:00+00:00,26.8,2007-08-07 21:38:00+00:00,84.5,,,17.4,,3.4,205.4,1440,568,127.3174,37.9613
2007-08-08,25.3,22.3,2007-08-08 00:15:00+00:00,27.9,2007-08-08 08:59:00+00:00,36.0,,,9.9,,1.8,242.7,1419,569,127.1312,37.5994
2007-08-08,25.1,21.5,2007-08-08 00:34:00+00:00,27.2,2007-08-08 07:11:00+00:00,29.5,,,13.1,,2.4,300.4,1440,570,126.6472,37.6215
2007-08-08,25.4,21.4,2007-08-07 23:18:00+00:00,29.2,2007-08-08 07:31:00+00:00,55.0,,,10.6,,2.9,288.4,1440,571,126.8209,37.1953
2007-08-08,25.6,21.9,2007-08-08 00:07:00+00:00,28.3,2007-08-08 09:42:00+00:00,66.5,,,10.5,,2.2,296.1,1416,572,127.1248,37.421
2007-08-08,23.4,21.6,2007-08-08 02:03:00+00:00,26.8,2007-08-07 23:45:00+00:00,67.0,,,16.1,,0.9,236.3,1440,573,127.7106,37.5563
2007-08-08,23.7,22.1,2007-08-08 01:11:00+00:00,25.6,2007-08-07 23:28:00+00:00,60.5,,,11.7,,0.6,257.3,1440,574,127.5865,37.3751
