dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-16,1.9,-2.2,2018-01-15 15:13:00+00:00,6.2,2018-01-16 04:07:00+00:00,0.0,,,3.9,2018-01-16 10:31:00+00:00,1.4,263.6,1440,631,126.6154,37.3478
2018-01-17,2.1,0.3,2018-01-17 11:41:00+00:00,6.2,2018-01-17 04:14:00+00:00,0.0,,,4.6,2018-01-17 04:54:00+00:00,1.7,259.6,1440,631,126.6154,37.3478
2018-01-18,1.2,-0.1,2018-01-18 14:57:00+00:00,3.5,2018-01-18 05:22:00+00:00,0.0,,,5.3,2018-01-18 03:51:00+00:00,2.0,336.9,1440,631,126.6154,37.3478
2018-01-19,0.6,-2.5,2018-01-18 22:35:00+00:00,3.7,2018-01-19 05:56:00+00:00,0.0,,,4.8,2018-01-18 15:25:00+00:00,2.0,352.7,1436,631,126.6154,37.3478
2018-01-20,0.7,-2.6,2018-01-19 21:21:00+00:00,5.9,2018-01-20 05:53:00+00:00,0.0,,,4.5,2018-01-20 12:42:00+00:00,2.3,1.3,1440,631,126.6154,37.3478
2018-01-21,-0.1,-3.6,2018-01-20 22:34:00+00:00,3.5,2018-01-21 05:51:00+00:00,0.0,,,4.8,2018-01-20 16:32:00+00:00,1.7,20.6,1440,631,126.6154,37.3478
2018-01-22,-0.5,-4.9,2018-01-21 15:00:00+00:00,4.5,2018-01-22 06:10:00+00:00,0.5,,,10.7,2018-01-22 06:57:00+00:00,2.9,214.5,1439,631,126.6154,37.3478
2018-01-23,-10.9,-13.4,2018-01-23 14:55:00+00:00,-4.9,2018-01-22 15:01:00+00:00,0.0,,,12.7,2018-01-22 22:42:00+00:00,6.3,316.3,1440,631,126.6154,37.3478
2018-01-24,-13.3,-15.1,2018-01-24 13:35:00+00:00,-10.6,2018-01-24 04:42:00+00:00,0.0,,,13.1,2018-01-23 16:52:00+00:00,6.4,326.5,1440,631,126.6154,37.3478
2018-01-25,-13.3,-15.0,2018-01-24 17:14:00+00:00,-9.5,2018-01-25 06:27:00+00:00,0.0,,,10.5,2018-01-25 11:04:00+00:00,5.0,347.9,1440,631,126.6154,37.3478
2018-01-26,-14.2,-16.6,2018-01-25 22:49:00+00:00,-11.5,2018-01-26 06:00:00+00:00,0.0,,,10.8,2018-01-25 19:53:00+00:00,4.8,325.7,1440,631,126.6154,37.3478
2018-01-27,-9.7,-15.2,2018-01-26 22:26:00+00:00,-5.4,2018-01-27 07:26:00+00:00,0.0,,,5.7,2018-01-27 06:38:00+00:00,1.9,317.6,1440,631,126.6154,37.3478
2018-01-28,-5.4,-8.0,2018-01-27 21:51:00+00:00,-1.5,2018-01-28 05:04:00+00:00,0.0,,,9.8,2018-01-28 08:17:00+00:00,3.0,330.3,1440,631,126.6154,37.3478
2018-01-29,-7.7,-10.0,2018-01-28 22:23:00+00:00,-5.2,2018-01-29 05:33:00+00:00,0.0,,,9.4,2018-01-29 06:47:00+00:00,4.0,321.8,1439,631,126.6154,37.3478
2018-01-30,-4.2,-10.7,2018-01-29 22:25:00+00:00,-0.2,2018-01-30 14:13:00+00:00,0.0,,,6.2,2018-01-30 13:51:00+00:00,2.1,247.0,1440,631,126.6154,37.3478
2018-01-31,-2.0,-5.2,2018-01-31 13:48:00+00:00,0.5,2018-01-30 17:51:00+00:00,0.0,,,6.5,2018-01-30 17:00:00+00:00,2.5,265.1,1440,631,126.6154,37.3478
2018-02-01,-3.7,-7.9,2018-01-31 23:00:00+00:00,0.5,2018-02-01 05:48:00+00:00,0.0,,,5.4,2018-02-01 10:21:00+00:00,2.5,297.0,1440,631,126.6154,37.3478
2018-02-02,-2.6,-6.0,2018-02-01 23:12:00+00:00,1.7,2018-02-02 05:24:00+00:00,0.0,,,7.4,2018-02-02 14:13:00+00:00,2.2,302.6,1440,631,126.6154,37.3478
2018-02-03,-7.1,-9.1,2018-02-03 13:22:00+00:00,-2.5,2018-02-02 15:01:00+00:00,0.0,,,10.7,2018-02-03 07:41:00+00:00,6.0,321.8,1440,631,126.6154,37.3478
2018-02-04,-8.6,-11.4,2018-02-03 22:36:00+00:00,-5.8,2018-02-04 07:09:00+00:00,0.0,,,10.6,2018-02-03 16:13:00+00:00,5.1,328.5,1440,631,126.6154,37.3478
2018-02-05,-8.5,-9.7,2018-02-04 22:57:00+00:00,-5.8,2018-02-05 05:35:00+00:00,0.0,,,10.4,2018-02-05 07:47:00+00:00,5.4,314.1,1439,631,126.6154,37.3478
2018-02-06,-9.6,-11.7,2018-02-05 22:26:00+00:00,-5.9,2018-02-06 06:08:00+00:00,0.0,,,10.4,2018-02-05 16:47:00+00:00,5.0,325.3,1440,631,126.6154,37.3478
2018-02-07,-7.7,-12.7,2018-02-06 22:45:00+00:00,-4.0,2018-02-07 06:44:00+00:00,0.0,,,5.7,2018-02-06 15:22:00+00:00,1.8,336.8,1440,631,126.6154,37.3478
2018-02-08,-5.0,-9.8,2018-02-07 22:21:00+00:00,-0.3,2018-02-08 05:14:00+00:00,0.0,,,3.9,2018-02-08 05:11:00+00:00,1.6,251.8,1440,631,126.6154,37.3478
2018-02-09,-0.4,-6.7,2018-02-08 15:48:00+00:00,4.6,2018-02-09 05:59:00+00:00,0.0,,,3.6,2018-02-09 07:01:00+00:00,1.3,258.0,1440,631,126.6154,37.3478
2018-02-10,-1.5,-5.6,2018-02-10 12:46:00+00:00,1.7,2018-02-10 03:55:00+00:00,0.0,,,11.3,2018-02-10 10:19:00+00:00,4.2,317.4,1440,631,126.6154,37.3478
2018-02-11,-6.0,-9.2,2018-02-10 22:23:00+00:00,-3.1,2018-02-11 04:05:00+00:00,1.0,,,9.1,2018-02-11 14:56:00+00:00,3.2,309.7,1440,631,126.6154,37.3478
2018-02-12,-5.4,-10.2,2018-02-11 22:43:00+00:00,-3.0,2018-02-12 05:49:00+00:00,0.0,,,8.6,2018-02-11 15:20:00+00:00,3.1,327.1,1440,631,126.6154,37.3478
2018-02-13,-1.2,-6.3,2018-02-12 23:05:00+00:00,2.7,2018-02-13 07:02:00+00:00,0.0,,,9.4,2018-02-13 04:30:00+00:00,3.8,209.9,1440,631,126.6154,37.3478
2018-02-14,1.6,-1.3,2018-02-14 14:37:00+00:00,5.3,2018-02-14 02:12:00+00:00,0.0,,,11.7,2018-02-14 00:37:00+00:00,4.2,206.2,1440,631,126.6154,37.3478
2018-02-15,-1.7,-3.9,2018-02-14 22:33:00+00:00,1.9,2018-02-15 05:14:00+00:00,0.0,,,8.0,2018-02-14 19:22:00+00:00,3.6,7.2,1440,631,126.6154,37.3478
2018-02-16,-1.9,-6.4,2018-02-15 22:51:00+00:00,1.9,2018-02-16 07:12:00+00:00,0.0,,,9.8,2018-02-16 12:54:00+00:00,2.4,296.0,1440,631,126.6154,37.3478
2018-02-17,-2.9,-5.6,2018-02-16 22:40:00+00:00,0.5,2018-02-17 07:01:00+00:00,0.0,,,9.0,2018-02-16 15:27:00+00:00,4.1,311.4,1440,631,126.6154,37.3478
2018-02-18,-1.6,-4.5,2018-02-17 21:45:00+00:00,2.0,2018-02-18 05:35:00+00:00,0.0,,,4.9,2018-02-18 06:59:00+00:00,2.0,257.1,1440,631,126.6154,37.3478
2018-02-19,0.0,-3.9,2018-02-18 20:47:00+00:00,3.8,2018-02-19 02:58:00+00:00,0.0,,,4.8,2018-02-19 05:01:00+00:00,1.8,278.9,1440,631,126.6154,37.3478
2018-02-20,0.1,-4.7,2018-02-19 22:24:00+00:00,4.8,2018-02-20 05:20:00+00:00,0.0,,,8.4,2018-02-20 14:13:00+00:00,2.2,324.0,1438,631,126.6154,37.3478
2018-02-21,-1.2,-3.7,2018-02-20 22:22:00+00:00,3.2,2018-02-21 05:03:00+00:00,0.0,,,7.4,2018-02-21 08:28:00+00:00,3.7,263.9,1440,631,126.6154,37.3478
2018-02-22,0.4,-4.3,2018-02-21 22:01:00+00:00,4.3,2018-02-22 04:41:00+00:00,0.0,,,9.9,2018-02-22 14:42:00+00:00,3.1,188.5,1439,631,126.6154,37.3478
2018-02-23,2.8,-1.4,2018-02-22 21:36:00+00:00,7.6,2018-02-23 04:42:00+00:00,0.5,,,12.1,2018-02-22 15:17:00+00:00,2.9,181.5,1440,631,126.6154,37.3478
2018-02-24,0.8,-1.3,2018-02-24 14:52:00+00:00,4.7,2018-02-24 04:29:00+00:00,0.0,,,5.4,2018-02-24 05:35:00+00:00,2.4,257.1,1440,631,126.6154,37.3478
2018-02-25,0.2,-2.6,2018-02-24 21:53:00+00:00,3.5,2018-02-25 03:06:00+00:00,0.0,,,6.4,2018-02-25 06:39:00+00:00,2.8,279.4,1440,631,126.6154,37.3478
2018-02-26,0.3,-3.7,2018-02-25 21:37:00+00:00,5.7,2018-02-26 06:21:00+00:00,0.0,,,4.5,2018-02-25 15:39:00+00:00,1.6,305.1,1440,631,126.6154,37.3478
2018-02-27,2.2,-2.2,2018-02-26 20:20:00+00:00,6.1,2018-02-27 06:38:00+00:00,0.0,,,3.9,2018-02-26 23:58:00+00:00,1.3,149.1,1440,631,126.6154,37.3478
2018-02-28,4.0,1.2,2018-02-28 10:55:00+00:00,8.3,2018-02-28 02:40:00+00:00,21.0,,,8.1,2018-02-28 04:02:00+00:00,3.4,74.5,1439,631,126.6154,37.3478
2018-03-01,-0.6,-3.7,2018-03-01 14:57:00+00:00,3.0,2018-02-28 20:08:00+00:00,1.0,,,13.5,2018-02-28 23:30:00+00:00,5.7,307.0,1440,631,126.6154,37.3478
2018-03-02,-1.3,-6.1,2018-03-01 21:36:00+00:00,3.0,2018-03-02 07:11:00+00:00,0.0,,,7.7,2018-03-01 15:09:00+00:00,2.1,342.4,1440,631,126.6154,37.3478
2018-03-03,5.7,-0.8,2018-03-02 21:56:00+00:00,13.1,2018-03-03 05:37:00+00:00,0.0,,,5.5,2018-03-03 00:59:00+00:00,1.8,116.9,1440,631,126.6154,37.3478
2018-03-04,7.8,4.2,2018-03-03 15:32:00+00:00,11.4,2018-03-04 06:49:00+00:00,15.0,,,9.1,2018-03-04 12:59:00+00:00,2.4,21.8,1440,631,126.6154,37.3478
2018-03-05,5.3,1.5,2018-03-05 14:54:00+00:00,10.8,2018-03-05 06:06:00+00:00,6.5,,,9.3,2018-03-04 17:01:00+00:00,4.1,37.3,1440,631,126.6154,37.3478
2018-03-06,2.9,-1.2,2018-03-05 19:29:00+00:00,8.0,2018-03-06 05:40:00+00:00,0.0,,,6.6,2018-03-06 06:19:00+00:00,2.5,287.8,1440,631,126.6154,37.3478
2018-03-07,5.2,0.9,2018-03-06 16:58:00+00:00,10.4,2018-03-07 06:06:00+00:00,1.5,,,7.2,2018-03-07 00:24:00+00:00,2.3,105.1,1439,631,126.6154,37.3478
2018-03-08,3.3,1.7,2018-03-08 13:35:00+00:00,7.1,2018-03-08 04:18:00+00:00,3.5,,,8.9,2018-03-08 06:31:00+00:00,3.4,306.8,1440,631,126.6154,37.3478
2018-03-09,3.1,0.1,2018-03-09 14:50:00+00:00,6.4,2018-03-09 03:00:00+00:00,0.0,,,6.4,2018-03-09 07:00:00+00:00,2.2,262.6,1440,631,126.6154,37.3478
2018-03-10,3.1,-0.5,2018-03-09 18:50:00+00:00,6.5,2018-03-10 04:00:00+00:00,0.0,,,6.8,2018-03-10 05:49:00+00:00,2.4,262.8,1440,631,126.6154,37.3478
2018-03-11,3.1,-0.4,2018-03-11 12:53:00+00:00,7.5,2018-03-11 07:09:00+00:00,0.0,,,5.4,2018-03-11 06:03:00+00:00,1.8,255.4,1440,631,126.6154,37.3478
2018-03-12,5.3,-0.8,2018-03-11 16:03:00+00:00,12.5,2018-03-12 05:26:00+00:00,0.0,,,4.4,2018-03-12 06:09:00+00:00,1.7,307.5,1440,631,126.6154,37.3478
2018-03-13,10.2,3.8,2018-03-12 16:41:00+00:00,14.1,2018-03-13 04:25:00+00:00,0.0,,,7.2,2018-03-13 08:22:00+00:00,2.7,212.6,1440,631,126.6154,37.3478
2018-03-14,13.1,10.4,2018-03-13 15:43:00+00:00,18.6,2018-03-14 04:19:00+00:00,0.0,,,6.4,2018-03-14 14:56:00+00:00,2.5,184.8,1439,631,126.6154,37.3478
2018-03-15,8.7,4.7,2018-03-15 09:42:00+00:00,13.2,2018-03-14 15:53:00+00:00,47.5,,,7.6,2018-03-15 13:52:00+00:00,2.7,329.2,1440,631,126.6154,37.3478
2018-03-16,7.5,4.3,2018-03-15 21:53:00+00:00,12.3,2018-03-16 06:21:00+00:00,0.0,,,8.1,2018-03-16 01:46:00+00:00,3.4,66.9,1440,631,126.6154,37.3478
2018-03-17,5.1,2.0,2018-03-16 21:42:00+00:00,11.3,2018-03-17 06:36:00+00:00,0.0,,,6.1,2018-03-17 06:56:00+00:00,2.7,251.6,1440,631,126.6154,37.3478
2018-03-18,6.0,3.5,2018-03-17 17:40:00+00:00,8.9,2018-03-18 04:08:00+00:00,1.0,,,4.8,2018-03-18 07:52:00+00:00,1.7,332.8,1440,631,126.6154,37.3478
2018-03-19,7.7,5.2,2018-03-18 20:56:00+00:00,10.6,2018-03-19 03:42:00+00:00,1.5,,,11.8,2018-03-19 03:57:00+00:00,4.4,60.6,1440,631,126.6154,37.3478
2018-03-20,5.1,1.8,2018-03-20 14:48:00+00:00,9.6,2018-03-20 03:19:00+00:00,0.0,,,11.3,2018-03-20 08:25:00+00:00,5.5,71.1,1440,631,126.6154,37.3478
2018-03-21,1.7,-0.1,2018-03-21 12:24:00+00:00,4.5,2018-03-21 01:44:00+00:00,5.5,,,9.1,2018-03-20 21:59:00+00:00,3.5,38.3,1440,631,126.6154,37.3478
2018-03-22,3.8,1.1,2018-03-21 15:11:00+00:00,6.6,2018-03-22 06:07:00+00:00,0.0,,,7.0,2018-03-22 05:28:00+00:00,3.2,259.3,1440,631,126.6154,37.3478
2018-03-23,3.8,0.8,2018-03-22 23:46:00+00:00,8.5,2018-03-23 04:33:00+00:00,0.0,,,4.7,2018-03-23 07:51:00+00:00,1.9,256.1,1440,631,126.6154,37.3478
2018-03-24,4.8,2.3,2018-03-23 21:18:00+00:00,8.8,2018-03-24 03:13:00+00:00,0.0,,,5.8,2018-03-24 05:58:00+00:00,2.0,269.4,1440,631,126.6154,37.3478
2018-03-25,4.4,2.7,2018-03-24 16:56:00+00:00,8.0,2018-03-25 04:31:00+00:00,0.0,,,6.0,2018-03-25 05:20:00+00:00,1.8,265.8,1440,631,126.6154,37.3478
2018-03-26,4.5,2.1,2018-03-26 13:56:00+00:00,10.6,2018-03-26 07:00:00+00:00,0.0,,,4.7,2018-03-26 05:40:00+00:00,1.5,346.8,1440,631,126.6154,37.3478
2018-03-27,9.5,2.3,2018-03-26 15:49:00+00:00,16.1,2018-03-27 03:48:00+00:00,0.0,,,4.8,2018-03-27 05:05:00+00:00,1.9,269.2,1440,631,126.6154,37.3478
2018-03-28,11.2,8.0,2018-03-27 17:49:00+00:00,16.9,2018-03-28 04:31:00+00:00,0.0,,,4.4,2018-03-27 21:42:00+00:00,2.0,124.8,1440,631,126.6154,37.3478
2018-03-29,11.0,5.7,2018-03-29 14:34:00+00:00,18.1,2018-03-29 04:57:00+00:00,0.0,,,4.9,2018-03-29 03:50:00+00:00,1.6,320.4,1440,631,126.6154,37.3478
2018-03-30,9.6,4.2,2018-03-29 18:16:00+00:00,17.2,2018-03-30 05:12:00+00:00,0.0,,,5.4,2018-03-30 00:26:00+00:00,1.7,130.9,1439,631,126.6154,37.3478
2018-03-31,11.1,6.0,2018-03-30 18:09:00+00:00,17.0,2018-03-31 02:24:00+00:00,0.0,,,6.9,2018-03-31 05:42:00+00:00,1.8,276.5,1440,631,126.6154,37.3478
2018-04-01,12.2,8.0,2018-03-31 20:30:00+00:00,15.2,2018-04-01 04:13:00+00:00,0.0,,,4.9,2018-04-01 00:41:00+00:00,1.7,144.8,1440,631,126.6154,37.3478
2018-04-02,14.7,10.5,2018-04-02 10:36:00+00:00,21.0,2018-04-02 04:58:00+00:00,0.0,,,5.1,2018-04-02 05:11:00+00:00,2.2,261.8,1440,631,126.6154,37.3478
2018-04-03,13.8,9.1,2018-04-03 14:21:00+00:00,18.4,2018-04-03 03:02:00+00:00,0.0,,,5.6,2018-04-03 07:03:00+00:00,2.1,219.4,1440,631,126.6154,37.3478
2018-04-04,11.7,7.8,2018-04-03 19:11:00+00:00,17.3,2018-04-04 07:05:00+00:00,18.5,,,9.1,2018-04-03 23:09:00+00:00,2.9,333.2,1440,631,126.6154,37.3478
2018-04-05,8.0,7.4,2018-04-04 23:56:00+00:00,10.3,2018-04-04 15:08:00+00:00,14.5,,,8.7,2018-04-04 19:33:00+00:00,3.6,101.4,1440,631,126.6154,37.3478
2018-04-06,5.6,3.1,2018-04-06 14:53:00+00:00,7.9,2018-04-06 04:45:00+00:00,7.5,,,13.8,2018-04-06 05:19:00+00:00,5.7,252.5,1440,631,126.6154,37.3478
2018-04-07,4.6,2.6,2018-04-06 16:58:00+00:00,8.8,2018-04-07 04:01:00+00:00,0.0,,,13.4,2018-04-07 06:04:00+00:00,6.6,264.1,1440,631,126.6154,37.3478
2018-04-08,5.7,3.4,2018-04-08 14:59:00+00:00,9.5,2018-04-08 08:08:00+00:00,0.0,,,12.2,2018-04-08 09:04:00+00:00,3.5,210.9,1440,631,126.6154,37.3478
2018-04-09,7.1,0.7,2018-04-08 21:21:00+00:00,13.0,2018-04-09 07:46:00+00:00,0.0,,,4.5,2018-04-08 22:09:00+00:00,1.8,343.2,1440,631,126.6154,37.3478
2018-04-10,13.6,7.2,2018-04-09 17:10:00+00:00,18.5,2018-04-10 02:51:00+00:00,1.5,,,19.0,2018-04-10 11:38:00+00:00,7.6,193.6,1439,631,126.6154,37.3478
2018-04-11,9.1,6.8,2018-04-10 21:14:00+00:00,12.2,2018-04-11 02:24:00+00:00,0.0,,,10.8,2018-04-10 15:25:00+00:00,3.4,222.8,1439,631,126.6154,37.3478
2018-04-12,10.1,4.8,2018-04-11 20:54:00+00:00,13.9,2018-04-12 06:06:00+00:00,0.0,,,6.9,2018-04-12 06:18:00+00:00,2.4,262.3,1440,631,126.6154,37.3478
2018-04-13,13.6,6.0,2018-04-12 20:48:00+00:00,19.1,2018-04-13 03:04:00+00:00,0.0,,,6.8,2018-04-12 15:00:00+00:00,2.2,110.8,1440,631,126.6154,37.3478
2018-04-14,8.3,6.7,2018-04-13 23:11:00+00:00,14.1,2018-04-13 15:01:00+00:00,8.0,,,8.5,2018-04-14 11:56:00+00:00,3.4,301.7,1440,631,126.6154,37.3478
2018-04-15,8.5,5.9,2018-04-14 20:09:00+00:00,11.2,2018-04-15 01:40:00+00:00,0.0,,,8.8,2018-04-15 06:01:00+00:00,3.5,264.1,1440,631,126.6154,37.3478
2018-04-16,9.1,4.9,2018-04-15 20:18:00+00:00,14.2,2018-04-16 05:13:00+00:00,0.0,,,6.7,2018-04-16 05:39:00+00:00,2.6,260.9,1439,631,126.6154,37.3478
2018-04-17,9.8,5.3,2018-04-16 18:43:00+00:00,14.8,2018-04-17 07:09:00+00:00,0.0,,,6.1,2018-04-17 09:05:00+00:00,2.0,314.4,1440,631,126.6154,37.3478
2018-04-18,9.2,4.5,2018-04-17 20:52:00+00:00,14.1,2018-04-18 06:16:00+00:00,0.0,,,5.6,2018-04-18 04:55:00+00:00,1.8,261.2,1440,631,126.6154,37.3478
2018-04-19,11.0,5.3,2018-04-18 20:47:00+00:00,17.6,2018-04-19 05:54:00+00:00,0.0,,,5.0,2018-04-19 08:23:00+00:00,1.7,264.5,1440,631,126.6154,37.3478
2018-04-20,12.8,8.9,2018-04-19 20:06:00+00:00,20.4,2018-04-20 06:38:00+00:00,0.0,,,4.3,2018-04-20 05:13:00+00:00,1.6,253.9,1440,631,126.6154,37.3478
2018-04-21,13.9,8.1,2018-04-20 18:43:00+00:00,21.0,2018-04-21 05:10:00+00:00,0.0,,,5.7,2018-04-21 06:08:00+00:00,1.5,261.0,1440,631,126.6154,37.3478
2018-04-22,14.4,11.7,2018-04-22 13:55:00+00:00,18.9,2018-04-22 02:51:00+00:00,9.5,,,9.5,2018-04-22 14:56:00+00:00,2.8,80.4,1440,631,126.6154,37.3478
2018-04-23,9.9,9.3,2018-04-23 01:42:00+00:00,12.9,2018-04-22 16:28:00+00:00,61.0,,,9.8,2018-04-22 16:52:00+00:00,4.7,86.6,1440,631,126.6154,37.3478
2018-04-24,12.2,9.3,2018-04-24 14:59:00+00:00,16.1,2018-04-24 06:45:00+00:00,0.5,,,8.5,2018-04-24 09:55:00+00:00,3.5,52.9,1440,631,126.6154,37.3478
2018-04-25,11.4,7.5,2018-04-24 19:52:00+00:00,16.7,2018-04-25 07:39:00+00:00,0.0,,,5.7,2018-04-25 06:39:00+00:00,2.2,261.8,1440,631,126.6154,37.3478
2018-04-26,11.8,8.0,2018-04-25 19:10:00+00:00,17.9,2018-04-26 05:32:00+00:00,0.0,,,7.2,2018-04-26 07:12:00+00:00,1.8,282.2,1440,631,126.6154,37.3478
2018-04-27,11.9,8.6,2018-04-26 15:58:00+00:00,16.2,2018-04-27 07:13:00+00:00,0.0,,,5.6,2018-04-27 09:50:00+00:00,2.2,281.5,1440,631,126.6154,37.3478
2018-04-28,11.5,7.1,2018-04-27 20:43:00+00:00,16.6,2018-04-28 05:42:00+00:00,0.0,,,6.0,2018-04-28 05:34:00+00:00,2.0,270.9,1440,631,126.6154,37.3478
2018-04-29,12.9,7.8,2018-04-28 16:16:00+00:00,20.0,2018-04-29 04:45:00+00:00,0.0,,,5.3,2018-04-29 07:11:00+00:00,1.7,283.1,1440,631,126.6154,37.3478
2018-04-30,16.4,9.3,2018-04-29 15:21:00+00:00,21.9,2018-04-30 05:00:00+00:00,0.0,,,5.4,2018-04-30 03:35:00+00:00,1.6,320.2,1440,631,126.6154,37.3478
2018-05-01,16.8,13.0,2018-05-01 11:05:00+00:00,21.5,2018-05-01 04:19:00+00:00,0.0,,,5.7,2018-05-01 06:50:00+00:00,1.6,258.5,1440,631,126.6154,37.3478
2018-05-02,13.3,10.2,2018-05-02 06:44:00+00:00,18.1,2018-05-02 01:02:00+00:00,0.5,,,11.8,2018-05-02 12:23:00+00:00,3.7,310.0,1440,631,126.6154,37.3478
2018-05-03,11.3,8.8,2018-05-02 17:30:00+00:00,14.2,2018-05-03 06:26:00+00:00,0.0,,,11.6,2018-05-03 01:46:00+00:00,5.4,254.7,1440,631,126.6154,37.3478
2018-05-04,12.8,10.4,2018-05-03 15:06:00+00:00,15.1,2018-05-04 05:27:00+00:00,0.0,,,10.7,2018-05-04 05:05:00+00:00,5.2,247.4,1440,631,126.6154,37.3478
2018-05-05,16.1,11.3,2018-05-04 19:14:00+00:00,21.2,2018-05-05 05:05:00+00:00,0.0,,,7.6,2018-05-05 14:26:00+00:00,3.1,209.0,1440,631,126.6154,37.3478
2018-05-06,15.7,13.9,2018-05-05 17:05:00+00:00,19.2,2018-05-06 08:38:00+00:00,28.5,,,7.2,2018-05-06 03:19:00+00:00,2.5,68.8,1440,631,126.6154,37.3478
2018-05-07,15.0,11.9,2018-05-07 14:31:00+00:00,20.3,2018-05-07 02:37:00+00:00,0.0,,,5.4,2018-05-07 08:46:00+00:00,2.0,267.4,1440,631,126.6154,37.3478
2018-05-08,16.6,11.6,2018-05-07 15:21:00+00:00,22.7,2018-05-08 04:19:00+00:00,0.0,,,7.4,2018-05-08 11:14:00+00:00,3.0,71.9,1440,631,126.6154,37.3478
2018-05-09,13.7,9.7,2018-05-08 20:39:00+00:00,18.5,2018-05-09 04:00:00+00:00,0.0,,,6.5,2018-05-09 04:18:00+00:00,2.9,266.1,1440,631,126.6154,37.3478
2018-05-10,12.4,9.8,2018-05-10 14:26:00+00:00,15.4,2018-05-10 03:50:00+00:00,0.0,,,7.4,2018-05-10 04:31:00+00:00,2.6,266.9,1440,631,126.6154,37.3478
2018-05-11,12.5,9.3,2018-05-10 20:30:00+00:00,16.2,2018-05-11 05:20:00+00:00,0.0,,,5.0,2018-05-11 03:26:00+00:00,1.7,305.0,1440,631,126.6154,37.3478
2018-05-12,13.3,10.6,2018-05-11 22:53:00+00:00,14.9,2018-05-12 06:54:00+00:00,18.0,,,9.1,2018-05-12 06:58:00+00:00,3.1,183.7,1440,631,126.6154,37.3478
2018-05-13,12.4,10.0,2018-05-13 12:49:00+00:00,15.1,2018-05-13 04:36:00+00:00,0.0,,,6.9,2018-05-13 05:06:00+00:00,2.8,272.8,1440,631,126.6154,37.3478
