dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-09-01,24.5,21.1,2003-08-31 17:26:00+00:00,28.3,2003-09-01 03:21:00+00:00,0.0,,,4.4,,1.1,339.5,1438,792,126.7667,33.35
2003-09-01,25.4,21.6,2003-08-31 19:45:00+00:00,28.8,2003-09-01 06:35:00+00:00,0.0,,,7.8,,2.4,1.4,1432,793,126.25,33.2167
2003-09-01,24.6,20.4,2003-08-31 19:45:00+00:00,28.7,2003-09-01 07:59:00+00:00,0.0,,,5.3,,0.7,228.3,1439,794,127.4333,35.1
2003-09-01,23.2,19.5,2003-08-31 16:10:00+00:00,26.8,2003-09-01 05:10:00+00:00,0.0,,,6.0,,0.9,100.5,1422,795,127.3667,34.9833
2003-09-01,24.9,21.8,2003-08-31 16:54:00+00:00,28.4,2003-09-01 03:00:00+00:00,0.0,,,5.6,,1.7,122.7,1438,796,127.25,34.2333
2003-09-01,22.2,19.4,2003-08-31 21:08:00+00:00,25.7,2003-09-01 03:11:00+00:00,0.0,,,4.6,,2.2,86.7,1440,797,125.3,34.3833
2003-09-01,23.4,19.8,2003-08-31 21:20:00+00:00,27.4,2003-09-01 04:10:00+00:00,0.0,,,7.2,,2.3,337.1,1440,798,125.1833,34.6667
2003-09-01,23.0,20.1,2003-08-31 15:31:00+00:00,25.9,2003-09-01 03:07:00+00:00,0.0,,,5.4,,1.1,323.8,1439,799,126.1333,35.2
2003-09-01,22.8,19.7,2003-08-31 20:01:00+00:00,26.8,2003-09-01 04:17:00+00:00,0.0,,,6.2,,1.6,208.3,1425,800,129.4622,36.6809
2003-09-01,20.3,16.8,2003-08-31 19:41:00+00:00,25.4,2003-09-01 02:21:00+00:00,0.0,,,4.2,,0.7,110.6,1420,801,129.07,36.7
2003-09-01,21.4,16.4,2003-08-31 19:50:00+00:00,25.7,2003-09-01 02:34:00+00:00,0.0,,,3.4,,0.1,123.3,1439,802,129.3455,36.7241
2003-09-01,22.6,17.9,2003-08-31 21:12:00+00:00,28.5,2003-09-01 04:04:00+00:00,0.0,,,2.5,,0.7,236.0,1437,815,128.4644,36.66
2003-09-01,21.1,18.1,2003-08-31 19:22:00+00:00,23.2,2003-09-01 01:28:00+00:00,0.0,,,4.5,,0.2,194.4,1439,856,127.6294,35.0836
2003-09-01,21.8,20.5,2003-08-31 15:50:00+00:00,23.3,2003-09-01 01:07:00+00:00,0.0,,,4.4,,0.8,355.8,1400,919,128.47,35.55
2003-09-01,24.5,22.9,2003-08-31 22:31:00+00:00,26.4,2003-09-01 06:03:00+00:00,0.0,,,1.8,,0.4,110.0,1425,930,128.2251,34.8436
2003-09-01,22.0,19.9,2003-08-31 21:31:00+00:00,24.8,2003-09-01 06:20:00+00:00,0.0,,,7.6,,0.8,84.2,1429,941,129.0065,35.1926
2003-09-01,19.0,16.3,2003-08-31 22:31:00+00:00,22.3,2003-09-01 01:15:00+00:00,0.0,,,4.7,,1.6,17.8,1430,116,126.967,37.4433
2003-09-01,21.8,17.7,2003-08-31 20:52:00+00:00,26.4,2003-09-01 06:37:00+00:00,0.0,,,5.4,,1.7,106.4,1440,144,126.7834,36.0123
2003-09-01,20.4,18.9,2003-08-31 15:24:00+00:00,22.1,2003-08-31 15:00:00+00:00,1.0,,,8.6,,4.4,84.6,1437,160,129.0,35.1188
2003-09-01,21.1,19.4,2003-08-31 20:33:00+00:00,23.4,2003-09-01 06:35:00+00:00,0.0,,,7.0,,2.6,60.0,1219,300,126.3167,35.85
2003-09-01,23.1,18.8,2003-08-31 16:35:00+00:00,29.3,2003-09-01 05:45:00+00:00,0.0,,,5.1,,1.3,344.0,1245,302,126.1491,34.6432
2003-09-01,,,,,,0.0,,,,,,,666,303,125.1167,34.0667
2003-09-01,24.9,20.7,2003-08-31 20:58:00+00:00,27.3,2003-09-01 00:36:00+00:00,0.0,,,4.8,,1.7,121.0,1357,304,126.655,34.1678
2003-09-01,23.8,,,,,0.0,,,,,,,1138,305,126.9167,33.9
2003-09-01,24.0,22.6,2003-08-31 15:01:00+00:00,25.9,2003-09-01 05:47:00+00:00,0.0,,,7.6,,1.9,349.0,1184,306,127.8008,34.9525
2003-09-01,23.7,21.0,2003-08-31 17:25:00+00:00,26.7,2003-09-01 04:22:00+00:00,0.0,,,6.8,,1.7,66.0,1320,307,127.4496,34.2437
2003-09-01,19.9,,,,,,,,,,,,143,859,129.3658,35.7613
2003-09-01,18.3,15.6,2003-08-31 20:08:00+00:00,20.1,2003-09-01 02:28:00+00:00,0.0,,,3.0,,0.3,13.4,1440,311,128.0867,35.7892
2003-09-01,22.7,19.6,2003-08-31 21:05:00+00:00,27.4,2003-09-01 03:14:00+00:00,1.0,,,4.4,,0.5,247.8,1436,312,129.1418,36.3908
2003-09-01,22.7,21.3,2003-08-31 22:16:00+00:00,23.9,2003-09-01 03:53:00+00:00,1.5,,,3.5,,0.8,47.0,1436,313,128.7514,34.8934
2003-09-01,15.9,10.6,2003-08-31 20:25:00+00:00,20.8,2003-09-01 01:30:00+00:00,0.0,,,10.6,,2.9,251.9,1436,314,127.75,35.8667
2003-09-01,18.7,14.9,2003-08-31 19:05:00+00:00,21.6,2003-09-01 01:13:00+00:00,0.5,,,9.8,,1.8,175.5,1437,315,127.5108,35.3067
2003-09-01,19.2,15.9,2003-08-31 15:04:00+00:00,23.1,2003-09-01 07:27:00+00:00,0.0,,,9.0,,4.4,123.6,1434,316,126.9974,35.1144
2003-09-01,24.1,18.7,2003-08-31 21:03:00+00:00,30.6,2003-09-01 05:38:00+00:00,0.0,,,3.4,,0.4,264.5,1438,317,127.0454,35.7189
2003-09-01,16.7,12.1,2003-08-31 20:31:00+00:00,22.5,2003-09-01 05:04:00+00:00,0.0,,,4.2,,0.9,69.7,1438,318,128.6794,37.6437
2003-09-01,22.9,19.7,2003-08-31 17:58:00+00:00,27.2,2003-09-01 04:01:00+00:00,0.0,,,4.2,,1.4,24.8,1437,319,130.8746,37.5408
2003-09-01,14.4,12.3,2003-08-31 17:55:00+00:00,16.9,2003-09-01 05:53:00+00:00,0.0,,,66.0,,3.3,292.5,1385,320,128.3208,38.325
2003-09-01,19.3,16.9,2003-08-31 16:01:00+00:00,23.7,2003-09-01 06:04:00+00:00,0.0,,,3.2,,0.5,29.6,1431,321,128.1963,38.1147
2003-09-01,18.9,16.6,2003-08-31 15:01:00+00:00,22.1,2003-09-01 06:49:00+00:00,1.0,,,2.1,,0.3,188.6,1439,322,127.6698,38.2155
2003-09-01,19.5,16.8,2003-08-31 15:51:00+00:00,23.2,2003-09-01 03:51:00+00:00,0.5,,,4.2,,0.6,103.3,1440,323,127.5542,38.2728
2003-09-01,22.5,16.6,2003-08-31 20:48:00+00:00,27.1,2003-09-01 03:13:00+00:00,0.0,,,5.1,,1.0,9.9,1431,324,128.0667,36.8667
2003-09-01,22.1,17.8,2003-08-31 21:29:00+00:00,27.8,2003-09-01 06:37:00+00:00,0.0,,,4.1,,0.7,230.4,1428,325,128.0254,37.1376
2003-09-01,20.7,16.3,2003-08-31 19:59:00+00:00,25.4,2003-09-01 04:03:00+00:00,0.0,,,4.2,,0.8,320.3,1439,326,127.583,37.5453
2003-09-01,22.4,17.8,2003-08-31 18:52:00+00:00,28.4,2003-09-01 05:26:00+00:00,0.0,,,3.7,,0.5,31.6,1377,327,127.512,36.6503
2003-09-01,26.6,23.1,2003-08-31 20:11:00+00:00,29.9,2003-09-01 01:20:00+00:00,0.0,,,4.7,,1.3,168.1,1438,328,126.4061,33.2495
2003-09-01,21.8,16.8,2003-08-31 15:59:00+00:00,25.7,2003-09-01 07:48:00+00:00,0.0,,,4.7,,1.1,323.8,1438,329,126.5439,33.4238
2003-09-01,24.5,20.9,2003-08-31 19:00:00+00:00,28.7,2003-09-01 05:11:00+00:00,0.0,,,5.7,,2.0,186.2,1438,330,126.4616,33.2886
2003-09-01,22.6,19.6,2003-08-31 21:16:00+00:00,26.3,2003-09-01 06:43:00+00:00,0.0,,,3.8,,1.2,55.3,1425,400,127.0485,37.5094
2003-09-01,23.1,19.2,2003-08-31 21:02:00+00:00,26.8,2003-09-01 06:39:00+00:00,0.0,,,3.5,,0.5,331.2,1423,401,127.02,37.48
2003-09-01,22.0,18.6,2003-08-31 20:59:00+00:00,25.6,2003-09-01 06:20:00+00:00,0.0,,,3.8,,0.9,328.3,1421,402,127.1484,37.5519
2003-09-01,22.2,19.8,2003-08-31 20:31:00+00:00,25.9,2003-09-01 06:01:00+00:00,0.0,,,5.1,,1.0,104.5,1421,404,126.85,37.55
2003-09-01,23.2,20.4,2003-08-31 20:41:00+00:00,27.1,2003-09-01 06:09:00+00:00,0.0,,,3.8,,0.9,357.0,1425,405,126.8793,37.524
2003-09-01,16.6,,,,,,,,,,,,143,871,126.5167,33.3667
2003-09-01,21.5,18.7,2003-08-31 19:29:00+00:00,25.3,2003-09-01 06:03:00+00:00,0.0,,,3.4,,0.5,7.5,1426,406,127.0352,37.6633
2003-09-01,21.6,18.7,2003-08-31 19:52:00+00:00,25.8,2003-09-01 06:11:00+00:00,0.0,,,3.6,,1.1,39.5,1421,407,127.0894,37.6194
2003-09-01,23.0,20.1,2003-08-31 21:07:00+00:00,27.0,2003-09-01 06:15:00+00:00,0.0,,,4.4,,1.4,352.4,1418,408,127.0501,37.5772
2003-09-01,22.5,19.8,2003-08-31 20:01:00+00:00,26.0,2003-09-01 06:22:00+00:00,0.0,,,5.0,,1.8,18.6,1423,409,127.0889,37.5835
2003-09-01,22.1,18.7,2003-08-31 20:02:00+00:00,25.5,2003-09-01 06:38:00+00:00,0.0,,,4.0,,0.1,86.1,1440,410,126.9228,37.4935
2003-09-01,23.2,20.6,2003-08-31 21:07:00+00:00,26.4,2003-09-01 06:05:00+00:00,0.0,,,4.6,,1.2,329.0,1423,411,126.9342,37.5431
2003-09-01,21.6,18.7,2003-08-31 20:25:00+00:00,25.0,2003-09-01 06:09:00+00:00,0.0,,,5.6,,1.2,85.3,1407,412,126.9466,37.5676
2003-09-01,22.8,19.6,2003-08-31 21:42:00+00:00,26.3,2003-09-01 06:47:00+00:00,0.0,,,4.6,,1.3,18.7,1425,413,127.0791,37.5379
2003-09-01,23.2,20.0,2003-08-31 21:09:00+00:00,26.6,2003-09-01 05:50:00+00:00,0.0,,,4.4,,1.4,14.2,1413,415,126.9775,37.5168
2003-09-01,22.1,19.5,2003-08-31 19:12:00+00:00,25.5,2003-09-01 05:55:00+00:00,0.0,,,5.3,,1.2,117.3,1416,416,126.9357,37.6084
2003-09-01,22.0,18.8,2003-08-31 20:30:00+00:00,25.1,2003-09-01 06:20:00+00:00,0.0,,,4.4,,1.1,8.5,1423,417,126.88,37.48
2003-09-01,21.3,17.2,2003-09-01 01:49:00+00:00,24.5,2003-09-01 05:49:00+00:00,0.0,,,6.5,,2.2,39.0,1413,419,126.9864,37.5535
2003-09-01,19.0,16.5,2003-08-31 16:37:00+00:00,22.1,2003-09-01 05:43:00+00:00,0.0,,,4.6,,0.8,40.1,1157,420,126.9565,37.6155
2003-09-01,23.3,20.1,2003-08-31 21:20:00+00:00,26.7,2003-09-01 05:58:00+00:00,0.0,,,3.8,,1.4,53.9,1419,421,127.0406,37.545
2003-09-01,22.0,18.5,2003-08-31 21:17:00+00:00,25.8,2003-09-01 06:31:00+00:00,0.0,,,3.9,,0.9,84.1,1433,423,126.8333,37.4833
2003-09-01,23.5,20.9,2003-08-31 19:51:00+00:00,27.5,2003-09-01 05:55:00+00:00,0.0,,,4.6,,1.2,45.3,1408,424,127.0017,37.6333
2003-09-01,21.9,19.4,2003-08-31 19:26:00+00:00,25.7,2003-09-01 05:24:00+00:00,0.0,,,5.0,,1.3,318.0,1427,450,126.8334,37.6555
2003-09-01,17.0,12.9,2003-08-31 20:08:00+00:00,23.1,2003-09-01 03:01:00+00:00,0.0,,,5.0,,0.3,45.3,1437,497,128.8515,37.5752
2003-09-01,15.2,12.3,2003-08-31 19:50:00+00:00,18.4,2003-09-01 04:59:00+00:00,0.0,,,5.0,,1.0,43.3,1440,498,128.5145,37.8793
2003-09-01,21.7,18.9,2003-08-31 20:43:00+00:00,25.6,2003-09-01 05:16:00+00:00,0.0,,,4.0,,0.6,26.0,1421,500,126.4116,37.6287
2003-09-01,22.1,20.1,2003-08-31 15:01:00+00:00,24.5,2003-09-01 04:33:00+00:00,0.5,,,5.6,,1.0,343.8,1419,501,125.7023,37.6644
2003-09-01,21.8,19.9,2003-08-31 19:50:00+00:00,24.6,2003-09-01 07:03:00+00:00,1.0,,,3.9,,1.0,24.5,1430,502,126.2829,37.7844
2003-09-01,20.8,18.6,2003-08-31 21:14:00+00:00,23.3,2003-09-01 06:07:00+00:00,1.0,,,2.5,,0.0,16.5,1426,503,126.6833,37.8833
2003-09-01,19.1,,,,,,,,,,,,144,872,127.7167,35.3333
2003-09-01,21.6,19.0,2003-08-31 20:59:00+00:00,24.8,2003-09-01 06:30:00+00:00,0.0,,,3.2,,0.6,24.0,1419,504,127.202,37.8915
2003-09-01,21.4,18.5,2003-08-31 18:19:00+00:00,26.3,2003-09-01 05:40:00+00:00,0.0,,,5.5,,0.8,340.8,1439,543,126.5496,37.499
2003-09-01,22.0,18.6,2003-08-31 16:49:00+00:00,26.4,2003-09-01 04:25:00+00:00,0.0,,,4.1,,1.2,43.3,1346,546,127.2833,37.4
2003-09-01,17.5,,,,,,,,,,,,144,874,127.5833,38.2833
2003-09-01,21.6,17.6,2003-08-31 21:14:00+00:00,27.4,2003-09-01 04:37:00+00:00,0.0,,,3.2,,0.4,230.5,1419,547,127.7583,37.4171
2003-09-01,21.7,17.7,2003-08-31 22:09:00+00:00,26.7,2003-09-01 04:59:00+00:00,0.0,,,4.3,,0.4,294.7,1414,548,127.65,37.3
2003-09-01,21.2,17.5,2003-08-31 17:11:00+00:00,26.2,2003-09-01 06:38:00+00:00,0.5,,,4.3,,0.7,95.2,1393,549,127.2,37.25
2003-09-01,21.7,17.5,2003-08-31 21:08:00+00:00,26.8,2003-09-01 06:01:00+00:00,0.0,,,3.4,,0.4,161.6,1428,550,127.05,37.1833
2003-09-01,22.2,17.3,2003-08-31 18:54:00+00:00,26.9,2003-09-01 06:58:00+00:00,0.0,,,4.2,,1.1,92.1,1421,551,127.07,37.0
2003-09-01,20.9,18.3,2003-08-31 19:13:00+00:00,24.9,2003-09-01 02:17:00+00:00,0.0,,,4.0,,1.2,189.2,1396,553,128.4287,38.5038
2003-09-01,15.9,13.5,2003-08-31 20:14:00+00:00,19.4,2003-09-01 05:40:00+00:00,0.0,,,6.7,,1.9,26.5,1439,554,128.4371,38.2144
2003-09-01,20.2,16.3,2003-09-01 10:37:00+00:00,23.7,2003-09-01 05:35:00+00:00,0.0,,,2.2,,0.5,239.3,1243,555,127.73,38.12
2003-09-01,19.7,17.2,2003-08-31 15:02:00+00:00,23.6,2003-09-01 05:54:00+00:00,0.0,,,2.9,,0.3,260.0,1417,556,127.9908,38.1056
2003-09-01,19.0,16.9,2003-08-31 19:40:00+00:00,23.7,2003-09-01 06:52:00+00:00,0.0,,,1.6,,0.1,303.6,1413,557,128.3209,37.9513
2003-09-01,21.2,18.2,2003-08-31 15:18:00+00:00,24.9,2003-09-01 06:35:00+00:00,0.0,,,2.8,,0.2,302.0,1427,558,127.7007,37.6861
2003-09-01,22.8,15.7,2003-08-31 21:39:00+00:00,32.4,2003-09-01 06:54:00+00:00,0.0,,,3.5,,0.6,44.9,1422,559,128.3898,37.7739
2003-09-01,19.8,15.2,2003-08-31 21:15:00+00:00,26.4,2003-09-01 04:53:00+00:00,0.0,,,3.5,,0.5,34.6,1397,560,128.5943,37.6701
2003-09-01,21.2,17.4,2003-08-31 21:32:00+00:00,26.0,2003-09-01 04:21:00+00:00,0.5,,,4.0,,0.5,191.8,1366,561,128.1555,37.5816
2003-09-01,21.8,17.9,2003-08-31 16:39:00+00:00,28.1,2003-09-01 06:58:00+00:00,0.0,,,3.1,,0.3,150.4,1424,562,128.269,37.2722
2003-09-01,20.3,15.1,2003-08-31 15:32:00+00:00,26.1,2003-09-01 03:50:00+00:00,0.0,,,5.2,,0.3,183.2,1418,563,128.7466,37.2647
2003-09-01,22.9,19.1,2003-08-31 20:01:00+00:00,26.5,2003-09-01 06:12:00+00:00,0.0,,,3.4,,0.6,18.7,1421,565,126.785,37.34
2003-09-01,18.6,14.5,2003-08-31 19:54:00+00:00,22.5,2003-09-01 02:09:00+00:00,0.0,,,3.8,,0.3,111.8,1437,566,128.7,37.82
2003-09-01,20.3,18.3,2003-08-31 21:41:00+00:00,22.9,2003-09-01 07:02:00+00:00,1.0,,,3.3,,0.2,20.2,1430,567,126.913,37.9483
2003-09-01,19.7,17.4,2003-08-31 19:17:00+00:00,23.0,2003-09-01 06:37:00+00:00,0.5,,,3.2,,0.7,58.0,1421,568,127.3179,37.9522
2003-09-01,22.0,19.0,2003-08-31 20:02:00+00:00,25.8,2003-09-01 06:03:00+00:00,0.0,,,3.9,,1.1,92.3,1418,569,127.1312,37.5994
2003-09-01,20.8,18.5,2003-08-31 19:37:00+00:00,23.3,2003-09-01 05:11:00+00:00,0.0,,,4.2,,0.9,328.0,1419,570,126.6472,37.6215
2003-09-01,22.0,18.1,2003-08-31 20:01:00+00:00,26.5,2003-09-01 04:47:00+00:00,0.0,,,4.5,,0.8,43.0,1418,571,126.8209,37.1953
2003-09-01,22.4,19.2,2003-08-31 20:21:00+00:00,25.5,2003-09-01 03:46:00+00:00,0.0,,,5.1,,1.1,33.6,1422,572,127.1248,37.421
2003-09-01,21.1,17.9,2003-08-31 18:28:00+00:00,26.6,2003-09-01 04:24:00+00:00,0.0,,,3.9,,0.4,27.2,1427,573,127.7106,37.5563
2003-09-01,21.5,17.6,2003-08-31 21:17:00+00:00,27.1,2003-09-01 05:29:00+00:00,0.0,,,2.8,,0.3,26.4,1406,574,127.5865,37.3751
2003-09-01,21.3,16.8,2003-08-31 20:45:00+00:00,27.2,2003-09-01 06:49:00+00:00,0.0,,,3.9,,0.6,38.1,1346,575,127.198,37.1399
2003-09-01,20.8,17.4,2003-08-31 16:17:00+00:00,26.4,2003-09-01 07:00:00+00:00,0.0,,,0.0,,0.0,292.8,1414,576,127.3755,37.1634
