dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-07-06,23.0,20.2,1997-07-06 14:48:00+00:00,25.5,1997-07-05 15:06:00+00:00,32.0,,,13.2,,5.1,187.4,0,785,126.6761,34.4642
1997-07-06,23.3,21.1,1997-07-06 12:43:00+00:00,24.6,1997-07-06 01:09:00+00:00,56.5,,,12.4,,3.1,191.9,0,786,127.72,34.62
1997-07-06,20.9,16.7,1997-07-06 14:57:00+00:00,23.2,1997-07-06 02:43:00+00:00,89.5,,,5.9,,0.7,64.6,0,788,127.0,35.13
1997-07-06,18.7,16.6,1997-07-06 07:41:00+00:00,20.6,1997-07-06 00:30:00+00:00,104.5,,,10.3,,2.2,68.4,0,800,129.4622,36.6809
1997-07-06,18.7,17.2,1997-07-06 14:53:00+00:00,19.8,1997-07-06 05:35:00+00:00,141.5,,,6.4,,0.4,295.6,0,801,129.07,36.7
1997-07-06,18.3,17.6,1997-07-06 14:53:00+00:00,19.5,1997-07-06 10:19:00+00:00,183.5,,,3.8,,0.8,165.6,0,802,128.17,36.42
1997-07-06,17.9,16.1,1997-07-06 14:59:00+00:00,19.5,1997-07-06 09:21:00+00:00,85.0,,,6.3,,0.9,0.8,0,833,128.0034,36.599
1997-07-06,,,,,,52.0,,,,,0.4,,0,844,129.37,36.42
1997-07-06,23.6,,,,,57.5,,,,,,,0,848,128.8922,35.687
1997-07-06,23.4,18.5,1997-07-06 13:37:00+00:00,26.6,1997-07-05 15:01:00+00:00,54.0,,,11.1,,2.1,332.5,0,903,128.4742,35.3855
1997-07-06,22.5,18.8,1997-07-06 12:45:00+00:00,25.6,1997-07-05 16:04:00+00:00,53.5,,,13.1,,2.7,0.2,0,919,128.47,35.55
1997-07-06,16.4,15.4,1997-07-05 17:26:00+00:00,19.0,1997-07-06 09:39:00+00:00,6.0,,,8.8,,2.2,144.0,0,116,126.967,37.4433
1997-07-06,16.7,15.4,1997-07-06 01:43:00+00:00,19.2,1997-07-06 09:54:00+00:00,137.0,,,7.3,,1.7,343.5,0,144,126.7834,36.0123
1997-07-06,21.4,,,,,3.5,,,,,,,0,160,129.0,35.1188
1997-07-06,20.7,,,,,1.5,,,,,,,0,405,126.8793,37.524
1997-07-06,20.0,18.9,1997-07-05 18:24:00+00:00,22.5,1997-07-06 09:09:00+00:00,5.5,,,,,0.8,,0,400,127.0485,37.5094
1997-07-06,20.2,19.0,1997-07-05 18:34:00+00:00,23.0,1997-07-06 09:35:00+00:00,5.5,,,4.3,,0.5,335.1,0,401,127.02,37.48
1997-07-06,19.6,18.2,1997-07-06 14:19:00+00:00,23.0,1997-07-06 09:28:00+00:00,0.0,,,3.6,,0.6,135.8,0,402,127.1484,37.5519
1997-07-06,20.3,19.1,1997-07-05 21:38:00+00:00,23.3,1997-07-06 10:02:00+00:00,6.0,,,6.0,,1.0,52.9,0,403,127.1004,37.5082
1997-07-06,19.6,18.2,1997-07-05 16:07:00+00:00,22.9,1997-07-06 08:42:00+00:00,1.5,,,6.8,,0.8,116.2,0,404,126.85,37.55
1997-07-06,19.1,17.0,1997-07-06 14:51:00+00:00,23.7,1997-07-06 08:50:00+00:00,1.0,,,5.3,,0.4,299.9,0,406,127.0352,37.6633
1997-07-06,20.5,19.0,1997-07-05 21:01:00+00:00,23.4,1997-07-06 08:51:00+00:00,4.5,,,5.3,,1.0,259.1,0,408,127.0501,37.5772
1997-07-06,20.3,18.7,1997-07-05 21:00:00+00:00,23.9,1997-07-06 09:45:00+00:00,4.5,,,5.4,,0.8,96.0,0,409,127.0889,37.5835
1997-07-06,20.9,19.8,1997-07-05 16:47:00+00:00,24.0,1997-07-06 09:12:00+00:00,3.0,,,5.3,,1.0,73.5,0,411,126.9342,37.5431
1997-07-06,18.8,16.3,1997-07-05 16:18:00+00:00,23.1,1997-07-06 09:24:00+00:00,2.0,,,5.5,,0.8,271.8,0,412,126.9466,37.5676
1997-07-06,19.3,17.6,1997-07-05 21:05:00+00:00,23.5,1997-07-06 09:02:00+00:00,2.0,,,6.0,,0.8,282.6,0,414,126.9993,37.6105
1997-07-06,20.2,18.4,1997-07-05 16:35:00+00:00,24.1,1997-07-06 09:14:00+00:00,3.5,,,5.2,,0.9,82.9,0,415,126.9775,37.5168
1997-07-06,20.5,19.3,1997-07-05 16:31:00+00:00,24.3,1997-07-06 09:04:00+00:00,3.5,,,5.9,,1.2,128.3,0,418,126.9394,37.5213
1997-07-06,18.3,17.1,1997-07-05 21:00:00+00:00,22.9,1997-07-06 09:21:00+00:00,3.5,,,6.7,,1.5,266.1,0,419,126.9864,37.5535
1997-07-06,17.3,15.4,1997-07-05 16:40:00+00:00,18.9,1997-07-06 08:55:00+00:00,1.5,,,7.4,,1.3,89.0,0,420,126.9565,37.6155
1997-07-06,18.9,16.5,1997-07-05 15:05:00+00:00,23.6,1997-07-06 08:04:00+00:00,0.5,,,4.4,,0.6,103.0,0,500,126.4116,37.6287
1997-07-06,20.4,17.7,1997-07-05 19:27:00+00:00,23.1,1997-07-06 06:58:00+00:00,0.0,,,5.1,,1.0,212.7,0,501,125.7023,37.6644
1997-07-06,20.1,18.3,1997-07-05 16:14:00+00:00,23.2,1997-07-06 07:39:00+00:00,0.0,,,5.4,,1.0,69.3,0,502,126.2829,37.7844
1997-07-06,19.5,17.4,1997-07-05 21:20:00+00:00,23.4,1997-07-06 09:29:00+00:00,0.5,,,4.0,,0.7,269.2,0,503,126.7394,37.8856
1997-07-06,19.2,17.2,1997-07-06 14:32:00+00:00,22.6,1997-07-06 09:00:00+00:00,0.0,,,4.7,,0.6,287.2,0,504,127.1996,37.8946
1997-07-06,18.1,15.7,1997-07-06 14:44:00+00:00,21.7,1997-07-06 08:49:00+00:00,1.5,,,5.3,,0.7,234.3,0,505,127.35,37.82
1997-07-06,19.1,16.2,1997-07-05 16:01:00+00:00,24.8,1997-07-06 07:54:00+00:00,0.5,,,5.1,,1.0,354.7,0,543,126.53,37.48
1997-07-06,20.5,18.5,1997-07-05 16:09:00+00:00,23.8,1997-07-06 08:53:00+00:00,0.0,,,3.7,,0.4,172.1,0,544,126.7827,37.4631
1997-07-06,19.2,16.5,1997-07-05 15:00:00+00:00,23.3,1997-07-06 08:31:00+00:00,7.5,,,4.2,,0.5,279.0,0,545,126.8387,37.2804
1997-07-06,18.9,,,,,6.0,,,,,,,0,546,127.27,37.4
1997-07-06,,16.6,1997-07-06 14:45:00+00:00,22.5,1997-07-06 10:02:00+00:00,5.5,,,3.6,,0.4,151.4,0,547,127.7583,37.4171
1997-07-06,18.2,15.3,1997-07-06 13:30:00+00:00,20.7,1997-07-06 09:46:00+00:00,0.0,,,2.4,,0.2,287.1,0,548,127.62,37.3
1997-07-06,18.4,16.6,1997-07-06 13:05:00+00:00,20.7,1997-07-06 09:01:00+00:00,11.5,,,3.2,,0.5,217.4,0,549,127.2041,37.2939
1997-07-06,19.1,16.8,1997-07-06 13:47:00+00:00,22.1,1997-07-06 08:34:00+00:00,14.0,,,3.3,,0.1,342.4,0,550,127.07,37.17
1997-07-06,18.6,15.1,1997-07-06 14:58:00+00:00,21.2,1997-07-06 02:36:00+00:00,2.0,,,3.9,,0.4,176.4,0,552,127.42,38.25
1997-07-06,22.3,20.3,1997-07-06 12:50:00+00:00,24.3,1997-07-05 23:27:00+00:00,0.0,,,8.7,,2.0,268.3,0,553,128.4271,38.4984
1997-07-06,16.0,13.2,1997-07-06 13:50:00+00:00,18.4,1997-07-06 02:55:00+00:00,0.0,,,7.5,,3.7,273.8,0,554,128.4371,38.2144
1997-07-06,19.2,17.3,1997-07-06 14:51:00+00:00,20.8,1997-07-06 04:30:00+00:00,1.0,,,4.9,,0.6,356.6,0,555,127.73,38.12
1997-07-06,18.6,16.2,1997-07-06 12:36:00+00:00,20.2,1997-07-05 23:48:00+00:00,2.0,,,2.2,,0.2,69.6,0,556,127.9908,38.1056
1997-07-06,17.9,16.2,1997-07-06 14:26:00+00:00,19.4,1997-07-06 04:10:00+00:00,4.0,,,2.6,,0.2,272.8,0,557,128.3209,37.9513
1997-07-06,17.9,16.3,1997-07-06 12:15:00+00:00,21.5,1997-07-06 09:55:00+00:00,4.0,,,2.7,,0.5,315.6,0,558,127.7007,37.6861
1997-07-06,16.8,14.8,1997-07-06 13:15:00+00:00,18.4,1997-07-06 02:06:00+00:00,8.0,,,4.7,,0.6,358.7,0,559,128.3898,37.7739
1997-07-06,15.7,13.6,1997-07-05 17:32:00+00:00,18.2,1997-07-06 03:03:00+00:00,12.5,,,4.0,,0.5,60.5,0,560,128.5943,37.6701
1997-07-06,18.2,16.6,1997-07-05 19:03:00+00:00,20.2,1997-07-06 06:03:00+00:00,8.0,,,0.1,,0.0,283.4,0,561,128.1555,37.5816
1997-07-06,17.7,15.1,1997-07-05 15:00:00+00:00,19.1,1997-07-06 03:03:00+00:00,16.0,,,4.1,,0.5,259.7,0,562,128.269,37.2722
1997-07-06,16.8,15.0,1997-07-06 14:55:00+00:00,18.1,1997-07-06 02:18:00+00:00,28.5,,,3.5,,0.4,125.1,0,563,128.7466,37.2647
1997-07-06,19.6,,,,,1.0,,,,,,,0,565,126.785,37.34
1997-07-06,18.4,16.5,1997-07-05 16:21:00+00:00,20.5,1997-07-06 02:55:00+00:00,5.5,,,4.8,,1.0,291.2,0,566,128.7,37.82
1997-07-06,19.2,16.9,1997-07-05 19:55:00+00:00,22.4,1997-07-06 08:42:00+00:00,1.0,,,5.6,,0.4,118.3,0,567,126.913,37.9483
1997-07-06,19.2,16.3,1997-07-06 14:45:00+00:00,22.7,1997-07-06 09:16:00+00:00,0.5,,,3.8,,0.8,329.8,0,568,127.3179,37.9522
1997-07-06,19.2,17.4,1997-07-05 21:12:00+00:00,22.2,1997-07-06 09:03:00+00:00,5.0,,,1.0,,0.1,151.5,0,569,127.1312,37.5994
1997-07-06,19.0,17.1,1997-07-05 16:44:00+00:00,22.3,1997-07-06 09:16:00+00:00,10.5,,,0.0,,0.0,0.0,0,571,126.8209,37.1953
1997-07-06,19.6,18.5,1997-07-06 14:10:00+00:00,22.2,1997-07-06 09:03:00+00:00,5.5,,,5.3,,0.3,136.1,0,572,127.1248,37.421
1997-07-06,17.9,15.8,1997-07-06 13:37:00+00:00,20.7,1997-07-06 09:59:00+00:00,6.0,,,3.0,,0.4,31.6,0,573,127.7106,37.5563
1997-07-06,18.6,16.4,1997-07-06 14:50:00+00:00,21.8,1997-07-06 09:54:00+00:00,10.0,,,3.6,,0.7,319.0,0,574,127.5865,37.3751
1997-07-06,19.2,16.6,1997-07-06 14:34:00+00:00,21.8,1997-07-06 09:24:00+00:00,13.0,,,4.4,,0.4,263.1,0,576,127.3755,37.1634
1997-07-06,18.8,,,,,0.0,,,,,,,0,578,126.42,37.45
1997-07-06,,,,,,25.5,,,,,,,0,579,128.9431,37.3495
1997-07-06,21.0,18.1,1997-07-06 14:37:00+00:00,24.2,1997-07-06 02:41:00+00:00,7.5,,,7.9,,2.0,283.1,0,580,129.0378,37.6126
1997-07-06,17.6,15.0,1997-07-06 14:28:00+00:00,19.1,1997-07-06 03:40:00+00:00,13.5,,,5.6,,0.7,308.8,0,582,128.0829,37.2278
1997-07-06,17.0,15.1,1997-07-06 13:20:00+00:00,18.6,1997-07-06 02:58:00+00:00,9.0,,,6.9,,1.1,341.9,0,583,128.1568,37.41
1997-07-06,17.5,15.9,1997-07-06 14:57:00+00:00,19.5,1997-07-06 02:23:00+00:00,16.5,,,3.6,,0.6,309.1,0,584,128.7245,37.4711
1997-07-06,18.8,16.0,1997-07-06 13:46:00+00:00,20.9,1997-07-06 05:53:00+00:00,3.0,,,3.3,,0.6,196.0,0,585,128.0834,37.966
1997-07-06,18.5,15.2,1997-07-06 12:50:00+00:00,20.4,1997-07-06 04:06:00+00:00,2.5,,,1.4,,0.1,313.0,0,586,127.8858,37.9876
1997-07-06,18.2,14.1,1997-07-06 14:49:00+00:00,20.2,1997-07-06 04:06:00+00:00,1.5,,,4.1,,0.2,315.3,0,587,127.9495,38.2091
1997-07-06,18.3,16.7,1997-07-05 16:10:00+00:00,21.7,1997-07-06 09:44:00+00:00,3.5,,,3.9,,0.4,122.0,0,588,127.6429,37.7907
1997-07-06,,,,,,51.5,,,4.1,,0.6,90.8,0,603,127.8,36.8
1997-07-06,18.9,17.1,1997-07-06 14:17:00+00:00,22.5,1997-07-06 08:19:00+00:00,6.5,,,5.2,,0.9,226.8,0,590,126.9887,37.4263
1997-07-06,17.3,14.4,1997-07-06 14:39:00+00:00,19.1,1997-07-06 03:08:00+00:00,9.0,,,3.3,,0.5,318.1,0,591,128.03,37.43
1997-07-06,18.8,16.7,1997-07-06 14:58:00+00:00,20.5,1997-07-06 10:05:00+00:00,10.0,,,5.6,,0.8,301.3,0,592,127.753,37.2045
1997-07-06,18.0,15.9,1997-07-05 17:50:00+00:00,20.0,1997-07-06 04:15:00+00:00,2.5,,,4.9,,0.6,73.5,0,594,128.2102,38.2168
1997-07-06,16.4,15.0,1997-07-06 13:10:00+00:00,18.9,1997-07-06 04:15:00+00:00,1.5,,,7.6,,3.5,166.3,0,595,128.38,38.26
1997-07-06,17.6,14.4,1997-07-06 14:56:00+00:00,20.6,1997-07-06 03:47:00+00:00,4.0,,,6.3,,0.9,283.0,0,596,128.45,38.07
1997-07-06,16.6,13.2,1997-07-06 14:43:00+00:00,18.8,1997-07-06 03:10:00+00:00,12.5,,,6.2,,0.5,288.2,0,597,128.4594,37.4927
1997-07-06,19.0,17.0,1997-07-05 20:09:00+00:00,23.3,1997-07-06 08:21:00+00:00,0.5,,,5.9,,0.4,140.1,0,598,127.0,37.83
1997-07-06,18.2,15.7,1997-07-06 14:56:00+00:00,22.3,1997-07-06 08:36:00+00:00,1.0,,,4.3,,0.4,326.6,0,599,127.1722,37.7538
1997-07-06,18.6,16.6,1997-07-06 14:51:00+00:00,19.7,1997-07-06 02:16:00+00:00,15.0,,,4.1,,0.8,123.4,0,600,127.6003,36.9882
1997-07-06,18.2,17.2,1997-07-06 14:35:00+00:00,19.1,1997-07-06 10:43:00+00:00,34.5,,,4.4,,0.4,0.0,0,601,128.3669,36.9855
1997-07-06,18.5,16.0,1997-07-05 15:00:00+00:00,20.2,1997-07-06 09:20:00+00:00,24.0,,,5.0,,0.5,289.8,0,602,127.4297,36.8539
1997-07-06,18.1,16.4,1997-07-06 14:47:00+00:00,19.1,1997-07-06 09:55:00+00:00,140.0,,,4.7,,0.2,0.6,0,605,127.7598,36.1631
1997-07-06,18.7,16.1,1997-07-06 14:36:00+00:00,23.8,1997-07-06 08:07:00+00:00,7.0,,,6.7,,0.7,89.9,0,606,126.4363,36.9367
1997-07-06,19.0,17.2,1997-07-06 14:01:00+00:00,22.1,1997-07-06 08:43:00+00:00,9.0,,,6.0,,1.0,315.4,0,607,126.17,36.68
1997-07-06,19.4,15.5,1997-07-06 02:41:00+00:00,23.1,1997-07-06 10:11:00+00:00,5.5,,,4.4,,0.8,0.4,0,608,126.6816,36.7487
1997-07-06,19.2,18.3,1997-07-06 13:03:00+00:00,22.1,1997-07-06 07:41:00+00:00,20.0,,,5.8,,1.4,69.8,0,609,126.3453,36.5183
1997-07-06,18.5,16.0,1997-07-06 13:57:00+00:00,23.0,1997-07-06 10:01:00+00:00,30.0,,,4.7,,0.8,44.4,0,610,126.63,36.58
1997-07-06,18.4,16.3,1997-07-06 14:41:00+00:00,20.9,1997-07-06 09:49:00+00:00,50.0,,,4.0,,0.8,45.4,0,611,127.27,36.57
1997-07-06,18.5,16.1,1997-07-06 14:58:00+00:00,22.5,1997-07-06 09:08:00+00:00,48.0,,,5.2,,1.2,74.5,0,612,127.1,36.4833
1997-07-06,19.6,17.3,1997-07-06 14:25:00+00:00,23.1,1997-07-06 09:25:00+00:00,124.5,,,8.0,,1.7,217.6,0,614,126.7,36.05
1997-07-06,18.3,16.3,1997-07-06 14:57:00+00:00,20.7,1997-07-06 09:27:00+00:00,148.0,,,4.7,,0.3,35.5,0,615,127.1667,36.3
1997-07-06,19.0,16.8,1997-07-06 14:21:00+00:00,22.6,1997-07-06 08:27:00+00:00,13.0,,,6.1,,1.1,94.2,0,616,126.62,36.88
1997-07-06,19.1,17.7,1997-07-06 14:12:00+00:00,21.5,1997-07-06 09:35:00+00:00,23.5,,,5.3,,0.6,81.8,0,617,127.1561,36.8782
1997-07-06,19.3,17.0,1997-07-06 14:17:00+00:00,21.5,1997-07-06 09:30:00+00:00,50.5,,,5.7,,1.2,90.6,0,618,126.78,36.42
1997-07-06,18.7,15.4,1997-07-06 14:51:00+00:00,20.6,1997-07-06 09:06:00+00:00,17.5,,,4.8,,0.6,339.5,0,619,127.68,36.93
1997-07-06,,,,,,9.5,,,,,,,0,620,127.9164,37.0828
1997-07-06,18.4,17.4,1997-07-06 14:13:00+00:00,19.1,1997-07-06 12:10:00+00:00,27.0,,,5.2,,0.8,324.2,0,621,128.1678,37.0003
1997-07-06,17.7,15.6,1997-07-06 14:59:00+00:00,18.9,1997-07-06 09:46:00+00:00,37.0,,,4.1,,0.5,287.6,0,622,127.9939,36.842
1997-07-06,17.5,14.9,1997-07-06 14:58:00+00:00,19.4,1997-07-06 08:52:00+00:00,25.0,,,4.6,,0.6,112.1,0,623,127.58,36.78
1997-07-06,17.4,,,,,28.5,,,,,,,0,624,127.6588,36.6294
1997-07-06,16.6,14.7,1997-07-06 14:32:00+00:00,18.2,1997-07-06 05:13:00+00:00,101.5,,,4.0,,0.3,282.3,0,625,127.8167,36.5172
1997-07-06,,,,,,143.0,,,4.9,,0.6,248.5,0,626,127.8156,36.3709
1997-07-06,19.8,17.5,1997-07-06 14:50:00+00:00,24.6,1997-07-06 09:06:00+00:00,11.5,,,8.0,,0.9,126.3,0,627,126.2988,36.7544
1997-07-06,19.4,17.4,1997-07-06 14:58:00+00:00,21.2,1997-07-06 08:37:00+00:00,28.5,,,5.5,,0.7,306.8,0,629,127.2066,36.6757
1997-07-06,17.9,15.1,1997-07-06 14:45:00+00:00,19.6,1997-07-06 09:12:00+00:00,15.5,,,3.5,,0.5,295.4,0,630,127.7563,37.0451
1997-07-06,18.4,15.9,1997-07-06 14:35:00+00:00,21.3,1997-07-06 09:37:00+00:00,44.5,,,4.8,,0.9,3.4,0,632,126.952,36.5495
1997-07-06,18.4,15.7,1997-07-06 14:37:00+00:00,21.1,1997-07-06 09:15:00+00:00,42.5,,,3.5,,0.1,37.9,0,633,127.1207,36.6041
1997-07-06,19.5,,,,,10.0,,,,,,,0,634,126.8858,36.8664
1997-07-06,19.4,16.8,1997-07-06 14:39:00+00:00,24.0,1997-07-06 08:56:00+00:00,83.0,,,2.0,,0.1,249.8,0,635,126.7609,36.2139
1997-07-06,17.6,15.4,1997-07-06 14:54:00+00:00,19.9,1997-07-06 09:33:00+00:00,127.0,,,4.9,,0.7,89.4,0,636,127.23,36.3
1997-07-06,18.5,16.2,1997-07-05 15:53:00+00:00,23.0,1997-07-06 07:33:00+00:00,8.0,,,7.1,,1.1,111.8,0,637,126.2837,36.8679
1997-07-06,17.8,16.6,1997-07-06 13:54:00+00:00,19.2,1997-07-06 11:31:00+00:00,30.0,,,9.4,,0.9,309.7,0,638,128.4887,37.0758
1997-07-06,17.2,15.3,1997-07-06 14:30:00+00:00,18.3,1997-07-06 10:01:00+00:00,1.0,,,3.3,,0.5,344.0,0,639,128.1643,36.9117
1997-07-06,18.0,15.9,1997-07-06 14:36:00+00:00,19.5,1997-07-06 11:49:00+00:00,56.5,,,7.9,,0.7,301.8,0,640,127.86,36.76
1997-07-06,17.7,16.7,1997-07-05 18:17:00+00:00,19.0,1997-07-06 08:13:00+00:00,78.5,,,4.4,,0.5,297.1,0,641,127.48,36.47
1997-07-06,18.2,17.1,1997-07-06 00:03:00+00:00,20.0,1997-07-06 09:51:00+00:00,135.5,,,5.4,,0.5,78.2,0,642,127.4061,36.3105
1997-07-06,17.6,16.1,1997-07-06 14:48:00+00:00,19.4,1997-07-06 09:52:00+00:00,176.0,,,4.5,,0.8,169.6,0,643,127.49,36.34
1997-07-06,18.5,16.7,1997-07-06 14:33:00+00:00,20.2,1997-07-06 09:36:00+00:00,160.0,,,7.7,,1.3,28.0,0,644,127.2327,36.1385
1997-07-06,18.9,17.6,1997-07-06 14:01:00+00:00,21.3,1997-07-06 08:21:00+00:00,93.0,,,7.4,,1.3,25.3,0,646,126.5546,36.1504
1997-07-06,18.3,13.9,1997-07-05 16:53:00+00:00,19.5,1997-07-06 09:42:00+00:00,164.0,,,4.2,,0.3,357.2,0,647,127.6695,36.1173
1997-07-06,18.2,16.7,1997-07-06 14:57:00+00:00,19.5,1997-07-06 10:33:00+00:00,62.5,,,5.9,,0.9,286.7,0,648,127.3833,36.4333
1997-07-06,22.5,20.4,1997-07-06 11:11:00+00:00,25.2,1997-07-05 18:49:00+00:00,38.5,,,13.4,,3.9,246.0,0,721,127.0298,34.349
1997-07-06,22.2,19.6,1997-07-06 14:48:00+00:00,24.9,1997-07-05 15:07:00+00:00,58.5,,,6.8,,1.5,270.9,0,722,126.91,35.09
1997-07-06,22.7,19.0,1997-07-06 13:10:00+00:00,24.4,1997-07-05 15:01:00+00:00,15.0,,,16.8,,4.8,239.8,0,723,127.3064,34.0236
