dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-21,4.2,0.2,2020-01-20 22:46:00+00:00,8.0,2020-01-21 06:11:00+00:00,0.0,,,10.4,2020-01-20 17:40:00+00:00,2.7,331.9,1440,750,127.6256,34.6308
2020-01-22,6.6,5.3,2020-01-21 17:15:00+00:00,7.4,2020-01-21 15:00:00+00:00,17.0,,,8.2,2020-01-22 12:45:00+00:00,4.0,64.7,1438,750,127.6256,34.6308
2020-01-23,8.9,6.9,2020-01-22 20:06:00+00:00,11.0,2020-01-23 03:57:00+00:00,0.0,,,6.7,2020-01-22 15:06:00+00:00,1.7,19.7,1439,750,127.6256,34.6308
2020-01-24,9.6,6.2,2020-01-23 22:54:00+00:00,13.0,2020-01-24 05:14:00+00:00,0.0,,,5.0,2020-01-24 14:40:00+00:00,1.6,28.1,1440,750,127.6256,34.6308
2020-01-25,8.8,8.0,2020-01-24 22:02:00+00:00,9.6,2020-01-24 15:01:00+00:00,0.0,,,7.4,2020-01-25 04:40:00+00:00,3.3,33.8,1439,750,127.6256,34.6308
2020-01-26,8.9,7.2,2020-01-25 21:38:00+00:00,10.2,2020-01-26 04:52:00+00:00,0.0,,,11.0,2020-01-26 13:44:00+00:00,4.3,70.3,1440,750,127.6256,34.6308
2020-01-27,6.9,5.4,2020-01-27 06:09:00+00:00,8.7,2020-01-26 15:01:00+00:00,29.0,,,13.4,2020-01-26 22:14:00+00:00,5.6,67.5,1440,750,127.6256,34.6308
2020-01-28,8.7,5.7,2020-01-27 19:58:00+00:00,12.7,2020-01-28 05:29:00+00:00,0.0,,,5.8,2020-01-27 15:37:00+00:00,2.0,8.4,1440,750,127.6256,34.6308
2020-01-29,7.2,5.7,2020-01-29 13:49:00+00:00,9.2,2020-01-29 01:32:00+00:00,2.5,,,6.7,2020-01-29 11:14:00+00:00,1.7,340.3,1440,750,127.6256,34.6308
2020-01-30,6.7,4.8,2020-01-30 14:58:00+00:00,10.2,2020-01-30 06:00:00+00:00,0.0,,,8.7,2020-01-30 10:19:00+00:00,4.1,303.8,1439,750,127.6256,34.6308
2020-01-31,5.4,3.5,2020-01-31 14:53:00+00:00,8.1,2020-01-31 06:36:00+00:00,0.0,,,8.7,2020-01-31 03:43:00+00:00,4.6,320.6,1440,750,127.6256,34.6308
2020-02-01,5.8,2.2,2020-01-31 21:33:00+00:00,9.6,2020-02-01 05:25:00+00:00,0.0,,,9.7,2020-02-01 03:09:00+00:00,3.8,317.8,1440,750,127.6256,34.6308
2020-02-02,5.9,2.9,2020-02-01 21:50:00+00:00,9.5,2020-02-02 06:08:00+00:00,0.0,,,9.1,2020-02-02 14:40:00+00:00,3.7,320.6,1440,750,127.6256,34.6308
2020-02-03,4.7,1.8,2020-02-03 14:19:00+00:00,7.9,2020-02-03 04:51:00+00:00,0.0,,,9.4,2020-02-03 04:41:00+00:00,4.3,320.6,1440,750,127.6256,34.6308
2020-02-04,4.0,-0.5,2020-02-03 21:53:00+00:00,8.2,2020-02-04 05:38:00+00:00,0.0,,,7.5,2020-02-04 09:09:00+00:00,3.2,306.6,1440,750,127.6256,34.6308
2020-02-05,0.9,-2.7,2020-02-05 14:59:00+00:00,4.0,2020-02-04 15:01:00+00:00,0.0,,,13.0,2020-02-04 22:54:00+00:00,2.8,323.4,1440,750,127.6256,34.6308
2020-02-06,0.4,-4.4,2020-02-05 22:15:00+00:00,4.0,2020-02-06 05:34:00+00:00,0.0,,,3.5,2020-02-05 18:11:00+00:00,0.0,312.2,1434,750,127.6256,34.6308
2020-02-07,4.4,1.6,2020-02-06 22:03:00+00:00,8.6,2020-02-07 06:26:00+00:00,0.0,,,12.0,2020-02-07 11:27:00+00:00,2.4,331.9,1416,750,127.6256,34.6308
2020-02-08,4.2,1.7,2020-02-07 15:00:00+00:00,7.7,2020-02-08 06:09:00+00:00,0.0,,,13.1,2020-02-08 11:59:00+00:00,5.4,329.1,1440,750,127.6256,34.6308
2020-02-09,3.6,0.4,2020-02-08 20:28:00+00:00,7.3,2020-02-09 05:51:00+00:00,0.0,,,11.3,2020-02-08 16:42:00+00:00,5.5,348.8,1440,750,127.6256,34.6308
2020-02-10,7.2,2.6,2020-02-09 22:06:00+00:00,11.9,2020-02-10 07:00:00+00:00,0.0,,,8.2,2020-02-10 05:56:00+00:00,2.4,295.3,1418,750,127.6256,34.6308
2020-02-11,9.1,4.3,2020-02-10 21:49:00+00:00,12.1,2020-02-11 05:52:00+00:00,0.0,,,5.0,2020-02-11 10:18:00+00:00,1.9,14.1,1440,750,127.6256,34.6308
2020-02-12,10.2,9.3,2020-02-12 14:39:00+00:00,11.4,2020-02-11 15:15:00+00:00,33.0,,,9.2,2020-02-12 10:50:00+00:00,3.2,292.5,1440,750,127.6256,34.6308
2020-02-13,9.7,7.5,2020-02-13 14:44:00+00:00,13.6,2020-02-13 05:23:00+00:00,0.0,,,6.6,2020-02-12 15:22:00+00:00,2.6,326.3,1439,750,127.6256,34.6308
2020-02-14,10.1,6.9,2020-02-13 22:50:00+00:00,14.9,2020-02-14 04:58:00+00:00,0.0,,,5.1,2020-02-13 20:10:00+00:00,1.0,8.4,1439,750,127.6256,34.6308
2020-02-15,12.1,8.7,2020-02-14 17:29:00+00:00,14.7,2020-02-15 04:56:00+00:00,0.5,,,7.1,2020-02-15 01:59:00+00:00,3.1,59.1,1439,750,127.6256,34.6308
2020-02-16,3.7,0.5,2020-02-16 14:08:00+00:00,12.0,2020-02-15 15:01:00+00:00,4.5,,,16.7,2020-02-16 01:05:00+00:00,9.2,331.9,1440,750,127.6256,34.6308
2020-02-17,0.1,-1.6,2020-02-17 14:27:00+00:00,1.6,2020-02-17 05:07:00+00:00,0.0,,,17.8,2020-02-17 11:58:00+00:00,9.3,334.7,1440,750,127.6256,34.6308
2020-02-18,2.3,-1.5,2020-02-17 15:11:00+00:00,6.7,2020-02-18 06:45:00+00:00,0.0,,,13.8,2020-02-17 15:51:00+00:00,6.3,326.3,1439,750,127.6256,34.6308
2020-02-19,5.8,1.2,2020-02-18 17:56:00+00:00,10.2,2020-02-19 05:53:00+00:00,0.0,,,9.3,2020-02-18 17:30:00+00:00,2.1,317.8,1440,750,127.6256,34.6308
2020-02-20,8.4,5.0,2020-02-19 21:44:00+00:00,12.7,2020-02-20 06:56:00+00:00,0.0,,,3.6,2020-02-20 01:19:00+00:00,1.0,354.4,1440,750,127.6256,34.6308
2020-02-21,9.4,5.3,2020-02-20 19:15:00+00:00,13.2,2020-02-21 05:55:00+00:00,3.0,,,6.0,2020-02-21 04:17:00+00:00,1.9,104.1,1439,750,127.6256,34.6308
2020-02-22,8.4,4.8,2020-02-22 14:53:00+00:00,11.2,2020-02-22 04:28:00+00:00,0.5,,,17.2,2020-02-22 06:54:00+00:00,6.9,315.0,1393,750,127.6256,34.6308
2020-02-23,5.8,2.0,2020-02-22 21:59:00+00:00,9.8,2020-02-23 05:57:00+00:00,0.0,,,9.9,2020-02-22 16:45:00+00:00,3.7,317.8,1398,750,127.6256,34.6308
2020-02-24,9.2,4.2,2020-02-23 18:59:00+00:00,13.8,2020-02-24 05:34:00+00:00,0.0,,,5.2,2020-02-24 14:23:00+00:00,1.5,33.8,1434,750,127.6256,34.6308
2020-02-25,11.4,8.2,2020-02-25 14:50:00+00:00,14.0,2020-02-25 04:11:00+00:00,8.5,,,8.2,2020-02-25 11:42:00+00:00,2.8,67.5,1440,750,127.6256,34.6308
2020-02-26,9.7,7.1,2020-02-26 14:55:00+00:00,13.9,2020-02-26 04:34:00+00:00,0.0,,,8.7,2020-02-26 14:47:00+00:00,3.2,306.6,1440,750,127.6256,34.6308
2020-02-27,7.7,5.4,2020-02-26 17:55:00+00:00,10.7,2020-02-27 05:18:00+00:00,0.0,,,8.8,2020-02-26 15:06:00+00:00,2.8,312.2,1440,750,127.6256,34.6308
2020-02-28,7.4,6.4,2020-02-28 09:10:00+00:00,9.0,2020-02-28 01:42:00+00:00,1.0,,,7.4,2020-02-28 00:49:00+00:00,3.4,67.5,1440,750,127.6256,34.6308
2020-02-29,8.8,6.8,2020-02-28 15:34:00+00:00,11.2,2020-02-29 06:56:00+00:00,0.0,,,6.5,2020-02-29 02:04:00+00:00,2.1,70.3,1440,750,127.6256,34.6308
2020-03-01,9.8,7.0,2020-02-29 19:07:00+00:00,13.9,2020-03-01 03:45:00+00:00,0.0,,,10.7,2020-03-01 13:08:00+00:00,2.4,303.8,1440,750,127.6256,34.6308
2020-03-02,7.8,5.2,2020-03-01 21:46:00+00:00,11.7,2020-03-02 08:13:00+00:00,0.0,,,13.5,2020-03-01 18:55:00+00:00,4.6,306.6,1440,750,127.6256,34.6308
2020-03-03,8.9,6.2,2020-03-02 15:48:00+00:00,11.2,2020-03-03 06:28:00+00:00,0.0,,,9.0,2020-03-03 03:41:00+00:00,2.6,78.8,1439,750,127.6256,34.6308
2020-03-04,6.8,2.4,2020-03-04 14:35:00+00:00,10.4,2020-03-04 04:46:00+00:00,0.0,,,17.0,2020-03-04 10:46:00+00:00,7.0,323.4,1440,750,127.6256,34.6308
2020-03-05,5.2,1.3,2020-03-04 18:44:00+00:00,10.0,2020-03-05 07:20:00+00:00,0.0,,,12.7,2020-03-04 22:12:00+00:00,5.1,331.9,1439,750,127.6256,34.6308
2020-03-06,6.8,2.4,2020-03-05 21:50:00+00:00,10.5,2020-03-06 05:52:00+00:00,0.0,,,5.1,2020-03-06 14:18:00+00:00,1.5,25.3,1440,750,127.6256,34.6308
2020-03-07,7.8,6.6,2020-03-07 14:48:00+00:00,8.9,2020-03-07 08:17:00+00:00,4.5,,,8.6,2020-03-07 09:58:00+00:00,2.7,345.9,1439,750,127.6256,34.6308
2020-03-08,9.6,5.4,2020-03-07 21:54:00+00:00,14.0,2020-03-08 04:41:00+00:00,0.0,,,5.9,2020-03-08 02:28:00+00:00,1.8,70.3,1440,750,127.6256,34.6308
2020-03-09,10.1,8.1,2020-03-08 19:18:00+00:00,12.0,2020-03-09 04:33:00+00:00,11.0,,,8.1,2020-03-09 14:16:00+00:00,3.8,33.8,1440,750,127.6256,34.6308
2020-03-10,8.4,5.5,2020-03-10 14:58:00+00:00,10.5,2020-03-09 15:26:00+00:00,5.5,,,14.3,2020-03-10 07:51:00+00:00,6.0,323.4,1440,750,127.6256,34.6308
2020-03-11,7.0,4.2,2020-03-10 21:29:00+00:00,10.7,2020-03-11 05:24:00+00:00,0.0,,,10.6,2020-03-10 20:09:00+00:00,5.9,326.3,1439,750,127.6256,34.6308
2020-03-12,8.1,3.4,2020-03-11 21:41:00+00:00,11.6,2020-03-12 05:43:00+00:00,0.0,,,6.4,2020-03-12 07:14:00+00:00,1.7,165.9,1438,750,127.6256,34.6308
2020-03-13,10.7,7.2,2020-03-12 19:49:00+00:00,15.7,2020-03-13 07:15:00+00:00,0.0,,,12.5,2020-03-13 14:15:00+00:00,4.5,317.8,1439,750,127.6256,34.6308
2020-03-14,6.9,2.9,2020-03-13 22:14:00+00:00,11.3,2020-03-14 07:45:00+00:00,0.0,,,13.5,2020-03-13 20:13:00+00:00,6.4,329.1,1440,750,127.6256,34.6308
2020-03-15,8.4,3.6,2020-03-15 14:51:00+00:00,13.1,2020-03-15 03:42:00+00:00,0.0,,,18.2,2020-03-15 13:30:00+00:00,7.6,326.3,1440,750,127.6256,34.6308
2020-03-16,5.9,1.7,2020-03-15 21:40:00+00:00,9.5,2020-03-16 05:09:00+00:00,0.0,,,13.8,2020-03-15 15:03:00+00:00,4.1,320.6,1439,750,127.6256,34.6308
2020-03-17,10.2,4.9,2020-03-16 20:16:00+00:00,15.9,2020-03-17 08:02:00+00:00,0.0,,,10.9,2020-03-17 06:08:00+00:00,3.8,210.9,1437,750,127.6256,34.6308
2020-03-18,11.0,7.1,2020-03-17 22:05:00+00:00,15.9,2020-03-18 04:42:00+00:00,0.0,,,6.2,2020-03-18 08:02:00+00:00,2.0,171.6,1440,750,127.6256,34.6308
2020-03-19,11.1,7.9,2020-03-19 14:43:00+00:00,15.7,2020-03-19 02:00:00+00:00,0.0,,,20.3,2020-03-19 08:42:00+00:00,6.1,303.8,1439,750,127.6256,34.6308
2020-03-20,10.1,6.6,2020-03-19 21:53:00+00:00,13.2,2020-03-20 03:05:00+00:00,0.0,,,10.4,2020-03-20 05:59:00+00:00,4.1,191.3,1439,750,127.6256,34.6308
2020-03-21,12.5,7.8,2020-03-20 21:12:00+00:00,16.4,2020-03-21 05:44:00+00:00,0.0,,,6.3,2020-03-21 06:18:00+00:00,2.1,230.6,1440,750,127.6256,34.6308
2020-03-22,13.7,10.8,2020-03-22 14:05:00+00:00,19.1,2020-03-22 04:11:00+00:00,0.0,,,8.7,2020-03-22 06:11:00+00:00,2.6,90.0,1440,750,127.6256,34.6308
2020-03-23,12.5,8.8,2020-03-22 20:58:00+00:00,16.9,2020-03-23 04:45:00+00:00,0.0,,,11.0,2020-03-22 15:39:00+00:00,4.2,331.9,1440,750,127.6256,34.6308
2020-03-24,11.9,8.5,2020-03-23 20:57:00+00:00,16.0,2020-03-24 04:23:00+00:00,0.0,,,8.2,2020-03-23 15:44:00+00:00,1.9,331.9,1439,750,127.6256,34.6308
2020-03-25,13.1,9.3,2020-03-24 20:44:00+00:00,17.8,2020-03-25 07:52:00+00:00,0.0,,,5.6,2020-03-24 21:10:00+00:00,3.1,11.3,1440,750,127.6256,34.6308
2020-03-26,13.3,10.8,2020-03-25 22:35:00+00:00,15.6,2020-03-26 10:33:00+00:00,34.5,,,7.3,2020-03-26 02:29:00+00:00,3.2,64.7,1440,750,127.6256,34.6308
2020-03-27,12.8,8.2,2020-03-27 14:13:00+00:00,16.1,2020-03-27 04:41:00+00:00,0.5,,,11.7,2020-03-27 08:04:00+00:00,3.5,298.1,1440,750,127.6256,34.6308
2020-03-28,9.6,7.9,2020-03-27 15:37:00+00:00,11.9,2020-03-28 04:23:00+00:00,0.0,,,7.0,2020-03-27 16:54:00+00:00,2.6,315.0,1439,750,127.6256,34.6308
2020-03-29,11.2,6.7,2020-03-28 20:51:00+00:00,16.3,2020-03-29 04:56:00+00:00,0.0,,,6.4,2020-03-29 01:13:00+00:00,2.5,70.3,1440,750,127.6256,34.6308
2020-03-30,12.6,9.9,2020-03-29 21:30:00+00:00,17.8,2020-03-30 06:27:00+00:00,0.0,,,5.8,2020-03-29 16:14:00+00:00,2.2,81.6,1439,750,127.6256,34.6308
2020-03-31,13.2,9.2,2020-03-30 21:33:00+00:00,19.7,2020-03-31 04:28:00+00:00,0.0,,,4.7,2020-03-31 03:06:00+00:00,1.5,78.8,1440,750,127.6256,34.6308
2020-04-01,12.2,8.2,2020-04-01 13:32:00+00:00,18.5,2020-04-01 06:32:00+00:00,4.0,,,13.4,2020-04-01 12:57:00+00:00,6.2,337.5,1440,750,127.6256,34.6308
2020-04-02,11.1,6.9,2020-04-01 21:14:00+00:00,16.4,2020-04-02 05:45:00+00:00,0.0,,,9.7,2020-04-01 15:09:00+00:00,2.6,329.1,1440,750,127.6256,34.6308
2020-04-03,12.8,9.5,2020-04-02 21:25:00+00:00,17.0,2020-04-03 04:47:00+00:00,0.0,,,8.0,2020-04-03 08:54:00+00:00,2.8,194.1,1438,750,127.6256,34.6308
2020-04-04,11.9,7.1,2020-04-04 14:21:00+00:00,19.3,2020-04-04 05:40:00+00:00,0.0,,,13.5,2020-04-04 13:10:00+00:00,5.6,348.8,1440,750,127.6256,34.6308
2020-04-05,9.4,5.3,2020-04-04 21:04:00+00:00,14.0,2020-04-05 04:17:00+00:00,0.0,,,8.5,2020-04-04 18:45:00+00:00,3.2,345.9,1440,750,127.6256,34.6308
2020-04-06,10.7,5.7,2020-04-05 20:59:00+00:00,16.3,2020-04-06 05:11:00+00:00,0.0,,,5.7,2020-04-06 07:21:00+00:00,1.7,160.3,1439,750,127.6256,34.6308
2020-04-07,13.8,9.8,2020-04-06 21:29:00+00:00,19.8,2020-04-07 06:20:00+00:00,0.0,,,8.8,2020-04-06 23:25:00+00:00,4.2,300.9,1440,750,127.6256,34.6308
2020-04-08,13.1,9.8,2020-04-07 20:47:00+00:00,18.2,2020-04-08 06:20:00+00:00,0.0,,,9.5,2020-04-07 23:46:00+00:00,4.8,340.3,1440,750,127.6256,34.6308
2020-04-09,12.0,7.9,2020-04-08 21:12:00+00:00,17.7,2020-04-09 05:47:00+00:00,0.0,,,10.7,2020-04-08 15:55:00+00:00,4.7,334.7,1439,750,127.6256,34.6308
2020-04-10,11.0,10.1,2020-04-09 17:41:00+00:00,12.5,2020-04-10 03:59:00+00:00,0.0,,,6.2,2020-04-09 20:02:00+00:00,2.3,87.2,1439,750,127.6256,34.6308
2020-04-11,9.0,7.6,2020-04-11 14:19:00+00:00,10.5,2020-04-11 02:12:00+00:00,11.0,,,6.1,2020-04-11 11:34:00+00:00,1.7,343.1,1432,750,127.6256,34.6308
2020-04-12,9.5,7.4,2020-04-11 15:33:00+00:00,11.7,2020-04-12 07:50:00+00:00,5.0,,,9.7,2020-04-12 05:00:00+00:00,3.0,331.9,1437,750,127.6256,34.6308
2020-04-13,11.1,7.2,2020-04-12 21:14:00+00:00,15.9,2020-04-13 08:30:00+00:00,0.0,,,9.4,2020-04-13 03:34:00+00:00,3.7,306.6,1440,750,127.6256,34.6308
2020-04-14,13.9,8.2,2020-04-13 21:09:00+00:00,19.8,2020-04-14 05:42:00+00:00,0.0,,,6.6,2020-04-14 02:35:00+00:00,1.4,278.4,1440,750,127.6256,34.6308
2020-04-15,13.6,11.0,2020-04-14 20:00:00+00:00,17.3,2020-04-15 05:46:00+00:00,0.0,,,6.3,2020-04-14 16:10:00+00:00,1.6,278.4,1440,750,127.6256,34.6308
2020-04-16,13.7,10.3,2020-04-15 21:30:00+00:00,18.0,2020-04-16 02:13:00+00:00,0.0,,,9.2,2020-04-16 13:19:00+00:00,3.3,98.4,1440,750,127.6256,34.6308
2020-04-17,12.2,10.3,2020-04-16 23:04:00+00:00,13.9,2020-04-17 06:31:00+00:00,31.5,,,8.7,2020-04-17 04:05:00+00:00,3.3,22.5,1438,750,127.6256,34.6308
2020-04-18,13.3,10.2,2020-04-17 18:49:00+00:00,17.9,2020-04-18 05:12:00+00:00,0.0,,,11.0,2020-04-17 17:46:00+00:00,3.6,306.6,1440,750,127.6256,34.6308
2020-04-19,12.0,10.4,2020-04-19 10:54:00+00:00,13.8,2020-04-18 23:37:00+00:00,37.5,,,12.7,2020-04-19 03:44:00+00:00,5.6,98.4,1440,750,127.6256,34.6308
2020-04-20,13.3,10.5,2020-04-20 14:59:00+00:00,18.2,2020-04-20 06:02:00+00:00,0.0,,,11.5,2020-04-20 08:29:00+00:00,5.0,289.7,1410,750,127.6256,34.6308
2020-04-21,11.6,8.5,2020-04-21 14:03:00+00:00,15.8,2020-04-21 03:17:00+00:00,0.0,,,18.1,2020-04-21 08:07:00+00:00,6.6,323.4,1440,750,127.6256,34.6308
2020-04-22,9.5,7.1,2020-04-22 14:44:00+00:00,13.4,2020-04-22 04:25:00+00:00,0.0,,,17.3,2020-04-22 02:56:00+00:00,8.1,309.4,1438,750,127.6256,34.6308
2020-04-23,10.2,6.2,2020-04-22 18:36:00+00:00,14.8,2020-04-23 05:59:00+00:00,0.0,,,14.0,2020-04-23 07:41:00+00:00,7.0,320.6,1440,750,127.6256,34.6308
2020-04-24,11.3,7.1,2020-04-23 20:54:00+00:00,15.0,2020-04-24 09:05:00+00:00,0.0,,,10.5,2020-04-24 08:14:00+00:00,4.3,233.4,1440,750,127.6256,34.6308
2020-04-25,14.5,11.0,2020-04-24 21:16:00+00:00,18.4,2020-04-25 06:25:00+00:00,0.0,,,12.7,2020-04-25 03:01:00+00:00,4.1,233.4,1439,750,127.6256,34.6308
2020-04-26,14.1,9.5,2020-04-25 21:57:00+00:00,20.2,2020-04-26 06:25:00+00:00,0.0,,,9.4,2020-04-26 02:02:00+00:00,4.1,323.4,1439,750,127.6256,34.6308
2020-04-27,14.7,11.2,2020-04-26 20:48:00+00:00,19.4,2020-04-27 04:03:00+00:00,0.0,,,10.3,2020-04-27 10:54:00+00:00,3.4,315.0,1440,750,127.6256,34.6308
2020-04-28,14.7,11.1,2020-04-27 20:06:00+00:00,19.1,2020-04-28 03:52:00+00:00,0.0,,,10.8,2020-04-27 22:13:00+00:00,4.5,323.4,1440,750,127.6256,34.6308
2020-04-29,15.2,11.7,2020-04-28 20:08:00+00:00,19.5,2020-04-29 04:06:00+00:00,0.0,,,6.9,2020-04-28 15:48:00+00:00,2.9,315.0,1440,750,127.6256,34.6308
2020-04-30,16.3,11.5,2020-04-29 20:35:00+00:00,20.3,2020-04-30 04:43:00+00:00,0.0,,,4.6,2020-04-29 21:27:00+00:00,1.2,22.5,1424,750,127.6256,34.6308
2020-05-01,17.4,15.5,2020-04-30 17:48:00+00:00,20.6,2020-05-01 04:34:00+00:00,0.0,,,5.5,2020-05-01 06:37:00+00:00,1.2,174.4,1440,750,127.6256,34.6308
2020-05-02,17.7,15.6,2020-05-01 20:06:00+00:00,20.3,2020-05-02 07:58:00+00:00,2.5,,,5.1,2020-05-02 13:11:00+00:00,0.9,109.7,1440,750,127.6256,34.6308
2020-05-03,16.4,15.3,2020-05-02 17:40:00+00:00,17.4,2020-05-03 14:49:00+00:00,23.0,,,12.2,2020-05-02 22:43:00+00:00,4.0,109.7,1440,750,127.6256,34.6308
2020-05-04,19.8,15.8,2020-05-03 20:21:00+00:00,24.2,2020-05-04 06:07:00+00:00,0.0,,,7.1,2020-05-04 11:19:00+00:00,2.2,317.8,1440,750,127.6256,34.6308
2020-05-05,16.1,15.2,2020-05-04 18:06:00+00:00,19.6,2020-05-05 07:33:00+00:00,0.0,,,8.0,2020-05-04 15:12:00+00:00,3.1,129.4,1439,750,127.6256,34.6308
2020-05-06,18.7,14.8,2020-05-05 19:00:00+00:00,25.0,2020-05-06 03:53:00+00:00,0.0,,,7.2,2020-05-06 07:53:00+00:00,2.7,120.9,1440,750,127.6256,34.6308
2020-05-07,17.3,15.0,2020-05-06 20:31:00+00:00,21.8,2020-05-07 04:29:00+00:00,0.0,,,11.5,2020-05-07 00:43:00+00:00,5.3,87.2,1439,750,127.6256,34.6308
2020-05-08,17.4,14.0,2020-05-07 19:34:00+00:00,21.4,2020-05-08 04:48:00+00:00,0.0,,,9.2,2020-05-07 15:17:00+00:00,4.1,90.0,1438,750,127.6256,34.6308
2020-05-09,16.3,14.6,2020-05-09 14:46:00+00:00,18.9,2020-05-08 15:42:00+00:00,75.0,,,10.7,2020-05-08 21:30:00+00:00,4.5,90.0,1440,750,127.6256,34.6308
2020-05-10,16.9,14.1,2020-05-09 17:35:00+00:00,20.6,2020-05-10 06:56:00+00:00,0.0,,,8.7,2020-05-10 12:26:00+00:00,3.9,315.0,1440,750,127.6256,34.6308
2020-05-11,18.4,14.6,2020-05-10 21:01:00+00:00,23.6,2020-05-11 06:28:00+00:00,0.0,,,6.9,2020-05-10 22:22:00+00:00,2.5,272.8,1439,750,127.6256,34.6308
2020-05-12,17.2,14.2,2020-05-12 14:51:00+00:00,21.2,2020-05-12 04:06:00+00:00,0.0,,,10.9,2020-05-12 11:43:00+00:00,5.0,300.9,1440,750,127.6256,34.6308
2020-05-13,17.8,12.9,2020-05-12 18:19:00+00:00,23.3,2020-05-13 06:52:00+00:00,0.0,,,7.7,2020-05-12 16:04:00+00:00,3.1,312.2,1439,750,127.6256,34.6308
