dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-03-27,11.2,7.6,2004-03-26 17:05:00+00:00,15.5,2004-03-27 07:06:00+00:00,0.0,,,7.3,,2.3,39.5,1417,720,126.5676,34.1691
2004-03-27,9.4,3.5,2004-03-26 19:32:00+00:00,16.9,2004-03-27 04:39:00+00:00,0.0,,,7.1,,1.3,172.5,1298,745,126.7728,34.6352
2004-03-27,7.7,-0.3,2004-03-26 19:32:00+00:00,16.2,2004-03-27 06:20:00+00:00,0.0,,,5.6,,1.3,26.9,1404,759,127.6,35.37
2004-03-27,8.4,0.2,2004-03-26 19:19:00+00:00,18.9,2004-03-27 07:03:00+00:00,0.0,,,4.8,,1.0,332.1,1413,770,126.83,34.93
2004-03-27,9.4,4.7,2004-03-26 16:18:00+00:00,16.5,2004-03-27 05:22:00+00:00,0.0,,,7.9,,1.3,8.3,1423,771,126.12,34.75
2004-03-27,10.3,5.2,2004-03-26 15:01:00+00:00,17.6,2004-03-27 05:23:00+00:00,0.0,,,5.9,,1.8,109.3,1427,772,126.3454,34.4858
2004-03-27,9.9,3.4,2004-03-26 17:45:00+00:00,19.6,2004-03-27 06:46:00+00:00,0.0,,,7.5,,1.7,216.7,1434,773,126.5718,34.6993
2004-03-27,9.5,2.3,2004-03-26 19:10:00+00:00,19.0,2004-03-27 06:29:00+00:00,0.0,,,4.7,,0.6,193.8,1427,774,126.5021,34.9308
2004-03-27,8.5,0.1,2004-03-26 19:36:00+00:00,19.3,2004-03-27 06:55:00+00:00,0.0,,,7.3,,1.1,300.2,1417,775,126.6322,35.1801
2004-03-27,7.2,0.2,2004-03-26 19:40:00+00:00,15.7,2004-03-27 06:28:00+00:00,0.0,,,6.8,,1.4,162.3,1412,776,126.5534,34.4602
2004-03-27,7.7,2.2,2004-03-26 21:37:00+00:00,14.8,2004-03-27 06:44:00+00:00,0.0,,,6.1,,1.6,195.6,1423,777,126.8883,34.4994
2004-03-27,7.2,-0.6,2004-03-26 19:37:00+00:00,17.0,2004-03-27 06:43:00+00:00,0.0,,,6.1,,1.1,96.0,1430,778,126.88,34.78
2004-03-27,12.4,6.2,2004-03-26 22:06:00+00:00,17.4,2004-03-27 06:17:00+00:00,0.0,,,9.9,,2.4,67.4,1432,779,126.2673,33.4105
2004-03-27,12.5,9.6,2004-03-26 17:22:00+00:00,15.8,2004-03-27 04:51:00+00:00,0.0,,,9.5,,2.6,71.9,1437,780,126.7208,33.28
2004-03-27,11.4,5.6,2004-03-26 17:28:00+00:00,15.7,2004-03-27 05:50:00+00:00,0.0,,,9.5,,2.5,116.8,1426,781,126.8519,33.5226
2004-03-27,6.3,1.3,2004-03-26 21:11:00+00:00,9.9,2004-03-27 02:07:00+00:00,0.0,,,7.0,,1.4,154.0,1430,782,126.6194,33.3845
2004-03-27,10.1,3.3,2004-03-26 20:28:00+00:00,19.4,2004-03-27 06:43:00+00:00,0.0,,,8.5,,1.1,240.5,1427,783,126.81,35.19
2004-03-27,9.7,2.6,2004-03-26 19:27:00+00:00,18.9,2004-03-27 07:37:00+00:00,0.0,,,6.8,,0.8,321.0,1434,784,126.6071,34.8686
2004-03-27,8.8,2.8,2004-03-26 21:48:00+00:00,15.5,2004-03-27 04:50:00+00:00,0.0,,,6.5,,1.1,138.7,1414,785,126.6761,34.4642
2004-03-27,10.0,6.5,2004-03-26 19:13:00+00:00,13.1,2004-03-27 04:42:00+00:00,0.0,,,6.1,,1.9,149.5,1432,786,127.72,34.62
2004-03-27,10.4,7.5,2004-03-26 20:56:00+00:00,14.0,2004-03-27 05:09:00+00:00,0.0,,,6.5,,2.9,139.1,1414,787,127.3306,34.445
2004-03-27,10.6,3.7,2004-03-26 21:05:00+00:00,19.2,2004-03-27 06:25:00+00:00,0.0,,,5.8,,0.6,315.4,1423,788,126.879,35.1313
2004-03-27,,,,,,0.0,,,9.0,,1.9,163.0,1425,559,128.3898,37.7739
2004-03-27,10.2,5.3,2004-03-26 17:17:00+00:00,17.1,2004-03-27 03:49:00+00:00,0.0,,,6.8,,1.9,295.5,1425,789,126.3167,34.8833
2004-03-27,10.5,8.0,2004-03-26 20:26:00+00:00,13.1,2004-03-27 03:50:00+00:00,0.0,,,8.8,,3.9,48.9,1419,790,127.49,34.4143
2004-03-27,9.4,3.7,2004-03-26 21:07:00+00:00,15.9,2004-03-27 07:43:00+00:00,0.0,,,4.8,,0.8,220.6,1439,791,127.5833,35.2667
2004-03-27,11.6,7.3,2004-03-26 15:12:00+00:00,15.7,2004-03-27 05:21:00+00:00,0.0,,,9.4,,2.3,73.8,1440,792,126.7667,33.35
2004-03-27,13.4,8.7,2004-03-26 20:28:00+00:00,16.2,2004-03-27 03:32:00+00:00,0.0,,,11.7,,4.1,100.9,1428,793,126.25,33.2167
2004-03-27,9.7,1.1,2004-03-26 21:12:00+00:00,20.1,2004-03-27 07:02:00+00:00,0.0,,,5.9,,0.9,170.8,1440,794,127.4333,35.1
2004-03-27,8.3,0.5,2004-03-26 20:33:00+00:00,17.4,2004-03-27 06:27:00+00:00,0.0,,,6.2,,0.7,103.3,1424,795,127.3667,34.9833
2004-03-27,11.4,8.9,2004-03-26 20:50:00+00:00,15.6,2004-03-27 06:31:00+00:00,0.0,,,7.3,,2.7,69.2,1440,796,127.25,34.2333
2004-03-27,8.1,5.8,2004-03-26 18:33:00+00:00,12.2,2004-03-27 06:08:00+00:00,0.0,,,5.4,,1.2,31.3,1430,797,125.3,34.3833
2004-03-27,9.4,5.7,2004-03-26 19:31:00+00:00,14.2,2004-03-27 04:27:00+00:00,0.0,,,4.8,,1.5,181.5,1437,798,125.1833,34.6667
2004-03-27,8.3,4.8,2004-03-26 19:18:00+00:00,13.4,2004-03-27 06:57:00+00:00,0.0,,,4.8,,1.3,27.7,1440,799,126.1333,35.2
2004-03-27,11.8,4.4,2004-03-26 19:19:00+00:00,16.9,2004-03-27 03:04:00+00:00,0.0,,,10.6,,2.9,209.3,1421,800,129.4622,36.6809
2004-03-27,6.8,-3.6,2004-03-26 20:53:00+00:00,17.7,2004-03-27 06:26:00+00:00,0.0,,,8.3,,1.6,288.2,1423,801,129.07,36.7
2004-03-27,11.8,-1.1,2004-03-26 18:53:00+00:00,18.4,2004-03-27 05:35:00+00:00,0.0,,,12.6,,1.9,170.2,1437,802,129.3455,36.7241
2004-03-27,11.0,2.0,2004-03-26 21:13:00+00:00,20.5,2004-03-27 07:10:00+00:00,0.0,,,4.6,,0.7,85.0,1433,822,128.13,36.13
2004-03-27,8.6,-0.8,2004-03-26 21:14:00+00:00,16.6,2004-03-27 05:46:00+00:00,0.0,,,6.4,,1.3,282.5,1421,834,127.9519,36.4458
2004-03-27,9.9,-0.2,2004-03-26 21:07:00+00:00,18.5,2004-03-27 06:44:00+00:00,0.0,,,5.8,,1.3,228.4,1431,849,128.299,36.5106
2004-03-27,8.9,2.0,2004-03-26 21:07:00+00:00,16.9,2004-03-27 05:38:00+00:00,0.0,,,5.6,,1.1,140.5,1424,922,128.9189,35.3647
2004-03-27,8.9,4.0,2004-03-26 20:20:00+00:00,13.8,2004-03-27 04:18:00+00:00,0.0,,,7.1,,0.9,97.2,1436,953,128.6741,34.9924
2004-03-27,8.0,4.9,2004-03-26 22:03:00+00:00,11.7,2004-03-27 07:20:00+00:00,0.0,,,7.3,,2.4,24.8,1414,116,126.967,37.4433
2004-03-27,8.8,4.7,2004-03-26 20:26:00+00:00,14.9,2004-03-27 04:01:00+00:00,0.0,,,6.6,,2.7,275.8,1438,144,126.7834,36.0123
2004-03-27,7.9,4.3,2004-03-26 16:04:00+00:00,13.0,2004-03-27 05:14:00+00:00,0.0,,,7.4,,3.3,264.8,1434,160,129.0,35.1188
2004-03-27,7.0,4.3,2004-03-26 15:12:00+00:00,11.7,2004-03-27 03:52:00+00:00,0.0,,,5.0,,2.0,312.0,1206,300,126.3167,35.85
2004-03-27,10.8,5.2,2004-03-26 19:06:00+00:00,17.0,2004-03-27 05:14:00+00:00,0.0,,,6.2,,1.4,303.3,1428,301,126.1112,35.0841
2004-03-27,9.4,3.9,2004-03-26 15:19:00+00:00,16.2,2004-03-27 06:43:00+00:00,0.0,,,6.5,,1.2,256.0,1187,302,126.1491,34.6432
2004-03-27,12.1,9.3,2004-03-27 14:49:00+00:00,15.2,2004-03-27 05:56:00+00:00,0.0,,,6.7,,2.2,121.0,1315,304,126.655,34.1678
2004-03-27,11.5,,,,,0.0,,,,,,,833,305,126.9167,33.9
2004-03-27,10.2,,,,,0.0,,,,,1.4,,1134,306,127.8008,34.9525
2004-03-27,10.0,7.7,2004-03-27 14:57:00+00:00,12.8,2004-03-27 05:45:00+00:00,0.0,,,5.1,,1.1,87.0,1189,307,127.4496,34.2437
2004-03-27,6.1,-1.1,2004-03-26 21:29:00+00:00,13.8,2004-03-27 06:12:00+00:00,0.0,,,5.9,,1.0,11.6,1437,311,128.0867,35.7892
2004-03-27,9.5,-1.4,2004-03-26 21:21:00+00:00,20.1,2004-03-27 05:14:00+00:00,0.0,,,8.1,,1.1,229.0,1440,312,129.1418,36.3908
2004-03-27,11.1,7.6,2004-03-26 20:58:00+00:00,15.3,2004-03-27 04:55:00+00:00,0.0,,,6.0,,1.5,311.4,1436,313,128.7514,34.8934
2004-03-27,3.4,-3.4,2004-03-26 20:08:00+00:00,11.1,2004-03-27 05:30:00+00:00,0.0,,,8.7,,2.8,252.5,1439,314,127.75,35.8667
2004-03-27,5.7,0.6,2004-03-26 18:41:00+00:00,10.9,2004-03-27 05:02:00+00:00,0.0,,,5.8,,1.2,294.5,1440,315,127.5108,35.3067
2004-03-27,6.7,1.7,2004-03-26 16:27:00+00:00,13.7,2004-03-27 06:24:00+00:00,0.0,,,6.1,,2.3,236.2,1440,316,126.9974,35.1144
2004-03-27,8.3,0.8,2004-03-26 18:32:00+00:00,19.2,2004-03-27 05:53:00+00:00,0.0,,,6.0,,1.3,280.5,1440,317,127.0454,35.7189
2004-03-27,4.5,-6.2,2004-03-26 20:50:00+00:00,13.0,2004-03-27 05:32:00+00:00,0.0,,,11.2,,2.1,298.1,1439,318,128.6794,37.6437
2004-03-27,3.3,-0.2,2004-03-26 21:26:00+00:00,7.6,2004-03-27 06:55:00+00:00,0.0,,,17.2,,5.9,227.3,1436,320,128.3208,38.325
2004-03-27,7.4,-3.6,2004-03-26 21:39:00+00:00,17.7,2004-03-27 05:50:00+00:00,0.0,,,10.2,,2.2,247.8,1438,321,128.1963,38.1147
2004-03-27,6.4,-3.2,2004-03-26 21:17:00+00:00,18.5,2004-03-27 05:14:00+00:00,0.0,,,7.7,,0.7,233.0,1440,322,127.6698,38.2155
2004-03-27,5.6,-4.6,2004-03-26 21:20:00+00:00,16.1,2004-03-27 05:32:00+00:00,0.0,,,9.8,,1.6,338.7,1440,323,127.5542,38.2728
2004-03-27,8.1,-1.3,2004-03-26 21:55:00+00:00,18.0,2004-03-27 06:30:00+00:00,0.0,,,6.9,,1.4,9.7,1437,324,128.0667,36.8667
2004-03-27,6.9,-2.9,2004-03-26 21:41:00+00:00,17.6,2004-03-27 07:09:00+00:00,0.0,,,9.9,,1.4,212.8,1433,325,128.0254,37.1376
2004-03-27,7.2,-1.3,2004-03-26 21:19:00+00:00,17.7,2004-03-27 06:32:00+00:00,0.0,,,7.7,,1.2,81.1,1440,326,127.583,37.5453
2004-03-27,8.9,0.5,2004-03-26 21:20:00+00:00,17.8,2004-03-27 04:17:00+00:00,0.0,,,5.4,,0.6,135.0,1438,327,127.512,36.6503
2004-03-27,12.6,7.3,2004-03-26 21:12:00+00:00,18.1,2004-03-27 04:35:00+00:00,0.0,,,9.9,,2.2,105.3,1440,328,126.4061,33.2495
2004-03-27,9.3,5.5,2004-03-26 15:13:00+00:00,15.0,2004-03-27 07:01:00+00:00,0.0,,,13.1,,3.5,93.4,1440,329,126.5439,33.4238
2004-03-27,10.5,5.1,2004-03-26 16:54:00+00:00,13.8,2004-03-27 05:09:00+00:00,0.0,,,12.7,,3.9,108.7,1440,330,126.4616,33.2886
2004-03-27,11.4,6.0,2004-03-26 21:12:00+00:00,16.5,2004-03-27 04:59:00+00:00,0.0,,,7.5,,1.6,270.9,1422,400,127.0485,37.5094
2004-03-27,11.4,5.5,2004-03-26 22:14:00+00:00,16.9,2004-03-27 04:56:00+00:00,0.0,,,7.5,,1.4,278.3,1420,401,127.02,37.48
2004-03-27,10.0,2.2,2004-03-26 21:08:00+00:00,17.0,2004-03-27 06:01:00+00:00,0.0,,,7.8,,1.7,244.4,1412,402,127.1484,37.5519
2004-03-27,11.0,6.0,2004-03-26 20:30:00+00:00,17.0,2004-03-27 06:39:00+00:00,0.0,,,8.6,,2.2,316.8,1430,403,127.1004,37.5082
2004-03-27,10.4,5.5,2004-03-26 20:19:00+00:00,15.9,2004-03-27 05:01:00+00:00,0.0,,,7.5,,1.8,241.2,1428,404,126.85,37.55
2004-03-27,11.3,6.2,2004-03-26 21:24:00+00:00,17.3,2004-03-27 05:28:00+00:00,0.0,,,6.4,,1.6,295.4,1431,405,126.8793,37.524
2004-03-27,9.7,2.6,2004-03-26 21:30:00+00:00,16.8,2004-03-27 05:38:00+00:00,0.0,,,8.3,,1.2,310.4,1420,406,127.0352,37.6633
2004-03-27,8.8,0.5,2004-03-26 21:34:00+00:00,16.4,2004-03-27 05:19:00+00:00,0.0,,,10.0,,2.4,221.7,1431,407,127.0894,37.6194
2004-03-27,6.3,,,,,,,,,,,,143,872,127.7167,35.3333
2004-03-27,11.7,6.1,2004-03-26 21:35:00+00:00,17.2,2004-03-27 04:55:00+00:00,0.0,,,7.8,,2.1,214.4,1430,408,127.0501,37.5772
2004-03-27,11.2,4.7,2004-03-26 21:54:00+00:00,16.7,2004-03-27 06:02:00+00:00,0.0,,,7.8,,2.2,285.3,1427,409,127.0889,37.5835
2004-03-27,10.8,5.4,2004-03-26 21:28:00+00:00,16.6,2004-03-27 04:29:00+00:00,0.0,,,7.8,,0.7,202.5,1440,410,126.9228,37.4935
2004-03-27,11.0,6.6,2004-03-26 20:12:00+00:00,16.0,2004-03-27 04:55:00+00:00,0.0,,,7.2,,1.9,248.1,1418,411,126.9342,37.5431
2004-03-27,9.7,3.8,2004-03-26 20:32:00+00:00,17.0,2004-03-27 05:04:00+00:00,0.0,,,7.1,,1.4,315.3,1398,412,126.9466,37.5676
2004-03-27,11.3,6.1,2004-03-26 21:28:00+00:00,16.4,2004-03-27 06:17:00+00:00,0.0,,,9.3,,2.1,243.4,1432,413,127.0791,37.5379
2004-03-27,10.3,4.6,2004-03-26 21:35:00+00:00,15.8,2004-03-27 04:47:00+00:00,0.0,,,9.1,,1.4,232.8,1426,414,126.9993,37.6105
2004-03-27,10.2,4.7,2004-03-26 21:27:00+00:00,15.8,2004-03-27 05:09:00+00:00,0.0,,,6.8,,1.5,236.9,1425,416,126.9357,37.6084
2004-03-27,10.8,5.6,2004-03-26 21:20:00+00:00,15.8,2004-03-27 04:48:00+00:00,0.0,,,6.6,,2.0,277.8,1425,417,126.88,37.48
2004-03-27,11.2,6.8,2004-03-26 21:16:00+00:00,17.0,2004-03-27 05:17:00+00:00,0.0,,,7.7,,2.0,268.1,1328,418,126.9394,37.5213
2004-03-27,10.0,5.2,2004-03-26 20:54:00+00:00,16.4,2004-03-27 04:42:00+00:00,0.0,,,7.1,,2.0,278.3,1418,419,126.9864,37.5535
2004-03-27,8.2,3.5,2004-03-26 21:19:00+00:00,13.5,2004-03-27 04:23:00+00:00,0.0,,,7.8,,1.9,183.4,1415,420,126.9565,37.6155
2004-03-27,11.5,6.1,2004-03-26 21:32:00+00:00,17.1,2004-03-27 05:28:00+00:00,0.0,,,9.0,,2.1,230.9,1425,421,127.0406,37.545
2004-03-27,9.7,3.3,2004-03-26 21:15:00+00:00,16.0,2004-03-27 04:21:00+00:00,0.0,,,6.9,,1.4,257.0,1440,423,126.8333,37.4833
2004-03-27,11.7,5.6,2004-03-26 21:41:00+00:00,17.9,2004-03-27 05:58:00+00:00,0.0,,,9.5,,1.7,226.1,1404,424,127.0017,37.6333
2004-03-27,5.0,-6.7,2004-03-26 20:51:00+00:00,15.7,2004-03-27 06:30:00+00:00,0.0,,,10.0,,1.0,255.6,1398,497,128.8515,37.5752
2004-03-27,6.0,0.4,2004-03-26 20:03:00+00:00,13.4,2004-03-27 05:06:00+00:00,0.0,,,12.5,,4.3,168.3,1439,498,128.5145,37.8793
2004-03-27,10.1,5.2,2004-03-26 19:54:00+00:00,18.7,2004-03-27 05:39:00+00:00,0.0,,,9.8,,3.4,211.4,1439,499,127.0213,38.1331
2004-03-27,7.6,2.5,2004-03-26 20:43:00+00:00,13.1,2004-03-27 07:37:00+00:00,0.0,,,5.6,,1.7,80.5,1426,501,125.7023,37.6644
2004-03-27,9.3,4.6,2004-03-26 21:57:00+00:00,14.2,2004-03-27 07:17:00+00:00,0.0,,,8.2,,2.4,198.8,1423,502,126.2829,37.7844
2004-03-27,8.9,3.4,2004-03-26 20:11:00+00:00,17.2,2004-03-27 04:36:00+00:00,0.0,,,10.0,,2.9,267.4,1426,503,126.6833,37.8833
2004-03-27,8.9,0.0,2004-03-26 21:34:00+00:00,18.1,2004-03-27 05:04:00+00:00,0.0,,,7.8,,1.4,233.9,1432,504,127.202,37.8915
2004-03-27,6.8,-3.0,2004-03-26 20:43:00+00:00,17.8,2004-03-27 05:57:00+00:00,0.0,,,9.9,,1.4,248.7,1438,505,127.35,37.82
2004-03-27,8.3,2.3,2004-03-26 19:09:00+00:00,15.8,2004-03-27 05:48:00+00:00,0.0,,,6.7,,1.4,290.3,1439,543,126.5496,37.499
2004-03-27,9.4,2.8,2004-03-26 21:16:00+00:00,15.8,2004-03-27 06:07:00+00:00,0.0,,,6.8,,0.9,219.1,1429,544,126.7827,37.4631
2004-03-27,7.2,-1.8,2004-03-26 20:53:00+00:00,15.9,2004-03-27 07:00:00+00:00,0.0,,,7.3,,1.6,274.7,1430,545,126.8387,37.2804
2004-03-27,9.1,0.2,2004-03-26 21:31:00+00:00,17.7,2004-03-27 05:57:00+00:00,0.0,,,7.6,,1.3,163.4,1391,546,127.2833,37.4
2004-03-27,7.0,-2.7,2004-03-26 21:47:00+00:00,18.1,2004-03-27 06:13:00+00:00,0.0,,,9.3,,1.0,181.6,1415,547,127.7583,37.4171
2004-03-27,8.1,-0.9,2004-03-26 21:05:00+00:00,17.2,2004-03-27 07:04:00+00:00,0.0,,,8.0,,2.1,224.9,1395,548,127.65,37.3
2004-03-27,7.4,-0.6,2004-03-26 21:31:00+00:00,16.5,2004-03-27 06:19:00+00:00,0.0,,,7.8,,1.5,269.0,1433,549,127.2,37.25
2004-03-27,8.5,0.0,2004-03-26 21:02:00+00:00,17.0,2004-03-27 06:33:00+00:00,0.0,,,6.6,,1.2,298.6,1428,550,127.05,37.1833
2004-03-27,8.8,0.4,2004-03-26 22:31:00+00:00,17.0,2004-03-27 06:19:00+00:00,0.0,,,6.9,,1.4,262.5,1425,551,127.07,37.0
2004-03-27,6.7,-2.8,2004-03-26 21:27:00+00:00,16.2,2004-03-27 05:28:00+00:00,0.0,,,8.1,,1.8,220.9,1429,552,127.42,38.25
2004-03-27,14.0,5.8,2004-03-26 21:21:00+00:00,21.5,2004-03-27 05:59:00+00:00,0.0,,,12.3,,3.4,179.8,1417,553,128.4287,38.5038
2004-03-27,7.0,-1.9,2004-03-26 19:59:00+00:00,14.0,2004-03-27 05:08:00+00:00,0.0,,,23.2,,10.7,274.7,1437,554,128.4371,38.2144
2004-03-27,8.1,-1.9,2004-03-26 21:04:00+00:00,18.4,2004-03-27 04:58:00+00:00,0.0,,,9.4,,1.8,247.1,1438,555,127.73,38.12
2004-03-27,7.4,-2.6,2004-03-26 21:25:00+00:00,17.8,2004-03-27 06:39:00+00:00,0.0,,,8.8,,0.9,200.5,1429,556,127.9908,38.1056
2004-03-27,7.4,-2.8,2004-03-26 21:37:00+00:00,17.6,2004-03-27 05:18:00+00:00,0.0,,,5.5,,0.6,225.0,1426,557,128.3209,37.9513
2004-03-27,7.4,-2.6,2004-03-26 20:54:00+00:00,18.5,2004-03-27 06:18:00+00:00,0.0,,,7.3,,0.7,325.7,1425,558,127.7007,37.6861
2004-03-27,5.1,-6.1,2004-03-26 21:25:00+00:00,15.8,2004-03-27 06:35:00+00:00,0.0,,,9.8,,1.5,253.3,1440,560,128.5943,37.6701
2004-03-27,6.3,-3.1,2004-03-26 21:36:00+00:00,16.5,2004-03-27 06:40:00+00:00,0.0,,,8.1,,1.3,182.9,1408,561,128.1555,37.5816
2004-03-27,7.5,-2.4,2004-03-26 21:34:00+00:00,18.7,2004-03-27 06:22:00+00:00,0.0,,,8.1,,1.2,178.2,1433,562,128.269,37.2722
2004-03-27,6.7,-2.6,2004-03-26 18:32:00+00:00,16.2,2004-03-27 06:34:00+00:00,0.0,,,8.3,,1.5,176.4,1429,563,128.7466,37.2647
2004-03-27,9.2,3.9,2004-03-26 20:02:00+00:00,14.9,2004-03-27 04:31:00+00:00,0.0,,,6.1,,0.8,19.5,1432,565,126.785,37.34
2004-03-27,7.8,-0.1,2004-03-26 21:38:00+00:00,16.6,2004-03-27 06:40:00+00:00,0.0,,,6.1,,0.7,205.7,1416,567,126.913,37.9483
2004-03-27,7.5,-2.0,2004-03-26 22:01:00+00:00,18.2,2004-03-27 06:03:00+00:00,0.0,,,2.3,,0.3,206.7,1421,568,127.3179,37.9522
2004-03-27,9.7,2.5,2004-03-26 21:33:00+00:00,17.2,2004-03-27 05:43:00+00:00,0.0,,,7.1,,1.4,188.1,1426,569,127.1312,37.5994
2004-03-27,8.3,,,,,0.0,,,,,,,1124,570,126.6472,37.6215
