dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-01-14,0.4,-1.0,1.0,1600.0,2352.0,3.6,,,5.33,3.6,,,55.0,69.3,2221.0,1352.0,1.6,5.2,4.5,290.0,290.0,320.0,2155.0,2151.0,10.0,0.0,,,,7.5,3.8,-4.6,-5.0,1.7,,,,,,,,,,0.6,0.6,0.6,1010.0,1010.0,4.4,1018.9,1022.3,1020.6,1023.7,1645.0,925.0,,,,{눈}0615-0630.{눈}0915-{눈}{강도0}1200-1420.{박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-1230.,140,126.7057,35.993
1993-01-15,-1.3,-3.5,-0.1,110.0,2400.0,0.1,,,5.62,0.1,,,53.0,65.0,100.0,4762.0,5.5,14.2,11.7,320.0,320.0,320.0,1238.0,1210.0,10.0,1.3,,,,9.0,5.3,-7.0,-6.9,-0.2,,,,,,,,,,,,,,,3.6,1019.0,1022.6,1021.3,1023.8,0.0,1000.0,,,,{눈}1543-{눈}{강도0}1800-{눈}{강도0}21002120.,140,126.7057,35.993
1993-01-16,-3.4,-5.5,-1.6,1536.0,810.0,0.0,,,0.67,0.1,,,55.0,61.5,1404.0,4551.0,5.3,16.1,10.5,320.0,320.0,320.0,1239.0,1240.0,10.0,6.6,,,,3.5,2.6,-9.7,-8.9,-1.7,,,,,,,,,,,,,,,2.9,1019.8,1023.4,1021.9,1025.2,1410.0,2250.0,,,,{눈}0940-1020.,140,126.7057,35.993
1993-01-17,-2.3,-4.7,0.4,1455.0,250.0,1.1,,,11.75,3.1,,,65.0,81.5,100.0,2112.0,2.4,8.0,6.2,290.0,320.0,140.0,1735.0,1808.0,10.0,0.6,,,,10.0,6.4,-5.1,-6.0,0.7,,,,,,,,,,1.8,1.8,2.7,2130.0,2130.0,4.3,1020.5,1024.1,1023.1,1025.5,1500.0,1030.0,,,,{눈}0550-{눈}{강도0}0600-{눈}{강도0}0900-1020.{눈}1130-{눈}{강도0}1200-{눈}{강도0}1500-1615.{눈}1730-{눈} {강도0}1800-1820.{눈}1830-1920.{눈}2030-{눈}{강도0}2100-2130.                         {박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1630.,140,126.7057,35.993
1993-01-18,-3.9,-5.9,-2.3,0.0,2400.0,11.6,,,18.83,9.5,,,74.0,82.5,1535.0,1979.0,2.3,10.7,6.0,320.0,320.0,320.0,1508.0,1320.0,10.0,0.0,,,,9.0,6.6,-6.4,-6.9,-0.2,,,,,,,,,,17.0,15.5,18.0,1320.0,1320.0,3.8,1021.5,1025.1,1023.0,1027.0,530.0,2213.0,,,,{눈}0340-{눈}{강도1}0600--{눈}{강도1}0900--{눈}{강도1}1200-{눈}{강도0}1500-{눈}{강도0}1800-2015.{눈}2050-{눈}{강도0}21000-2245.{눈}2310-2330.{박무}0530-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-1940.,140,126.7057,35.993
1993-01-19,-5.6,-9.1,-1.5,1324.0,740.0,0.5,,,6.83,0.8,,,57.0,81.5,1255.0,2161.0,2.5,8.6,6.2,320.0,320.0,70.0,1702.0,1710.0,10.1,5.8,,,,6.0,3.9,-8.2,-10.7,-1.7,,,,,,,,,,16.7,0.5,0.5,0.0,2020.0,3.3,1023.1,1026.6,1025.4,1027.5,1435.0,1100.0,,,,{눈}1330-{눈}{강도1}1500-{눈}{강도0}1800-2020.{박무}1420-{박무}{강도0}1500-1640.,140,126.7057,35.993
1993-01-20,-4.4,-6.5,-1.8,1604.0,810.0,0.4,,,2.67,0.1,,,51.0,72.0,1645.0,2648.0,3.1,11.6,10.2,320.0,320.0,90.0,1446.0,1410.0,10.1,7.8,,,,3.8,2.8,-9.2,-7.5,-0.9,,,,,,,,,,8.2,0.6,0.8,630.0,630.0,3.1,1023.4,1026.9,1025.9,1029.2,1414.0,2400.0,,,,{눈}0450-{눈}{강도0}0600-0710.{눈}0910-0930.,140,126.7057,35.993
1993-01-21,-4.3,-8.6,-0.4,1553.0,550.0,,,,,,,,46.0,73.3,1226.0,2493.0,2.9,10.2,8.3,290.0,290.0,90.0,1640.0,1650.0,10.1,8.5,,,,0.0,0.6,-8.8,-10.9,-1.9,,,,,,,,,,3.0,,,0.0,,3.2,1026.9,1030.5,1029.2,1031.7,0.0,1113.0,,,,,140,126.7057,35.993
1993-01-22,-2.2,-8.2,3.6,1430.0,810.0,,,,,,,,42.0,71.8,1432.0,2108.0,2.4,8.4,7.2,270.0,270.0,90.0,1634.0,1635.0,10.1,8.1,,,,1.0,0.9,-7.1,-10.0,-0.4,,,,,,,,,,1.8,,,0.0,,3.6,1025.2,1028.8,1026.2,1030.9,1456.0,0.0,,,,{박무}0720-{박무}{강도0}0900-1120.,140,126.7057,35.993
1993-01-23,-0.2,-2.5,2.8,1347.0,830.0,,,,,,,,51.0,72.0,1340.0,2116.0,2.4,7.6,7.3,320.0,320.0,70.0,1703.0,1718.0,10.2,0.0,,,,7.5,5.9,-4.7,-5.2,0.3,,,,,,,,,,0.4,,,0.0,,4.3,1021.8,1025.3,1024.1,1027.3,1510.0,0.0,,,,{박무}1640-{박무}{강도0}1800-1920.,140,126.7057,35.993
1993-01-24,0.4,-3.6,5.6,1305.0,750.0,,,,,0.0,,,56.0,81.3,1310.0,1969.0,2.3,8.6,8.3,290.0,290.0,110.0,2030.0,2020.0,10.2,3.6,,,,6.0,4.1,-2.5,-6.7,1.1,,,,,,,,,,,,,,,5.1,1020.2,1023.7,1022.9,1025.3,1430.0,1103.0,,,,{박무}0820-{박무}{강도0}0900-1140.{박무}1330-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,140,126.7057,35.993
1993-01-25,1.8,-0.3,4.5,1440.0,2320.0,0.0,,,0.5,,,,68.0,81.5,1120.0,2907.0,3.4,11.7,10.3,290.0,290.0,290.0,1322.0,1330.0,10.2,5.3,,,,6.8,4.9,-1.1,-6.1,1.7,,,,,,,,,,,,,,,5.7,1019.1,1022.6,1020.9,1023.6,1440.0,1045.0,1.17,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0820-{안개}{강도0}0900-{시정(이상)} {1km}{박무}0930-{박무}{강도0}1200-1230.  {소낙눈}0715-0745.,140,126.7057,35.993
1993-01-26,1.4,-2.3,6.1,1344.0,820.0,0.0,,,0.5,1.6,,,57.0,76.0,1325.0,3388.0,3.9,16.3,13.5,290.0,290.0,110.0,1945.0,1940.0,10.2,7.1,,,,1.3,1.9,-2.7,-7.0,1.9,,,,,,,,,,,,,,,5.0,1018.7,1022.2,1019.8,1024.0,1800.0,150.0,,,,{눈}2240-2310.{박무}0710-{박무}{강도0}0900-1030.,140,126.7057,35.993
1993-01-27,-1.8,-4.1,1.0,32.0,2400.0,2.1,,,7.67,0.5,,,45.0,73.3,1257.0,6477.0,7.5,23.0,18.0,320.0,320.0,320.0,1805.0,1730.0,10.3,4.3,,,,8.5,5.9,-6.2,-5.6,-0.9,,,,,,,,,,3.2,3.2,3.7,930.0,930.0,4.0,1017.8,1021.3,1019.1,1023.8,1440.0,2400.0,,,,{눈}0210-0240.{눈}0320-0340.{눈}0405-0455.{눈}0540-{눈}{강도0}0600-0610.{눈}06550-0710.{눈}0810-{눈}{강도1}0900-0930.{눈}1350-{눈}{강도0}1500-1630.{눈}1730-{눈}{강도0}1800-1830.{소낙눈}2330-2345.{폭풍}1653-2105,140,126.7057,35.993
1993-01-28,-3.3,-5.4,-0.7,1611.0,830.0,0.0,,,2.58,,,,39.0,61.8,1625.0,5686.0,6.6,17.2,13.5,320.0,290.0,320.0,101.0,1410.0,10.3,9.2,,,,2.8,2.3,-9.7,-8.2,-1.2,,,,,,,,,,0.8,,,0.0,,2.9,1022.5,1026.1,1023.8,1027.9,0.0,2110.0,,,,{소낙눈}0230-{소낙눈} {강도0}0300-0415.{소낙눈}0540-{소낙눈}{강도0}0600-0630.,140,126.7057,35.993
1993-01-29,-1.7,-6.3,2.4,1503.0,740.0,,,,,,,,54.0,71.0,1319.0,1801.0,2.1,4.8,4.5,110.0,180.0,160.0,850.0,2310.0,10.3,2.9,,,,5.0,4.0,-6.5,-8.8,-0.4,,,,,,,,,,,,,,,3.9,1021.1,1024.6,1021.7,1027.4,2400.0,0.0,,,,{박무}0710-{박무}{강도0}0900-0940.,140,126.7057,35.993
1993-01-30,0.9,-3.5,5.2,1616.0,803.0,,,,,,,,41.0,75.0,1200.0,1663.0,1.9,7.1,5.7,200.0,200.0,200.0,1948.0,1940.0,10.4,8.2,,,,0.0,0.4,-3.3,-9.2,0.6,,,,,,,,,,,,,,,4.8,1019.6,1023.1,1021.4,1025.0,150.0,1150.0,,,,,140,126.7057,35.993
1993-01-31,2.4,0.0,7.0,1145.0,2240.0,,,,,,,,54.0,76.3,2104.0,5848.0,6.8,23.0,19.0,290.0,290.0,180.0,1818.0,1820.0,10.4,1.3,,,,7.5,5.5,-1.4,-3.1,1.9,,,,,,,,,,,,,,,5.7,1018.6,1022.1,1019.3,1026.4,1430.0,2400.0,,,,{박무}0730-{박무}{강도0}0900-0940.{폭풍}1620-1710.{폭풍}1805-2020.,140,126.7057,35.993
1993-02-01,0.7,-1.7,2.3,1640.0,550.0,,,,,,,,43.0,57.8,1228.0,6989.0,8.1,15.7,13.5,290.0,290.0,320.0,1121.0,1443.0,10.4,8.8,,,,1.3,0.8,-6.6,-5.1,0.9,,,,,,,,,,,,,,,3.8,1025.4,1029.0,1026.4,1031.9,0.0,1110.0,,,,,140,126.7057,35.993
1993-02-02,-0.3,-4.8,5.2,1355.0,803.0,,,,,,,,27.0,63.0,1430.0,2289.0,2.6,7.3,7.0,250.0,290.0,70.0,1440.0,1620.0,10.5,9.0,,,,0.0,0.9,-6.9,-11.2,1.4,,,,,,,,,,,,,,,3.7,1027.9,1031.5,1029.9,1033.2,0.0,1136.0,,,,,140,126.7057,35.993
1993-02-03,0.9,-3.3,6.4,1248.0,630.0,,,,,,,,60.0,78.0,1250.0,1953.0,2.3,5.0,4.2,140.0,140.0,140.0,1002.0,515.0,10.5,6.0,,,,3.8,3.3,-2.5,-6.0,1.8,,,,,,,,,,,,,,,5.2,1024.2,1027.7,1024.0,1031.0,1900.0,0.0,,,,,140,126.7057,35.993
1993-02-04,2.8,-1.3,8.0,1555.0,645.0,,,,,,,,61.0,81.5,1545.0,2492.0,2.9,6.2,5.2,250.0,250.0,110.0,1515.0,1510.0,10.5,8.1,,,,0.8,0.9,-0.2,-5.1,3.3,,,,,,,,,,,,,,,6.1,1020.1,1023.5,1021.7,1026.0,2400.0,1130.0,,,,{박무}0620-{박무}{강도0}0900-1130.,140,126.7057,35.993
1993-02-05,6.5,-0.5,14.4,1445.0,750.0,,,,,,,,43.0,74.0,1300.0,3164.0,3.7,15.0,6.7,160.0,160.0,140.0,1305.0,1350.0,10.5,7.5,,,,0.0,0.0,1.8,-4.1,4.6,,,,,,,,,,,,,,,7.1,1012.2,1015.6,1009.6,1021.7,2400.0,0.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050.{박무}2210-{박무}{강도0}2400-,140,126.7057,35.993
1993-02-06,10.5,4.4,20.0,1231.0,2400.0,0.0,,,0.67,0.0,,,45.0,80.5,1240.0,4480.0,5.2,18.9,15.2,290.0,290.0,160.0,2339.0,2345.0,10.6,7.9,,,,2.5,2.4,7.2,1.3,9.5,,,,,,,,,,,,,,,10.2,1002.7,1005.9,1002.9,1009.6,1610.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.{박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-         {비}2210-2250.{폭풍}2330-2355.,140,126.7057,35.993
1993-02-07,0.8,-1.9,4.4,0.0,2400.0,,,,,,,,46.0,63.5,1730.0,10272.0,11.9,23.5,20.0,290.0,290.0,290.0,1704.0,1754.0,10.6,8.3,,,,4.5,3.8,-5.4,-4.4,2.3,,,,,,,,,,,,,,,4.2,1011.4,1014.9,1007.8,1022.6,0.0,2400.0,,,,-{박무}-0030.{폭풍}0045-0205.{폭풍}0320-0505.{폭풍}0850-1815.{폭풍}1905-2025.,140,126.7057,35.993
1993-02-08,-2.4,-5.5,-0.2,1550.0,650.0,,,,,,,,46.0,56.3,1420.0,3922.0,4.5,12.2,10.5,290.0,290.0,320.0,1738.0,1600.0,10.6,8.3,,,,4.3,2.3,-9.9,-10.3,-0.4,,,,,,,,,,,,,,,2.9,1021.7,1025.3,1022.6,1027.5,0.0,955.0,,,,,140,126.7057,35.993
1993-02-09,-0.1,-2.8,2.8,1455.0,540.0,,,,,,,,42.0,60.5,1000.0,2259.0,2.6,7.2,6.0,250.0,250.0,270.0,1445.0,1440.0,10.7,7.1,,,,1.8,2.5,-7.1,-7.1,1.0,,,,,,,,,,,,,,,3.7,1020.7,1024.2,1023.5,1025.8,700.0,2210.0,,,,,140,126.7057,35.993
1993-02-10,0.9,-4.0,7.0,1408.0,620.0,,,,,0.5,,,44.0,70.5,1510.0,2375.0,2.7,6.5,5.2,250.0,270.0,110.0,1317.0,1429.0,10.7,6.1,,,,2.5,2.3,-4.5,-7.0,4.1,,,,,,,,,,,,,,,4.4,1020.9,1024.4,1021.7,1026.6,1725.0,922.0,,,,{박무}0705-{박무}{강도0}0900-1020.,140,126.7057,35.993
1993-02-11,3.0,1.3,5.7,1350.0,245.0,2.0,,,5.17,1.5,,,54.0,78.3,2030.0,4564.0,5.3,14.3,13.0,250.0,250.0,250.0,1707.0,1730.0,10.7,4.0,,,,5.5,3.3,-0.6,-3.0,2.7,,,,,,,,,,,,,,,5.9,1016.9,1020.4,1018.9,1022.6,620.0,2100.0,,,,{비}0610-{비}{강도0}0900-1120.{박무}0620-{박무} {강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1620.,140,126.7057,35.993
1993-02-12,2.4,-3.7,7.3,1320.0,740.0,,,,,,,,55.0,74.5,1318.0,3372.0,3.9,12.0,10.2,250.0,250.0,250.0,1557.0,1600.0,10.8,5.2,,,,1.8,0.9,-1.7,-6.5,1.6,,,,,,,,,,,,,,,5.5,1020.0,1023.5,1021.7,1024.9,1600.0,1023.0,,,,,140,126.7057,35.993
1993-02-13,2.4,-1.8,8.3,1215.0,745.0,,,,,,,,60.0,85.8,2400.0,4010.0,4.6,15.7,13.0,250.0,250.0,230.0,1712.0,1710.0,10.8,2.4,,,,5.0,3.0,0.2,-4.0,0.8,,,,,,,,,,,,,,,6.3,1020.6,1024.0,1022.2,1027.3,1520.0,2400.0,4.5,,,{박무}0030-{시정(미만)}{1km}{안개}0120-{안개}{강도0}0300-{시정(이상)} {1km}{박무}0340-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0625-{시정(미만)}{0.2km}{안개}0629-{시정(이상)}{0.2km}{안개}0650-{시정(이상)}{0.5km}{안개}0740-{시정(이상)} {1km}{박무}0830-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2150.,140,126.7057,35.993
1993-02-14,1.6,-3.0,7.2,1324.0,750.0,,,,,,,,32.0,56.8,1400.0,2590.0,3.0,9.1,8.0,290.0,290.0,290.0,1933.0,1620.0,10.9,8.9,,,,0.0,0.0,-6.4,-5.6,1.6,,,,,,,,,,,,,,,3.8,1024.3,1027.9,1026.4,1030.0,1705.0,1010.0,,,,,140,126.7057,35.993
1993-02-15,3.1,-3.5,9.4,1453.0,730.0,,,,,2.2,,,25.0,64.0,1455.0,1870.0,2.2,8.0,6.7,200.0,50.0,90.0,2243.0,2225.0,10.9,2.0,,,,5.0,6.3,-4.2,-7.0,3.0,,,,,,,,,,,,,,,4.6,1020.6,1024.0,1019.8,1027.1,2230.0,0.0,,,,,140,126.7057,35.993
1993-02-16,6.6,4.8,7.5,1542.0,50.0,40.6,,,16.87,39.6,,,56.0,83.5,0.0,4888.0,5.7,15.8,13.5,70.0,70.0,70.0,808.0,930.0,10.9,0.0,,,,10.0,6.1,3.8,3.3,5.6,,,,,,,,,,,,,,,8.2,1005.4,1008.8,1002.5,1020.6,1826.0,0.0,0.67,,,{비}0015-0110.{비}0803-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}0820-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2320-{안개} {강도0}2400-,140,126.7057,35.993
1993-02-17,4.1,2.6,6.1,0.0,2400.0,1.2,,,1.67,,,,69.0,80.3,1423.0,6190.0,7.2,13.6,13.0,290.0,290.0,290.0,245.0,243.0,11.0,5.0,,,,7.8,4.9,1.0,-1.0,4.9,,,,,,,,,,,,,,,6.6,1012.2,1015.7,1004.8,1023.3,0.0,2400.0,1.17,,,-{비}-0140. -{안개}-{시정(이상)} {1km}{박무}0110-0210.{박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,140,126.7057,35.993
1993-02-18,2.0,-1.3,5.1,1205.0,720.0,,,,,,,,58.0,75.3,1550.0,2546.0,2.9,11.1,8.8,290.0,290.0,270.0,1642.0,1650.0,11.0,8.1,,,,1.5,0.0,-2.0,-6.0,0.8,,,,,,,,,,,,,,,5.3,1021.5,1024.9,1022.7,1026.3,407.0,2400.0,,,,-{박무}-{박무}{강도0}0300-0420.,140,126.7057,35.993
1993-02-19,2.6,-1.3,8.2,1243.0,455.0,,,,,,,,42.0,67.8,1240.0,2340.0,2.7,8.3,7.0,320.0,320.0,70.0,1832.0,1840.0,11.0,9.0,,,,0.0,0.0,-2.9,-5.8,2.4,,,,,,,,,,,,,,,5.0,1024.1,1027.6,1026.0,1030.3,2400.0,1115.0,,,,,140,126.7057,35.993
1993-02-20,4.1,0.3,8.2,1740.0,630.0,11.5,,,6.33,29.2,,,55.0,73.0,1455.0,4440.0,5.1,13.2,11.7,70.0,70.0,70.0,2335.0,2350.0,11.1,1.3,,,,6.8,4.8,-0.5,-3.6,3.7,,,,,,,,,,,,,,,6.0,1018.1,1021.6,1011.0,1026.4,2400.0,230.0,,,,{비}1740-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,140,126.7057,35.993
1993-02-21,4.4,3.5,6.3,1210.0,2400.0,21.3,,,14.5,3.6,,,69.0,85.8,1643.0,7048.0,8.2,18.0,14.5,70.0,70.0,290.0,304.0,310.0,11.1,0.0,,,,10.0,6.1,2.2,1.8,4.7,,,,,,,,,,,,,,,7.1,1003.3,1006.8,1003.6,1011.0,700.0,0.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1430.                         {박무}0715-{박무}{강도0}0900-{박무}{강도0}1200-1440.,140,126.7057,35.993
1993-02-22,0.7,-3.7,3.7,10.0,2334.0,0.7,,,9.67,1.0,,,57.0,67.0,1435.0,11480.0,13.3,26.0,21.2,290.0,290.0,290.0,2104.0,1445.0,11.1,1.5,,,,7.8,5.5,-4.8,-4.0,1.6,,,,,,,,,,1.0,1.0,1.1,2400.0,2400.0,4.3,1011.0,1014.5,1011.0,1018.0,0.0,2250.0,,,,{소낙눈}0955-1130.{소낙눈}1220-1435.{소낙눈}1510-1540.{소낙눈}1605-1630.{소낙눈}1640-{소낙눈}{강도0}1800-1810. {소낙눈}1830-1950.{소낙눈}2020-{소낙눈} {강도0}2100-2120.{소낙눈}2215-2250.{소낙눈}2330-{소낙눈}{강도0}2400-        {폭풍}0615-0650.{폭풍}0854-0946.1{폭풍}030-1050.{폭풍}1103-2210.{폭풍}2250-,140,126.7057,35.993
