dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-02-21,-1.5,-9.3,2009-02-20 22:56:00+00:00,5.2,2009-02-21 05:51:00+00:00,0.0,,,25.2,,3.5,3.4,1438,856,127.6294,35.0836
2009-02-22,5.4,2.5,2009-02-21 15:01:00+00:00,7.2,2009-02-22 10:41:00+00:00,19.5,,,19.0,,2.6,0.0,1425,856,127.6294,35.0836
2009-02-23,6.4,3.3,2009-02-22 21:02:00+00:00,10.7,2009-02-23 03:40:00+00:00,0.0,,,12.3,,2.1,173.0,1434,856,127.6294,35.0836
2009-02-24,7.7,2.9,2009-02-23 18:53:00+00:00,12.6,2009-02-24 05:58:00+00:00,2.5,,,13.0,,1.8,116.4,1440,856,127.6294,35.0836
2009-02-25,5.4,2.9,2009-02-25 14:52:00+00:00,8.7,2009-02-25 04:00:00+00:00,4.0,,,16.7,,4.1,0.0,1440,856,127.6294,35.0836
2009-02-26,5.2,1.0,2009-02-25 17:43:00+00:00,10.8,2009-02-26 04:44:00+00:00,0.0,,,19.9,,2.8,322.6,1434,856,127.6294,35.0836
2009-02-27,4.2,0.9,2009-02-26 17:54:00+00:00,8.6,2009-02-27 03:54:00+00:00,1.5,,,13.7,,2.9,327.9,1413,856,127.6294,35.0836
2009-02-28,4.8,-0.6,2009-02-27 21:36:00+00:00,10.9,2009-02-28 05:34:00+00:00,0.0,,,13.3,,3.3,324.4,1440,856,127.6294,35.0836
2009-03-01,3.6,-2.1,2009-02-28 20:15:00+00:00,10.6,2009-03-01 05:42:00+00:00,0.0,,,18.7,,5.0,36.4,1440,856,127.6294,35.0836
2009-03-02,1.9,-5.5,2009-03-01 20:43:00+00:00,6.8,2009-03-02 04:23:00+00:00,0.0,,,19.8,,3.8,6.9,1440,856,127.6294,35.0836
2009-03-03,0.6,-1.0,2009-03-03 13:42:00+00:00,3.7,2009-03-03 05:58:00+00:00,2.5,,,17.3,,4.2,0.0,1432,856,127.6294,35.0836
2009-03-04,2.8,-2.2,2009-03-03 15:56:00+00:00,10.1,2009-03-04 05:18:00+00:00,0.0,,,9.2,,2.5,316.3,1439,856,127.6294,35.0836
2009-03-05,5.7,-0.5,2009-03-04 15:03:00+00:00,9.0,2009-03-05 03:51:00+00:00,6.0,,,17.4,,2.5,355.0,1439,856,127.6294,35.0836
2009-03-06,0.5,-4.2,2009-03-06 14:27:00+00:00,5.3,2009-03-05 15:01:00+00:00,0.0,,,,,8.3,,1413,856,127.6294,35.0836
2009-03-07,1.2,-6.1,2009-03-06 22:06:00+00:00,8.0,2009-03-07 04:24:00+00:00,0.0,,,13.9,,2.5,345.7,1439,856,127.6294,35.0836
2009-03-08,5.0,-1.0,2009-03-07 21:40:00+00:00,12.7,2009-03-08 04:51:00+00:00,0.0,,,5.8,,1.7,183.4,1440,856,127.6294,35.0836
2009-03-09,7.9,0.9,2009-03-08 15:15:00+00:00,14.2,2009-03-09 06:06:00+00:00,0.0,,,11.9,,2.8,355.9,1437,856,127.6294,35.0836
2009-03-10,5.8,1.4,2009-03-09 21:18:00+00:00,12.1,2009-03-10 05:33:00+00:00,0.0,,,12.0,,4.0,317.4,1440,856,127.6294,35.0836
2009-03-11,4.0,0.0,2009-03-11 14:54:00+00:00,11.5,2009-03-11 06:09:00+00:00,0.0,,,10.9,,2.4,305.0,1440,856,127.6294,35.0836
2009-03-12,5.8,-1.8,2009-03-11 21:20:00+00:00,10.7,2009-03-12 04:02:00+00:00,0.5,,,11.1,,2.3,147.4,1440,856,127.6294,35.0836
2009-03-13,3.8,-3.8,2009-03-13 14:43:00+00:00,9.6,2009-03-13 01:07:00+00:00,12.0,,,21.5,,5.3,20.0,1440,856,127.6294,35.0836
2009-03-14,-2.6,-6.1,2009-03-13 20:35:00+00:00,2.6,2009-03-14 05:03:00+00:00,0.0,,,20.0,,5.9,338.5,1440,856,127.6294,35.0836
2009-03-15,3.2,-3.1,2009-03-14 15:46:00+00:00,10.7,2009-03-15 05:21:00+00:00,0.0,,,11.2,,2.8,10.0,1439,856,127.6294,35.0836
2009-03-16,8.7,0.7,2009-03-15 16:21:00+00:00,15.6,2009-03-16 06:53:00+00:00,0.0,,,10.0,,1.8,359.5,1439,856,127.6294,35.0836
2009-03-17,10.1,3.1,2009-03-16 22:10:00+00:00,17.3,2009-03-17 04:41:00+00:00,0.0,,,6.9,,2.1,192.4,1439,856,127.6294,35.0836
2009-03-18,13.0,8.7,2009-03-17 15:01:00+00:00,14.7,2009-03-18 07:08:00+00:00,0.0,,,6.2,,1.4,162.8,1439,856,127.6294,35.0836
2009-03-19,15.5,13.4,2009-03-18 21:52:00+00:00,19.7,2009-03-19 06:01:00+00:00,0.0,,,7.4,,1.1,24.1,1439,856,127.6294,35.0836
2009-03-20,9.6,3.1,2009-03-20 14:19:00+00:00,15.4,2009-03-20 06:56:00+00:00,0.0,,,8.5,,1.8,7.0,1439,856,127.6294,35.0836
2009-03-21,9.5,1.2,2009-03-20 17:56:00+00:00,14.4,2009-03-21 00:46:00+00:00,48.0,,,8.5,,1.9,192.6,1440,856,127.6294,35.0836
2009-03-22,8.1,1.8,2009-03-22 14:34:00+00:00,13.3,2009-03-21 19:08:00+00:00,7.5,,,16.7,,4.8,7.4,1440,856,127.6294,35.0836
2009-03-23,5.2,0.5,2009-03-22 19:42:00+00:00,11.9,2009-03-23 04:03:00+00:00,0.0,,,14.7,,3.8,312.4,1440,856,127.6294,35.0836
2009-03-24,4.5,-1.9,2009-03-23 21:07:00+00:00,11.9,2009-03-24 05:29:00+00:00,0.0,,,10.3,,2.5,339.0,1438,856,127.6294,35.0836
2009-03-25,0.4,-2.7,2009-03-24 21:56:00+00:00,6.4,2009-03-25 04:45:00+00:00,0.0,,,14.9,,4.3,309.0,1440,856,127.6294,35.0836
2009-03-26,3.6,-3.0,2009-03-25 16:37:00+00:00,10.8,2009-03-26 04:31:00+00:00,0.0,,,15.0,,3.1,14.9,1440,856,127.6294,35.0836
2009-03-27,3.3,-1.5,2009-03-26 20:08:00+00:00,10.2,2009-03-27 05:41:00+00:00,0.0,,,17.5,,4.9,352.2,1440,856,127.6294,35.0836
2009-03-28,4.7,-0.8,2009-03-27 19:38:00+00:00,11.9,2009-03-28 05:57:00+00:00,0.0,,,10.1,,2.8,21.6,1439,856,127.6294,35.0836
2009-03-29,5.1,-0.3,2009-03-28 20:29:00+00:00,9.5,2009-03-29 03:21:00+00:00,0.0,,,6.3,,1.8,189.7,1439,856,127.6294,35.0836
2009-03-30,5.7,0.4,2009-03-29 19:48:00+00:00,9.4,2009-03-30 04:15:00+00:00,0.0,,,6.7,,1.6,57.5,1439,856,127.6294,35.0836
2009-03-31,5.1,-0.2,2009-03-31 14:57:00+00:00,9.8,2009-03-31 04:38:00+00:00,0.0,,,12.7,,3.6,0.7,1439,856,127.6294,35.0836
2009-04-01,0.9,-1.1,2009-03-31 18:44:00+00:00,6.0,2009-04-01 04:20:00+00:00,0.5,,,15.4,,4.9,326.4,1439,856,127.6294,35.0836
2009-04-02,5.9,-0.6,2009-04-01 17:20:00+00:00,13.8,2009-04-02 06:45:00+00:00,0.0,,,12.3,,3.3,3.8,1440,856,127.6294,35.0836
2009-04-03,7.5,3.7,2009-04-02 20:38:00+00:00,12.7,2009-04-03 05:43:00+00:00,0.0,,,7.2,,1.6,311.2,1440,856,127.6294,35.0836
2009-04-04,9.1,5.3,2009-04-03 15:01:00+00:00,14.2,2009-04-04 04:59:00+00:00,0.0,,,12.3,,3.3,300.9,1440,856,127.6294,35.0836
2009-04-05,10.0,1.7,2009-04-04 21:00:00+00:00,17.4,2009-04-05 05:01:00+00:00,0.0,,,9.6,,2.7,356.5,1440,856,127.6294,35.0836
2009-04-06,10.5,5.6,2009-04-06 14:29:00+00:00,16.6,2009-04-06 05:18:00+00:00,0.0,,,15.6,,3.6,309.9,1440,856,127.6294,35.0836
2009-04-07,14.1,5.4,2009-04-06 16:24:00+00:00,20.7,2009-04-07 06:33:00+00:00,0.0,,,10.4,,2.8,30.2,1440,856,127.6294,35.0836
2009-04-08,14.9,9.2,2009-04-08 12:41:00+00:00,23.2,2009-04-08 03:45:00+00:00,0.0,,,7.4,,2.2,346.8,1440,856,127.6294,35.0836
2009-04-09,14.8,8.9,2009-04-08 18:05:00+00:00,23.2,2009-04-09 05:03:00+00:00,0.0,,,7.0,,2.4,187.6,1439,856,127.6294,35.0836
2009-04-10,15.7,8.3,2009-04-09 18:21:00+00:00,24.0,2009-04-10 04:49:00+00:00,0.0,,,6.7,,2.1,190.0,1439,856,127.6294,35.0836
2009-04-11,15.3,9.0,2009-04-10 18:20:00+00:00,23.5,2009-04-11 03:25:00+00:00,0.0,,,8.3,,2.2,184.5,1439,856,127.6294,35.0836
2009-04-12,15.1,7.2,2009-04-11 20:50:00+00:00,22.5,2009-04-12 05:03:00+00:00,0.0,,,11.0,,2.4,31.5,1439,856,127.6294,35.0836
2009-04-13,14.4,9.0,2009-04-12 19:55:00+00:00,18.5,2009-04-13 03:06:00+00:00,3.0,,,6.7,,1.3,321.6,1439,856,127.6294,35.0836
2009-04-14,12.9,10.1,2009-04-14 14:51:00+00:00,18.1,2009-04-14 02:09:00+00:00,5.0,,,9.3,,1.7,7.8,1440,856,127.6294,35.0836
2009-04-15,11.8,4.8,2009-04-14 20:53:00+00:00,17.3,2009-04-15 05:53:00+00:00,2.0,,,12.2,,2.0,348.8,1440,856,127.6294,35.0836
2009-04-16,9.5,7.3,2009-04-15 18:54:00+00:00,11.5,2009-04-16 05:12:00+00:00,0.0,,,7.6,,1.3,346.0,1440,856,127.6294,35.0836
2009-04-17,10.4,3.5,2009-04-16 18:55:00+00:00,18.1,2009-04-17 06:22:00+00:00,0.0,,,6.6,,1.8,181.1,1440,856,127.6294,35.0836
2009-04-18,15.4,6.1,2009-04-17 16:34:00+00:00,24.1,2009-04-18 05:46:00+00:00,0.0,,,6.9,,1.8,359.1,1440,856,127.6294,35.0836
2009-04-19,16.0,10.6,2009-04-19 14:49:00+00:00,22.7,2009-04-19 05:19:00+00:00,0.0,,,5.9,,1.9,186.6,1440,856,127.6294,35.0836
2009-04-20,12.6,10.4,2009-04-20 14:58:00+00:00,13.8,2009-04-19 22:56:00+00:00,59.5,,,14.5,,2.4,190.9,1440,856,127.6294,35.0836
2009-04-21,8.8,7.0,2009-04-20 21:23:00+00:00,13.5,2009-04-21 05:45:00+00:00,0.5,,,15.2,,3.7,7.3,1439,856,127.6294,35.0836
2009-04-22,9.9,3.6,2009-04-22 14:40:00+00:00,16.9,2009-04-22 04:53:00+00:00,0.0,,,15.2,,4.3,10.0,1439,856,127.6294,35.0836
2009-04-23,9.3,2.3,2009-04-22 19:37:00+00:00,17.1,2009-04-23 04:40:00+00:00,0.0,,,13.8,,2.2,354.2,1439,856,127.6294,35.0836
2009-04-24,10.4,5.9,2009-04-23 15:01:00+00:00,13.0,2009-04-24 02:55:00+00:00,18.0,,,10.3,,1.2,73.8,1399,856,127.6294,35.0836
2009-04-25,6.9,3.1,2009-04-25 13:42:00+00:00,11.0,2009-04-24 17:47:00+00:00,6.0,,,15.4,,4.2,24.0,1439,856,127.6294,35.0836
2009-04-26,7.0,3.3,2009-04-25 15:01:00+00:00,13.0,2009-04-26 06:07:00+00:00,0.5,,,14.6,,4.0,33.8,1439,856,127.6294,35.0836
2009-04-27,8.4,3.9,2009-04-26 20:29:00+00:00,14.2,2009-04-27 04:38:00+00:00,0.0,,,11.3,,3.1,3.7,1440,856,127.6294,35.0836
2009-04-28,12.5,5.2,2009-04-27 16:25:00+00:00,18.9,2009-04-28 05:45:00+00:00,0.0,,,10.7,,2.7,9.1,1431,856,127.6294,35.0836
2009-04-29,13.4,7.1,2009-04-28 21:00:00+00:00,20.8,2009-04-29 03:47:00+00:00,0.0,,,7.1,,2.2,186.9,1440,856,127.6294,35.0836
2009-04-30,12.8,6.2,2009-04-29 20:26:00+00:00,20.3,2009-04-30 05:33:00+00:00,0.0,,,7.3,,1.9,183.4,1440,856,127.6294,35.0836
2009-05-01,13.6,7.1,2009-04-30 15:28:00+00:00,20.8,2009-05-01 04:23:00+00:00,0.0,,,6.3,,1.6,181.9,1440,856,127.6294,35.0836
2009-05-02,13.3,7.6,2009-05-01 18:33:00+00:00,17.4,2009-05-02 02:54:00+00:00,3.0,,,8.8,,1.6,109.2,1440,856,127.6294,35.0836
2009-05-03,13.5,9.8,2009-05-03 14:26:00+00:00,19.3,2009-05-03 06:56:00+00:00,6.0,,,7.4,,1.2,12.7,1440,856,127.6294,35.0836
2009-05-04,16.2,8.0,2009-05-03 20:56:00+00:00,24.4,2009-05-04 06:11:00+00:00,0.0,,,6.4,,1.7,318.9,1439,856,127.6294,35.0836
2009-05-05,16.0,10.1,2009-05-04 16:42:00+00:00,25.2,2009-05-05 04:01:00+00:00,1.5,,,9.8,,2.3,359.4,1439,856,127.6294,35.0836
2009-05-06,16.3,10.8,2009-05-05 20:22:00+00:00,24.4,2009-05-06 04:40:00+00:00,0.5,,,12.9,,2.0,2.3,1439,856,127.6294,35.0836
2009-05-07,18.6,12.5,2009-05-06 18:15:00+00:00,25.2,2009-05-07 04:56:00+00:00,0.0,,,11.9,,3.5,32.8,1439,856,127.6294,35.0836
2009-05-08,18.9,13.6,2009-05-08 13:55:00+00:00,26.0,2009-05-08 05:47:00+00:00,0.0,,,11.1,,3.1,343.5,1439,856,127.6294,35.0836
2009-05-09,19.6,12.1,2009-05-08 19:42:00+00:00,28.8,2009-05-09 04:47:00+00:00,0.0,,,8.1,,1.9,30.4,1440,856,127.6294,35.0836
2009-05-10,16.7,10.0,2009-05-10 14:59:00+00:00,24.8,2009-05-10 02:44:00+00:00,0.0,,,5.7,,1.8,188.7,1440,856,127.6294,35.0836
2009-05-11,15.7,8.0,2009-05-10 21:58:00+00:00,23.2,2009-05-11 05:24:00+00:00,0.0,,,6.5,,1.8,181.4,1440,856,127.6294,35.0836
2009-05-12,15.2,11.9,2009-05-11 15:17:00+00:00,17.3,2009-05-12 03:08:00+00:00,8.0,,,11.1,,2.3,329.3,1440,856,127.6294,35.0836
2009-05-13,16.9,9.8,2009-05-12 20:43:00+00:00,23.5,2009-05-13 04:16:00+00:00,0.0,,,11.7,,3.1,9.9,1440,856,127.6294,35.0836
2009-05-14,17.7,12.3,2009-05-14 11:51:00+00:00,24.4,2009-05-14 03:10:00+00:00,0.0,,,10.6,,2.1,296.7,1440,856,127.6294,35.0836
2009-05-15,14.0,9.7,2009-05-15 11:54:00+00:00,19.0,2009-05-15 01:51:00+00:00,2.0,,,8.1,,1.8,92.4,1440,856,127.6294,35.0836
2009-05-16,13.7,10.4,2009-05-15 17:39:00+00:00,16.6,2009-05-16 12:51:00+00:00,64.5,,,5.5,,1.0,133.7,1439,856,127.6294,35.0836
2009-05-17,12.3,9.0,2009-05-17 13:53:00+00:00,16.6,2009-05-16 15:46:00+00:00,5.0,,,15.2,,3.9,17.0,1439,856,127.6294,35.0836
2009-05-18,15.4,4.7,2009-05-17 20:43:00+00:00,23.2,2009-05-18 06:14:00+00:00,0.0,,,16.6,,2.6,2.7,1439,856,127.6294,35.0836
2009-05-19,19.5,14.9,2009-05-18 17:00:00+00:00,26.7,2009-05-19 05:12:00+00:00,0.0,,,11.7,,3.2,0.0,1439,856,127.6294,35.0836
2009-05-20,18.6,14.4,2009-05-20 14:59:00+00:00,24.8,2009-05-20 03:02:00+00:00,0.0,,,11.0,,2.0,191.6,1439,856,127.6294,35.0836
2009-05-21,13.8,11.8,2009-05-20 19:46:00+00:00,15.8,2009-05-21 02:47:00+00:00,73.0,,,12.1,,1.5,149.6,1440,856,127.6294,35.0836
2009-05-22,17.1,12.5,2009-05-21 15:01:00+00:00,22.7,2009-05-22 05:29:00+00:00,1.0,,,14.1,,2.9,0.3,1440,856,127.6294,35.0836
2009-05-23,15.5,10.8,2009-05-23 14:42:00+00:00,18.9,2009-05-23 06:53:00+00:00,0.0,,,10.4,,2.4,310.6,1440,856,127.6294,35.0836
2009-05-24,14.8,9.9,2009-05-23 20:26:00+00:00,20.9,2009-05-24 06:32:00+00:00,0.0,,,9.5,,1.9,353.9,1440,856,127.6294,35.0836
2009-05-25,18.3,10.8,2009-05-24 19:33:00+00:00,25.2,2009-05-25 04:10:00+00:00,0.0,,,5.2,,1.8,356.9,1440,856,127.6294,35.0836
2009-05-26,20.0,15.7,2009-05-25 18:24:00+00:00,25.6,2009-05-26 04:16:00+00:00,0.0,,,8.0,,1.8,2.1,1298,856,127.6294,35.0836
2009-05-27,17.0,12.2,2009-05-27 14:52:00+00:00,24.7,2009-05-27 02:40:00+00:00,18.0,,,5.1,,1.6,356.6,1433,856,127.6294,35.0836
2009-05-28,19.4,11.9,2009-05-27 15:15:00+00:00,26.5,2009-05-28 04:51:00+00:00,0.0,,,11.0,,2.7,321.7,1436,856,127.6294,35.0836
2009-05-29,17.7,11.1,2009-05-29 14:35:00+00:00,25.2,2009-05-29 05:19:00+00:00,0.0,,,12.1,,2.3,306.8,1439,856,127.6294,35.0836
2009-05-30,16.4,10.6,2009-05-29 18:54:00+00:00,23.2,2009-05-30 05:43:00+00:00,0.0,,,7.8,,1.6,7.6,1434,856,127.6294,35.0836
2009-05-31,15.8,9.6,2009-05-30 17:37:00+00:00,23.3,2009-05-31 06:13:00+00:00,0.0,,,9.6,,2.0,35.4,1373,856,127.6294,35.0836
2009-06-01,17.7,10.1,2009-05-31 21:43:00+00:00,25.8,2009-06-01 03:33:00+00:00,0.0,,,6.9,,2.1,37.2,1433,856,127.6294,35.0836
2009-06-02,16.7,12.5,2009-06-01 19:29:00+00:00,20.9,2009-06-02 02:34:00+00:00,10.5,,,13.4,,1.9,150.7,1439,856,127.6294,35.0836
2009-06-03,14.8,13.1,2009-06-02 21:27:00+00:00,17.0,2009-06-03 05:02:00+00:00,3.0,,,7.5,,0.8,173.1,1440,856,127.6294,35.0836
2009-06-04,17.4,11.5,2009-06-03 20:20:00+00:00,23.5,2009-06-04 04:20:00+00:00,0.0,,,5.7,,1.1,342.1,1417,856,127.6294,35.0836
2009-06-05,17.6,12.5,2009-06-04 19:41:00+00:00,23.6,2009-06-05 04:05:00+00:00,0.0,,,4.4,,1.2,194.1,1405,856,127.6294,35.0836
2009-06-06,17.2,14.1,2009-06-05 18:30:00+00:00,23.2,2009-06-06 04:32:00+00:00,20.0,,,4.6,,1.1,184.2,1440,856,127.6294,35.0836
2009-06-07,16.3,14.7,2009-06-06 21:07:00+00:00,20.1,2009-06-07 06:03:00+00:00,1.5,,,3.8,,0.9,326.7,1440,856,127.6294,35.0836
