dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-17,-9.5,-18.5,2005-01-16 22:32:00+00:00,2.4,2005-01-17 06:14:00+00:00,0.0,,,2.5,,0.2,340.7,1439,557,128.3209,37.9513
2005-01-18,-4.2,-14.4,2005-01-17 18:08:00+00:00,2.4,2005-01-18 04:16:00+00:00,0.0,,,7.9,,0.8,186.8,1435,557,128.3209,37.9513
2005-01-19,-5.4,-8.2,2005-01-18 23:07:00+00:00,-0.6,2005-01-18 15:01:00+00:00,0.0,,,11.1,,2.6,286.2,1438,557,128.3209,37.9513
2005-01-20,-8.7,-14.9,2005-01-20 14:59:00+00:00,-3.2,2005-01-20 04:37:00+00:00,0.0,,,8.6,,1.7,185.8,1438,557,128.3209,37.9513
2005-01-21,-12.0,-20.6,2005-01-20 22:52:00+00:00,-1.2,2005-01-21 05:58:00+00:00,0.0,,,6.0,,0.6,239.4,1433,557,128.3209,37.9513
2005-01-22,-8.3,-19.2,2005-01-21 21:56:00+00:00,3.5,2005-01-22 06:12:00+00:00,0.0,,,7.6,,0.4,44.9,1437,557,128.3209,37.9513
2005-01-23,-3.6,-11.3,2005-01-22 22:48:00+00:00,7.4,2005-01-23 05:52:00+00:00,0.0,,,5.4,,0.4,294.8,1439,557,128.3209,37.9513
2005-01-24,-2.0,-7.7,2005-01-24 14:55:00+00:00,3.9,2005-01-24 05:30:00+00:00,0.0,,,7.9,,1.1,254.7,1437,557,128.3209,37.9513
2005-01-25,-4.7,-10.8,2005-01-24 19:16:00+00:00,0.9,2005-01-25 07:42:00+00:00,0.0,,,6.0,,0.2,61.5,1438,557,128.3209,37.9513
2005-01-26,-1.5,-6.4,2005-01-26 14:53:00+00:00,5.1,2005-01-26 04:27:00+00:00,0.0,,,5.8,,0.5,167.2,1439,557,128.3209,37.9513
2005-01-27,-3.3,-7.9,2005-01-27 14:58:00+00:00,4.8,2005-01-27 06:04:00+00:00,0.0,,,6.5,,0.6,221.2,1434,557,128.3209,37.9513
2005-01-28,-2.3,-12.8,2005-01-27 21:57:00+00:00,7.1,2005-01-28 05:24:00+00:00,0.0,,,6.3,,0.9,256.3,1426,557,128.3209,37.9513
2005-01-29,-1.5,-6.7,2005-01-29 12:21:00+00:00,2.4,2005-01-28 15:23:00+00:00,0.0,,,8.9,,1.6,296.3,1435,557,128.3209,37.9513
2005-01-30,-7.7,-12.5,2005-01-29 23:37:00+00:00,-1.9,2005-01-30 05:32:00+00:00,0.0,,,9.6,,2.1,212.2,1435,557,128.3209,37.9513
2005-01-31,-9.6,-13.4,2005-01-30 19:22:00+00:00,-3.2,2005-01-31 05:50:00+00:00,0.0,,,13.7,,2.6,319.7,1438,557,128.3209,37.9513
2005-02-01,-12.8,-16.4,2005-01-31 22:35:00+00:00,-8.9,2005-02-01 06:05:00+00:00,0.0,,,10.1,,2.1,333.8,1435,557,128.3209,37.9513
2005-02-02,-11.5,-19.9,2005-02-01 21:52:00+00:00,-4.2,2005-02-02 05:19:00+00:00,0.0,,,9.0,,1.3,267.4,1437,557,128.3209,37.9513
2005-02-03,-8.5,-16.2,2005-02-02 19:13:00+00:00,-0.1,2005-02-03 05:44:00+00:00,0.0,,,7.1,,1.0,278.9,1439,557,128.3209,37.9513
2005-02-04,-5.8,-13.9,2005-02-03 22:26:00+00:00,1.4,2005-02-04 05:58:00+00:00,0.0,,,7.5,,1.0,279.1,1440,557,128.3209,37.9513
2005-02-05,-5.1,-11.8,2005-02-04 22:36:00+00:00,2.9,2005-02-05 05:57:00+00:00,0.0,,,6.8,,0.6,314.8,1437,557,128.3209,37.9513
2005-02-06,-4.4,-11.3,2005-02-05 17:40:00+00:00,5.6,2005-02-06 05:55:00+00:00,0.0,,,8.0,,0.8,68.2,1438,557,128.3209,37.9513
2005-02-07,-2.5,-8.2,2005-02-06 19:17:00+00:00,0.9,2005-02-07 06:19:00+00:00,0.0,,,1.4,,0.0,290.4,1433,557,128.3209,37.9513
2005-02-08,-1.1,-5.2,2005-02-08 14:33:00+00:00,2.0,2005-02-08 06:16:00+00:00,1.5,,,4.5,,0.5,284.3,1437,557,128.3209,37.9513
2005-02-09,-3.8,-8.8,2005-02-08 22:28:00+00:00,1.4,2005-02-09 04:24:00+00:00,0.0,,,6.5,,1.0,252.4,1436,557,128.3209,37.9513
2005-02-10,-7.8,-14.4,2005-02-09 22:19:00+00:00,-0.8,2005-02-10 05:58:00+00:00,0.0,,,8.6,,1.2,311.8,1440,557,128.3209,37.9513
2005-02-11,-10.1,-18.5,2005-02-10 22:22:00+00:00,-1.7,2005-02-11 05:41:00+00:00,0.0,,,7.4,,0.9,307.7,1440,557,128.3209,37.9513
2005-02-12,-9.6,-18.5,2005-02-11 21:02:00+00:00,-0.6,2005-02-12 05:22:00+00:00,0.0,,,6.5,,0.6,208.9,1439,557,128.3209,37.9513
2005-02-13,-7.2,-17.5,2005-02-12 22:06:00+00:00,2.0,2005-02-13 05:43:00+00:00,0.0,,,7.3,,0.7,290.7,1437,557,128.3209,37.9513
2005-02-14,-3.3,-11.3,2005-02-13 19:10:00+00:00,6.4,2005-02-14 06:38:00+00:00,0.0,,,5.4,,0.4,309.0,1436,557,128.3209,37.9513
2005-02-15,-1.4,-9.3,2005-02-14 22:18:00+00:00,5.5,2005-02-15 02:14:00+00:00,7.5,,,13.2,,1.3,73.6,1439,557,128.3209,37.9513
2005-02-16,0.2,-0.7,2005-02-15 16:27:00+00:00,2.0,2005-02-16 04:16:00+00:00,10.5,,,9.0,,1.2,88.9,1438,557,128.3209,37.9513
2005-02-17,0.0,-3.9,2005-02-16 21:49:00+00:00,5.4,2005-02-17 04:17:00+00:00,0.0,,,8.0,,1.1,84.7,1439,557,128.3209,37.9513
2005-02-18,-0.1,-0.7,2005-02-17 21:56:00+00:00,1.0,2005-02-18 05:48:00+00:00,0.0,,,9.1,,1.3,78.5,1440,557,128.3209,37.9513
2005-02-19,-3.1,-11.1,2005-02-19 14:51:00+00:00,1.4,2005-02-19 05:16:00+00:00,0.5,,,11.9,,1.8,212.9,1438,557,128.3209,37.9513
2005-02-20,-9.7,-13.9,2005-02-19 22:11:00+00:00,-4.4,2005-02-20 05:03:00+00:00,0.0,,,11.5,,2.3,288.4,1438,557,128.3209,37.9513
2005-02-21,-9.1,-15.5,2005-02-20 22:11:00+00:00,-3.2,2005-02-21 05:57:00+00:00,0.0,,,10.2,,1.9,184.1,1437,557,128.3209,37.9513
2005-02-22,-3.2,-7.8,2005-02-21 15:26:00+00:00,1.4,2005-02-22 11:04:00+00:00,6.5,,,12.4,,2.5,138.4,1440,557,128.3209,37.9513
2005-02-23,-3.8,-11.3,2005-02-23 14:57:00+00:00,0.8,2005-02-23 04:47:00+00:00,0.0,,,11.3,,2.4,194.0,1439,557,128.3209,37.9513
2005-02-24,-5.7,-12.8,2005-02-23 21:54:00+00:00,4.0,2005-02-24 06:35:00+00:00,0.0,,,5.3,,0.4,257.9,1438,557,128.3209,37.9513
2005-02-25,-8.1,-14.2,2005-02-24 22:03:00+00:00,-1.7,2005-02-25 04:11:00+00:00,0.0,,,11.0,,1.4,301.2,1437,557,128.3209,37.9513
2005-02-26,-10.5,-19.0,2005-02-25 21:43:00+00:00,-1.8,2005-02-26 05:46:00+00:00,0.0,,,7.2,,0.9,308.5,1436,557,128.3209,37.9513
2005-02-27,-7.8,-18.2,2005-02-26 21:48:00+00:00,1.9,2005-02-27 05:14:00+00:00,0.0,,,7.2,,0.8,308.8,1439,557,128.3209,37.9513
2005-02-28,-2.8,-8.7,2005-02-27 22:12:00+00:00,4.4,2005-02-28 05:58:00+00:00,0.0,,,8.1,,1.0,332.7,1437,557,128.3209,37.9513
2005-03-01,-4.1,-12.9,2005-02-28 21:58:00+00:00,3.9,2005-03-01 05:26:00+00:00,0.0,,,8.8,,0.8,344.3,1436,557,128.3209,37.9513
2005-03-02,-1.3,-5.7,2005-03-02 14:51:00+00:00,4.4,2005-03-02 05:50:00+00:00,0.0,,,7.3,,0.7,87.7,1439,557,128.3209,37.9513
2005-03-03,-4.3,-11.3,2005-03-02 21:51:00+00:00,2.4,2005-03-03 05:54:00+00:00,0.0,,,7.1,,1.0,324.8,1438,557,128.3209,37.9513
2005-03-04,-5.3,-9.3,2005-03-04 14:25:00+00:00,0.4,2005-03-04 05:46:00+00:00,0.0,,,4.7,,0.3,69.0,1437,557,128.3209,37.9513
2005-03-05,-7.0,-14.7,2005-03-04 22:08:00+00:00,-0.6,2005-03-05 03:02:00+00:00,0.0,,,6.1,,0.5,82.7,1436,557,128.3209,37.9513
2005-03-06,-3.0,-11.8,2005-03-05 20:37:00+00:00,4.4,2005-03-06 06:44:00+00:00,0.0,,,8.0,,1.4,203.4,1436,557,128.3209,37.9513
2005-03-07,2.1,-3.7,2005-03-06 18:07:00+00:00,7.5,2005-03-07 08:18:00+00:00,0.0,,,11.6,,2.8,179.1,1438,557,128.3209,37.9513
2005-03-08,4.3,-1.7,2005-03-07 21:53:00+00:00,10.1,2005-03-08 04:58:00+00:00,0.0,,,10.4,,1.9,216.0,1438,557,128.3209,37.9513
2005-03-09,3.1,-6.7,2005-03-08 21:46:00+00:00,13.7,2005-03-09 06:09:00+00:00,0.0,,,7.1,,0.7,230.3,1437,557,128.3209,37.9513
2005-03-10,7.3,0.9,2005-03-10 14:27:00+00:00,11.6,2005-03-09 20:54:00+00:00,7.0,,,10.4,,2.1,216.1,1437,557,128.3209,37.9513
2005-03-11,-0.7,-5.1,2005-03-10 15:00:00+00:00,2.4,2005-03-11 07:01:00+00:00,4.0,,,7.5,,0.9,206.5,1435,557,128.3209,37.9513
2005-03-12,-6.0,-10.8,2005-03-11 21:52:00+00:00,-1.6,2005-03-12 05:45:00+00:00,0.0,,,9.3,,1.9,325.3,1431,557,128.3209,37.9513
2005-03-13,-4.0,-9.3,2005-03-12 20:59:00+00:00,1.4,2005-03-13 06:02:00+00:00,0.0,,,9.1,,1.9,217.1,1439,557,128.3209,37.9513
2005-03-14,-1.4,-10.8,2005-03-13 21:18:00+00:00,7.6,2005-03-14 06:28:00+00:00,0.0,,,11.3,,1.1,315.0,1438,557,128.3209,37.9513
2005-03-15,1.1,-4.7,2005-03-14 17:58:00+00:00,7.6,2005-03-15 07:01:00+00:00,0.0,,,8.6,,1.0,231.5,1437,557,128.3209,37.9513
2005-03-16,5.1,-1.1,2005-03-15 15:47:00+00:00,12.8,2005-03-16 05:29:00+00:00,0.0,,,4.9,,0.7,206.8,1439,557,128.3209,37.9513
2005-03-17,2.6,-0.1,2005-03-16 18:28:00+00:00,8.0,2005-03-17 06:31:00+00:00,7.5,,,9.3,,0.8,165.7,1436,557,128.3209,37.9513
2005-03-18,3.0,-2.9,2005-03-17 15:00:00+00:00,8.6,2005-03-18 05:57:00+00:00,0.0,,,8.6,,1.5,343.7,1437,557,128.3209,37.9513
2005-03-19,3.1,-6.7,2005-03-18 21:03:00+00:00,12.0,2005-03-19 05:28:00+00:00,0.0,,,7.8,,1.1,223.0,1439,557,128.3209,37.9513
2005-03-20,4.3,-1.6,2005-03-20 14:50:00+00:00,11.2,2005-03-20 06:14:00+00:00,0.0,,,9.1,,1.9,320.1,1440,557,128.3209,37.9513
2005-03-21,5.6,-4.4,2005-03-20 21:47:00+00:00,15.7,2005-03-21 04:41:00+00:00,0.0,,,9.3,,1.3,157.6,1439,557,128.3209,37.9513
2005-03-22,5.8,0.3,2005-03-21 20:40:00+00:00,15.7,2005-03-22 07:09:00+00:00,2.0,,,5.7,,0.6,206.4,1439,557,128.3209,37.9513
2005-03-23,3.9,0.3,2005-03-23 14:59:00+00:00,8.0,2005-03-23 06:57:00+00:00,2.0,,,9.0,,0.8,264.9,1432,557,128.3209,37.9513
2005-03-24,-0.5,-3.7,2005-03-24 14:08:00+00:00,3.0,2005-03-23 16:58:00+00:00,2.0,,,8.1,,0.8,211.0,1438,557,128.3209,37.9513
2005-03-25,0.6,-5.6,2005-03-24 21:42:00+00:00,5.3,2005-03-25 06:52:00+00:00,0.0,,,12.1,,2.5,319.1,1437,557,128.3209,37.9513
2005-03-26,6.8,-1.2,2005-03-25 22:00:00+00:00,14.7,2005-03-26 05:08:00+00:00,0.0,,,8.2,,2.3,211.6,1436,557,128.3209,37.9513
2005-03-27,7.3,-2.7,2005-03-26 20:59:00+00:00,19.2,2005-03-27 06:13:00+00:00,0.0,,,6.2,,0.8,224.3,1439,557,128.3209,37.9513
2005-03-28,5.2,-3.2,2005-03-27 20:47:00+00:00,15.2,2005-03-28 06:00:00+00:00,0.0,,,14.0,,1.4,319.4,1439,557,128.3209,37.9513
2005-03-29,2.6,-4.2,2005-03-28 20:21:00+00:00,10.1,2005-03-29 05:00:00+00:00,0.0,,,7.5,,1.0,315.1,1438,557,128.3209,37.9513
2005-03-30,5.5,-4.2,2005-03-29 18:09:00+00:00,13.6,2005-03-30 05:41:00+00:00,0.0,,,10.9,,1.9,173.5,1439,557,128.3209,37.9513
2005-03-31,6.9,-3.7,2005-03-30 21:34:00+00:00,15.2,2005-03-31 05:14:00+00:00,0.0,,,9.5,,1.2,326.2,1439,557,128.3209,37.9513
2005-04-01,6.8,-1.7,2005-03-31 21:07:00+00:00,15.2,2005-04-01 05:43:00+00:00,0.0,,,7.6,,0.8,209.2,1438,557,128.3209,37.9513
2005-04-02,7.5,-3.1,2005-04-01 21:08:00+00:00,16.2,2005-04-02 03:28:00+00:00,0.0,,,10.2,,1.1,327.1,1440,557,128.3209,37.9513
2005-04-03,4.1,-2.7,2005-04-03 14:46:00+00:00,9.8,2005-04-03 06:34:00+00:00,1.0,,,7.6,,1.1,72.0,1440,557,128.3209,37.9513
2005-04-04,6.2,-5.2,2005-04-03 20:44:00+00:00,14.7,2005-04-04 05:08:00+00:00,0.0,,,11.7,,1.6,247.3,1438,557,128.3209,37.9513
2005-04-05,14.1,7.0,2005-04-04 19:43:00+00:00,20.8,2005-04-05 06:00:00+00:00,0.0,,,10.4,,2.6,187.6,1438,557,128.3209,37.9513
2005-04-06,13.3,9.6,2005-04-05 21:38:00+00:00,17.1,2005-04-06 06:24:00+00:00,6.5,,,11.9,,3.1,214.6,1435,557,128.3209,37.9513
2005-04-07,13.3,6.5,2005-04-07 14:59:00+00:00,16.8,2005-04-07 05:29:00+00:00,0.0,,,13.5,,3.3,207.6,1438,557,128.3209,37.9513
2005-04-08,9.3,2.4,2005-04-07 19:24:00+00:00,19.8,2005-04-08 03:56:00+00:00,0.0,,,9.9,,1.4,65.6,1438,557,128.3209,37.9513
2005-04-09,9.3,0.9,2005-04-08 20:06:00+00:00,14.7,2005-04-09 03:39:00+00:00,26.5,,,5.4,,0.3,203.3,1440,557,128.3209,37.9513
2005-04-10,10.1,3.5,2005-04-10 14:54:00+00:00,15.2,2005-04-09 15:58:00+00:00,29.0,,,10.3,,1.7,60.1,1438,557,128.3209,37.9513
2005-04-11,6.5,1.4,2005-04-10 21:24:00+00:00,13.7,2005-04-11 05:42:00+00:00,0.0,,,8.6,,1.1,59.6,1438,557,128.3209,37.9513
2005-04-12,7.8,1.4,2005-04-11 19:02:00+00:00,15.2,2005-04-12 05:40:00+00:00,4.5,,,8.4,,0.7,38.1,1439,557,128.3209,37.9513
2005-04-13,9.7,6.0,2005-04-12 21:49:00+00:00,14.9,2005-04-13 06:47:00+00:00,0.0,,,8.5,,1.4,282.4,1440,557,128.3209,37.9513
2005-04-14,10.5,3.9,2005-04-13 21:46:00+00:00,17.2,2005-04-14 05:08:00+00:00,0.0,,,15.5,,3.2,184.9,1438,557,128.3209,37.9513
2005-04-15,8.1,-0.6,2005-04-14 20:58:00+00:00,15.7,2005-04-15 04:22:00+00:00,0.0,,,10.9,,1.3,280.5,1437,557,128.3209,37.9513
2005-04-16,9.1,-2.6,2005-04-15 21:03:00+00:00,18.2,2005-04-16 05:54:00+00:00,0.0,,,10.8,,1.8,205.9,1438,557,128.3209,37.9513
2005-04-17,10.4,0.0,2005-04-16 21:05:00+00:00,19.8,2005-04-17 05:32:00+00:00,0.0,,,8.5,,1.1,203.0,1438,557,128.3209,37.9513
2005-04-18,12.3,4.0,2005-04-17 19:30:00+00:00,21.3,2005-04-18 06:54:00+00:00,0.0,,,7.1,,0.9,218.2,1423,557,128.3209,37.9513
2005-04-19,14.4,5.0,2005-04-18 21:01:00+00:00,23.4,2005-04-19 04:28:00+00:00,10.0,,,11.8,,1.0,234.8,1437,557,128.3209,37.9513
2005-04-20,9.9,7.5,2005-04-20 14:26:00+00:00,13.7,2005-04-20 05:22:00+00:00,12.5,,,14.0,,3.7,204.3,1438,557,128.3209,37.9513
2005-04-21,9.2,5.3,2005-04-20 21:28:00+00:00,14.2,2005-04-21 04:10:00+00:00,0.0,,,14.4,,3.0,210.1,1438,557,128.3209,37.9513
2005-04-22,10.1,5.0,2005-04-21 19:29:00+00:00,16.1,2005-04-22 06:42:00+00:00,0.0,,,13.0,,2.6,325.4,1438,557,128.3209,37.9513
2005-04-23,9.2,-0.6,2005-04-22 20:58:00+00:00,19.6,2005-04-23 07:33:00+00:00,0.0,,,6.1,,0.8,71.9,1439,557,128.3209,37.9513
2005-04-24,12.0,0.3,2005-04-23 20:52:00+00:00,21.7,2005-04-24 04:26:00+00:00,0.0,,,11.1,,1.6,304.9,1438,557,128.3209,37.9513
2005-04-25,13.2,6.5,2005-04-24 21:05:00+00:00,19.5,2005-04-25 04:25:00+00:00,0.0,,,8.5,,1.8,279.0,1438,557,128.3209,37.9513
2005-04-26,13.6,2.0,2005-04-25 20:59:00+00:00,21.3,2005-04-26 04:39:00+00:00,0.0,,,9.4,,1.6,198.0,1434,557,128.3209,37.9513
2005-04-27,17.5,7.6,2005-04-26 22:49:00+00:00,22.7,2005-04-27 05:31:00+00:00,0.5,,,14.9,,3.7,181.7,1440,557,128.3209,37.9513
2005-04-28,20.2,15.7,2005-04-27 19:48:00+00:00,28.4,2005-04-28 05:35:00+00:00,0.0,,,20.3,,4.0,200.9,1439,557,128.3209,37.9513
2005-04-29,19.0,11.0,2005-04-28 21:08:00+00:00,29.0,2005-04-29 05:47:00+00:00,0.0,,,5.9,,0.9,290.7,1439,557,128.3209,37.9513
2005-04-30,20.4,10.6,2005-04-29 18:39:00+00:00,32.5,2005-04-30 05:35:00+00:00,0.0,,,7.1,,0.8,235.1,1437,557,128.3209,37.9513
2005-05-01,15.7,9.1,2005-05-01 14:47:00+00:00,28.1,2005-05-01 05:22:00+00:00,0.0,,,14.7,,1.2,83.5,1436,557,128.3209,37.9513
2005-05-02,14.3,6.0,2005-05-01 20:43:00+00:00,25.2,2005-05-02 05:19:00+00:00,0.0,,,7.1,,0.9,251.4,1437,557,128.3209,37.9513
2005-05-03,16.4,2.0,2005-05-02 20:36:00+00:00,28.0,2005-05-03 05:57:00+00:00,0.0,,,10.9,,1.3,314.2,1434,557,128.3209,37.9513
2005-05-04,17.0,5.5,2005-05-03 20:13:00+00:00,28.6,2005-05-04 06:32:00+00:00,0.0,,,6.3,,0.9,228.5,1437,557,128.3209,37.9513
2005-05-05,14.7,6.0,2005-05-04 20:27:00+00:00,28.3,2005-05-05 03:42:00+00:00,6.0,,,12.1,,1.7,58.0,1437,557,128.3209,37.9513
2005-05-06,9.1,5.5,2005-05-06 12:35:00+00:00,11.6,2005-05-06 00:57:00+00:00,24.5,,,7.1,,1.4,63.9,1437,557,128.3209,37.9513
2005-05-07,9.7,4.5,2005-05-06 20:49:00+00:00,19.5,2005-05-07 07:41:00+00:00,0.0,,,9.6,,2.0,60.8,1436,557,128.3209,37.9513
2005-05-08,11.4,6.3,2005-05-07 19:18:00+00:00,15.6,2005-05-08 06:57:00+00:00,0.0,,,7.1,,1.4,210.4,1438,557,128.3209,37.9513
2005-05-09,9.5,3.4,2005-05-08 20:04:00+00:00,16.7,2005-05-09 03:31:00+00:00,0.0,,,11.1,,1.8,248.9,1436,557,128.3209,37.9513
2005-05-10,10.5,1.5,2005-05-09 18:41:00+00:00,19.8,2005-05-10 05:53:00+00:00,0.0,,,7.3,,0.8,146.7,1439,557,128.3209,37.9513
2005-05-11,10.2,7.0,2005-05-10 18:25:00+00:00,15.4,2005-05-11 06:25:00+00:00,3.5,,,6.0,,0.4,202.2,1437,557,128.3209,37.9513
2005-05-12,11.1,6.5,2005-05-12 14:55:00+00:00,17.3,2005-05-12 07:26:00+00:00,2.0,,,9.0,,1.0,80.2,1365,557,128.3209,37.9513
2005-05-13,11.8,4.5,2005-05-12 19:03:00+00:00,21.6,2005-05-13 04:39:00+00:00,0.0,,,10.4,,1.4,67.1,1436,557,128.3209,37.9513
2005-05-14,14.4,5.4,2005-05-13 16:33:00+00:00,22.8,2005-05-14 05:57:00+00:00,0.0,,,8.1,,1.2,312.7,1439,557,128.3209,37.9513
2005-05-15,13.9,7.1,2005-05-14 19:29:00+00:00,22.3,2005-05-15 04:27:00+00:00,0.0,,,9.2,,1.6,64.3,1438,557,128.3209,37.9513
2005-05-16,16.5,5.9,2005-05-15 20:09:00+00:00,25.4,2005-05-16 05:44:00+00:00,0.0,,,5.9,,0.8,304.2,1435,557,128.3209,37.9513
2005-05-17,17.0,12.1,2005-05-16 17:40:00+00:00,25.1,2005-05-17 06:12:00+00:00,9.5,,,5.3,,0.4,153.5,1436,557,128.3209,37.9513
2005-05-18,14.6,13.0,2005-05-18 03:10:00+00:00,17.8,2005-05-17 22:32:00+00:00,29.0,,,10.5,,2.1,179.5,1434,557,128.3209,37.9513
2005-05-19,15.8,9.0,2005-05-18 21:15:00+00:00,23.4,2005-05-19 05:08:00+00:00,0.0,,,9.0,,1.7,203.6,1439,557,128.3209,37.9513
2005-05-20,16.3,6.4,2005-05-19 20:18:00+00:00,24.9,2005-05-20 05:58:00+00:00,0.0,,,7.5,,1.1,310.7,1438,557,128.3209,37.9513
2005-05-21,15.4,7.1,2005-05-20 20:20:00+00:00,23.8,2005-05-21 05:36:00+00:00,0.0,,,6.9,,1.1,209.0,1436,557,128.3209,37.9513
2005-05-22,13.0,9.6,2005-05-21 20:26:00+00:00,17.7,2005-05-22 03:43:00+00:00,0.0,,,5.0,,0.6,207.6,1439,557,128.3209,37.9513
2005-05-23,15.0,10.1,2005-05-22 16:32:00+00:00,20.3,2005-05-23 06:01:00+00:00,0.0,,,9.1,,1.8,317.1,1436,557,128.3209,37.9513
2005-05-24,13.3,8.0,2005-05-23 21:00:00+00:00,21.5,2005-05-24 05:43:00+00:00,0.0,,,8.1,,1.4,71.3,1440,557,128.3209,37.9513
2005-05-25,16.5,5.5,2005-05-24 19:29:00+00:00,24.9,2005-05-25 05:05:00+00:00,0.0,,,6.6,,1.2,211.4,1438,557,128.3209,37.9513
2005-05-26,19.4,15.5,2005-05-25 15:00:00+00:00,24.4,2005-05-26 04:58:00+00:00,0.0,,,9.4,,2.3,215.0,1439,557,128.3209,37.9513
2005-05-27,17.8,8.7,2005-05-26 20:42:00+00:00,28.6,2005-05-27 06:25:00+00:00,0.0,,,5.6,,0.8,95.3,1437,557,128.3209,37.9513
2005-05-28,16.9,7.5,2005-05-27 20:22:00+00:00,27.9,2005-05-28 05:12:00+00:00,0.0,,,6.7,,1.0,46.4,1438,557,128.3209,37.9513
2005-05-29,17.7,7.2,2005-05-28 20:18:00+00:00,29.4,2005-05-29 04:45:00+00:00,0.0,,,7.4,,0.9,65.0,1439,557,128.3209,37.9513
2005-05-30,18.0,8.1,2005-05-29 19:48:00+00:00,27.4,2005-05-30 04:55:00+00:00,0.0,,,6.8,,0.9,161.9,1436,557,128.3209,37.9513
2005-05-31,17.8,9.0,2005-05-30 20:15:00+00:00,26.9,2005-05-31 06:11:00+00:00,0.0,,,6.9,,0.9,210.5,1438,557,128.3209,37.9513
2005-06-01,18.4,7.5,2005-05-31 19:59:00+00:00,26.3,2005-06-01 05:19:00+00:00,0.0,,,8.2,,1.1,226.4,1438,557,128.3209,37.9513
2005-06-02,19.5,14.6,2005-06-02 14:07:00+00:00,24.9,2005-06-02 02:37:00+00:00,1.0,,,9.6,,1.5,167.3,1243,557,128.3209,37.9513
2005-06-03,17.1,11.6,2005-06-02 20:04:00+00:00,22.9,2005-06-03 05:36:00+00:00,1.0,,,6.8,,0.8,197.1,1437,557,128.3209,37.9513
2005-06-04,16.2,11.0,2005-06-04 14:52:00+00:00,23.6,2005-06-04 04:23:00+00:00,0.0,,,6.7,,1.4,50.5,1434,557,128.3209,37.9513
2005-06-05,18.6,9.6,2005-06-04 16:50:00+00:00,29.7,2005-06-05 05:45:00+00:00,0.0,,,8.0,,1.0,78.5,1440,557,128.3209,37.9513
2005-06-06,19.7,10.1,2005-06-05 19:41:00+00:00,28.3,2005-06-06 06:00:00+00:00,0.0,,,5.6,,0.6,240.2,1440,557,128.3209,37.9513
