dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-02-02,-4.6,-12.6,2.5,1600.0,820.0,,,,,,,,60.0,78.3,1450.0,867.0,1.0,,3.0,,320.0,20.0,,1920.0,10.4,8.1,,,,7.5,7.5,-8.1,-13.3,-0.6,,-0.1,-0.1,0.4,1.1,3.0,5.1,,,6.9,,,0.0,,3.5,1029.3,1031.6,,,,,6.08,,1.3,{박무}0210-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0410-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0945-1120.,236,126.9208,36.2724
1990-02-03,-1.3,-6.0,4.3,1440.0,700.0,,,,,,,,56.0,81.0,1400.0,903.0,1.0,,3.5,,20.0,360.0,,1300.0,10.5,7.3,,,,9.0,4.8,-4.3,-8.5,-0.4,,0.0,0.0,0.5,1.1,3.0,5.3,,,5.7,,,0.0,,4.5,1026.8,1029.2,,,,,,,1.4,{햇무리}0835-1000.  {달무리}2215-,236,126.9208,36.2724
1990-02-04,-0.5,-5.3,3.9,1250.0,655.0,,,,,,,,58.0,79.5,1230.0,807.0,0.9,,3.5,,140.0,140.0,,1410.0,10.5,7.5,,,,6.0,2.3,-3.7,-6.6,0.1,,0.1,0.2,0.6,1.3,3.0,5.1,,,3.5,,,0.0,,4.7,1025.4,1027.7,,,,,,,1.4,-{달무리}-0035.  {박무}0410-0730.,236,126.9208,36.2724
1990-02-05,-0.6,-4.1,4.2,1405.0,810.0,,,,,,,,44.0,78.5,1430.0,603.0,0.7,,2.5,,140.0,140.0,,1730.0,10.5,5.2,,,,9.3,6.0,-4.5,-6.2,0.1,,0.0,0.3,0.6,1.4,3.1,5.1,,,2.7,,,0.0,,4.4,1029.5,1031.9,,,,,,,1.3,{달무리}2040-2140.,236,126.9208,36.2724
1990-02-06,0.2,-3.4,6.8,1500.0,720.0,,,,,,,,28.0,76.8,1600.0,729.0,0.8,,3.0,,360.0,360.0,,1530.0,10.6,9.5,,,,3.3,2.5,-4.3,-5.6,0.7,,0.7,1.0,0.9,1.5,3.2,5.1,,,1.9,,,0.0,,4.5,1030.7,1033.1,,,,,,,1.8,,236,126.9208,36.2724
1990-02-07,-0.4,-6.3,7.0,1430.0,700.0,,,,,,,,27.0,71.5,1700.0,924.0,1.1,,2.5,,50.0,360.0,,1200.0,10.6,8.4,,,,4.3,0.0,-5.5,-7.4,0.7,,0.6,0.8,0.9,1.7,2.9,5.0,,,,,,,,4.1,1028.8,1031.1,,,,,,,1.8,{박무}0515-0735.  {달무리}2040-2310.,236,126.9208,36.2724
1990-02-08,1.0,-3.6,6.9,1500.0,705.0,,,,,,,,65.0,85.0,1350.0,675.0,0.8,,2.5,,360.0,20.0,,930.0,10.6,5.0,,,,5.0,4.0,-1.3,-5.4,1.0,,0.9,0.9,1.0,1.8,2.9,5.1,,,,,,,,5.6,1025.1,1027.4,,,,,,,1.0,,236,126.9208,36.2724
1990-02-09,2.1,-3.1,10.0,1550.0,340.0,,,,,6.4,,,38.0,80.0,1730.0,750.0,0.9,,3.5,,270.0,270.0,,1410.0,10.7,7.9,,,,3.0,1.3,-2.4,-5.7,1.9,,2.4,2.2,1.5,2.1,3.3,5.1,,,,,,,,5.2,1027.6,1029.8,,,,,2.33,,1.9,{박무}0030-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{시정(이상)}{1km}{박무}0630-0820.,236,126.9208,36.2724
1990-02-10,3.5,0.5,4.7,1620.0,20.0,30.7,,,16.2,24.3,,,88.0,94.3,320.0,1365.0,1.6,,6.5,,20.0,320.0,,1440.0,10.7,0.0,,,,10.0,3.0,2.6,0.0,2.9,,2.8,2.7,2.3,2.5,3.0,5.2,,,,,,,,7.4,1018.6,1020.9,,,,,,,0.4,{비}0428-{비}{강도0}0900-{비}{강도0}1500-2040.,236,126.9208,36.2724
1990-02-11,4.4,1.6,8.5,1340.0,805.0,0.7,,,2.58,0.7,,,56.0,82.8,1320.0,1158.0,1.3,,4.0,,200.0,200.0,,1240.0,10.7,6.6,,,,8.0,4.5,1.4,0.2,4.8,,4.6,4.5,3.5,3.3,3.9,5.2,,,,,,,,6.8,1017.2,1019.5,,,,,,,1.5,{비}1850-{비}{강도0}2100-2125.,236,126.9208,36.2724
1990-02-12,2.2,-3.2,6.3,1310.0,2400.0,,,,,,,,23.0,69.5,1530.0,1299.0,1.5,,4.0,,320.0,320.0,,1430.0,10.8,9.7,,,,0.0,0.0,-4.4,-5.5,3.0,,3.9,4.2,4.0,3.9,4.7,5.6,,,,,,,,4.8,1022.9,1025.2,,,,,,,2.3,,236,126.9208,36.2724
1990-02-13,0.9,-5.7,7.4,1600.0,515.0,,,,,0.0,,,20.0,59.3,1700.0,1170.0,1.4,,4.5,,360.0,360.0,,2250.0,10.8,8.6,,,,4.3,0.0,-7.8,-7.3,1.8,,2.4,2.6,2.9,3.4,4.7,5.6,,,,,,,,3.5,1024.9,1027.2,,,,,,,2.0,,236,126.9208,36.2724
1990-02-14,4.8,1.8,6.9,1550.0,500.0,0.0,,,2.83,0.0,,,43.0,73.0,30.0,1254.0,1.5,,4.0,,360.0,360.0,,40.0,10.8,0.0,,,,10.0,6.5,0.2,0.4,3.2,,3.1,3.1,3.0,3.4,4.5,5.6,,,,,,,,6.3,1022.1,1024.4,,,,,,,0.6,{비}0751-0812.  {비}1140-1245.  {비}1601-1725.,236,126.9208,36.2724
1990-02-15,6.0,3.6,8.0,1500.0,540.0,4.2,,,10.58,4.2,,,84.0,88.8,1350.0,1410.0,1.6,,3.0,,360.0,360.0,,350.0,10.9,0.0,,,,10.0,3.8,4.2,1.4,5.3,,4.6,4.4,3.8,3.9,4.8,5.7,,,,,,,,8.3,1021.0,1023.3,,,,,,,0.3,{비}1325-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,236,126.9208,36.2724
1990-02-16,6.4,1.6,13.3,1520.0,2400.0,0.0,,,1.75,,,,38.0,79.0,1520.0,1296.0,1.5,,2.5,,360.0,320.0,,1030.0,10.9,7.8,,,,6.0,6.0,2.3,-0.3,7.0,,6.6,6.4,5.3,5.0,5.3,6.1,,,,,,,,7.2,1024.2,1026.5,,,,,,,1.7,-{비}-0145. {박무}0510-0820.,236,126.9208,36.2724
1990-02-17,5.1,-1.9,13.2,1420.0,745.0,,,,,0.0,,,37.0,74.0,1520.0,795.0,0.9,,2.5,,230.0,230.0,,1440.0,10.9,5.7,,,,7.0,7.0,0.1,-3.2,5.5,,5.6,5.6,5.1,5.3,5.4,6.0,,,,,,,,6.2,1026.5,1028.8,,,,,6.5,,1.4,{박무}0320-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0510-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1020-1130.,236,126.9208,36.2724
1990-02-18,8.6,6.7,10.5,1620.0,710.0,4.4,,,13.67,5.6,,,67.0,87.0,1100.0,1521.0,1.8,,7.0,,50.0,50.0,,1740.0,11.0,0.0,,,,10.0,7.3,6.6,4.9,7.2,,6.7,6.6,6.0,5.9,6.1,6.2,,,,,,,,9.8,1019.5,1021.8,,,,,,,0.4,{비}0745-{비}{강도0}0900-1435.  {비}1605-{비}{강도0}2100-2240.  {비}2345-{비}{강도0}2400-,236,126.9208,36.2724
1990-02-19,6.9,4.4,9.1,0.0,2400.0,6.3,,,12.83,5.1,,,85.0,93.0,2400.0,609.0,0.7,,3.0,,290.0,270.0,,2000.0,11.0,0.2,,,,10.0,6.8,5.9,3.2,7.0,,6.9,7.1,6.6,6.5,6.4,6.4,,,,,,,,9.4,1015.2,1017.4,,,,,,,0.8,-{비}-{비}{강도0}0300-0820.  {비}1210-{비}{강도0}1500-1640. {박무}0615-0830.,236,126.9208,36.2724
1990-02-20,5.0,0.5,8.7,1630.0,2400.0,0.0,,,0.83,,,,58.0,79.3,1650.0,861.0,1.0,,4.5,,270.0,270.0,,1400.0,11.0,5.9,,,,6.0,4.3,1.6,-2.8,5.9,,6.0,6.2,5.9,6.2,6.6,6.6,,,,,,,,6.9,1021.2,1023.5,,,,,,,1.5,{비}0320-0410.,236,126.9208,36.2724
1990-02-21,5.1,-0.8,10.6,1750.0,430.0,,,,,16.9,,,60.0,79.0,1650.0,669.0,0.8,,3.0,,20.0,360.0,,2340.0,11.1,2.1,,,,7.5,5.3,1.5,-3.7,4.1,,4.5,4.7,4.8,5.4,6.5,6.9,,,,,,,,6.9,1021.1,1023.4,,,,,,,1.0,,236,126.9208,36.2724
1990-02-22,8.7,7.6,10.5,220.0,730.0,45.0,,,19.8,34.6,,,66.0,95.0,210.0,1035.0,1.2,,3.0,,20.0,360.0,,900.0,11.1,0.0,,,,10.0,4.8,7.9,6.7,7.8,,7.2,7.0,6.3,6.2,6.8,6.9,,,,,,,,10.6,1016.0,1018.2,,,,,,,0.3,{비}0252-{비}{강도0}0300-{비}{강도1}0900-{비}{강도0}1500-{비}{강도0}2100-2240.,236,126.9208,36.2724
1990-02-23,8.3,7.2,9.2,1250.0,2400.0,14.5,,,13.33,8.0,,,88.0,92.5,2400.0,1005.0,1.2,,2.5,,320.0,320.0,,1100.0,11.2,0.0,,,,10.0,5.5,7.1,6.0,8.2,,7.9,7.8,7.1,6.9,7.1,7.1,,,,,,,,10.1,1015.9,1018.1,,,,,,,0.5,{비}0410-{비}{강도0}0900-{비}{강도0}1500-1730,236,126.9208,36.2724
1990-02-24,6.2,1.8,9.1,1330.0,2400.0,2.3,,,7.25,2.3,,,63.0,83.3,1245.0,795.0,0.9,,3.0,,270.0,320.0,,2000.0,11.2,0.0,,,,10.0,6.8,3.5,0.7,7.1,,7.6,7.5,7.0,7.1,7.4,7.4,,,,,,,,7.8,1018.4,1020.7,,,,,,,0.8,{비}1630-{비}{강도0}2100-2345.,236,126.9208,36.2724
1990-02-25,1.5,-3.2,6.9,1440.0,2400.0,,,,,,,,59.0,70.3,1500.0,1185.0,1.4,,3.5,,270.0,270.0,,420.0,11.2,9.8,,,,5.0,4.3,-3.6,-6.1,4.6,,5.7,6.4,6.3,6.7,7.5,7.5,,,,,,,,4.7,1019.8,1022.0,,,,,,,2.0,,236,126.9208,36.2724
1990-02-26,-0.4,-6.4,7.9,1605.0,750.0,,,,,,,,42.0,71.3,1730.0,585.0,0.7,,3.0,,270.0,270.0,,1650.0,11.3,10.0,,,,0.8,0.0,-5.7,-8.0,3.2,,3.8,4.6,4.7,5.7,7.1,7.5,,,,,,,,4.0,1022.9,1025.3,,,,,,,2.5,{박무}0545-0810.,236,126.9208,36.2724
1990-02-27,1.6,-5.9,11.0,1600.0,720.0,,,,,,,,42.0,76.3,1500.0,486.0,0.6,,3.0,,320.0,320.0,,1510.0,11.3,10.4,,,,0.0,0.0,-2.9,-6.6,3.1,,4.4,4.7,4.5,5.2,6.9,7.5,,,,,,,,5.0,1025.9,1028.2,,,,,,,2.6,,236,126.9208,36.2724
1990-02-28,5.8,-1.9,14.8,1550.0,720.0,,,,,,,,28.0,68.8,1600.0,798.0,0.9,,3.0,,340.0,360.0,,920.0,11.3,10.1,,,,2.5,0.3,-0.8,-4.3,6.3,,6.0,6.0,5.5,5.5,6.6,7.5,,,,,,,,5.8,1025.3,1027.5,,,,,,,3.1,,236,126.9208,36.2724
1990-03-01,6.7,3.4,10.4,1130.0,805.0,0.0,,,2.08,0.0,,,50.0,73.3,1215.0,1512.0,1.8,,3.5,,340.0,340.0,,1150.0,11.4,4.9,,,,8.8,3.0,2.1,1.1,6.3,,6.1,6.3,6.1,6.3,7.2,7.6,,,,,,,,7.1,1020.6,1022.8,,,,,,,1.3,{비}1735-1940.,236,126.9208,36.2724
1990-03-02,8.4,3.5,14.6,1440.0,800.0,,,,,,,,35.0,68.3,1600.0,1251.0,1.4,,4.0,,70.0,320.0,,1040.0,11.4,9.4,,,,5.0,4.3,2.2,0.5,7.8,,7.9,8.0,6.9,6.8,7.3,7.5,,,,,,,,7.2,1019.9,1022.2,,,,,,,2.8,,236,126.9208,36.2724
1990-03-03,6.2,1.2,13.5,1400.0,2400.0,,,,,,,,35.0,74.5,1440.0,933.0,1.1,,4.0,,320.0,140.0,,1600.0,11.5,10.1,,,,4.3,2.0,1.5,-0.6,6.8,,7.6,7.8,7.6,7.5,7.6,7.6,,,,,,,,6.8,1016.7,1018.9,,,,,,,2.5,,236,126.9208,36.2724
