dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-01-18,-2.3,-4.4,0.5,1607.0,720.0,,,,,,,,35.0,47.8,1600.0,3653.0,4.2,14.6,6.8,360.0,360.0,360.0,1137.0,1120.0,10.0,8.1,1.73,10.14,1200.0,0.0,0.0,-12.1,-9.1,-1.2,,,,,,,,,,,,,,,2.4,1025.1,1027.8,1026.6,1029.7,0.0,2400.0,,,,,129,126.4939,36.7766
1992-01-18,-3.0,-6.6,2.2,1455.0,710.0,,,,,,,,28.0,41.0,1530.0,4506.0,5.2,12.1,9.7,270.0,270.0,270.0,715.0,720.0,9.9,8.3,,,,0.0,0.0,-14.7,-10.8,-2.4,,,,,,,,,,,,,,,2.0,1015.2,1021.6,1019.6,1025.2,350.0,2400.0,,,,,130,129.4128,36.9918
1992-01-18,-4.0,-7.1,-0.5,1426.0,46.0,,,,,,,,24.0,42.3,1450.0,3207.0,3.7,12.1,7.2,360.0,360.0,20.0,445.0,1310.0,10.0,8.5,2.08,12.02,1200.0,2.0,1.0,-15.6,-8.1,-0.6,,,,,,,,,,,,,,,1.9,1021.1,1028.9,1027.4,1031.3,415.0,2400.0,,,,,131,127.4407,36.6392
1992-01-18,-2.8,-5.1,0.7,1450.0,822.0,,,,,,,,24.0,42.0,1413.0,3108.0,3.6,9.7,5.8,320.0,320.0,320.0,1328.0,1330.0,10.0,8.2,1.8,10.3,1200.0,2.3,1.1,-14.4,-8.7,0.3,9.2,1.8,1.1,2.3,3.4,4.6,7.2,15.6,13.1,,,,,,2.0,1017.8,1027.8,1026.0,1030.0,431.0,2400.0,,,1.6,,133,127.3721,36.372
1992-01-18,-4.3,-6.6,-0.8,1350.0,130.0,,,,,,,,16.0,43.3,1532.0,11376.0,13.2,21.2,18.7,290.0,290.0,290.0,1740.0,1420.0,10.0,8.1,2.11,12.85,1200.0,3.3,1.3,-16.1,-8.9,-1.6,,,,,,,,,,0.8,,,0.0,,1.8,994.2,1025.6,1023.7,1027.1,500.0,2220.0,,,,{폭풍}1040-2330.,135,127.9946,36.2203
1992-01-18,-4.9,-7.9,-0.8,1600.0,450.0,,,,,,,,27.0,54.8,1600.0,3998.0,4.6,12.1,8.0,290.0,290.0,290.0,631.0,710.0,10.0,7.7,1.74,10.22,1200.0,0.0,0.0,-14.1,-12.1,-4.0,,,,,,,,,,,,,,,2.1,1006.9,1025.2,1022.4,1028.6,630.0,2400.0,,,,,136,128.7073,36.5729
1992-01-18,-1.8,-4.8,2.5,1545.0,510.0,,,,,,,,20.0,38.5,1450.0,2833.0,3.3,12.4,6.3,270.0,270.0,290.0,752.0,800.0,10.0,8.6,1.93,11.16,1200.0,0.0,0.0,-14.9,-9.7,-0.2,,,,,,,,,,,,,,,2.0,1022.8,1023.9,1021.9,1027.0,50.0,2400.0,,,,,138,129.38,36.032
1992-01-18,-1.4,-3.2,1.0,1456.0,830.0,,,,,,,,44.0,60.0,1317.0,6345.0,7.3,18.5,14.2,320.0,320.0,320.0,1426.0,1430.0,10.0,7.5,,,,3.3,2.1,-8.3,-5.6,-2.1,,,,,,,,,,,,,,,3.3,1024.4,1028.0,1026.1,1029.6,0.0,2400.0,,,,{폭풍}1420-1450.,140,126.7057,35.993
1992-01-18,-2.0,-5.3,2.2,1502.0,410.0,,,,,,,,25.0,42.0,1630.0,5608.0,6.5,18.2,16.2,290.0,290.0,290.0,1528.0,1600.0,10.0,8.3,1.75,9.78,1200.0,0.0,0.0,-13.5,-8.4,-1.1,,,,,,,,,,,,,,,2.2,1018.3,1026.1,1024.6,1028.7,0.0,2400.0,,,,{폭풍}1600,143,128.6522,35.8282
1992-01-18,-2.1,-4.8,1.8,1510.0,605.0,,,,,,,,29.0,53.0,1410.0,1838.0,2.1,9.8,5.0,290.0,340.0,320.0,1618.0,1350.0,10.0,8.1,1.78,10.16,1200.0,2.3,1.1,-11.1,-7.2,0.0,,,,,,,,,,,,,,,2.7,1021.6,1028.3,1026.6,1030.0,200.0,1010.0,,,,,146,127.155,35.8215
1992-01-18,-1.2,-4.8,3.3,1551.0,800.0,,,,,,,,23.0,38.5,1353.0,3597.0,4.2,14.7,8.0,320.0,320.0,320.0,43.0,10.0,10.1,8.0,,,,0.0,0.0,-14.2,-8.6,1.0,,,,,,,,,,,,,,,2.1,1019.4,1023.6,1021.6,1026.4,0.0,2354.0,,,,{연무}0835-{연무}{강도0}0900-0935.,152,129.3203,35.5601
1992-01-18,0.3,-3.3,5.0,1512.0,705.0,,,,,,,,28.0,41.0,1400.0,2550.0,3.0,14.0,5.5,340.0,320.0,270.0,1350.0,1300.0,10.1,7.0,,,,0.0,0.0,-11.9,-5.1,1.8,,,,,,,,,,,,,,,2.5,1023.2,1024.1,1022.4,1026.3,0.0,2400.0,,,,,155,128.5652,35.1903
1992-01-18,-0.7,-2.8,2.0,1449.0,258.0,0.0,,,5.65,,,,47.0,61.0,1411.0,3993.0,4.6,14.1,8.0,340.0,340.0,340.0,1504.0,1329.0,10.1,7.6,1.66,9.65,1200.0,6.3,4.8,-7.3,-3.0,0.8,,,,,,,,,,1.3,0.1,0.1,0.0,425.0,3.6,1018.0,1027.4,1025.6,1028.8,0.0,2133.0,,,,-{눈}-{눈}{강도0}0300-0435.{눈}0746-0842.{소낙눈}1022-1030.,156,126.8916,35.1729
1992-01-18,-0.6,-4.0,4.2,1507.0,728.0,,,,,,,,27.0,42.8,1630.0,3806.0,4.4,15.4,8.3,270.0,270.0,270.0,237.0,240.0,10.1,8.4,1.94,11.36,1200.0,0.0,0.0,-12.2,-6.8,1.0,12.8,2.4,3.0,4.2,5.6,7.0,10.3,17.7,16.8,,,,,,2.4,1014.7,1023.7,1021.2,1026.3,10.0,2400.0,,,2.3,,159,129.032,35.1047
1992-01-18,0.3,-3.0,4.5,1510.0,408.0,,,,,,,,23.0,43.3,1558.0,2906.0,3.4,9.2,6.7,320.0,320.0,320.0,1417.0,936.0,10.1,7.9,,,,0.5,0.0,-11.4,-5.2,1.4,,,,,,,,,,,,,,,2.6,1021.3,1026.4,1024.4,1028.7,0.0,2340.0,,,,,162,128.4356,34.8454
1992-01-18,1.3,-0.6,4.7,1324.0,640.0,0.1,,,4.95,0.1,,,48.0,60.5,1330.0,7842.0,9.1,19.1,12.7,320.0,320.0,320.0,618.0,630.0,10.1,2.9,1.26,6.43,1300.0,8.8,6.5,-5.7,-1.8,1.3,10.0,2.2,3.1,4.0,5.0,5.5,7.3,16.4,13.2,0.3,0.0,0.0,0.0,,4.0,1021.4,1028.6,1026.7,1030.1,100.0,2400.0,,,1.0,{소낙눈}0230-{소낙눈}{강도0}0300-0345.{소낙눈}0820-{소낙눈}{강도0}0900-0918.{소낙눈}0955-{소낙눈}{강도0}1200-1215.{소낙눈}1448-{소낙눈}{강도0}1500-1512.,165,126.3812,34.8169
1992-01-18,-0.4,-2.2,3.2,1528.0,800.0,,,,,,,,49.0,67.5,1600.0,5561.0,6.4,17.8,10.0,290.0,290.0,290.0,1618.0,1232.0,10.1,9.0,,,,1.5,1.0,-5.8,-4.5,0.8,10.8,1.7,1.7,3.7,5.2,7.0,9.1,17.4,15.8,,,,,,4.0,1017.2,1025.9,1024.3,1028.2,0.0,2205.0,,,3.4,,168,127.7406,34.7393
1992-01-18,1.8,0.4,3.6,1440.0,838.0,0.0,,,2.27,,,,52.0,61.0,1915.0,5918.0,6.8,18.4,11.0,360.0,340.0,340.0,909.0,730.0,10.2,2.1,,,,7.3,5.8,-5.0,,,,,,,,,,,,,,,,,4.2,1026.5,1028.0,1026.1,1029.6,0.0,2102.0,,,,-{소낙눈}-0035.{소낙눈}0120-0145.{소낙눈}0820-{소낙눈}{강도0}0900-0936.,170,126.7018,34.3959
1992-01-18,4.1,3.5,5.2,1608.0,400.0,0.0,,,5.57,0.0,,,54.0,61.8,113.0,7069.0,8.2,19.0,12.3,320.0,320.0,320.0,119.0,120.0,10.2,0.0,0.37,1.5,1300.0,9.5,7.1,-2.5,0.7,2.6,13.1,3.7,4.4,5.9,7.3,9.8,11.7,16.6,15.7,,,,,,5.1,1026.1,1029.0,1026.9,1030.8,0.0,2200.0,,0.6,0.8,{소낙눈}0246-{소낙눈}{강도0}0300-0322.{소낙눈}0702-{눈}0840-{눈}{강도0}0900-0920.{눈}1040-{눈}{강도0}1200-{비}1250-1320.,184,126.5297,33.5141
1992-01-18,4.0,2.7,5.0,1451.0,42.0,0.0,,,,,,,63.0,68.3,2100.0,12456.0,14.4,25.8,18.2,360.0,360.0,360.0,217.0,0.0,10.2,0.1,0.43,2.22,1400.0,7.5,7.9,-1.2,2.0,3.3,,,,,,,,,,,,,,,5.6,1017.5,1026.6,1023.6,1029.2,30.0,2239.0,,,,-{폭풍}-1742.  {소낙눈}0031-{소낙성진눈깨비}0039-0050.,185,126.1628,33.2938
1992-01-18,3.6,2.5,4.8,1502.0,143.0,0.0,,,3.12,,,,56.0,61.8,840.0,4041.0,4.7,,6.5,,320.0,320.0,,530.0,10.2,0.5,,,,10.0,10.0,-3.1,0.9,3.6,,,,,,,,,,,,,,,4.9,1025.3,1027.7,,,,,,,,-{소낙눈}-0031.{소낙눈}0242-{소낙눈}{강도0}0300-0326.{싸락눈}0734-0750.{싸락눈}0853-{싸락눈}{강도0}0900-0912.{소낙눈}1002-1044.{소낙눈}1108-{싸락눈}1136-1143.,188,126.8804,33.3868
1992-01-18,4.9,2.7,9.5,1150.0,2350.0,0.0,,,0.58,,,,41.0,51.5,1205.0,2516.0,2.9,18.8,6.7,320.0,320.0,250.0,630.0,520.0,10.2,7.0,,,,4.8,3.8,-4.5,-3.4,6.0,,6.8,7.4,8.2,9.6,10.6,14.3,,,,,,,,4.4,1019.6,1026.2,1024.9,1028.0,510.0,2240.0,,,2.2,{소낙눈}0140-0215.,189,126.5653,33.2461
1992-01-18,-5.5,-8.8,-1.5,1511.0,752.0,,,,,,,,35.0,47.0,1605.0,2391.0,2.8,,7.5,,320.0,320.0,,1350.0,9.9,8.1,,,,0.0,0.0,-15.3,-10.2,-2.9,,,,,,,,,,1.9,,,0.0,,1.9,1020.4,1026.9,,,,,,,,,202,127.4945,37.4886
1992-01-18,-5.6,-8.8,-1.5,1510.0,755.0,,,,,,,,29.0,43.3,1600.0,1254.0,1.5,,3.0,,290.0,290.0,,910.0,9.9,8.4,,,,0.0,0.0,-16.4,-11.2,-0.7,,,,,,,,,,2.8,,,0.0,,1.7,1016.8,1026.8,,,,,,,,,203,127.4842,37.264
1992-01-18,-7.8,-12.3,-3.5,1440.0,2400.0,,,,,,,,32.0,47.0,1700.0,1740.0,2.0,,4.5,,50.0,50.0,,850.0,9.9,7.3,,,,0.0,0.0,-17.2,-15.5,-2.0,,,,,,,,,,7.4,,,0.0,,1.6,998.7,1024.5,,,,,,,,,211,128.1671,38.0599
1992-01-18,-9.8,-15.5,-2.1,1600.0,600.0,,,,,,,,18.0,61.5,1610.0,1053.0,1.2,,5.0,,320.0,270.0,,1530.0,9.9,8.0,,,,0.0,0.0,-17.2,-18.9,-2.1,,,,,,,,,,1.8,,,0.0,,1.6,1007.7,1026.3,,,,,,,,,212,127.8804,37.6836
1992-01-18,-10.3,-13.8,-5.8,1530.0,650.0,,,,,,,,30.0,48.5,1640.0,1090.0,1.3,12.5,4.3,270.0,270.0,270.0,1500.0,1500.0,9.9,8.8,,,,0.0,0.0,-18.7,-14.4,-4.1,,,,,,,,,,28.5,,,0.0,,1.4,933.7,1023.2,1021.0,1027.3,1500.0,2400.0,,,,,216,128.9893,37.1704
1992-01-18,-7.2,-10.3,-2.7,1600.0,800.0,,,,,,,,26.0,52.5,1630.0,2109.0,2.4,,5.5,,270.0,270.0,,1220.0,9.9,7.4,,,,1.0,1.0,-16.0,-14.0,-2.3,,,,,,,,,,2.0,,,0.0,,1.8,994.1,1022.6,,,,,,,,,221,128.1943,37.1593
1992-01-18,-5.2,-9.4,-1.8,1510.0,130.0,,,,,,,,40.0,76.3,1515.0,4230.0,4.9,,8.5,,320.0,320.0,,1420.0,10.0,8.3,,,,2.0,2.0,-9.0,-14.3,-2.1,,,,,,,,,,2.8,,,0.0,,3.1,1003.2,1025.2,,,,,,,,,226,127.7342,36.4876
1992-01-18,-3.7,-6.2,-1.0,1530.0,0.0,,,,,,,,64.0,75.0,1230.0,3105.0,3.6,,9.0,,290.0,290.0,,1140.0,10.0,8.5,,,,2.3,2.3,-7.7,-9.0,-0.8,,-0.1,1.0,1.2,1.8,2.9,5.2,,,,,,,,3.4,1023.7,1027.1,,,,,,,1.5,,232,127.1213,36.7796
1992-01-18,-2.0,-5.0,1.1,1500.0,800.0,,,,,,,,41.0,54.0,1500.0,2343.0,2.7,,5.5,,360.0,360.0,,1320.0,10.0,8.4,,,,3.3,3.3,-10.3,-7.5,-0.5,,,,,,,,,,,,,,,2.8,1024.6,1029.1,,,,,,,,,235,126.5574,36.3272
1992-01-18,-2.4,-4.8,1.6,1450.0,820.0,,,,,,,,27.0,54.0,1330.0,1593.0,1.8,,6.5,,320.0,320.0,,1500.0,10.0,8.7,,,,1.5,1.5,-11.3,-8.8,-1.6,,,,,,,,,,,,,,,2.7,1026.3,1028.7,,,,,,,,,236,126.9208,36.2724
1992-01-18,-3.9,-6.5,-0.4,1406.0,724.0,,,,,,,,40.0,57.8,1527.0,2244.0,2.6,,5.0,,290.0,290.0,,1450.0,10.0,8.1,,,,1.3,0.8,-11.3,-10.7,-1.5,,,,,,,,,,0.7,,,0.0,,2.6,1006.7,1028.9,,,,,,,,,238,127.4818,36.1056
1992-01-18,-0.7,-2.4,1.6,1335.0,145.0,,,,,,,,52.0,63.8,1320.0,3180.0,3.7,,6.5,,290.0,290.0,,1300.0,10.0,7.8,,,,6.0,4.5,-7.1,-4.5,0.0,,,,,,,,,,,,,,,3.6,1026.9,1028.0,,,,,,,,,243,126.7166,35.7296
1992-01-18,-3.7,-6.1,-0.4,1530.0,210.0,,,,,,,,40.0,60.8,1600.0,2601.0,3.0,,6.5,,320.0,290.0,,1530.0,10.1,8.7,,,,4.5,3.0,-10.3,-7.6,-2.0,,,,,,,,,,4.1,,,0.0,,2.8,996.2,1027.6,,,,,,,,,244,127.2856,35.612
1992-01-18,-1.5,-3.4,1.9,1448.0,634.0,,,,,,,,49.0,62.3,1456.0,1008.0,1.2,,4.0,,320.0,320.0,,1257.0,10.1,7.1,,,,5.8,4.8,-7.9,-4.3,0.0,,,,,,,,,,0.8,,,0.0,,3.4,1023.6,1028.9,,,,,,,,,245,126.8661,35.5632
1992-01-18,-2.5,-6.3,2.8,1526.0,800.0,,,,,,,,38.0,64.0,1532.0,1356.0,1.6,,5.5,,320.0,340.0,,1600.0,10.1,8.6,,,,2.8,2.8,-8.6,-9.9,1.4,,,,,,,,,,0.6,,,0.0,,3.2,1014.2,1029.0,,,,,,,,,247,127.333,35.4054
1992-01-18,-5.2,-7.6,-1.7,1509.0,548.0,,,,,,,,42.0,59.3,1529.0,2781.0,3.2,,6.0,,70.0,70.0,,930.0,10.1,8.3,,,,3.0,3.0,-11.8,-9.6,0.1,,0.5,1.0,1.0,1.8,2.2,4.5,,,4.0,,,0.0,,2.5,976.8,1028.6,,,,,,,1.6,,248,127.5203,35.657
1992-01-18,-0.5,-2.2,3.1,1545.0,700.0,0.0,,,0.83,,,,45.0,59.5,1600.0,3756.0,4.3,,8.0,,320.0,320.0,,1350.0,10.1,7.0,,,,6.5,6.0,-7.8,-3.1,2.5,,,,,,,,,,,,,,,3.4,1017.0,1026.4,,,,,,,,{눈}0750-0840.,256,127.2391,35.075
1992-01-18,0.4,-1.0,3.3,1357.0,738.0,0.0,,,5.25,,,,47.0,60.3,1623.0,2970.0,3.4,,5.5,,320.0,320.0,,630.0,10.1,3.5,,,,7.5,6.8,-6.3,-1.4,1.0,,,,,,,,,,,,,,,3.8,1022.6,1027.5,,,,,,,,{소낙눈}0105-0140.{소낙눈}0643-{소낙눈}{강도0}0900-1123.,260,126.9195,34.6889
1992-01-18,0.2,-1.8,3.4,1410.0,745.0,0.0,,,0.33,,,,52.0,69.3,1355.0,5514.0,6.4,,8.0,,340.0,340.0,,1430.0,10.1,4.3,,,,6.0,6.0,-4.7,-2.7,0.8,,,,,,,,,,,,,,,4.3,1023.0,1028.0,,,,,,,,{소낙눈}1020-1040.,261,126.5691,34.5538
1992-01-18,0.7,-1.1,4.1,1503.0,833.0,,,,,,,,42.0,61.0,1454.0,2364.0,2.7,,6.0,,250.0,250.0,,1530.0,10.1,8.2,,,,4.5,4.5,-6.3,-3.8,2.2,,,,,,,,,,,,,,,3.8,1021.5,1025.9,,,,,,,,,262,127.2757,34.6182
1992-01-18,3.6,2.5,4.8,1502.0,143.0,0.0,,,3.12,,,,56.0,61.8,840.0,,4.7,,6.5,,320.0,320.0,,530.0,10.2,0.5,,,,10.0,10.0,-3.1,0.9,3.6,,,,,,,,,,,,,,,4.9,1025.3,1027.7,,,,,,,,,265,126.8804,33.3868
1992-01-18,-8.0,-13.0,-2.8,1537.0,800.0,,,,,,,,37.0,58.3,1539.0,1128.0,1.3,9.1,5.0,360.0,360.0,360.0,1202.0,1230.0,10.0,7.8,,,,1.0,1.0,-15.4,-14.4,-2.5,,,,,,,,,,,,,,,1.9,985.9,1024.7,,,,,,,,,271,128.9145,36.9436
1992-01-18,-6.0,-8.7,-2.4,1606.0,800.0,,,,,,,,25.0,42.3,1700.0,5040.0,5.8,,8.5,,290.0,270.0,,1040.0,10.0,8.2,,,,1.0,1.0,-17.2,-9.6,-3.9,,,,,,,,,,0.7,,,0.0,,1.6,998.2,1025.1,,,,,,,,,272,128.5169,36.8718
1992-01-18,-5.4,-8.3,-1.4,1507.0,810.0,,,,,,,,32.0,48.0,1600.0,3810.0,4.4,,7.5,,320.0,290.0,,10.0,10.0,7.6,,,,0.0,0.0,-15.1,-11.6,-2.4,,,,,,,,,,0.6,,,0.0,,1.9,1002.0,1024.1,,,,,,,,,273,128.1488,36.6273
1992-01-18,-2.9,-6.3,1.4,1500.0,740.0,,,,,,,,64.0,78.8,1535.0,4170.0,4.8,,7.5,,270.0,270.0,,650.0,10.0,8.8,,,,0.0,0.0,-6.2,-9.6,-1.8,,,,,,,,,,,,,,,3.9,1016.2,1023.4,,,,,,,,,277,129.4093,36.5334
1992-01-18,-4.4,-8.6,0.4,1610.0,720.0,,,,,,,,33.0,48.0,1610.0,2916.0,3.4,,10.0,,320.0,320.0,,1510.0,10.0,7.2,,,,0.0,0.0,-14.2,-11.1,-2.3,,-0.2,0.5,1.2,2.1,2.3,5.0,,,,,,,,2.1,1018.2,1028.0,,,,,,,1.7,,278,128.6886,36.3561
1992-01-18,-2.8,-5.5,0.7,1422.0,216.0,,,,,,,,24.0,44.3,1613.0,6771.0,7.8,,11.5,,290.0,290.0,,150.0,10.0,7.8,,,,0.8,0.8,-13.9,-6.7,-3.4,,,,,,,,,,,,,,,2.1,1019.8,1025.1,,,,,,,,,279,128.3206,36.1306
1992-01-18,-3.2,-6.5,0.8,1540.0,518.0,,,,,,,,17.0,40.0,1628.0,3901.0,4.5,,7.3,,290.0,290.0,,1400.0,10.0,7.5,,,,0.0,0.0,-15.7,-9.4,-0.7,,,,,,,,,,,,,,,1.9,1011.3,1023.1,,,,,,,,,281,128.9514,35.9774
1992-01-18,-3.2,-6.3,0.6,1440.0,450.0,,,,,,,,35.0,49.3,1300.0,2349.0,2.7,,4.5,,250.0,270.0,,2050.0,10.1,8.3,,,,0.0,0.0,-12.3,-9.7,-2.4,,,,,,,,,,,,,,,2.4,996.5,1025.4,,,,,,,,,284,127.911,35.6712
1992-01-18,-2.0,-7.1,3.5,1500.0,600.0,,,,,,,,16.0,42.3,1500.0,1281.0,1.5,,3.0,,320.0,320.0,,910.0,10.1,8.3,,,,0.0,0.0,-14.4,-13.7,0.1,,,,,,,,,,,,,,,2.1,1022.0,1026.1,,,,,,,,,285,128.1699,35.5651
1992-01-18,-1.9,-3.3,-1.0,0.0,1505.0,3.7,,,22.5,1.6,,,71.0,81.3,410.0,2952.0,3.4,24.8,8.3,50.0,340.0,50.0,1752.0,1050.0,9.9,0.0,,,,9.3,7.1,-4.7,-4.6,0.0,10.0,1.1,1.5,3.0,3.4,4.7,7.6,14.3,14.2,7.1,5.8,5.9,2400.0,2400.0,4.3,992.2,1020.3,1018.0,1025.1,535.0,2400.0,,,0.6,{눈}0010-{눈}{강도0}0300-{눈}{강도0}0600-0820.  {눈}0940-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,115,130.8986,37.4813
1992-01-18,-0.7,-6.6,2.4,1501.0,759.0,,,,,,,,28.0,40.3,1234.0,4491.0,5.2,15.0,10.3,320.0,320.0,320.0,942.0,958.0,10.1,8.0,2.28,13.79,1200.0,0.0,0.0,-12.9,-10.3,-0.6,,0.3,0.9,2.5,3.2,4.6,8.5,,,,,,,,2.3,1022.2,1025.1,1023.8,1027.1,0.0,2400.0,,,2.5,,192,128.1191,35.2084
1992-01-18,-5.0,-8.4,-0.6,1450.0,2400.0,,,,,,,,30.0,47.0,1530.0,2298.0,2.7,,5.0,,320.0,320.0,,1000.0,9.9,8.7,,,,0.0,0.0,-14.9,-15.4,-1.6,,,,,,,,,,0.6,,,0.0,,2.0,1021.3,1027.4,,,,,,,,,201,126.4463,37.7074
