dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,1.8,-3.7,1997-01-01 13:20:00+00:00,9.5,1997-01-01 03:56:00+00:00,0.5,,,12.6,,1.9,290.6,0,825,128.4,35.89
1997-01-01,-1.2,-7.5,1997-01-01 14:12:00+00:00,5.6,1997-01-01 01:58:00+00:00,1.5,,,21.4,,5.6,295.6,0,834,127.9519,36.4458
1997-01-01,4.2,-3.6,1997-01-01 14:47:00+00:00,15.9,1997-01-01 02:14:00+00:00,1.0,,,17.7,,4.6,222.6,0,842,129.0473,35.7576
1997-01-01,4.4,-2.3,1997-01-01 14:40:00+00:00,13.7,1997-01-01 00:55:00+00:00,1.0,,,16.1,,3.1,266.6,0,906,127.6299,35.1864
1997-01-01,8.5,,,,,0.0,,,,,,,0,909,128.73,34.78
1997-01-01,-0.2,-4.1,1997-01-01 14:48:00+00:00,10.0,1997-01-01 01:47:00+00:00,3.0,,,10.5,,1.7,253.6,0,912,127.7798,35.5253
1997-01-01,3.7,-1.9,1997-01-01 14:43:00+00:00,14.3,1997-01-01 01:31:00+00:00,0.0,,,15.4,,2.6,71.0,0,917,128.08,35.07
1997-01-01,4.0,-1.5,1997-01-01 14:27:00+00:00,16.7,1997-01-01 02:18:00+00:00,0.0,,,15.2,,2.1,242.2,0,920,128.4,35.3
1997-01-01,4.9,-1.2,1997-01-01 14:25:00+00:00,17.0,1997-01-01 03:25:00+00:00,0.0,,,20.1,,4.9,357.5,0,922,128.9189,35.3647
1997-01-01,1.7,,,,,5.0,,,,,,,0,642,127.4061,36.3105
1997-01-01,5.3,-5.2,1997-01-01 14:54:00+00:00,13.4,1997-01-01 02:21:00+00:00,0.0,,,31.1,,6.8,304.9,0,160,129.0,35.1188
1997-01-01,3.3,,,,,0.0,,,,,,,0,706,126.9731,35.3114
1997-01-01,,,,,,9.0,,,,,,,0,715,125.45,34.68
1997-01-01,-1.0,-9.2,1997-01-01 14:42:00+00:00,7.7,1996-12-31 23:57:00+00:00,0.0,,,19.7,,5.0,275.1,0,402,127.1484,37.5519
1997-01-01,-1.7,-9.3,1997-01-01 14:28:00+00:00,8.2,1996-12-31 22:22:00+00:00,9.0,,,18.8,,6.8,252.1,0,404,126.85,37.55
1997-01-01,-0.5,-8.0,1997-01-01 14:46:00+00:00,8.9,1996-12-31 21:40:00+00:00,9.5,,,16.5,,5.4,275.1,0,405,126.8793,37.524
1997-01-01,-1.6,-9.7,1997-01-01 14:05:00+00:00,5.8,1996-12-31 23:50:00+00:00,13.0,,,20.2,,3.4,218.0,0,406,127.0352,37.6633
1997-01-01,-1.6,-9.6,1997-01-01 14:17:00+00:00,7.2,1996-12-31 23:53:00+00:00,11.0,,,17.9,,4.1,279.8,0,407,127.0894,37.6194
1997-01-01,-0.5,,,,,4.0,,,,,,,0,408,127.0501,37.5772
1997-01-01,-0.6,-8.6,1997-01-01 14:30:00+00:00,10.2,1996-12-31 22:00:00+00:00,7.0,,,17.8,,4.8,250.2,0,410,126.9228,37.4935
1997-01-01,-0.6,-11.0,1997-01-01 14:13:00+00:00,9.3,1996-12-31 23:10:00+00:00,8.5,,,18.3,,6.2,260.5,0,411,126.9342,37.5431
1997-01-01,-2.0,-10.1,1997-01-01 14:28:00+00:00,8.1,1996-12-31 23:14:00+00:00,9.5,,,17.5,,5.6,286.3,0,412,126.9466,37.5676
1997-01-01,,,,,,8.5,,,,,,,0,414,126.9993,37.6105
1997-01-01,,,,,,29.0,,,,,,,0,415,126.9775,37.5168
1997-01-01,-0.4,-8.5,1997-01-01 14:41:00+00:00,9.8,1996-12-31 22:11:00+00:00,8.5,,,16.0,,4.9,301.8,0,418,126.9394,37.5213
1997-01-01,-5.5,-13.1,1997-01-01 14:33:00+00:00,3.8,1996-12-31 23:43:00+00:00,8.0,,,20.5,,6.9,265.7,0,419,126.9864,37.5535
1997-01-01,-4.1,,,,,0.0,,,,,,,0,420,126.9565,37.6155
1997-01-01,-1.9,-9.2,1997-01-01 13:19:00+00:00,8.4,1996-12-31 21:35:00+00:00,10.5,,,12.6,,4.8,0.4,0,502,126.2829,37.7844
1997-01-01,-2.5,-11.6,1997-01-01 14:12:00+00:00,6.0,1997-01-01 00:10:00+00:00,9.5,,,17.7,,4.2,217.8,0,504,127.1996,37.8946
1997-01-01,-3.6,-12.0,1997-01-01 14:35:00+00:00,3.4,1997-01-01 00:33:00+00:00,13.0,,,15.4,,3.3,222.8,0,505,127.35,37.82
1997-01-01,-0.6,-6.8,1997-01-01 14:31:00+00:00,8.3,1996-12-31 23:25:00+00:00,5.0,,,18.0,,6.5,278.3,0,545,126.8387,37.2804
1997-01-01,-1.5,-8.5,1997-01-01 14:53:00+00:00,5.4,1997-01-01 00:17:00+00:00,8.5,,,14.3,,3.6,208.3,0,546,127.27,37.4
1997-01-01,-1.8,-7.7,1997-01-01 14:36:00+00:00,3.4,1997-01-01 01:06:00+00:00,1.0,,,10.0,,1.6,91.1,0,548,127.62,37.3
1997-01-01,-2.0,-9.0,1997-01-01 14:37:00+00:00,7.3,1997-01-01 00:04:00+00:00,7.5,,,17.1,,3.4,58.8,0,549,127.2041,37.2939
1997-01-01,-0.5,-8.0,1997-01-01 14:49:00+00:00,7.4,1996-12-31 19:12:00+00:00,5.5,,,14.1,,2.6,258.4,0,550,127.07,37.17
1997-01-01,-3.6,-15.8,1997-01-01 12:55:00+00:00,7.0,1997-01-01 00:21:00+00:00,8.5,,,13.9,,3.2,350.9,0,552,127.42,38.25
1997-01-01,-5.2,-16.7,1997-01-01 14:54:00+00:00,5.4,1997-01-01 01:04:00+00:00,0.0,,,38.9,,11.3,337.1,0,554,128.4371,38.2144
1997-01-01,-3.7,,,,,0.0,,,,,,,0,556,127.9908,38.1056
1997-01-01,-3.8,-11.2,1997-01-01 14:48:00+00:00,6.0,1997-01-01 01:56:00+00:00,11.0,,,20.5,,2.9,195.7,0,557,128.3209,37.9513
1997-01-01,-2.4,-9.7,1997-01-01 14:53:00+00:00,7.1,1997-01-01 00:52:00+00:00,8.5,,,17.3,,2.6,300.0,0,558,127.7007,37.6861
1997-01-01,-0.6,-7.7,1997-01-01 14:31:00+00:00,8.0,1996-12-31 23:17:00+00:00,6.5,,,19.0,,6.5,0.7,0,565,126.785,37.34
1997-01-01,-0.8,-8.6,1997-01-01 13:37:00+00:00,8.1,1997-01-01 02:12:00+00:00,14.5,,,28.1,,3.6,276.7,0,566,128.7,37.82
1997-01-01,-2.2,,,,,2.5,,,,,,,0,567,126.913,37.9483
1997-01-01,-2.1,-9.0,1997-01-01 12:23:00+00:00,7.8,1996-12-31 22:50:00+00:00,6.0,,,18.0,,6.3,277.5,0,570,126.6254,37.6549
1997-01-01,-0.9,-8.4,1997-01-01 14:49:00+00:00,8.1,1997-01-01 00:06:00+00:00,8.5,,,9.6,,2.3,298.6,0,575,127.198,37.1399
1997-01-01,-0.8,-6.9,1997-01-01 13:27:00+00:00,9.6,1996-12-31 21:57:00+00:00,4.0,,,23.7,,7.9,276.2,0,577,126.3365,37.5341
1997-01-01,-0.9,,,,,2.5,,,,,,,0,578,126.42,37.45
1997-01-01,-3.4,-9.4,1997-01-01 14:45:00+00:00,3.5,1997-01-01 01:24:00+00:00,6.5,,,16.0,,3.3,280.8,0,582,128.0829,37.2278
1997-01-01,,,,,,21.0,,,,,,,0,586,127.8858,37.9876
1997-01-01,-3.8,-12.7,1997-01-01 14:56:00+00:00,4.2,1997-01-01 01:55:00+00:00,7.0,,,17.8,,3.1,300.0,0,587,127.9495,38.2091
1997-01-01,-0.9,,,,,4.0,,,,,,,0,589,126.7586,37.6372
1997-01-01,-0.7,-8.4,1997-01-01 13:47:00+00:00,8.2,1996-12-31 21:42:00+00:00,11.0,,,15.9,,3.9,263.8,0,590,126.9887,37.4263
1997-01-01,-1.2,-10.5,1997-01-01 14:58:00+00:00,10.1,1997-01-01 00:29:00+00:00,8.0,,,18.7,,3.4,98.8,0,591,128.03,37.43
1997-01-01,-0.8,-7.7,1997-01-01 14:56:00+00:00,6.9,1997-01-01 00:44:00+00:00,6.0,,,19.3,,3.9,248.8,0,592,127.753,37.2045
1997-01-01,-3.5,-12.1,1997-01-01 14:52:00+00:00,5.1,1997-01-01 02:05:00+00:00,12.5,,,17.4,,2.7,152.3,0,594,128.2102,38.2168
1997-01-01,-3.7,-13.9,1997-01-01 14:57:00+00:00,6.9,1997-01-01 00:56:00+00:00,7.0,,,29.3,,5.9,179.9,0,595,128.38,38.26
1997-01-01,-3.6,,,,,2.5,,,,,,,0,597,128.4594,37.4927
1997-01-01,-2.9,-11.6,1997-01-01 14:17:00+00:00,5.3,1997-01-01 00:08:00+00:00,12.5,,,14.0,,2.2,222.5,0,599,127.1722,37.7538
1997-01-01,-0.1,-6.7,1997-01-01 14:58:00+00:00,7.8,1996-12-31 22:45:00+00:00,5.5,,,16.5,,4.2,297.7,0,600,127.6003,36.9882
1997-01-01,0.1,-5.7,1997-01-01 13:05:00+00:00,8.0,1997-01-01 00:38:00+00:00,6.5,,,15.7,,2.6,266.2,0,602,127.4297,36.8539
1997-01-01,-0.5,,,,,5.5,,,,,,,0,603,127.8,36.8
1997-01-01,-1.8,-6.0,1997-01-01 13:18:00+00:00,7.6,1997-01-01 01:12:00+00:00,3.0,,,25.4,,5.2,250.4,0,604,127.58,36.3
1997-01-01,1.2,-5.8,1997-01-01 14:52:00+00:00,11.8,1996-12-31 20:53:00+00:00,2.5,,,18.5,,6.5,263.3,0,606,126.4363,36.9367
1997-01-01,1.4,-5.2,1997-01-01 12:46:00+00:00,10.5,1996-12-31 21:40:00+00:00,1.0,,,22.8,,8.6,289.1,0,607,126.17,36.68
1997-01-01,1.6,-5.6,1997-01-01 13:59:00+00:00,11.4,1996-12-31 19:01:00+00:00,1.0,,,17.0,,4.5,233.3,0,609,126.3453,36.5183
1997-01-01,0.0,-6.7,1997-01-01 11:59:00+00:00,11.3,1996-12-31 20:59:00+00:00,2.5,,,19.8,,5.3,302.6,0,610,126.63,36.58
1997-01-01,1.6,-3.9,1997-01-01 14:48:00+00:00,11.3,1996-12-31 23:19:00+00:00,0.5,,,20.8,,5.9,283.3,0,614,126.7,36.05
1997-01-01,2.4,-4.8,1997-01-01 14:36:00+00:00,12.2,1996-12-31 23:14:00+00:00,3.5,,,11.9,,2.8,235.7,0,615,127.1667,36.3
1997-01-01,0.6,-5.9,1997-01-01 14:20:00+00:00,12.6,1996-12-31 21:25:00+00:00,3.5,,,20.0,,7.5,280.9,0,616,126.62,36.88
1997-01-01,,,,,,0.5,,,,,,,0,634,126.8858,36.8664
1997-01-01,,,,,,4.5,,,,,,,0,617,127.1561,36.8782
1997-01-01,1.1,-8.5,1997-01-01 14:32:00+00:00,11.3,1996-12-31 23:22:00+00:00,6.5,,,18.3,,5.9,223.0,0,618,126.78,36.42
1997-01-01,-1.8,-7.6,1997-01-01 14:43:00+00:00,6.7,1997-01-01 00:53:00+00:00,6.5,,,15.1,,2.9,271.5,0,619,127.68,36.93
1997-01-01,-1.8,-6.8,1997-01-01 14:23:00+00:00,5.3,1997-01-01 01:20:00+00:00,4.5,,,14.0,,3.2,249.8,0,620,127.9164,37.0828
1997-01-01,1.0,-5.8,1997-01-01 13:51:00+00:00,11.2,1996-12-31 20:35:00+00:00,3.5,,,14.8,,4.8,298.1,0,627,126.2988,36.7544
1997-01-01,,,,,,0.0,,,,,,,0,630,127.7563,37.0451
1997-01-01,-0.2,-5.7,1997-01-01 14:55:00+00:00,10.2,1996-12-31 23:48:00+00:00,7.5,,,15.9,,3.1,292.6,0,632,126.952,36.5495
1997-01-01,,,,,,4.5,,,17.2,,4.4,316.0,0,635,126.7609,36.2139
1997-01-01,0.3,-5.5,1997-01-01 13:40:00+00:00,11.9,1996-12-31 23:27:00+00:00,10.5,,,16.5,,2.4,292.6,0,636,127.23,36.3
1997-01-01,0.8,-6.4,1997-01-01 12:27:00+00:00,11.1,1996-12-31 19:53:00+00:00,1.0,,,21.9,,6.2,319.9,0,637,126.2837,36.8679
1997-01-01,1.0,-5.2,1997-01-01 13:39:00+00:00,10.2,1997-01-01 00:55:00+00:00,6.0,,,12.7,,2.8,265.7,0,641,127.48,36.47
1997-01-01,1.3,-4.6,1997-01-01 14:29:00+00:00,12.6,1997-01-01 00:23:00+00:00,3.0,,,12.4,,2.9,333.7,0,643,127.49,36.34
1997-01-01,-0.9,-15.7,1997-01-01 07:17:00+00:00,11.0,1996-12-31 20:56:00+00:00,11.0,,,18.1,,4.7,242.3,0,644,127.2327,36.1385
1997-01-01,-1.5,-8.7,1997-01-01 14:14:00+00:00,10.8,1997-01-01 00:56:00+00:00,0.5,,,11.6,,1.4,336.3,0,647,127.6695,36.1173
1997-01-01,8.8,0.1,1997-01-01 14:18:00+00:00,16.7,1996-12-31 22:24:00+00:00,0.5,,,27.6,,8.5,343.5,0,723,127.3064,34.0236
1997-01-01,8.7,-0.5,1997-01-01 14:19:00+00:00,16.6,1996-12-31 23:13:00+00:00,0.0,,,27.9,,11.8,346.3,0,724,126.3006,33.9547
1997-01-01,9.1,1.6,1997-01-01 13:25:00+00:00,17.4,1997-01-01 01:08:00+00:00,0.0,,,34.3,,12.9,63.9,0,725,126.9534,33.5065
1997-01-01,5.8,-2.1,1997-01-01 14:29:00+00:00,13.0,1996-12-31 23:11:00+00:00,0.0,,,16.7,,6.8,221.6,0,727,126.38,33.4
1997-01-01,1.4,-3.8,1997-01-01 14:06:00+00:00,11.0,1997-01-01 00:03:00+00:00,3.0,,,12.7,,2.0,302.9,0,729,127.13,35.38
1997-01-01,4.1,-2.6,1997-01-01 14:17:00+00:00,13.9,1996-12-31 19:24:00+00:00,1.5,,,15.4,,4.0,339.6,0,730,126.82,35.32
1997-01-01,,,,,,2.5,,,,,,,0,731,126.7036,34.7947
1997-01-01,3.1,-3.7,1997-01-01 13:46:00+00:00,13.8,1997-01-01 00:43:00+00:00,1.5,,,13.7,,3.5,299.4,0,732,127.08,34.77
1997-01-01,2.1,-4.5,1997-01-01 13:17:00+00:00,12.5,1996-12-31 23:36:00+00:00,2.5,,,17.0,,4.8,300.8,0,733,126.959,36.0412
1997-01-01,2.9,-4.5,1997-01-01 14:59:00+00:00,14.3,1996-12-31 23:13:00+00:00,5.5,,,16.8,,4.7,275.1,0,734,127.2112,35.9728
1997-01-01,-0.3,-7.6,1997-01-01 14:55:00+00:00,11.0,1996-12-31 23:40:00+00:00,11.0,,,15.5,,3.4,224.8,0,735,127.7711,35.9037
1997-01-01,,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-01-01,3.1,-3.5,1997-01-01 14:01:00+00:00,13.2,1996-12-31 23:25:00+00:00,1.5,,,18.1,,5.9,289.7,0,737,126.8769,35.7943
1997-01-01,3.6,-2.8,1997-01-01 14:12:00+00:00,13.6,1996-12-31 22:54:00+00:00,4.5,,,13.9,,3.8,254.7,0,738,126.6775,35.5904
1997-01-01,4.5,-3.5,1996-12-31 19:38:00+00:00,14.7,1996-12-31 22:44:00+00:00,0.0,,,20.8,,7.9,299.5,0,739,126.5511,35.5243
1997-01-01,4.0,-2.6,1997-01-01 12:04:00+00:00,16.2,1997-01-01 00:02:00+00:00,7.5,,,9.8,,1.9,257.9,0,741,126.98,35.05
1997-01-01,8.2,,,,,0.0,,,,,,,0,931,128.2634,34.6363
1997-01-01,2.8,,,,,0.0,,,,,,,0,745,126.7608,34.6383
1997-01-01,5.7,-1.8,1997-01-01 13:11:00+00:00,15.2,1997-01-01 00:20:00+00:00,0.0,,,15.7,,3.8,269.8,0,749,127.13,34.53
1997-01-01,9.3,1.2,1997-01-01 14:10:00+00:00,15.9,1996-12-31 23:39:00+00:00,0.0,,,18.8,,6.4,353.0,0,752,126.3022,33.285
1997-01-01,4.0,-2.5,1997-01-01 13:12:00+00:00,13.8,1996-12-31 23:06:00+00:00,2.0,,,15.6,,3.2,296.8,0,754,126.5225,35.0635
1997-01-01,3.6,-4.4,1997-01-01 13:22:00+00:00,12.5,1996-12-31 23:42:00+00:00,7.5,,,11.9,,2.6,160.9,0,755,127.13,35.17
1997-01-01,0.6,-6.2,1997-01-01 14:14:00+00:00,11.1,1996-12-31 21:25:00+00:00,6.0,,,15.6,,3.6,249.7,0,758,127.5682,35.8355
1997-01-01,2.1,-6.6,1997-01-01 14:09:00+00:00,11.1,1997-01-01 00:14:00+00:00,11.0,,,15.4,,2.7,297.4,0,759,127.6,35.37
1997-01-01,2.8,-4.9,1997-01-01 11:32:00+00:00,12.0,1996-12-31 22:46:00+00:00,6.0,,,18.6,,3.3,247.6,0,760,126.93,35.43
1997-01-01,2.6,-5.4,1997-01-01 14:52:00+00:00,11.7,1996-12-31 22:50:00+00:00,4.0,,,14.8,,5.6,258.5,0,762,127.1136,35.5388
1997-01-01,1.5,-5.5,1997-01-01 14:30:00+00:00,11.6,1996-12-31 23:04:00+00:00,7.5,,,16.4,,4.3,256.3,0,764,127.1849,35.6811
1997-01-01,4.8,-1.6,1997-01-01 14:56:00+00:00,13.9,1997-01-01 01:42:00+00:00,0.0,,,19.4,,6.4,208.0,0,766,127.72,34.85
1997-01-01,4.8,-1.5,1997-01-01 13:30:00+00:00,15.8,1997-01-01 01:07:00+00:00,0.5,,,12.1,,2.5,285.6,0,767,127.45,34.6
1997-01-01,3.1,,,,,1.5,,,,,,,0,768,127.2908,35.2802
1997-01-01,-1.0,-10.0,1997-01-01 14:07:00+00:00,8.5,1996-12-31 23:16:00+00:00,8.5,,,16.8,,7.5,284.9,0,416,126.9357,37.6084
1997-01-01,5.0,-2.9,1997-01-01 14:49:00+00:00,16.7,1997-01-01 02:39:00+00:00,2.0,,,26.4,,6.1,343.5,0,804,129.338,36.1996
1997-01-01,2.5,-4.3,1997-01-01 14:53:00+00:00,13.1,1997-01-01 01:43:00+00:00,5.0,,,20.0,,3.9,306.3,0,805,129.0958,36.1602
1997-01-01,0.7,-3.2,1997-01-01 12:15:00+00:00,9.1,1997-01-01 02:47:00+00:00,1.5,,,17.9,,4.1,282.1,0,806,128.2903,36.2334
