dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-12,-10.2,-13.0,2010-01-12 14:58:00+00:00,-6.5,2010-01-12 05:04:00+00:00,0.0,0.0,,5.7,2010-01-12 13:39:00+00:00,1.6,320.6,1440,509,126.9523,37.45
2010-01-13,-13.2,-15.7,2010-01-13 15:00:00+00:00,-8.9,2010-01-13 04:24:00+00:00,0.0,0.0,,6.5,2010-01-13 06:35:00+00:00,1.6,317.8,1440,509,126.9523,37.45
2010-01-14,-10.6,-17.2,2010-01-13 20:24:00+00:00,-3.8,2010-01-14 04:47:00+00:00,0.0,0.0,,3.8,2010-01-14 06:29:00+00:00,1.5,180.0,1440,509,126.9523,37.45
2010-01-15,-5.7,-10.9,2010-01-15 14:58:00+00:00,-0.1,2010-01-15 04:36:00+00:00,0.0,0.0,,5.3,2010-01-15 05:37:00+00:00,1.2,11.3,1440,509,126.9523,37.45
2010-01-16,-8.4,-12.9,2010-01-15 22:00:00+00:00,-0.9,2010-01-16 06:38:00+00:00,0.0,0.0,,3.8,2010-01-16 05:51:00+00:00,1.9,337.5,1440,509,126.9523,37.45
2010-01-17,-5.5,-11.1,2010-01-16 22:41:00+00:00,1.8,2010-01-17 06:40:00+00:00,0.0,0.0,,3.7,2010-01-17 06:08:00+00:00,1.8,337.5,1440,509,126.9523,37.45
2010-01-18,-1.0,-6.8,2010-01-17 17:58:00+00:00,3.6,2010-01-18 05:51:00+00:00,0.0,0.0,,5.5,2010-01-17 21:51:00+00:00,1.3,219.4,1439,509,126.9523,37.45
2010-01-19,2.6,-3.5,2010-01-18 21:41:00+00:00,8.3,2010-01-19 05:33:00+00:00,1.0,1.0,2010-01-19 14:00:00+00:00,6.6,2010-01-19 04:17:00+00:00,1.6,227.8,1414,509,126.9523,37.45
2010-01-20,7.5,3.4,2010-01-20 14:54:00+00:00,10.2,2010-01-20 04:33:00+00:00,7.0,2.0,2010-01-19 21:00:00+00:00,7.4,2010-01-19 15:53:00+00:00,1.9,202.5,1433,509,126.9523,37.45
2010-01-21,-4.0,-8.0,2010-01-21 14:53:00+00:00,3.3,2010-01-20 15:01:00+00:00,1.5,1.0,2010-01-20 17:00:00+00:00,7.6,2010-01-20 18:23:00+00:00,1.6,320.6,1440,509,126.9523,37.45
2010-01-22,-6.9,-9.9,2010-01-21 16:11:00+00:00,-2.6,2010-01-22 06:28:00+00:00,0.0,0.0,,7.0,2010-01-22 03:34:00+00:00,1.7,64.7,1440,509,126.9523,37.45
2010-01-23,-6.1,-11.0,2010-01-22 22:05:00+00:00,-0.3,2010-01-23 06:31:00+00:00,0.0,0.0,,5.9,2010-01-23 04:02:00+00:00,1.7,0.0,1440,509,126.9523,37.45
2010-01-24,0.2,-4.9,2010-01-23 15:01:00+00:00,4.0,2010-01-24 06:02:00+00:00,0.0,0.0,,6.6,2010-01-24 05:48:00+00:00,2.9,208.1,1440,509,126.9523,37.45
2010-01-25,-2.8,-8.5,2010-01-25 15:00:00+00:00,3.0,2010-01-24 16:31:00+00:00,0.0,0.0,,7.7,2010-01-25 01:02:00+00:00,2.3,345.9,1440,509,126.9523,37.45
2010-01-26,-5.3,-11.9,2010-01-25 20:44:00+00:00,1.8,2010-01-26 05:31:00+00:00,0.0,0.0,,5.9,2010-01-26 05:00:00+00:00,1.7,337.5,1440,509,126.9523,37.45
2010-01-27,-0.2,-6.1,2010-01-26 19:42:00+00:00,4.5,2010-01-27 04:03:00+00:00,3.0,1.0,2010-01-27 08:00:00+00:00,5.8,2010-01-27 03:26:00+00:00,1.6,182.8,1440,509,126.9523,37.45
2010-01-28,-0.4,-5.5,2010-01-28 15:00:00+00:00,3.4,2010-01-27 15:01:00+00:00,0.0,0.0,,7.7,2010-01-28 04:11:00+00:00,1.9,25.3,1440,509,126.9523,37.45
2010-01-29,-2.7,-9.5,2010-01-28 19:40:00+00:00,1.3,2010-01-29 06:43:00+00:00,0.0,0.0,,8.5,2010-01-29 06:20:00+00:00,2.8,202.5,1440,509,126.9523,37.45
2010-01-30,0.6,-3.0,2010-01-29 22:23:00+00:00,4.5,2010-01-30 03:48:00+00:00,0.0,0.0,,5.6,2010-01-30 08:11:00+00:00,2.4,199.7,1440,509,126.9523,37.45
2010-01-31,0.7,-2.0,2010-01-30 19:29:00+00:00,4.3,2010-01-31 02:45:00+00:00,0.0,0.0,,4.5,2010-01-31 00:46:00+00:00,1.5,219.4,1440,509,126.9523,37.45
2010-02-01,0.7,-2.9,2010-02-01 14:56:00+00:00,4.9,2010-02-01 06:17:00+00:00,0.0,0.0,,5.3,2010-02-01 07:02:00+00:00,1.6,334.7,1440,509,126.9523,37.45
2010-02-02,-6.2,-8.7,2010-02-02 12:34:00+00:00,-2.7,2010-02-01 15:03:00+00:00,0.0,0.0,,8.1,2010-02-02 04:38:00+00:00,2.2,343.1,1440,509,126.9523,37.45
2010-02-03,-8.9,-12.3,2010-02-02 22:05:00+00:00,-4.3,2010-02-03 07:06:00+00:00,0.0,0.0,,6.8,2010-02-03 02:50:00+00:00,2.1,348.8,1440,509,126.9523,37.45
2010-02-04,-4.9,-11.3,2010-02-03 22:35:00+00:00,-0.8,2010-02-04 06:04:00+00:00,0.0,0.0,,7.2,2010-02-04 05:51:00+00:00,1.8,165.9,1440,509,126.9523,37.45
2010-02-05,-5.7,-10.1,2010-02-04 22:41:00+00:00,-0.8,2010-02-05 05:48:00+00:00,0.0,0.0,,6.3,2010-02-04 17:27:00+00:00,1.6,337.5,1440,509,126.9523,37.45
2010-02-06,-6.4,-12.7,2010-02-05 21:59:00+00:00,1.4,2010-02-06 07:12:00+00:00,0.0,0.0,,5.4,2010-02-05 16:51:00+00:00,1.8,340.3,1440,509,126.9523,37.45
2010-02-07,-0.8,-8.7,2010-02-06 21:51:00+00:00,6.6,2010-02-07 06:20:00+00:00,0.0,0.0,,6.4,2010-02-07 02:51:00+00:00,1.9,219.4,1440,509,126.9523,37.45
2010-02-08,4.0,2.2,2010-02-07 16:51:00+00:00,6.7,2010-02-08 03:20:00+00:00,0.0,0.0,,5.0,2010-02-08 14:37:00+00:00,0.9,216.6,1440,509,126.9523,37.45
2010-02-09,3.5,2.5,2010-02-08 21:54:00+00:00,4.6,2010-02-08 16:23:00+00:00,12.0,2.0,2010-02-09 04:00:00+00:00,4.6,2010-02-09 12:14:00+00:00,1.3,331.9,1440,509,126.9523,37.45
2010-02-10,3.4,2.2,2010-02-09 21:58:00+00:00,4.2,2010-02-10 09:05:00+00:00,5.0,1.5,2010-02-10 04:00:00+00:00,6.6,2010-02-10 09:05:00+00:00,1.4,36.6,1440,509,126.9523,37.45
2010-02-11,0.2,-1.3,2010-02-11 11:50:00+00:00,3.3,2010-02-10 15:12:00+00:00,14.0,2.5,2010-02-10 22:00:00+00:00,8.4,2010-02-11 01:18:00+00:00,2.5,22.5,1440,509,126.9523,37.45
2010-02-12,-0.6,-2.1,2010-02-11 18:54:00+00:00,1.3,2010-02-12 05:08:00+00:00,0.0,0.0,,4.0,2010-02-12 03:11:00+00:00,1.4,348.8,1440,509,126.9523,37.45
2010-02-13,-3.6,-6.8,2010-02-13 14:51:00+00:00,0.8,2010-02-13 05:55:00+00:00,0.0,0.0,,6.7,2010-02-13 05:12:00+00:00,1.9,196.9,1440,509,126.9523,37.45
2010-02-14,-3.7,-7.8,2010-02-13 22:13:00+00:00,0.8,2010-02-14 06:28:00+00:00,0.0,0.0,,4.0,2010-02-14 04:55:00+00:00,1.6,56.3,1440,509,126.9523,37.45
2010-02-15,-4.2,-8.6,2010-02-15 14:14:00+00:00,0.3,2010-02-15 03:54:00+00:00,0.0,0.0,,5.4,2010-02-15 01:33:00+00:00,1.6,357.2,1440,509,126.9523,37.45
2010-02-16,-6.1,-10.9,2010-02-15 22:39:00+00:00,0.5,2010-02-16 04:46:00+00:00,0.0,0.0,,4.6,2010-02-16 06:04:00+00:00,1.7,345.9,1440,509,126.9523,37.45
2010-02-17,-4.1,-10.8,2010-02-16 20:40:00+00:00,0.5,2010-02-17 05:36:00+00:00,0.0,0.0,,6.3,2010-02-17 14:39:00+00:00,1.8,185.6,1440,509,126.9523,37.45
2010-02-18,-3.7,-7.0,2010-02-18 12:18:00+00:00,-0.7,2010-02-18 05:32:00+00:00,0.0,0.0,,8.2,2010-02-18 04:32:00+00:00,2.3,348.8,1440,509,126.9523,37.45
2010-02-19,-1.6,-6.5,2010-02-18 15:01:00+00:00,2.6,2010-02-19 04:32:00+00:00,0.0,0.0,,7.0,2010-02-18 18:51:00+00:00,3.3,219.4,1439,509,126.9523,37.45
2010-02-20,1.9,-2.7,2010-02-19 22:47:00+00:00,8.3,2010-02-20 06:04:00+00:00,0.0,0.0,,6.1,2010-02-19 15:34:00+00:00,2.2,210.9,1440,509,126.9523,37.45
2010-02-21,4.6,-1.0,2010-02-20 22:37:00+00:00,9.6,2010-02-21 06:12:00+00:00,0.0,0.0,,7.6,2010-02-21 03:59:00+00:00,2.8,227.8,1440,509,126.9523,37.45
2010-02-22,5.1,0.8,2010-02-22 14:14:00+00:00,11.7,2010-02-22 06:24:00+00:00,0.0,0.0,,7.6,2010-02-21 16:21:00+00:00,2.7,219.4,1440,509,126.9523,37.45
2010-02-23,6.7,-1.3,2010-02-22 20:47:00+00:00,15.5,2010-02-23 07:21:00+00:00,0.0,0.0,,7.1,2010-02-23 04:21:00+00:00,2.4,225.0,1439,509,126.9523,37.45
2010-02-24,11.5,2.6,2010-02-23 21:58:00+00:00,16.9,2010-02-24 12:08:00+00:00,0.0,0.0,,7.4,2010-02-24 03:58:00+00:00,1.9,227.8,1440,509,126.9523,37.45
2010-02-25,12.7,10.2,2010-02-25 14:57:00+00:00,16.8,2010-02-24 16:04:00+00:00,22.5,5.0,2010-02-25 03:00:00+00:00,7.0,2010-02-24 18:04:00+00:00,2.1,227.8,1440,509,126.9523,37.45
2010-02-26,10.7,7.1,2010-02-26 12:36:00+00:00,17.0,2010-02-26 06:13:00+00:00,0.0,0.0,,5.6,2010-02-26 14:43:00+00:00,1.8,199.7,1440,509,126.9523,37.45
2010-02-27,8.1,5.7,2010-02-26 22:42:00+00:00,11.9,2010-02-27 04:24:00+00:00,0.0,0.0,,5.8,2010-02-27 00:24:00+00:00,1.6,90.0,1440,509,126.9523,37.45
2010-02-28,6.6,4.5,2010-02-27 16:48:00+00:00,9.7,2010-02-28 04:26:00+00:00,0.0,0.0,,6.0,2010-02-28 08:44:00+00:00,1.7,329.1,1440,509,126.9523,37.45
2010-03-01,2.4,1.1,2010-03-01 01:42:00+00:00,6.1,2010-02-28 15:05:00+00:00,20.0,3.0,2010-02-28 23:00:00+00:00,8.3,2010-02-28 23:15:00+00:00,2.9,14.1,1440,509,126.9523,37.45
2010-03-02,2.1,0.3,2010-03-01 17:21:00+00:00,4.5,2010-03-02 05:48:00+00:00,0.0,0.0,,4.7,2010-03-02 14:37:00+00:00,1.3,340.3,1440,509,126.9523,37.45
2010-03-03,3.8,-3.8,2010-03-02 22:12:00+00:00,9.8,2010-03-03 06:17:00+00:00,0.0,0.0,,6.6,2010-03-03 05:30:00+00:00,1.4,345.9,1439,509,126.9523,37.45
2010-03-04,4.8,3.7,2010-03-04 05:16:00+00:00,6.5,2010-03-03 15:10:00+00:00,2.0,0.5,2010-03-04 04:00:00+00:00,6.4,2010-03-03 17:39:00+00:00,1.5,171.6,1440,509,126.9523,37.45
2010-03-05,6.0,3.8,2010-03-04 22:34:00+00:00,9.6,2010-03-05 03:31:00+00:00,0.5,0.5,2010-03-04 19:00:00+00:00,4.6,2010-03-05 04:11:00+00:00,1.2,354.4,1440,509,126.9523,37.45
2010-03-06,5.9,0.0,2010-03-05 22:11:00+00:00,10.4,2010-03-06 06:50:00+00:00,0.0,0.0,,5.1,2010-03-05 20:20:00+00:00,1.1,33.8,1440,509,126.9523,37.45
2010-03-07,4.8,2.4,2010-03-06 21:12:00+00:00,7.6,2010-03-07 06:54:00+00:00,0.0,0.0,,6.6,2010-03-07 01:28:00+00:00,1.6,47.8,1440,509,126.9523,37.45
2010-03-08,3.5,-0.1,2010-03-07 19:58:00+00:00,6.2,2010-03-08 06:03:00+00:00,0.0,0.0,,5.7,2010-03-08 00:41:00+00:00,1.2,25.3,1440,509,126.9523,37.45
2010-03-09,1.3,-3.4,2010-03-09 14:59:00+00:00,5.1,2010-03-09 03:09:00+00:00,12.0,3.0,2010-03-09 14:00:00+00:00,5.3,2010-03-09 13:12:00+00:00,1.1,39.4,1440,509,126.9523,37.45
2010-03-10,-2.1,-4.1,2010-03-09 17:31:00+00:00,-0.3,2010-03-10 06:27:00+00:00,3.5,2.5,2010-03-09 17:00:00+00:00,4.2,2010-03-10 14:13:00+00:00,1.3,205.3,1440,509,126.9523,37.45
2010-03-11,1.2,-4.9,2010-03-10 18:14:00+00:00,6.1,2010-03-11 06:23:00+00:00,0.0,0.0,,6.8,2010-03-11 07:12:00+00:00,2.4,205.3,1440,509,126.9523,37.45
2010-03-12,5.1,0.9,2010-03-12 15:00:00+00:00,10.1,2010-03-12 02:28:00+00:00,0.0,0.0,,11.2,2010-03-12 03:44:00+00:00,3.2,174.4,1440,509,126.9523,37.45
2010-03-13,1.4,-1.9,2010-03-12 21:38:00+00:00,7.6,2010-03-13 07:16:00+00:00,0.0,0.0,,5.8,2010-03-12 17:11:00+00:00,2.0,16.9,1440,509,126.9523,37.45
2010-03-14,7.1,-1.3,2010-03-13 20:39:00+00:00,13.4,2010-03-14 03:13:00+00:00,2.0,1.0,2010-03-14 08:00:00+00:00,7.1,2010-03-14 13:04:00+00:00,2.1,157.5,1440,509,126.9523,37.45
2010-03-15,8.6,2.6,2010-03-15 14:54:00+00:00,12.9,2010-03-14 18:13:00+00:00,10.5,2.5,2010-03-15 02:00:00+00:00,7.7,2010-03-14 15:45:00+00:00,2.2,185.6,1440,509,126.9523,37.45
2010-03-16,0.8,-1.4,2010-03-16 13:03:00+00:00,3.9,2010-03-16 04:36:00+00:00,0.0,0.0,,10.3,2010-03-16 03:32:00+00:00,2.7,36.6,1440,509,126.9523,37.45
2010-03-17,-0.3,-4.0,2010-03-16 21:39:00+00:00,4.0,2010-03-17 02:38:00+00:00,1.5,1.0,2010-03-17 11:00:00+00:00,5.8,2010-03-17 04:16:00+00:00,1.3,208.1,1440,509,126.9523,37.45
2010-03-18,-0.4,-4.1,2010-03-17 22:27:00+00:00,4.9,2010-03-18 06:40:00+00:00,0.5,0.5,2010-03-17 16:00:00+00:00,8.0,2010-03-18 07:23:00+00:00,2.3,219.4,1440,509,126.9523,37.45
2010-03-19,3.3,-4.0,2010-03-18 17:32:00+00:00,8.8,2010-03-19 05:54:00+00:00,0.0,0.0,,7.6,2010-03-19 02:56:00+00:00,2.5,222.2,1440,509,126.9523,37.45
2010-03-20,6.9,0.8,2010-03-20 15:00:00+00:00,12.4,2010-03-20 01:25:00+00:00,0.0,0.0,,10.6,2010-03-20 09:55:00+00:00,3.9,191.3,1440,509,126.9523,37.45
2010-03-21,2.2,-0.9,2010-03-20 22:02:00+00:00,7.4,2010-03-21 06:41:00+00:00,0.0,0.0,,9.0,2010-03-20 15:01:00+00:00,2.5,216.6,1440,509,126.9523,37.45
2010-03-22,1.3,-0.4,2010-03-21 16:41:00+00:00,4.7,2010-03-22 01:14:00+00:00,15.0,3.5,2010-03-22 07:00:00+00:00,6.1,2010-03-22 04:42:00+00:00,1.6,182.8,1440,509,126.9523,37.45
2010-03-23,4.4,0.4,2010-03-22 16:14:00+00:00,10.2,2010-03-23 06:13:00+00:00,0.0,0.0,,5.0,2010-03-23 03:35:00+00:00,1.5,0.0,1440,509,126.9523,37.45
2010-03-24,7.7,1.9,2010-03-23 18:29:00+00:00,14.1,2010-03-24 06:04:00+00:00,0.0,0.0,,4.0,2010-03-24 06:38:00+00:00,1.2,22.5,1440,509,126.9523,37.45
2010-03-25,4.8,0.1,2010-03-25 14:56:00+00:00,9.3,2010-03-25 02:43:00+00:00,0.0,0.0,,11.4,2010-03-25 09:32:00+00:00,2.0,11.3,1439,509,126.9523,37.45
2010-03-26,2.0,-3.8,2010-03-25 21:55:00+00:00,4.4,2010-03-26 06:00:00+00:00,0.0,0.0,,10.1,2010-03-26 05:56:00+00:00,2.6,191.3,1440,509,126.9523,37.45
2010-03-27,4.7,3.0,2010-03-26 18:17:00+00:00,6.3,2010-03-27 04:39:00+00:00,0.0,0.0,,6.9,2010-03-27 04:48:00+00:00,2.6,205.3,1440,509,126.9523,37.45
2010-03-28,3.5,-2.5,2010-03-27 21:46:00+00:00,9.5,2010-03-28 06:45:00+00:00,0.0,0.0,,6.5,2010-03-28 03:13:00+00:00,2.0,348.8,1440,509,126.9523,37.45
2010-03-29,4.2,-2.4,2010-03-28 21:33:00+00:00,11.4,2010-03-29 06:18:00+00:00,0.0,0.0,,6.1,2010-03-29 03:09:00+00:00,1.9,19.7,1440,509,126.9523,37.45
2010-03-30,7.6,1.2,2010-03-29 16:18:00+00:00,14.8,2010-03-30 06:08:00+00:00,0.0,0.0,,6.9,2010-03-30 01:37:00+00:00,1.8,219.4,1440,509,126.9523,37.45
2010-03-31,7.8,5.7,2010-03-30 21:27:00+00:00,9.9,2010-03-30 18:42:00+00:00,10.5,2.0,2010-03-31 02:00:00+00:00,6.9,2010-03-30 22:54:00+00:00,1.6,199.7,1440,509,126.9523,37.45
2010-04-01,7.0,2.4,2010-04-01 14:58:00+00:00,9.2,2010-04-01 02:59:00+00:00,1.0,0.5,2010-04-01 06:00:00+00:00,6.6,2010-04-01 10:41:00+00:00,1.4,348.8,1440,509,126.9523,37.45
2010-04-02,4.6,-0.7,2010-04-01 20:47:00+00:00,10.0,2010-04-02 06:07:00+00:00,0.0,0.0,,8.2,2010-04-02 10:47:00+00:00,2.7,199.7,1440,509,126.9523,37.45
2010-04-03,3.3,-1.2,2010-04-02 21:08:00+00:00,9.6,2010-04-03 05:10:00+00:00,0.0,0.0,,9.2,2010-04-03 05:46:00+00:00,2.1,205.3,1440,509,126.9523,37.45
2010-04-04,6.0,-1.3,2010-04-03 20:15:00+00:00,14.5,2010-04-04 04:59:00+00:00,0.0,0.0,,6.6,2010-04-04 07:15:00+00:00,2.2,219.4,1440,509,126.9523,37.45
2010-04-05,9.8,2.6,2010-04-04 19:51:00+00:00,15.0,2010-04-05 06:17:00+00:00,0.0,0.0,,5.3,2010-04-05 04:22:00+00:00,1.6,28.1,1440,509,126.9523,37.45
2010-04-06,7.6,4.0,2010-04-06 14:11:00+00:00,11.9,2010-04-06 06:42:00+00:00,0.0,0.0,,8.5,2010-04-06 12:29:00+00:00,2.5,25.3,1440,509,126.9523,37.45
2010-04-07,5.3,-1.1,2010-04-06 20:37:00+00:00,12.5,2010-04-07 06:18:00+00:00,0.0,0.0,,5.7,2010-04-07 04:55:00+00:00,2.0,216.6,1440,509,126.9523,37.45
2010-04-08,7.4,0.3,2010-04-07 20:05:00+00:00,16.1,2010-04-08 05:02:00+00:00,0.0,0.0,,7.3,2010-04-08 07:20:00+00:00,2.3,213.8,1440,509,126.9523,37.45
2010-04-09,9.9,3.7,2010-04-08 18:18:00+00:00,17.0,2010-04-09 06:37:00+00:00,0.0,0.0,,6.8,2010-04-09 04:31:00+00:00,2.0,345.9,1440,509,126.9523,37.45
2010-04-10,9.9,7.2,2010-04-10 12:31:00+00:00,13.6,2010-04-10 01:09:00+00:00,0.0,0.0,,5.1,2010-04-10 01:28:00+00:00,1.5,191.3,1440,509,126.9523,37.45
2010-04-11,12.8,5.8,2010-04-10 19:03:00+00:00,19.3,2010-04-11 04:50:00+00:00,0.0,0.0,,8.3,2010-04-11 12:50:00+00:00,1.7,180.0,1440,509,126.9523,37.45
2010-04-12,12.9,9.1,2010-04-12 14:58:00+00:00,18.2,2010-04-12 05:52:00+00:00,6.5,2.0,2010-04-12 13:00:00+00:00,6.7,2010-04-12 02:37:00+00:00,2.0,329.1,1432,509,126.9523,37.45
2010-04-13,4.2,2.1,2010-04-13 13:42:00+00:00,9.1,2010-04-12 15:01:00+00:00,1.5,1.0,2010-04-12 16:00:00+00:00,9.8,2010-04-13 04:30:00+00:00,2.9,334.7,1440,509,126.9523,37.45
2010-04-14,3.9,1.1,2010-04-13 20:55:00+00:00,6.3,2010-04-14 04:22:00+00:00,0.0,0.0,,7.6,2010-04-13 16:07:00+00:00,2.5,5.6,1440,509,126.9523,37.45
2010-04-15,5.1,-1.4,2010-04-14 21:25:00+00:00,12.6,2010-04-15 06:19:00+00:00,0.0,0.0,,6.5,2010-04-15 07:45:00+00:00,1.9,354.4,1440,509,126.9523,37.45
2010-04-16,6.3,0.9,2010-04-15 20:52:00+00:00,12.9,2010-04-16 04:25:00+00:00,0.0,0.0,,7.8,2010-04-16 05:24:00+00:00,2.1,182.8,1440,509,126.9523,37.45
2010-04-17,5.7,0.3,2010-04-16 18:02:00+00:00,12.1,2010-04-17 07:47:00+00:00,0.0,0.0,,6.0,2010-04-17 06:00:00+00:00,1.8,33.8,1440,509,126.9523,37.45
2010-04-18,11.3,2.8,2010-04-17 16:22:00+00:00,17.0,2010-04-18 05:07:00+00:00,0.0,0.0,,7.1,2010-04-18 07:05:00+00:00,2.6,185.6,1440,509,126.9523,37.45
2010-04-19,14.4,11.5,2010-04-19 14:35:00+00:00,17.6,2010-04-19 07:22:00+00:00,0.0,0.0,,5.9,2010-04-19 00:49:00+00:00,1.9,177.2,1440,509,126.9523,37.45
2010-04-20,15.4,11.3,2010-04-19 19:58:00+00:00,21.0,2010-04-20 07:10:00+00:00,0.0,0.0,,5.3,2010-04-20 04:43:00+00:00,1.5,284.1,1440,509,126.9523,37.45
2010-04-21,13.8,10.0,2010-04-21 14:33:00+00:00,18.9,2010-04-21 03:12:00+00:00,5.5,2.5,2010-04-21 11:00:00+00:00,6.6,2010-04-21 03:19:00+00:00,1.7,22.5,1440,509,126.9523,37.45
2010-04-22,10.0,8.0,2010-04-22 14:53:00+00:00,11.9,2010-04-22 06:39:00+00:00,3.5,2.5,2010-04-21 17:00:00+00:00,6.1,2010-04-21 15:42:00+00:00,1.6,67.5,1440,509,126.9523,37.45
2010-04-23,8.6,4.6,2010-04-23 14:56:00+00:00,14.1,2010-04-23 05:31:00+00:00,6.0,2.0,2010-04-22 19:00:00+00:00,7.8,2010-04-23 07:04:00+00:00,1.5,227.8,1440,509,126.9523,37.45
2010-04-24,9.7,3.3,2010-04-23 19:16:00+00:00,16.6,2010-04-24 03:58:00+00:00,0.0,0.0,,7.3,2010-04-24 04:16:00+00:00,2.2,205.3,1440,509,126.9523,37.45
2010-04-25,12.3,5.1,2010-04-24 20:35:00+00:00,20.1,2010-04-25 06:30:00+00:00,0.0,0.0,,5.9,2010-04-25 04:59:00+00:00,1.9,340.3,1440,509,126.9523,37.45
2010-04-26,12.0,9.6,2010-04-25 19:40:00+00:00,17.2,2010-04-26 03:33:00+00:00,23.5,4.5,2010-04-26 09:00:00+00:00,7.4,2010-04-26 01:36:00+00:00,2.2,208.1,1440,509,126.9523,37.45
2010-04-27,6.9,2.9,2010-04-27 13:20:00+00:00,10.5,2010-04-26 15:03:00+00:00,5.5,1.5,2010-04-26 23:00:00+00:00,10.2,2010-04-27 04:54:00+00:00,3.4,213.8,1440,509,126.9523,37.45
2010-04-28,4.5,3.1,2010-04-28 03:50:00+00:00,7.1,2010-04-28 01:44:00+00:00,14.0,6.5,2010-04-28 04:00:00+00:00,9.0,2010-04-28 05:39:00+00:00,3.2,188.4,1440,509,126.9523,37.45
2010-04-29,7.7,3.5,2010-04-28 15:25:00+00:00,11.5,2010-04-29 06:01:00+00:00,0.5,0.5,2010-04-28 16:00:00+00:00,9.8,2010-04-29 03:45:00+00:00,3.5,202.5,1440,509,126.9523,37.45
2010-04-30,8.6,4.8,2010-04-29 16:03:00+00:00,14.0,2010-04-30 04:52:00+00:00,0.0,0.0,,8.9,2010-04-30 06:12:00+00:00,2.9,177.2,1440,509,126.9523,37.45
2010-05-01,11.3,4.0,2010-04-30 20:39:00+00:00,16.9,2010-05-01 05:34:00+00:00,0.0,0.0,,7.8,2010-05-01 05:42:00+00:00,2.9,216.6,1440,509,126.9523,37.45
2010-05-02,17.1,11.2,2010-05-01 18:54:00+00:00,23.5,2010-05-02 07:21:00+00:00,0.0,0.0,,7.6,2010-05-02 06:24:00+00:00,3.5,219.4,1440,509,126.9523,37.45
2010-05-03,18.0,16.3,2010-05-02 17:19:00+00:00,20.3,2010-05-03 05:33:00+00:00,0.0,0.0,,9.5,2010-05-03 13:49:00+00:00,4.3,174.4,1440,509,126.9523,37.45
2010-05-04,19.2,15.8,2010-05-04 14:38:00+00:00,25.0,2010-05-04 07:06:00+00:00,0.0,0.0,,9.0,2010-05-03 15:43:00+00:00,2.7,185.6,1440,509,126.9523,37.45
2010-05-05,20.2,14.4,2010-05-04 17:15:00+00:00,24.7,2010-05-05 06:17:00+00:00,0.0,0.0,,9.1,2010-05-05 02:54:00+00:00,2.4,180.0,1440,509,126.9523,37.45
