dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-12-03,5.8,0.9,9.8,1622.0,723.0,,,,,,,,41.0,53.0,1630.0,3018.0,3.5,11.2,8.7,250.0,250.0,230.0,242.0,250.0,9.8,7.4,,,,5.3,-999.0,-3.1,-3.3,5.2,12.8,4.5,5.0,5.3,6.7,7.5,10.7,16.2,15.9,,,,,,4.9,1024.5,1030.9,1027.1,1033.7,2400.0,1059.0,,,3.0,,130,129.4128,36.9918
1978-12-03,2.7,-2.7,9.3,1429.0,806.0,,,,,2.0,,,44.0,75.0,1536.0,589.0,0.7,2.8,2.3,320.0,320.0,180.0,1445.0,1440.0,9.8,7.2,,4.94,,2.5,-999.0,-1.7,-9.7,1.8,13.8,3.3,4.1,4.8,5.8,7.5,11.0,17.8,17.0,,,,,,5.4,1023.5,1031.1,1027.4,1033.7,2400.0,900.0,,,0.9,{박무}0813-{박무}{강도1}0900-0945.,131,127.4407,36.6392
1978-12-03,3.3,-0.7,9.9,1520.0,830.0,,,,,3.0,,,47.0,76.0,1555.0,825.0,1.0,3.7,2.7,290.0,290.0,50.0,1622.0,1610.0,9.8,6.4,,,,0.8,-999.0,-1.0,-3.3,4.2,14.9,4.9,4.9,5.2,6.6,8.6,12.7,16.7,17.6,,,,,,5.7,1020.9,1030.8,1027.1,1033.5,2400.0,900.0,,,0.4,{박무}0935-{박무}{강도0}1200-1240.,133,127.3721,36.372
1978-12-03,3.8,-1.0,10.4,1456.0,807.0,,,,,2.3,,,38.0,63.0,1412.0,1615.0,1.9,7.2,5.5,270.0,270.0,270.0,218.0,220.0,9.8,8.0,,,,1.5,-999.0,-3.2,-4.9,3.2,,3.7,4.7,5.8,6.9,8.6,12.2,,,,,,,,4.9,999.9,1030.7,1028.2,1033.9,2400.0,925.0,,,1.7,{박무}0645-{박무}{강도0}0900-0930.  {박무}2130-{박무}{강도0}2400-,135,127.9946,36.2203
1978-12-03,4.5,0.1,10.4,1358.0,613.0,,,,,0.0,,,42.0,62.5,1550.0,1708.0,2.0,6.8,5.7,230.0,230.0,230.0,1237.0,1220.0,9.8,7.6,,,,0.0,-999.0,-2.4,-6.5,3.3,,3.1,4.7,5.8,7.6,,,,,,,,,,5.1,1029.5,1030.4,1026.7,1033.2,2400.0,1002.0,,,1.4,,138,129.38,36.032
1978-12-03,4.5,-0.1,10.4,1406.0,553.0,,,,,5.4,,,50.0,70.5,1520.0,2032.0,2.4,11.9,6.0,140.0,160.0,160.0,1212.0,649.0,9.8,7.1,,,,0.0,-999.0,-0.7,-3.1,4.7,15.2,5.2,5.4,6.8,7.8,10.7,13.3,,,,,,,,5.8,1026.4,1030.3,1026.0,1032.9,2400.0,1011.0,,,1.5,,140,126.7057,35.993
1978-12-03,3.6,-1.8,10.7,1517.0,740.0,,,,,0.4,,,35.0,64.3,1535.0,566.0,0.7,5.2,3.5,270.0,270.0,270.0,1315.0,1310.0,9.8,8.9,,,,2.5,-999.0,-3.1,-6.3,4.1,16.3,4.9,5.9,6.3,7.6,8.5,13.0,17.5,17.6,,,,,,4.9,1023.2,1030.9,1028.4,1034.0,1651.0,1000.0,,,0.9,,143,128.6522,35.8282
1978-12-03,3.2,-1.8,10.4,1427.0,704.0,,,,,9.2,,,40.0,71.3,1624.0,394.0,0.5,3.2,1.7,140.0,140.0,140.0,258.0,300.0,9.8,7.5,,,,2.5,-999.0,-1.9,-3.0,4.3,15.2,5.2,5.8,6.5,7.3,11.2,13.7,15.8,15.6,,,,,,5.3,1024.1,1030.8,1026.4,1033.2,2400.0,900.0,,,1.7,,146,127.155,35.8215
1978-12-03,4.4,-1.9,11.4,1445.0,715.0,,,,,0.0,,,43.0,64.5,1554.0,947.0,1.1,4.2,3.0,200.0,200.0,50.0,1056.0,1050.0,9.9,8.3,,,,0.0,-999.0,-2.1,-5.8,6.5,,7.0,7.8,8.7,9.3,11.3,13.5,,,,,,,,5.3,1026.5,1030.7,1027.3,1033.3,2400.0,1000.0,,,1.6,,152,129.3203,35.5601
1978-12-03,3.5,-2.2,10.6,1411.0,733.0,,,,,13.0,,,40.0,73.0,1348.0,456.0,0.5,5.0,3.0,320.0,320.0,160.0,1456.0,1500.0,9.9,7.5,,,,3.3,-999.0,-1.4,-5.9,4.0,,4.6,5.9,7.6,9.2,10.9,14.4,,,,,,,,5.6,1021.6,1030.7,1026.7,1033.5,2400.0,1011.0,,,1.3,{박무}0713-{박무}{강도0}0900-1118.,156,126.8916,35.1729
1978-12-03,6.9,2.2,12.4,1334.0,630.0,,,,,1.0,,,30.0,46.8,1500.0,2102.0,2.4,6.6,5.7,340.0,180.0,270.0,1110.0,1540.0,9.9,8.2,,,,1.3,-999.0,-4.1,-3.4,6.5,16.7,7.0,7.5,8.4,9.2,11.2,14.7,17.6,18.2,,,,,,4.5,1021.9,1030.8,1027.4,1033.1,2400.0,834.0,,,2.3,,159,129.032,35.1047
1978-12-03,6.0,1.7,11.2,1410.0,537.0,,,,,2.0,,,46.0,67.0,1346.0,546.0,0.6,4.8,3.3,180.0,180.0,180.0,1618.0,1600.0,9.9,7.5,,,,3.3,-999.0,0.0,-3.1,5.0,18.4,7.8,8.5,9.5,11.1,12.8,16.3,,,,,,,,6.2,1025.8,1030.8,1027.3,1033.1,2312.0,900.0,,,1.3,,162,128.4356,34.8454
1978-12-03,6.6,2.3,12.5,1425.0,722.0,,,,,10.7,,,43.0,67.5,1610.0,1115.0,1.3,5.8,5.5,140.0,140.0,140.0,2142.0,2150.0,9.9,8.0,,10.16,,1.8,-999.0,0.6,-3.7,6.1,,6.5,7.1,8.2,9.1,11.6,14.0,,,,,,,,6.4,1023.9,1031.0,1026.9,1033.5,2345.0,1005.0,,,2.8,,165,126.3812,34.8169
1978-12-03,6.1,2.1,10.4,1511.0,752.0,,,,,3.3,,,50.0,59.8,1131.0,905.0,1.0,6.0,5.0,290.0,290.0,180.0,327.0,452.0,9.9,8.5,,,,1.5,-999.0,-1.3,-4.2,6.1,,6.5,6.9,8.0,9.2,11.5,14.6,,,,,,,,5.6,1023.0,1031.6,1028.0,1033.9,2400.0,956.0,,,1.6,,168,127.7406,34.7393
1978-12-03,5.3,0.0,10.6,1330.0,703.0,,,,,15.1,,,53.0,80.3,1300.0,591.0,0.7,,3.0,0.0,70.0,110.0,,1420.0,10.0,8.0,,14.42,,0.0,,2.6,-4.2,5.2,,0.0,0.0,0.0,0.0,10.9,14.5,,,,,,,,7.4,1027.5,,,,,,,,1.7,,170,126.7018,34.3959
1978-12-03,8.2,3.4,13.9,1620.0,715.0,,,,,5.4,,,61.0,75.5,1200.0,2385.0,2.8,10.8,8.0,50.0,50.0,180.0,1450.0,1450.0,10.0,8.5,,,,2.5,-999.0,4.2,0.4,7.7,,8.9,9.0,10.3,10.5,12.0,13.4,,,,,,,,8.3,1026.8,1029.7,1026.4,1032.6,2400.0,0.0,,,2.3,,184,126.5297,33.5141
1978-12-03,7.4,-0.3,13.0,1410.0,535.0,,,,,4.5,,,54.0,73.5,1200.0,1191.0,1.4,,3.5,0.0,90.0,290.0,,1412.0,10.0,8.1,,23.79,,0.3,,3.8,-7.4,7.4,,0.0,0.0,0.0,0.0,13.6,15.3,,,,,,,,8.0,1030.1,,,,,,,,1.3,,188,126.8804,33.3868
1978-12-03,8.6,4.0,13.6,1330.0,532.0,,,,,23.7,,,50.0,73.8,1128.0,2041.0,2.4,5.0,3.7,140.0,140.0,360.0,1258.0,1237.0,10.0,7.3,,,,1.3,-999.0,4.0,0.1,9.0,20.0,10.2,10.2,11.5,12.4,14.3,18.4,,,,,,,,8.1,1023.5,1030.2,1027.0,1032.3,2400.0,915.0,,,1.2,,189,126.5653,33.2461
1978-12-03,-0.2,-5.4,6.2,1340.0,650.0,,,,,2.4,,,48.0,80.5,1500.0,585.0,0.7,,2.5,0.0,110.0,50.0,,1330.0,9.7,6.3,,12.59,,7.3,,-2.9,-7.3,2.0,,0.0,0.0,0.0,0.0,6.5,10.6,,,,,,,,5.0,1027.1,,,,,,,,1.3,,202,127.4945,37.4886
1978-12-03,-0.2,-5.9,5.5,1420.0,743.0,,,,,1.9,,,61.0,87.0,1500.0,300.0,0.3,,2.0,0.0,90.0,90.0,,1250.0,9.7,7.5,,20.67,,4.0,,-2.0,-8.9,2.3,,0.0,0.0,0.0,0.0,5.7,9.6,,,4.1,,,0.0,,5.3,1020.2,,,,,,,,1.0,,203,127.4842,37.264
1978-12-03,0.9,-4.4,5.4,1425.0,820.0,,,,,1.9,,,50.0,69.8,1550.0,2265.0,2.6,,5.5,0.0,160.0,160.0,,40.0,9.7,7.3,,13.78,,0.0,,-3.9,-6.7,0.8,,0.0,0.0,0.0,0.0,3.4,8.7,,,0.1,,,0.0,,4.6,1005.1,,,,,,,,1.3,,211,128.1671,38.0599
1978-12-03,-1.1,-6.8,6.7,1427.0,746.0,,,,,2.1,,,46.0,81.5,1600.0,246.0,0.3,,2.5,0.0,250.0,250.0,,1430.0,9.7,7.0,,,,0.0,,-4.1,-10.6,1.2,,0.0,0.0,0.0,0.0,6.8,10.0,,,,,,,,4.5,1013.7,,,,,,,,1.9,-{박무}-{박무}{강도0}0300{박무}{강도0}0900-1040.  {박무}1950-{박무}{강도0}2100-,212,127.8804,37.6836
1978-12-03,-0.8,-6.2,6.8,1415.0,800.0,,,,,1.3,,,38.0,77.8,1400.0,381.0,0.4,,2.0,0.0,250.0,360.0,,1320.0,9.7,6.7,,11.68,,2.0,,-4.2,-8.8,3.6,,0.0,0.0,0.0,0.0,5.2,9.9,,,1.3,,,0.0,,4.5,999.5,,,,,,,,1.3,,221,128.1943,37.1593
1978-12-03,0.8,-5.1,8.9,1530.0,740.0,,,,,2.0,,,40.0,80.0,1520.0,321.0,0.4,,2.5,0.0,230.0,160.0,,1020.0,9.8,7.7,,10.44,,4.0,,-2.8,-8.4,3.8,,0.0,0.0,0.0,0.0,5.4,9.4,,,,,,,,5.0,1008.1,,,,,,,,1.0,,226,127.7342,36.4876
1978-12-03,3.4,-1.5,9.0,1550.0,755.0,,,,,2.2,,,63.0,85.8,1540.0,642.0,0.7,,3.5,0.0,70.0,110.0,,1320.0,9.8,7.8,,17.31,,4.3,,0.9,-5.4,4.9,,0.0,0.0,0.0,0.0,8.5,11.2,,,,,,,,6.6,1028.0,,,,,,,,0.9,{박무}0022-{박무}{강도0}0900-1243.  {박무}1942-{박무}{강도0}2100-,232,127.1213,36.7796
1978-12-03,4.4,-0.3,10.1,1400.0,730.0,,,,,5.8,,,52.0,74.3,1340.0,912.0,1.1,,4.5,0.0,230.0,160.0,,1520.0,9.8,7.1,,19.62,,0.0,,0.3,-3.9,5.1,,0.0,0.0,0.0,0.0,8.1,12.3,,,,,,,,6.2,1026.8,,,,,,,,1.8,{박무}0545-{박무}{강도0}0900-1025.,235,126.5574,36.3272
1978-12-03,2.6,-2.1,9.4,1510.0,730.0,,,,,4.8,,,54.0,83.3,1500.0,540.0,0.6,,3.0,0.0,160.0,140.0,,1520.0,9.8,8.5,,18.16,,0.0,,-0.2,-4.8,5.0,,0.0,0.0,0.0,0.0,8.2,11.0,,,,,,,,6.0,1029.2,,,,,,,,2.3,{박무}0330-{박무}{강도0}0900-1115.,236,126.9208,36.2724
1978-12-03,1.5,-3.7,9.3,1400.0,700.0,,,,,3.4,,,53.0,78.5,1500.0,687.0,0.8,,2.5,0.0,230.0,270.0,,1700.0,9.8,7.9,,16.72,,3.0,,-1.7,-5.8,4.2,,0.0,0.0,0.0,0.0,9.0,12.3,,,,,,,,5.4,1014.3,,,,,,,,1.8,,238,127.4818,36.1056
1978-12-03,3.3,-2.2,10.4,1359.0,600.0,,,,,16.0,,,36.0,69.8,1400.0,909.0,1.1,,4.0,0.0,230.0,230.0,,1200.0,9.9,7.7,,13.98,,0.0,,-2.0,-5.3,5.2,,0.0,0.0,0.0,0.0,9.0,12.7,,,,,,,,5.3,1029.2,,,,,,,,2.2,,243,126.7166,35.7296
1978-12-03,0.0,-6.7,8.8,1511.0,726.0,,,,,8.3,,,39.0,79.0,1545.0,318.0,0.4,,2.0,0.0,230.0,50.0,,1530.0,9.9,8.1,,9.04,,3.3,,-3.5,-8.3,3.0,,0.0,0.0,0.0,0.0,6.8,9.5,,,,,,,,4.7,1001.6,1030.0,,,,,,,0.8,,244,127.2856,35.612
1978-12-03,4.5,-1.1,11.2,1440.0,720.0,,,,,12.0,,,38.0,66.5,1550.0,465.0,0.5,,2.5,0.0,110.0,110.0,,640.0,9.9,8.1,,13.84,,2.0,,-0.3,-3.2,6.3,,0.0,0.0,0.0,0.0,9.6,12.0,,,,,,,,6.0,1024.7,1028.4,,,,,,,1.8,,245,126.8661,35.5632
1978-12-03,2.0,-4.9,10.6,1536.0,710.0,,,,,11.7,,,26.0,78.8,1540.0,738.0,0.9,,2.5,0.0,90.0,90.0,,930.0,9.9,6.6,,18.56,,0.0,,-1.9,-7.0,1.7,,0.0,0.0,0.0,0.0,10.2,13.3,,,,,,,,5.3,1018.7,1033.3,,,,,,,1.6,,247,127.333,35.4054
1978-12-03,1.2,-4.2,11.5,1530.0,730.0,,,,,9.7,,,24.0,75.0,1400.0,462.0,0.5,,2.0,0.0,140.0,230.0,,1800.0,9.9,6.3,,20.26,,5.3,,-4.7,-6.3,4.1,,0.0,0.0,0.0,0.0,9.3,12.2,,,,,,,,4.4,1021.9,,,,,,,,1.4,{해코로나}(AC)0845-1010.,256,127.2391,35.075
1978-12-03,2.9,-4.2,12.2,1430.0,750.0,,,,,7.0,,,37.0,83.3,1407.0,675.0,0.8,,4.0,0.0,230.0,230.0,,1530.0,9.9,6.9,,23.3,,4.3,,0.6,-8.3,6.2,,0.0,0.0,0.0,0.0,10.9,14.8,,,,,,,,6.4,1026.1,,,,,,,,2.3,,260,126.9195,34.6889
1978-12-03,5.1,-2.5,13.0,1455.0,620.0,,,,,10.6,,,37.0,72.0,1445.0,957.0,1.1,,3.5,0.0,90.0,90.0,,2350.0,10.0,7.5,,18.5,,3.0,,0.2,-4.8,5.8,,0.0,0.0,0.0,0.0,9.5,12.7,,,,,,,,6.2,1024.6,,,,,,,,2.2,,261,126.5691,34.5538
1978-12-03,3.1,-4.0,12.0,1407.0,745.0,,,,,4.5,,,36.0,77.5,1418.0,558.0,0.6,,3.5,0.0,140.0,110.0,,1050.0,10.0,8.3,,22.49,,2.3,,-0.9,-9.7,5.3,,0.0,0.0,0.0,0.0,11.2,13.3,,,,,,,,5.7,1031.0,,,,,,,,0.9,,262,127.2757,34.6182
1978-12-03,7.4,-0.3,13.0,1410.0,535.0,,,,,4.5,,,54.0,73.5,1200.0,,1.4,,3.5,0.0,90.0,290.0,,1412.0,10.0,8.1,,23.79,,0.3,,3.8,-7.4,7.4,,0.0,0.0,0.0,0.0,13.6,15.3,,,,,,,,8.0,1030.1,,,,,,,,1.3,,265,126.8804,33.3868
1978-12-03,2.8,-2.4,8.7,1437.0,758.0,,,,,0.0,,,37.0,68.3,1259.0,936.0,1.1,,6.0,0.0,320.0,340.0,,30.0,9.8,8.4,,13.55,,4.3,,-2.5,-6.6,3.5,,0.0,0.0,0.0,0.0,6.5,9.9,,,,,,,,5.1,1016.0,,,,,,,,1.0,,272,128.5169,36.8718
1978-12-03,2.3,-2.3,9.1,1450.0,730.0,,,,,0.7,,,49.0,78.5,1440.0,513.0,0.6,,3.0,0.0,270.0,90.0,,40.0,9.8,8.0,,14.87,,3.3,,-1.1,-9.4,3.4,,0.0,0.0,0.0,0.0,8.0,12.0,,,,,,,,5.6,1019.4,,,,,,,,0.9,{박무}0636-{박무}{강도0}0900-1134.,273,128.1488,36.6273
1978-12-03,4.2,0.0,11.0,1400.0,2140.0,,,,,,,,30.0,55.0,1515.0,1905.0,2.2,,4.5,0.0,320.0,50.0,,1100.0,9.8,8.7,,23.18,,2.0,,-4.4,-3.4,4.5,,0.0,0.0,0.0,0.0,7.9,11.4,,,,,,,,4.4,1032.3,,,,,,,,3.1,,277,129.4093,36.5334
1978-12-03,0.1,-5.5,10.0,1515.0,745.0,,,,,0.1,,,35.0,79.3,1530.0,459.0,0.5,,3.0,0.0,200.0,230.0,,1400.0,9.8,7.5,,14.56,,0.3,,-3.8,-9.7,4.0,,0.0,0.0,0.0,0.0,6.7,11.0,,,,,,,,4.6,1021.2,,,,,,,,2.1,{박무}0650-{박무}{강도0}0900-1020. {박무}2140-,278,128.6886,36.3561
1978-12-03,1.9,-3.0,9.4,1350.0,730.0,,,,,0.4,,,42.0,79.8,1350.0,996.0,1.2,,3.5,0.0,110.0,340.0,,1510.0,9.8,6.8,,14.28,,0.0,,-1.6,-8.4,4.1,,0.0,0.0,0.0,0.0,8.6,12.1,,,,,,,,5.4,1025.7,,,,,,,,1.3,,279,128.3206,36.1306
1978-12-03,2.3,-3.9,9.3,1530.0,730.0,,,,,0.3,,,24.0,63.3,1534.0,588.0,0.7,,3.5,0.0,230.0,20.0,,1210.0,9.8,6.6,,16.66,,3.7,,-4.6,-6.2,2.5,,0.0,0.0,0.0,0.0,6.3,10.9,,,,,,,,4.4,1021.1,,,,,,,,1.4,,281,128.9514,35.9774
1978-12-03,1.3,-5.4,9.9,1510.0,735.0,,,,,2.5,,,47.0,77.0,1600.0,627.0,0.7,,2.0,0.0,250.0,70.0,,1640.0,9.9,7.8,,12.12,,3.3,,-2.1,-8.5,4.1,,0.0,0.0,0.0,0.0,8.1,12.3,,,,,,,,5.2,1004.2,,,,,,,,1.1,{박무}0545-{박무}{강도0}0900-1118.,284,127.911,35.6712
1978-12-03,1.9,-4.0,10.0,1449.0,726.0,,,,,1.4,,,43.0,80.5,1317.0,585.0,0.7,,3.0,0.0,90.0,50.0,,1540.0,9.9,8.1,,13.53,,2.0,,-1.3,-6.9,5.3,,0.0,0.0,0.0,0.0,9.8,13.2,,,,,,,,5.5,1026.7,,,,,,,,1.7,-{박무}{강도0}-{박무}{강도0}0900-1052.  {박무}1748-{박무}{강도0}2100-,285,128.1699,35.5651
1978-12-03,6.7,4.0,10.2,1405.0,556.0,,,,,,,,51.0,61.5,1512.0,4314.0,5.0,17.0,15.0,250.0,250.0,250.0,2251.0,2230.0,9.7,4.4,,,,4.8,-999.0,-0.1,0.0,5.6,,5.3,7.6,7.0,8.0,9.2,12.3,,,,,,,,6.1,1001.3,1028.8,1024.2,1031.1,2400.0,1009.0,,,2.5,{폭풍}2220-2235.,115,130.8986,37.4813
1978-12-03,2.5,-4.1,10.8,1500.0,700.0,,,,,3.4,,,28.0,76.0,1525.0,662.0,0.8,3.5,2.3,250.0,250.0,270.0,1610.0,1420.0,9.9,6.5,,11.52,,1.0,-999.0,-2.5,-5.4,2.9,16.6,3.9,5.2,6.9,8.2,11.5,14.4,17.9,18.3,,,,,,5.1,1028.0,1031.3,1027.9,1033.7,2400.0,900.0,,,1.1,,192,128.1191,35.2084
1978-12-03,2.1,-4.7,7.5,1445.0,742.0,,,,,11.2,,,60.0,73.8,1508.0,1095.0,1.3,,2.5,0.0,110.0,160.0,,1340.0,9.7,5.4,,15.17,,5.7,,-0.8,-6.0,1.6,,0.0,0.0,0.0,0.0,5.0,8.7,,,,,,,,5.9,1027.2,,,,,,,,0.9,{박무}0440-{박무}{강도0}0900-1045.,201,126.4463,37.7074
1978-12-03,2.2,-4.4,11.4,1450.0,715.0,,,,,0.7,,,28.0,75.8,1500.0,462.0,0.5,,3.0,0.0,50.0,270.0,,1410.0,9.9,8.0,,17.59,,2.0,,-3.1,-8.8,5.5,,0.0,0.0,0.0,0.0,10.2,13.0,,,,,,,,4.9,1026.8,,,,,,,,1.4,{박무}0720-{박무}{강도0}0900-0940.,288,128.7441,35.4915
1978-12-03,3.0,-3.1,11.3,1430.0,650.0,,,,,4.5,,,37.0,69.3,1415.0,492.0,0.6,,3.5,0.0,140.0,230.0,,1620.0,9.9,6.8,,14.47,,0.0,,-2.5,-5.8,4.9,,0.0,0.0,0.0,0.0,9.8,12.9,,,,,,,,5.1,1018.4,,,,,,,,1.7,{박무}0520-{박무}{강도0}0900-1040.,289,127.8791,35.413
1978-12-03,4.9,-1.0,11.0,1412.0,706.0,,,,,,,,36.0,50.5,1437.0,906.0,1.0,,2.5,0.0,200.0,230.0,,1200.0,9.8,5.3,,9.88,,5.0,,-4.1,-6.4,3.0,,0.0,0.0,0.0,0.0,7.0,10.0,,,,,,,,4.5,1028.5,,,,,,,,2.4,,214,129.2167,37.3667
1978-12-03,3.8,-2.0,10.5,1530.0,735.0,,,,,2.5,,,33.0,66.8,1420.0,924.0,1.1,,3.5,0.0,360.0,360.0,,1310.0,9.9,7.5,,10.03,,1.3,,-1.9,-6.8,7.8,,0.0,0.0,0.0,0.0,11.2,13.4,,,,,,,,5.4,1033.9,,,,,,,,1.7,,294,128.6046,34.8882
