dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-04-12,5.2,1.3,2019-04-11 21:04:00+00:00,11.7,2019-04-12 05:43:00+00:00,0.0,,,7.4,2019-04-12 06:24:00+00:00,3.0,264.2,1438,682,127.8647,38.2806
2019-04-12,9.6,1.9,2019-04-11 21:09:00+00:00,17.9,2019-04-12 05:59:00+00:00,0.0,,,8.9,2019-04-12 02:48:00+00:00,1.8,320.6,1437,688,126.939,35.269
2019-04-12,9.7,2.6,2019-04-11 20:52:00+00:00,18.4,2019-04-12 05:56:00+00:00,0.0,,,8.7,2019-04-12 04:57:00+00:00,1.0,326.0,1438,689,126.8985,35.1008
2019-04-12,9.8,2.3,2019-04-11 21:21:00+00:00,17.9,2019-04-12 04:15:00+00:00,0.0,,,7.3,2019-04-12 07:31:00+00:00,1.2,343.1,1438,690,127.1386,35.3362
2019-04-12,8.5,-1.0,2019-04-11 20:45:00+00:00,18.6,2019-04-12 04:18:00+00:00,0.0,,,8.5,2019-04-12 03:09:00+00:00,1.1,42.2,1438,691,126.9565,36.3862
2019-04-12,9.1,-0.6,2019-04-11 21:02:00+00:00,19.3,2019-04-12 04:59:00+00:00,0.0,,,8.2,2019-04-12 07:40:00+00:00,1.8,239.1,1426,692,126.9245,38.0404
2019-04-12,10.4,2.0,2019-04-11 20:38:00+00:00,19.1,2019-04-12 05:20:00+00:00,0.0,,,9.5,2019-04-12 06:34:00+00:00,1.4,260.4,1438,693,127.4401,36.7232
2019-04-12,7.6,3.7,2019-04-11 20:19:00+00:00,12.4,2019-04-12 06:01:00+00:00,0.0,,,10.7,2019-04-11 20:27:00+00:00,5.9,300.3,0,694,126.6094,36.7044
2019-04-12,5.5,1.5,2019-04-11 21:27:00+00:00,11.4,2019-04-12 04:29:00+00:00,0.0,,,9.4,2019-04-12 05:08:00+00:00,3.4,293.1,1437,695,127.432,38.1162
2019-04-12,10.7,4.4,2019-04-11 21:41:00+00:00,17.2,2019-04-12 07:51:00+00:00,0.0,,,6.9,2019-04-12 03:26:00+00:00,2.1,5.6,1438,696,129.0861,37.3466
2019-04-12,9.8,7.6,2019-04-11 20:51:00+00:00,13.3,2019-04-12 03:59:00+00:00,0.0,,,8.9,2019-04-12 06:35:00+00:00,3.3,267.2,1438,697,125.9183,34.2506
2019-04-12,9.2,2.6,2019-04-11 21:16:00+00:00,16.0,2019-04-12 02:53:00+00:00,0.0,,,7.0,2019-04-12 03:28:00+00:00,1.7,354.4,1438,698,126.2851,35.0938
2019-04-12,9.3,2.9,2019-04-11 20:10:00+00:00,17.0,2019-04-12 05:44:00+00:00,0.0,,,10.4,2019-04-12 06:02:00+00:00,1.7,329.1,1436,699,126.4611,34.9838
2019-04-12,8.9,6.6,2019-04-11 18:57:00+00:00,11.6,2019-04-12 06:32:00+00:00,0.0,,,5.9,2019-04-11 20:25:00+00:00,1.8,23.5,1438,700,125.9682,36.1251
2019-04-12,8.9,1.1,2019-04-11 21:09:00+00:00,17.7,2019-04-12 06:37:00+00:00,0.0,,,6.9,2019-04-12 09:14:00+00:00,1.0,295.3,1439,701,127.6719,36.004
2019-04-12,8.9,1.3,2019-04-11 20:49:00+00:00,17.4,2019-04-12 05:27:00+00:00,0.0,,,7.7,2019-04-12 05:50:00+00:00,1.3,244.7,1431,702,126.9944,35.945
2019-04-12,7.7,0.8,2019-04-11 21:31:00+00:00,14.5,2019-04-12 03:39:00+00:00,0.0,,,7.3,2019-04-12 09:16:00+00:00,1.6,253.1,1436,703,127.4374,35.7603
2019-04-12,7.4,1.8,2019-04-11 19:53:00+00:00,12.7,2019-04-12 03:52:00+00:00,0.0,,,5.9,2019-04-12 06:19:00+00:00,1.3,329.1,1436,704,126.4775,35.6209
2019-04-12,9.9,0.9,2019-04-11 21:07:00+00:00,18.5,2019-04-12 04:53:00+00:00,0.0,,,12.2,2019-04-12 06:23:00+00:00,1.9,5.6,1436,706,126.9727,35.3102
2019-04-12,10.0,4.8,2019-04-11 20:01:00+00:00,17.7,2019-04-12 05:28:00+00:00,0.0,,,7.5,2019-04-12 05:17:00+00:00,1.7,343.1,1439,707,126.2084,35.058
2019-04-12,9.6,1.9,2019-04-11 20:56:00+00:00,18.0,2019-04-12 04:38:00+00:00,0.0,,,8.9,2019-04-12 04:16:00+00:00,2.1,30.9,1437,708,126.7453,35.1289
2019-04-12,10.5,1.9,2019-04-11 20:58:00+00:00,18.3,2019-04-12 05:03:00+00:00,0.0,,,8.7,2019-04-12 03:22:00+00:00,1.6,326.3,1436,709,127.4618,35.1974
2019-04-12,9.5,0.9,2019-04-11 21:23:00+00:00,18.4,2019-04-12 04:51:00+00:00,0.0,,,10.0,2019-04-12 07:42:00+00:00,2.0,354.4,1436,710,126.744,35.025
2019-04-12,9.5,3.1,2019-04-11 22:26:00+00:00,18.2,2019-04-12 04:59:00+00:00,0.0,,,9.0,2019-04-12 04:29:00+00:00,1.2,296.1,1436,711,126.9898,34.8971
2019-04-12,13.0,5.5,2019-04-11 21:21:00+00:00,19.7,2019-04-12 07:21:00+00:00,0.0,,,9.0,2019-04-12 04:41:00+00:00,2.5,340.3,1436,712,127.5101,34.9442
2019-04-12,12.5,4.5,2019-04-11 20:53:00+00:00,20.1,2019-04-12 06:53:00+00:00,0.0,,,7.9,2019-04-12 03:40:00+00:00,1.5,270.0,1439,713,127.5826,34.9751
2019-04-12,8.4,2.7,2019-04-11 20:03:00+00:00,14.2,2019-04-12 02:43:00+00:00,0.0,,,6.2,2019-04-12 05:31:00+00:00,1.5,293.1,1438,714,126.0287,34.8791
2019-04-12,10.2,4.9,2019-04-11 19:58:00+00:00,15.4,2019-04-12 03:54:00+00:00,0.0,,,5.9,2019-04-12 05:39:00+00:00,1.7,352.9,1438,716,126.032,34.6307
2019-04-12,10.4,3.5,2019-04-11 20:54:00+00:00,19.2,2019-04-12 03:20:00+00:00,0.0,,,9.7,2019-04-12 05:57:00+00:00,2.6,306.6,1439,717,126.3096,34.4274
2019-04-12,9.3,5.3,2019-04-12 14:57:00+00:00,14.5,2019-04-12 04:24:00+00:00,0.0,,,8.0,2019-04-12 06:01:00+00:00,2.1,258.8,1439,718,126.0361,34.3328
2019-04-12,8.7,6.5,2019-04-11 19:08:00+00:00,11.7,2019-04-12 06:38:00+00:00,0.0,,,5.9,2019-04-12 07:48:00+00:00,1.4,307.2,1437,719,126.3977,35.8118
2019-04-12,12.8,8.7,2019-04-11 17:23:00+00:00,16.7,2019-04-12 06:29:00+00:00,0.0,,,7.9,2019-04-12 09:13:00+00:00,2.8,287.5,1437,721,127.0282,34.3391
2019-04-12,8.7,0.3,2019-04-11 21:17:00+00:00,17.7,2019-04-12 04:19:00+00:00,0.0,,,9.5,2019-04-12 04:36:00+00:00,1.7,286.9,1436,734,127.2457,35.9855
2019-04-12,6.7,-0.2,2019-04-11 21:13:00+00:00,13.3,2019-04-12 05:12:00+00:00,0.0,,,6.5,2019-04-12 02:44:00+00:00,1.1,56.3,1439,735,127.7731,35.8942
2019-04-12,11.0,6.0,2019-04-11 19:59:00+00:00,17.1,2019-04-12 02:44:00+00:00,0.5,,,5.6,2019-04-12 07:40:00+00:00,1.5,236.1,1439,747,126.8585,34.1834
2019-04-12,12.5,8.7,2019-04-11 20:00:00+00:00,17.3,2019-04-12 04:14:00+00:00,0.0,,,6.5,2019-04-12 08:40:00+00:00,2.1,210.9,1437,750,127.6256,34.6308
2019-04-12,4.3,-0.6,2019-04-11 20:57:00+00:00,10.6,2019-04-12 03:59:00+00:00,0.0,,,6.7,2019-04-12 04:30:00+00:00,1.0,74.0,1437,753,126.4959,33.393
2019-04-12,8.8,1.6,2019-04-11 19:48:00+00:00,15.7,2019-04-12 05:21:00+00:00,0.0,,,7.4,2019-04-12 03:47:00+00:00,1.4,327.1,1436,769,126.3834,35.1993
2019-04-12,9.1,0.6,2019-04-11 21:22:00+00:00,19.0,2019-04-12 05:38:00+00:00,0.0,,,6.4,2019-04-12 07:57:00+00:00,1.0,298.1,1438,770,126.8278,34.9474
2019-04-12,8.8,1.2,2019-04-11 21:24:00+00:00,16.3,2019-04-12 05:50:00+00:00,0.0,,,6.9,2019-04-12 04:19:00+00:00,1.3,318.9,1438,771,126.1446,34.7269
2019-04-12,8.9,3.0,2019-04-11 21:30:00+00:00,15.1,2019-04-12 05:21:00+00:00,0.0,,,8.0,2019-04-12 06:44:00+00:00,2.5,320.6,1438,772,126.2394,34.5319
2019-04-12,9.4,2.4,2019-04-11 20:56:00+00:00,17.9,2019-04-12 05:26:00+00:00,0.0,,,9.2,2019-04-12 08:00:00+00:00,1.4,258.8,1438,773,126.636,34.7086
2019-04-12,9.4,2.7,2019-04-11 21:19:00+00:00,17.2,2019-04-12 05:05:00+00:00,0.0,,,7.6,2019-04-12 06:15:00+00:00,1.7,261.6,1419,774,126.4662,34.8175
2019-04-12,8.6,-0.2,2019-04-11 21:11:00+00:00,17.8,2019-04-12 04:29:00+00:00,0.0,,,6.5,2019-04-12 04:19:00+00:00,1.0,340.3,1436,775,126.6354,35.1777
2019-04-12,9.4,1.4,2019-04-11 21:26:00+00:00,17.9,2019-04-12 04:24:00+00:00,0.0,,,9.2,2019-04-12 06:51:00+00:00,2.3,312.2,1438,776,126.5531,34.4667
2019-04-12,11.5,3.4,2019-04-11 21:19:00+00:00,18.6,2019-04-12 06:25:00+00:00,0.0,,,8.2,2019-04-12 04:17:00+00:00,2.3,8.4,1439,777,126.9347,34.5564
2019-04-12,8.4,-0.4,2019-04-11 21:11:00+00:00,18.0,2019-04-12 05:55:00+00:00,0.0,,,8.2,2019-04-12 02:52:00+00:00,1.3,61.9,1438,778,126.8218,34.796
2019-04-12,11.2,7.4,2019-04-11 21:12:00+00:00,16.0,2019-04-12 02:28:00+00:00,0.0,,,7.1,2019-04-12 04:55:00+00:00,2.6,16.2,1439,779,126.2581,33.3927
2019-04-12,13.2,8.3,2019-04-12 14:11:00+00:00,19.1,2019-04-12 05:34:00+00:00,0.0,,,13.3,2019-04-12 05:40:00+00:00,3.2,346.5,1438,780,126.7044,33.2772
2019-04-12,12.1,7.2,2019-04-12 14:36:00+00:00,16.8,2019-04-12 07:16:00+00:00,0.0,,,9.3,2019-04-11 20:12:00+00:00,4.2,318.1,1438,781,126.8777,33.5199
2019-04-12,6.7,2.8,2019-04-11 20:51:00+00:00,11.7,2019-04-12 07:00:00+00:00,0.0,,,10.1,2019-04-11 23:37:00+00:00,2.9,337.5,1438,782,126.6194,33.3851
2019-04-12,9.8,1.8,2019-04-11 21:09:00+00:00,18.2,2019-04-12 04:14:00+00:00,0.0,,,8.3,2019-04-12 02:48:00+00:00,1.4,337.5,1438,783,126.8408,35.2303
2019-04-12,9.8,1.4,2019-04-11 21:19:00+00:00,17.9,2019-04-12 04:40:00+00:00,0.0,,,10.6,2019-04-12 06:23:00+00:00,2.2,323.4,1438,784,126.6126,34.8771
2019-04-12,11.8,3.9,2019-04-11 21:19:00+00:00,18.9,2019-04-12 04:23:00+00:00,0.0,,,8.3,2019-04-12 08:19:00+00:00,2.3,315.0,1438,785,126.6827,34.4731
2019-04-12,11.9,6.7,2019-04-11 21:26:00+00:00,17.7,2019-04-12 04:05:00+00:00,0.0,,,7.0,2019-04-12 07:05:00+00:00,2.0,202.5,1439,786,127.7399,34.6032
2019-04-12,11.9,3.8,2019-04-11 21:09:00+00:00,18.8,2019-04-12 03:47:00+00:00,0.0,,,8.0,2019-04-12 05:05:00+00:00,2.2,261.6,1438,787,127.3172,34.5067
2019-04-12,10.5,2.9,2019-04-11 20:42:00+00:00,19.0,2019-04-12 04:36:00+00:00,0.0,,,7.9,2019-04-12 08:08:00+00:00,1.1,278.4,1437,788,126.8813,35.1316
2019-04-12,10.3,4.5,2019-04-11 19:33:00+00:00,16.4,2019-04-12 03:47:00+00:00,0.0,,,9.4,2019-04-12 06:11:00+00:00,3.0,319.2,1438,789,126.2933,34.8764
2019-04-12,12.3,7.9,2019-04-11 21:17:00+00:00,19.8,2019-04-12 04:34:00+00:00,0.0,,,7.2,2019-04-12 06:17:00+00:00,2.2,197.4,1439,790,127.4674,34.5326
2019-04-12,9.0,2.6,2019-04-11 21:13:00+00:00,16.1,2019-04-12 07:24:00+00:00,0.0,,,6.7,2019-04-12 01:26:00+00:00,0.9,109.7,1439,791,127.5838,35.2662
2019-04-12,12.0,6.1,2019-04-12 14:34:00+00:00,17.4,2019-04-12 04:01:00+00:00,0.0,,,7.9,2019-04-11 20:59:00+00:00,2.8,306.6,1438,792,126.8168,33.3536
2019-04-12,12.0,7.6,2019-04-11 21:20:00+00:00,16.9,2019-04-12 02:42:00+00:00,0.0,,,9.5,2019-04-12 02:58:00+00:00,3.8,327.7,1439,793,126.2263,33.241
2019-04-12,10.2,2.8,2019-04-11 19:24:00+00:00,18.7,2019-04-12 05:36:00+00:00,0.0,,,8.9,2019-04-12 03:21:00+00:00,1.7,306.6,1440,794,127.4274,35.1007
2019-04-12,9.7,1.8,2019-04-11 21:03:00+00:00,18.6,2019-04-12 06:26:00+00:00,0.0,,,8.2,2019-04-12 05:15:00+00:00,1.6,295.3,1438,795,127.139,35.2753
2019-04-12,12.2,8.7,2019-04-11 15:54:00+00:00,16.1,2019-04-12 05:41:00+00:00,0.0,,,7.5,2019-04-12 08:41:00+00:00,2.1,229.2,1438,796,127.2448,34.2378
2019-04-12,9.2,7.5,2019-04-11 19:52:00+00:00,12.5,2019-04-12 03:12:00+00:00,0.0,,,5.9,2019-04-12 06:34:00+00:00,2.4,299.3,1438,797,125.2995,34.395
2019-04-12,9.6,7.5,2019-04-11 15:29:00+00:00,12.4,2019-04-12 07:30:00+00:00,0.0,,,6.3,2019-04-11 20:42:00+00:00,3.2,8.5,1440,798,125.1833,34.6667
2019-04-12,9.2,6.0,2019-04-11 17:04:00+00:00,13.1,2019-04-12 05:12:00+00:00,0.0,,,4.9,2019-04-12 05:37:00+00:00,0.7,254.2,1438,799,126.1376,35.2022
2019-04-12,10.2,5.2,2019-04-11 21:10:00+00:00,15.1,2019-04-12 07:25:00+00:00,0.0,,,7.9,2019-04-12 02:28:00+00:00,2.0,28.1,1438,800,129.4437,36.7257
2019-04-12,8.7,3.0,2019-04-11 21:25:00+00:00,15.9,2019-04-12 03:17:00+00:00,0.0,,,8.7,2019-04-12 03:47:00+00:00,1.3,345.9,1438,801,129.088,36.625
2019-04-12,9.3,3.1,2019-04-12 14:58:00+00:00,15.2,2019-04-12 01:46:00+00:00,0.0,,,7.2,2019-04-11 20:27:00+00:00,1.9,292.5,1439,802,129.3401,36.7574
2019-04-12,11.4,6.6,2019-04-11 16:08:00+00:00,17.1,2019-04-12 03:59:00+00:00,0.0,,,7.8,2019-04-11 21:15:00+00:00,2.1,270.0,1438,808,129.5667,36.076
2019-04-12,11.4,4.0,2019-04-11 19:26:00+00:00,21.1,2019-04-12 05:28:00+00:00,0.0,,,7.5,2019-04-12 02:17:00+00:00,1.5,168.8,1439,849,128.3871,36.5469
2019-04-12,0.7,-3.4,2019-04-11 18:29:00+00:00,5.2,2019-04-12 02:47:00+00:00,0.0,,,10.5,2019-04-12 11:37:00+00:00,3.8,193.4,1438,875,128.4606,38.1211
2019-04-12,9.6,5.8,2019-04-12 12:56:00+00:00,14.7,2019-04-12 06:11:00+00:00,0.0,,,8.4,2019-04-11 23:11:00+00:00,3.0,28.1,1407,880,126.3237,33.3328
2019-04-12,9.7,6.6,2019-04-11 17:22:00+00:00,14.3,2019-04-12 05:27:00+00:00,0.0,,,6.9,2019-04-12 06:29:00+00:00,2.0,300.9,1438,881,126.5295,35.7302
2019-04-12,9.9,3.1,2019-04-11 20:41:00+00:00,17.8,2019-04-12 04:43:00+00:00,0.0,,,10.5,2019-04-12 02:51:00+00:00,2.0,47.8,1438,902,127.8187,35.2424
2019-04-12,12.2,7.7,2019-04-11 19:22:00+00:00,17.4,2019-04-12 04:05:00+00:00,3.5,,,5.8,2019-04-12 02:28:00+00:00,1.6,320.6,1438,904,128.9675,35.137
2019-04-12,11.9,5.4,2019-04-11 21:21:00+00:00,19.3,2019-04-12 06:08:00+00:00,4.0,,,8.0,2019-04-12 04:08:00+00:00,2.0,357.2,1440,903,128.5149,35.4039
2019-04-12,12.0,8.1,2019-04-11 20:02:00+00:00,16.0,2019-04-12 03:12:00+00:00,0.5,,,7.1,2019-04-11 19:47:00+00:00,1.8,11.1,1436,909,128.7382,34.7877
2019-04-12,9.3,2.0,2019-04-11 21:07:00+00:00,16.8,2019-04-12 06:39:00+00:00,0.0,,,7.7,2019-04-12 02:44:00+00:00,1.5,326.3,1436,946,127.8183,35.7798
2019-04-12,8.6,6.9,2019-04-11 19:20:00+00:00,10.2,2019-04-12 03:33:00+00:00,0.0,,,8.2,2019-04-12 06:23:00+00:00,2.9,250.2,1437,966,126.3856,37.1161
2019-04-12,7.6,4.5,2019-04-11 21:46:00+00:00,12.6,2019-04-12 04:44:00+00:00,0.0,,,10.1,2019-04-12 09:53:00+00:00,3.5,236.3,1439,116,126.964,37.4453
2019-04-12,8.1,3.9,2019-04-11 19:46:00+00:00,13.4,2019-04-12 03:52:00+00:00,3.0,,,9.2,2019-04-11 18:53:00+00:00,3.8,295.3,1436,160,129.0,35.1188
2019-04-12,9.0,4.3,2019-04-11 16:01:00+00:00,16.4,2019-04-12 04:24:00+00:00,0.0,,,10.5,2019-04-12 09:58:00+00:00,4.3,2.8,0,175,126.3238,34.4721
2019-04-12,8.9,6.7,2019-04-11 19:39:00+00:00,12.4,2019-04-12 03:27:00+00:00,0.0,,,7.7,2019-04-12 08:01:00+00:00,2.2,264.1,1439,300,126.3153,35.8584
2019-04-12,10.1,5.2,2019-04-11 18:48:00+00:00,15.9,2019-04-12 05:36:00+00:00,0.0,,,7.6,2019-04-12 07:23:00+00:00,1.4,8.4,1439,302,126.1592,34.6647
2019-04-12,9.3,6.8,2019-04-11 16:01:00+00:00,12.4,2019-04-12 04:39:00+00:00,0.0,,,9.7,2019-04-12 03:43:00+00:00,4.1,344.6,1439,303,125.0972,34.0725
2019-04-12,11.9,7.0,2019-04-11 19:26:00+00:00,17.1,2019-04-12 03:18:00+00:00,0.0,,,10.0,2019-04-12 08:38:00+00:00,3.3,348.8,1439,304,126.8485,34.318
2019-04-12,11.9,8.9,2019-04-11 19:54:00+00:00,14.8,2019-04-12 03:39:00+00:00,0.0,,,7.1,2019-04-11 23:07:00+00:00,2.1,33.4,1436,305,126.9201,33.9862
2019-04-12,11.3,6.9,2019-04-11 21:16:00+00:00,15.3,2019-04-12 06:08:00+00:00,0.0,,,7.4,2019-04-12 07:38:00+00:00,1.8,225.0,1439,306,127.8011,34.4319
2019-04-12,10.1,6.4,2019-04-11 17:48:00+00:00,15.9,2019-04-12 04:07:00+00:00,0.0,,,8.1,2019-04-12 04:58:00+00:00,3.0,340.3,1439,308,126.0731,34.687
2019-04-12,6.7,0.7,2019-04-11 20:40:00+00:00,13.7,2019-04-12 04:31:00+00:00,0.0,,,8.4,2019-04-12 01:44:00+00:00,1.2,333.3,1438,311,128.0867,35.7892
2019-04-12,12.3,8.3,2019-04-11 19:24:00+00:00,17.2,2019-04-12 04:47:00+00:00,0.0,,,7.0,2019-04-12 02:59:00+00:00,1.6,348.8,1438,313,128.7514,34.8934
2019-04-12,0.9,-4.1,2019-04-11 21:09:00+00:00,8.5,2019-04-12 06:13:00+00:00,0.0,,,,,,,1438,314,127.7431,35.8662
2019-04-12,6.7,2.6,2019-04-11 21:06:00+00:00,12.7,2019-04-12 05:59:00+00:00,0.0,,,11.2,2019-04-12 09:04:00+00:00,4.5,284.4,1437,316,126.9974,35.1144
2019-04-12,8.9,1.2,2019-04-11 21:15:00+00:00,17.5,2019-04-12 04:39:00+00:00,0.0,,,7.4,2019-04-12 06:28:00+00:00,1.3,274.8,1438,317,127.1142,35.7295
2019-04-12,4.1,-3.1,2019-04-11 20:00:00+00:00,11.6,2019-04-12 07:48:00+00:00,0.0,,,7.7,2019-04-12 03:57:00+00:00,0.7,88.2,1439,318,128.6705,37.6434
2019-04-12,10.7,5.4,2019-04-11 16:26:00+00:00,15.0,2019-04-12 03:52:00+00:00,0.0,,,5.7,2019-04-12 14:57:00+00:00,1.3,168.8,1438,319,130.8708,37.5373
2019-04-12,3.6,-0.2,2019-04-11 19:58:00+00:00,9.4,2019-04-12 04:46:00+00:00,0.0,,,8.5,2019-04-12 02:30:00+00:00,2.7,2.6,1439,320,128.3137,38.331
2019-04-12,9.2,0.8,2019-04-11 21:12:00+00:00,18.6,2019-04-12 06:01:00+00:00,0.0,,,7.6,2019-04-12 07:24:00+00:00,1.2,244.7,1438,321,128.1963,38.1147
2019-04-12,8.7,-0.7,2019-04-11 21:20:00+00:00,17.9,2019-04-12 06:15:00+00:00,0.0,,,6.4,2019-04-12 05:57:00+00:00,1.1,64.7,1438,323,127.553,38.2747
2019-04-12,10.5,4.1,2019-04-11 21:17:00+00:00,17.8,2019-04-12 06:12:00+00:00,0.0,,,7.4,2019-04-12 08:09:00+00:00,1.0,303.9,1436,324,128.0745,36.9102
2019-04-12,9.1,1.5,2019-04-11 20:55:00+00:00,18.0,2019-04-12 05:57:00+00:00,0.0,,,7.2,2019-04-12 06:12:00+00:00,1.3,238.2,1436,325,128.0253,37.1445
2019-04-12,8.5,0.3,2019-04-11 20:59:00+00:00,16.3,2019-04-12 03:37:00+00:00,0.0,,,7.7,2019-04-12 03:12:00+00:00,0.8,114.1,1439,326,127.6113,37.5455
2019-04-12,10.4,3.1,2019-04-11 21:07:00+00:00,18.8,2019-04-12 05:28:00+00:00,0.0,,,6.4,2019-04-12 05:37:00+00:00,0.6,47.8,1438,327,127.512,36.6503
2019-04-12,13.3,9.0,2019-04-11 21:10:00+00:00,17.8,2019-04-12 02:22:00+00:00,0.0,,,8.6,2019-04-11 20:11:00+00:00,1.7,347.9,1438,328,126.406,33.2494
2019-04-12,8.8,4.2,2019-04-11 21:06:00+00:00,14.0,2019-04-12 06:56:00+00:00,0.0,,,6.0,2019-04-12 03:48:00+00:00,1.7,335.8,1439,329,126.5652,33.4471
2019-04-12,10.8,7.1,2019-04-12 14:26:00+00:00,15.3,2019-04-12 07:21:00+00:00,0.0,,,6.8,2019-04-12 04:20:00+00:00,2.5,0.0,1439,330,126.6495,33.5008
2019-04-12,12.2,7.3,2019-04-11 20:58:00+00:00,18.2,2019-04-12 05:23:00+00:00,0.0,,,7.1,2019-04-12 08:41:00+00:00,1.6,323.4,1440,400,127.0467,37.5134
2019-04-12,11.5,4.9,2019-04-11 19:46:00+00:00,18.9,2019-04-12 05:08:00+00:00,0.0,,,6.1,2019-04-12 06:34:00+00:00,1.4,320.6,1439,401,127.026,37.4846
2019-04-12,11.7,5.3,2019-04-11 20:30:00+00:00,18.6,2019-04-12 06:27:00+00:00,0.0,,,8.7,2019-04-12 04:45:00+00:00,1.5,230.6,1438,402,127.145,37.5555
2019-04-12,11.1,4.2,2019-04-11 20:33:00+00:00,18.1,2019-04-12 04:40:00+00:00,0.0,,,7.9,2019-04-12 06:53:00+00:00,1.7,281.3,1439,404,126.8295,37.5739
2019-04-12,11.8,6.7,2019-04-11 20:56:00+00:00,18.6,2019-04-12 05:19:00+00:00,0.0,,,5.8,2019-04-12 07:37:00+00:00,1.6,284.1,1438,405,126.8782,37.5296
2019-04-12,11.0,3.2,2019-04-11 20:57:00+00:00,19.1,2019-04-12 04:57:00+00:00,0.0,,,8.0,2019-04-12 05:15:00+00:00,1.4,270.0,1440,406,127.0295,37.6661
2019-04-12,9.9,0.8,2019-04-11 20:53:00+00:00,18.8,2019-04-12 05:34:00+00:00,0.0,,,7.9,2019-04-12 08:10:00+00:00,1.3,292.5,1439,407,127.0919,37.6219
2019-04-12,12.2,7.2,2019-04-11 20:44:00+00:00,18.7,2019-04-12 05:10:00+00:00,0.0,,,9.5,2019-04-12 09:22:00+00:00,1.8,323.4,1439,408,127.0604,37.5846
2019-04-12,,,,,,0.0,,,,,,,1438,871,126.518,33.3624
2019-04-12,12.3,6.8,2019-04-11 21:15:00+00:00,19.1,2019-04-12 05:33:00+00:00,0.0,,,9.8,2019-04-12 06:53:00+00:00,1.9,247.5,1438,409,127.0868,37.5855
2019-04-12,11.0,5.6,2019-04-11 20:19:00+00:00,17.8,2019-04-12 05:20:00+00:00,0.0,,,7.3,2019-04-12 06:42:00+00:00,1.6,247.6,1439,410,126.9181,37.4937
