dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-01-11,-0.4,-3.2,3.4,400.0,2141.0,,,,,,,,38.0,53.0,1532.0,2370.0,2.7,11.9,6.5,320.0,320.0,230.0,2353.0,2359.0,9.8,8.5,,,,,,-9.1,-7.6,-0.9,,,,,,,,,,,,,,,3.2,1019.0,1025.0,1019.0,1030.8,402.0,2258.0,,,,,201,126.4463,37.7074
2015-01-12,-4.8,-10.1,0.7,1316.0,740.0,,,,,,,,31.0,48.4,1234.0,1585.0,1.8,13.6,7.7,340.0,340.0,230.0,42.0,48.0,9.8,8.5,,,,,,-14.4,-15.2,-2.7,,,,,,,,,,,,,,,2.0,1029.3,1035.4,1030.2,1037.0,1.0,951.0,,,,,201,126.4463,37.7074
2015-01-13,-2.9,-8.6,3.7,1445.0,54.0,,,,,,,,30.0,54.1,1521.0,779.0,0.9,8.8,2.2,340.0,110.0,360.0,212.0,1221.0,9.8,4.3,,,,,,-11.3,-14.9,-1.8,,,,,,,,,,,,,,,2.6,1028.5,1034.6,1032.0,1037.2,2357.0,243.0,,,,,201,126.4463,37.7074
2015-01-14,-0.1,-3.5,6.0,1414.0,2344.0,,,,,,,,22.0,49.8,1544.0,830.0,1.0,5.4,3.5,70.0,90.0,70.0,1244.0,1247.0,9.8,1.2,,,,,,-9.8,-8.9,-0.1,,,,,,,,,,,,,,,2.9,1021.3,1027.4,1023.8,1032.0,2352.0,1.0,,,,,201,126.4463,37.7074
2015-01-15,0.6,-4.7,7.1,1351.0,140.0,,,,,,,,43.0,63.3,1656.0,1575.0,1.8,6.1,4.3,230.0,250.0,250.0,1451.0,1548.0,9.8,7.4,,,,,,-5.8,-10.0,-0.2,,,,,,,,,,,,,,,4.0,1016.8,1022.8,1021.3,1024.1,1501.0,1033.0,,,,,201,126.4463,37.7074
2015-01-16,-0.1,-3.7,3.4,1108.0,58.0,,,,,,,,61.0,73.4,1236.0,2422.0,2.8,10.2,5.7,250.0,250.0,250.0,1958.0,1104.0,9.9,1.5,,,,,,-4.4,-9.3,-0.2,,,,,,,,,,,,,,,4.5,1014.7,1020.6,1018.2,1023.1,1447.0,2359.0,,,,,201,126.4463,37.7074
2015-01-17,-4.4,-7.8,0.4,1528.0,2351.0,,,,,,,,28.0,49.0,1709.0,2313.0,2.7,10.7,5.8,250.0,230.0,290.0,308.0,1115.0,9.9,8.4,,,,,,-13.8,-13.7,-2.1,,,,,,,,,,,,,,,2.1,1023.3,1029.4,1023.1,1032.0,1.0,1116.0,,,,,201,126.4463,37.7074
2015-01-18,-1.3,-9.7,3.0,1325.0,226.0,5.5,,,,,,,47.0,73.6,559.0,1879.0,2.2,9.8,5.3,200.0,200.0,50.0,1616.0,1723.0,9.9,1.5,,,,,,-5.6,-15.5,-1.5,,,,,,,,,,,,,,,4.4,1016.1,1022.1,1015.5,1030.3,2003.0,12.0,,,,,201,126.4463,37.7074
2015-01-19,-0.6,-5.1,2.3,1444.0,2349.0,0.0,,,,,,,54.0,70.6,1701.0,2169.0,2.5,9.1,5.2,270.0,250.0,250.0,1249.0,1427.0,9.9,7.3,,,,,,-5.2,-9.8,0.5,,,,,,,,,,,,,,,4.2,1017.6,1023.6,1016.4,1028.2,3.0,2357.0,,,,,201,126.4463,37.7074
2015-01-20,-3.7,-9.1,1.1,1410.0,749.0,,,,,,,,47.0,71.8,1424.0,1026.0,1.2,3.9,2.5,90.0,90.0,70.0,1522.0,1030.0,10.0,6.3,,,,,,-8.2,-13.8,-0.8,,,,,,,,,,,,,,,3.3,1022.1,1028.2,1026.8,1030.2,2121.0,919.0,,,,,201,126.4463,37.7074
2015-01-21,0.1,-4.3,4.8,1618.0,230.0,,,,,,,,46.0,67.9,1647.0,867.0,1.0,4.4,3.0,110.0,90.0,20.0,1352.0,1314.0,10.0,1.1,,,,,,-5.3,-8.1,-0.2,,,,,,,,,,,,,,,4.2,1016.7,1022.7,1020.1,1027.0,2355.0,3.0,,,,,201,126.4463,37.7074
2015-01-22,1.6,-2.6,6.7,1449.0,2358.0,,,,,,,,46.0,67.9,110.0,1379.0,1.6,8.4,4.9,360.0,360.0,320.0,118.0,127.0,10.0,7.7,,,,,,-3.9,-8.7,0.3,,,,,,,,,,,,,,,4.6,1014.0,1019.9,1018.9,1021.4,1357.0,2357.0,,,,,201,126.4463,37.7074
2015-01-23,-1.0,-5.7,4.0,1457.0,740.0,,,,,,,,46.0,79.1,1511.0,1104.0,1.3,6.2,3.9,230.0,230.0,230.0,1501.0,1509.0,10.0,8.0,,,,,,-4.3,-11.2,0.0,,,,,,,,,,,,,,,4.5,1016.6,1022.6,1021.3,1024.0,21.0,2351.0,,,,,201,126.4463,37.7074
2015-01-24,1.4,-2.4,7.1,1335.0,137.0,,,,,,,,56.0,75.5,1332.0,1156.0,1.3,5.9,4.4,230.0,230.0,340.0,1449.0,1454.0,10.1,6.8,,,,,,-2.5,-8.2,0.8,,,,,,,,,,,,,,,5.1,1020.4,1026.3,1023.9,1028.4,34.0,2354.0,,,,,201,126.4463,37.7074
2015-01-25,1.2,-1.5,3.6,1230.0,551.0,8.0,,,,,,,67.0,86.0,1155.0,1650.0,1.9,6.7,4.2,50.0,20.0,20.0,1723.0,1715.0,10.1,0.0,,,,,,-0.9,-5.4,0.0,,,,,,,,,,,,,,,5.7,1018.1,1024.0,1020.7,1028.5,2331.0,4.0,,,,,201,126.4463,37.7074
2015-01-26,2.9,-0.4,7.8,1410.0,2239.0,0.3,,,,,,,61.0,82.5,1609.0,1464.0,1.7,9.1,4.9,250.0,230.0,250.0,1527.0,1448.0,10.1,3.6,,,,,,0.1,-4.2,1.6,,,,,,,,,,,,,,,6.2,1014.8,1020.7,1018.9,1022.9,1404.0,2333.0,,,,,201,126.4463,37.7074
2015-01-27,-4.9,-8.7,0.3,1.0,2357.0,,,,,,,,37.0,53.1,1304.0,2283.0,2.6,10.7,5.7,340.0,340.0,340.0,1102.0,1104.0,10.2,9.0,,,,,,-13.1,-12.7,-0.3,,,,,,,,,,,,,,,2.3,1020.1,1026.2,1022.8,1028.5,1.0,2346.0,,,,,201,126.4463,37.7074
2015-01-28,-5.8,-9.9,0.5,1449.0,716.0,,,,,,,,41.0,53.6,209.0,1485.0,1.7,7.8,4.2,340.0,340.0,320.0,303.0,305.0,10.2,8.3,,,,,,-13.9,-13.5,-1.7,,,,,,,,,,,,,,,2.2,1023.9,1030.1,1028.2,1031.7,4.0,906.0,,,,,201,126.4463,37.7074
2015-01-29,-2.9,-7.4,2.0,1556.0,1.0,,,,,,,,39.0,62.1,2212.0,956.0,1.1,6.7,3.1,360.0,340.0,20.0,2202.0,2225.0,10.2,0.6,,,,,,-9.3,-12.7,-0.9,,,,,,,,,,,,,,,3.1,1021.5,1027.6,1025.4,1031.0,1645.0,247.0,,,,,201,126.4463,37.7074
2015-01-30,-3.5,-8.6,0.2,1422.0,2331.0,,,,,,,,35.0,54.9,1259.0,1971.0,2.3,9.7,5.6,320.0,250.0,250.0,1951.0,1712.0,10.3,8.7,,,,,,-11.5,-13.0,-0.9,,,,,,,,,,,,,,,2.6,1021.0,1027.1,1024.6,1030.4,620.0,2329.0,,,,,201,126.4463,37.7074
2015-01-31,-5.9,-10.1,-0.9,1457.0,536.0,,,,,,,,34.0,54.1,1457.0,1369.0,1.6,6.5,3.8,320.0,70.0,320.0,949.0,1112.0,10.3,9.4,,,,,,-14.1,-14.1,-1.9,,,,,,,,,,,,,,,2.1,1026.8,1033.0,1030.2,1035.2,102.0,2320.0,,,,,201,126.4463,37.7074
2015-02-01,-4.2,-9.9,2.3,1536.0,702.0,,,,,,,,29.0,55.0,1540.0,1071.0,1.2,5.9,3.9,250.0,230.0,70.0,1643.0,1652.0,10.3,9.4,,,,,,-12.4,-15.1,-1.6,,,,,,,,,,,,,,,2.4,1027.6,1033.7,1032.1,1035.6,1455.0,925.0,,,,,201,126.4463,37.7074
2015-02-02,-2.6,-7.4,4.5,1422.0,735.0,,,,,,,,29.0,63.3,1327.0,1237.0,1.4,5.6,3.9,250.0,250.0,270.0,1613.0,1615.0,10.3,7.6,,,,,,-9.0,-12.4,-0.3,,,,,,,,,,,,,,,3.1,1026.2,1032.3,1030.4,1033.8,1508.0,855.0,,,,,201,126.4463,37.7074
2015-02-03,-1.4,-6.9,4.8,1236.0,548.0,,,,,,,,34.0,69.5,1251.0,1362.0,1.6,6.1,4.3,230.0,230.0,230.0,1318.0,1318.0,10.4,9.0,,,,,,-6.5,-12.2,0.0,,,,,,,,,,,,,,,3.8,1023.2,1029.2,1026.8,1031.9,2359.0,27.0,,,,,201,126.4463,37.7074
2015-02-04,-0.9,-6.6,4.8,1452.0,512.0,,,,,,,,41.0,73.0,1427.0,1400.0,1.6,8.4,4.9,270.0,290.0,230.0,2143.0,2147.0,10.4,7.2,,,,,,-5.3,-12.3,0.1,,,,,,,,,,,,,,,4.2,1017.4,1023.4,1020.8,1026.8,1612.0,1.0,,,,,201,126.4463,37.7074
2015-02-05,-0.6,-5.3,3.9,1556.0,738.0,,,,,,,,41.0,62.4,1623.0,1784.0,2.1,8.1,4.5,180.0,230.0,290.0,311.0,1546.0,10.5,8.9,,,,,,-7.1,-10.9,0.1,,,,,,,,,,,,,,,3.6,1018.0,1024.0,1022.3,1026.3,131.0,2351.0,,,,,201,126.4463,37.7074
2015-02-06,-0.9,-6.8,4.2,1532.0,630.0,,,,,,,,37.0,68.4,1310.0,1646.0,1.9,7.2,4.8,250.0,230.0,230.0,1345.0,1329.0,10.5,9.3,,,,,,-6.3,-12.3,0.3,,,,,,,,,,,,,,,3.9,1020.1,1026.1,1025.2,1027.1,1554.0,1041.0,,,,,201,126.4463,37.7074
2015-02-07,-0.1,-4.9,5.8,1312.0,2358.0,,,,,,,,38.0,72.0,2346.0,1765.0,2.0,10.4,5.0,270.0,230.0,230.0,2149.0,1550.0,10.5,5.2,,,,,,-4.9,-10.0,1.2,,,,,,,,,,,,,,,4.5,1015.8,1021.7,1019.5,1026.0,1455.0,1.0,,,,,201,126.4463,37.7074
2015-02-08,-9.6,-12.1,-4.9,1.0,730.0,,,,,,,,26.0,36.4,1510.0,2835.0,3.3,12.0,6.6,340.0,230.0,230.0,305.0,1422.0,10.6,9.3,,,,,,-21.9,-14.1,-3.4,,,,,,,,,,,,,,,1.1,1022.0,1028.2,1022.0,1031.3,4.0,2136.0,,,,,201,126.4463,37.7074
2015-02-09,-4.5,-12.1,1.7,1518.0,757.0,,,,,,,,30.0,52.0,948.0,2530.0,2.9,10.6,6.8,230.0,230.0,250.0,1342.0,1345.0,10.6,7.1,,,,,,-13.0,-14.5,-2.5,,,,,,,,,,,,,,,2.6,1021.0,1027.1,1022.7,1031.9,2351.0,735.0,,,,,201,126.4463,37.7074
2015-02-10,0.9,-5.3,6.0,1333.0,740.0,,,,,,,,58.0,78.0,1333.0,2437.0,2.8,11.2,7.0,250.0,250.0,250.0,1237.0,1356.0,10.6,4.3,,,,,,-2.6,-9.9,-0.2,,,,,,,,,,,,,,,5.1,1011.5,1017.5,1014.8,1022.8,1628.0,40.0,,,,,201,126.4463,37.7074
2015-02-11,0.0,-6.0,6.4,1403.0,720.0,,,,,,,,33.0,66.1,2341.0,1252.0,1.4,6.7,3.6,270.0,250.0,250.0,1728.0,1611.0,10.7,6.3,,,,,,-6.5,-11.3,1.3,,,,,,,,,,,,,,,3.9,1007.9,1013.8,1011.9,1015.7,1718.0,1.0,,,,,201,126.4463,37.7074
2015-02-12,-2.1,-5.9,1.4,1452.0,2222.0,,,,,,,,20.0,39.1,1538.0,2851.0,3.3,13.4,5.9,200.0,250.0,230.0,1502.0,1542.0,10.7,9.7,,,,,,-14.5,-8.1,-0.5,,,,,,,,,,,,,,,2.0,1009.7,1015.7,1012.8,1019.3,441.0,2221.0,,,,,201,126.4463,37.7074
2015-02-13,-1.6,-8.2,2.9,1342.0,630.0,,,,,,,,28.0,52.4,1119.0,2294.0,2.7,8.3,5.2,250.0,250.0,250.0,1305.0,1534.0,10.7,9.7,,,,,,-10.5,-12.1,-0.3,,,,,,,,,,,,,,,2.8,1014.5,1020.5,1019.2,1022.3,1.0,2243.0,,,,,201,126.4463,37.7074
2015-02-14,2.1,-6.0,5.8,1515.0,355.0,,,,,,,,60.0,82.1,1.0,1501.0,1.7,7.6,3.9,250.0,250.0,250.0,1543.0,1704.0,10.8,0.4,,,,,,-0.7,-11.9,0.1,,,,,,,,,,,,,,,6.0,1014.9,1020.8,1019.2,1022.1,1416.0,2327.0,,,,,201,126.4463,37.7074
2015-02-15,7.0,1.6,12.2,1406.0,742.0,,,,,,,,46.0,68.6,1604.0,1883.0,2.2,7.4,4.6,50.0,50.0,50.0,2022.0,2148.0,10.8,6.7,,,,,,1.2,-0.9,3.3,,,,,,,,,,,,,,,6.7,1014.4,1020.2,1018.1,1022.3,1943.0,218.0,,,,,201,126.4463,37.7074
2015-02-16,4.5,3.0,6.2,1.0,2343.0,7.0,,,,,,,63.0,90.6,1.0,2147.0,2.5,7.0,4.2,360.0,20.0,20.0,523.0,327.0,10.8,0.0,,,,,,3.0,2.5,2.4,,,,,,,,,,,,,,,7.6,1008.6,1014.4,1012.0,1018.7,1640.0,2.0,,,,,201,126.4463,37.7074
2015-02-17,1.6,-0.6,3.1,1445.0,2311.0,0.0,,,,,,,65.0,77.3,1504.0,2069.0,2.4,8.6,4.7,270.0,270.0,270.0,558.0,244.0,10.9,0.6,,,,,,-1.9,-3.8,1.6,,,,,,,,,,,,,,,5.3,1011.1,1017.0,1013.2,1020.2,1.0,2321.0,,,,,201,126.4463,37.7074
2015-02-18,1.1,-1.5,3.8,1257.0,2127.0,,,,,,,,57.0,70.3,2334.0,1597.0,1.8,7.3,4.0,270.0,290.0,290.0,1036.0,1021.0,10.9,3.4,,,,,,-3.8,-5.5,1.3,,,,,,,,,,,,,,,4.6,1016.0,1021.9,1020.2,1024.1,1.0,2313.0,,,,,201,126.4463,37.7074
2015-02-19,0.4,-4.8,7.1,1413.0,719.0,,,,,,,,51.0,71.3,1314.0,1418.0,1.6,6.3,4.4,230.0,250.0,250.0,1444.0,1615.0,11.0,9.5,,,,,,-4.4,-10.1,2.7,,,,,,,,,,,,,,,4.4,1021.3,1027.3,1024.0,1028.8,1.0,1048.0,,,,,201,126.4463,37.7074
2015-02-20,3.2,-4.1,10.0,1526.0,557.0,,,,,,,,37.0,67.5,1609.0,1092.0,1.3,5.6,3.1,160.0,160.0,20.0,1320.0,1624.0,11.0,6.8,,,,,,-2.8,-9.2,3.2,,,,,,,,,,,,,,,5.0,1020.4,1026.3,1023.4,1028.8,2351.0,200.0,,,,,201,126.4463,37.7074
2015-02-21,5.1,3.9,6.0,2009.0,1.0,8.0,,,,,,,56.0,83.8,433.0,1574.0,1.8,5.3,3.3,50.0,20.0,50.0,1622.0,1118.0,11.0,0.0,,,,,,2.3,1.0,3.5,,,,,,,,,,,,,,,7.4,1011.9,1017.8,1014.0,1023.4,2342.0,1.0,,,,,201,126.4463,37.7074
2015-02-22,3.0,-0.8,5.9,18.0,2348.0,0.5,,,,,,,54.0,75.6,1436.0,3058.0,3.5,11.8,7.1,250.0,250.0,270.0,1424.0,1437.0,11.1,4.8,,,,,,-1.1,-2.4,4.6,,,,,,,,,,,,,,,5.9,1011.3,1017.2,1013.8,1021.4,3.0,2348.0,,,,,201,126.4463,37.7074
2015-02-23,0.4,-4.2,4.5,1347.0,644.0,,,,,,,,48.0,69.5,1348.0,1977.0,2.3,8.3,4.9,250.0,230.0,270.0,1123.0,1527.0,11.1,8.0,,,,,,-4.6,-8.6,2.9,,,,,,,,,,,,,,,4.4,1014.8,1020.7,1019.3,1023.0,2059.0,949.0,,,,,201,126.4463,37.7074
2015-02-24,0.8,-3.6,5.7,1441.0,429.0,,,,,,,,47.0,71.8,1215.0,1617.0,1.9,7.1,4.8,200.0,230.0,230.0,1342.0,1348.0,11.1,9.2,,,,,,-4.0,-8.5,3.5,,,,,,,,,,,,,,,4.5,1013.8,1019.8,1018.2,1020.8,1434.0,2143.0,,,,,201,126.4463,37.7074
2015-02-25,3.2,-2.0,10.3,1526.0,117.0,1.5,,,,,,,26.0,70.3,1358.0,1386.0,1.6,8.8,4.8,200.0,230.0,250.0,2031.0,2040.0,11.2,6.0,,,,,,-2.4,-5.5,4.3,,,,,,,,,,,,,,,5.2,1012.8,1018.6,1015.3,1021.6,1521.0,836.0,,,,,201,126.4463,37.7074
2015-02-26,0.2,-2.9,4.6,29.0,2103.0,0.0,,,,,,,34.0,59.9,1708.0,3559.0,4.1,12.8,6.5,230.0,250.0,270.0,1604.0,1609.0,11.2,9.4,,,,,,-7.2,-5.5,3.3,,,,,,,,,,,,,,,3.8,1014.4,1020.4,1016.4,1025.1,25.0,2258.0,,,,,201,126.4463,37.7074
2015-02-27,-2.6,-5.5,1.4,1530.0,648.0,,,,,,,,34.0,45.3,1535.0,2216.0,2.6,11.7,5.5,270.0,230.0,50.0,844.0,846.0,11.3,8.5,,,,,,-13.1,-9.5,0.8,,,,,,,,,,,,,,,2.3,1022.5,1028.6,1024.9,1030.8,29.0,2231.0,,,,,201,126.4463,37.7074
2015-02-28,1.3,-5.0,5.5,1540.0,225.0,,,,,,,,33.0,50.9,1312.0,987.0,1.1,5.4,3.3,230.0,180.0,70.0,1408.0,1359.0,11.3,0.0,,,,,,-8.2,-9.3,1.8,,,,,,,,,,,,,,,3.3,1020.9,1026.8,1022.4,1031.0,2346.0,140.0,,,,,201,126.4463,37.7074
2015-03-01,2.0,-2.8,5.6,1401.0,2322.0,0.0,,,,,,,39.0,64.0,1.0,2695.0,3.1,9.4,5.9,230.0,230.0,270.0,1355.0,1403.0,11.3,3.9,,,,,,-4.3,-7.6,3.4,,,,,,,,,,,,,,,4.5,1014.2,1020.1,1017.9,1022.4,1531.0,1.0,,,,,201,126.4463,37.7074
2015-03-02,2.8,-4.6,8.1,1402.0,551.0,,,,,,,,34.0,61.4,1657.0,1951.0,2.3,9.2,6.0,230.0,200.0,230.0,1339.0,1346.0,11.4,10.1,,,,,,-4.5,-10.9,3.7,,,,,,,,,,,,,,,4.4,1013.3,1019.2,1016.6,1022.0,2345.0,5.0,,,,,201,126.4463,37.7074
2015-03-03,1.8,-2.1,4.5,108.0,2350.0,3.0,,,,,,,42.0,74.5,2358.0,2253.0,2.6,14.6,6.8,230.0,230.0,250.0,2358.0,2336.0,11.4,0.0,,,,,,-2.5,-4.4,2.5,,,,,,,,,,,,,,,5.3,1007.4,1013.3,1009.1,1016.9,1603.0,2.0,,,,,201,126.4463,37.7074
2015-03-04,-1.9,-4.0,1.2,1416.0,433.0,,,,,,,,36.0,46.9,216.0,3222.0,3.7,13.3,6.5,270.0,230.0,230.0,1047.0,3.0,11.5,10.4,,,,,,-11.8,-7.2,1.0,,,,,,,,,,,,,,,2.5,1016.4,1022.4,1016.5,1027.5,1.0,2350.0,,,,,201,126.4463,37.7074
2015-03-05,-1.0,-4.8,4.1,1504.0,238.0,,,,,,,,32.0,48.4,1354.0,1579.0,1.8,6.7,4.3,340.0,50.0,320.0,644.0,923.0,11.5,8.0,,,,,,-10.9,-11.1,1.5,,,,,,,,,,,,,,,2.7,1021.4,1027.4,1026.1,1029.1,1724.0,1005.0,,,,,201,126.4463,37.7074
2015-03-06,0.1,-6.1,7.2,1357.0,515.0,,,,,,,,26.0,56.9,1620.0,1370.0,1.6,6.6,4.2,230.0,250.0,340.0,1452.0,1509.0,11.5,10.4,,,,,,-8.2,-12.0,2.5,,,,,,,,,,,,,,,3.3,1018.6,1024.5,1022.5,1026.8,1733.0,123.0,,,,,201,126.4463,37.7074
2015-03-07,1.7,-6.4,9.0,1544.0,613.0,,,,,,,,31.0,63.6,1540.0,1310.0,1.5,6.4,4.1,230.0,230.0,230.0,1334.0,1336.0,11.6,10.5,,,,,,-5.0,-12.5,2.8,,,,,,,,,,,,,,,4.2,1018.6,1024.5,1023.0,1026.2,1531.0,2231.0,,,,,201,126.4463,37.7074
2015-03-08,5.5,-2.5,13.3,1455.0,312.0,,,,,,,,26.0,54.5,1432.0,1155.0,1.3,6.4,3.3,340.0,250.0,50.0,1619.0,2334.0,11.6,7.5,,,,,,-3.8,-8.1,5.1,,,,,,,,,,,,,,,4.6,1017.2,1023.0,1020.1,1026.3,2243.0,7.0,,,,,201,126.4463,37.7074
2015-03-09,1.4,-5.3,8.5,139.0,2349.0,,,,,,,,30.0,46.3,1535.0,3274.0,3.8,14.2,7.1,250.0,250.0,250.0,1553.0,1305.0,11.7,9.5,,,,,,-9.1,-7.5,3.1,,,,,,,,,,,,,,,3.4,1016.0,1021.9,1018.2,1026.0,437.0,2335.0,,,,,201,126.4463,37.7074
2015-03-10,-3.5,-6.8,1.3,1558.0,645.0,,,,,,,,25.0,37.9,1432.0,3000.0,3.5,12.2,6.6,250.0,250.0,230.0,1426.0,1430.0,11.7,10.9,,,,,,-16.2,-10.4,0.0,,,,,,,,,,,,,,,1.8,1019.6,1025.7,1023.4,1028.2,1737.0,856.0,,,,,201,126.4463,37.7074
2015-03-11,0.5,-7.9,7.1,1420.0,631.0,,,,,,,,21.0,47.3,1608.0,3204.0,3.7,13.3,7.9,270.0,250.0,230.0,1514.0,1405.0,11.7,9.8,,,,,,-9.8,-11.8,1.7,,,,,,,,,,,,,,,3.0,1014.6,1020.5,1016.0,1025.1,1421.0,1.0,,,,,201,126.4463,37.7074
2015-03-12,2.2,-5.5,5.8,1351.0,309.0,,,,,,,,32.0,52.8,1036.0,2886.0,3.3,9.8,6.7,230.0,230.0,230.0,1202.0,1539.0,11.8,10.8,,,,,,-6.6,-9.1,2.8,,,,,,,,,,,,,,,3.9,1013.8,1019.7,1017.8,1022.0,2346.0,105.0,,,,,201,126.4463,37.7074
2015-03-13,3.9,-2.2,9.8,1337.0,554.0,0.0,,,,,,,19.0,51.5,1126.0,1573.0,1.8,8.3,5.1,230.0,230.0,250.0,1420.0,1528.0,11.8,10.8,,,,,,-6.4,-7.3,5.4,,,,,,,,,,,,,,,4.0,1014.1,1019.9,1017.2,1023.4,326.0,2322.0,,,,,201,126.4463,37.7074
