dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-10-09,12.1,4.5,1997-10-08 20:45:00+00:00,20.8,1997-10-09 03:46:00+00:00,0.0,,,5.8,,0.8,16.8,0,917,128.08,35.07
1997-10-09,15.1,9.0,1997-10-08 22:01:00+00:00,21.4,1997-10-09 04:17:00+00:00,0.0,,,4.9,,0.8,251.2,0,941,129.0065,35.1926
1997-10-09,17.1,12.4,1997-10-08 21:51:00+00:00,22.3,1997-10-09 03:47:00+00:00,0.0,,,7.2,,1.6,238.0,0,942,129.1051,35.1304
1997-10-09,16.4,11.1,1997-10-08 21:29:00+00:00,23.7,1997-10-09 05:38:00+00:00,0.0,,,8.9,,2.5,348.2,0,943,129.3519,35.5076
1997-10-09,,,,,,0.0,,,,,,,0,592,127.753,37.2045
1997-10-09,10.0,5.7,1997-10-08 15:01:00+00:00,14.6,1997-10-09 04:02:00+00:00,0.0,,,17.7,,4.2,280.8,0,116,126.967,37.4433
1997-10-09,12.4,7.3,1997-10-08 20:21:00+00:00,16.8,1997-10-09 04:39:00+00:00,0.0,,,8.3,,2.4,118.9,0,144,126.7834,36.0123
1997-10-09,13.5,10.7,1997-10-08 21:32:00+00:00,18.8,1997-10-09 00:45:00+00:00,0.0,,,11.5,,5.6,331.5,0,160,129.0,35.1188
1997-10-09,13.9,7.4,1997-10-08 22:02:00+00:00,18.2,1997-10-09 04:45:00+00:00,0.0,,,8.4,,1.6,231.0,0,400,127.0485,37.5094
1997-10-09,,,,,,0.0,,,,,,,0,401,127.02,37.48
1997-10-09,13.0,4.9,1997-10-08 21:30:00+00:00,18.1,1997-10-09 05:55:00+00:00,0.0,,,8.8,,1.6,219.7,0,402,127.1484,37.5519
1997-10-09,14.2,7.4,1997-10-08 21:07:00+00:00,18.9,1997-10-09 04:06:00+00:00,0.0,,,8.2,,1.6,251.6,0,403,127.1004,37.5082
1997-10-09,13.7,7.3,1997-10-08 19:32:00+00:00,18.1,1997-10-09 05:25:00+00:00,0.0,,,8.2,,2.0,235.3,0,404,126.85,37.55
1997-10-09,13.8,7.5,1997-10-08 20:55:00+00:00,18.0,1997-10-09 04:21:00+00:00,0.0,,,7.9,,1.6,230.5,0,405,126.8793,37.524
1997-10-09,12.9,3.6,1997-10-08 21:35:00+00:00,18.6,1997-10-09 05:47:00+00:00,0.0,,,7.2,,1.1,150.9,0,406,127.0352,37.6633
1997-10-09,12.7,2.3,1997-10-08 21:05:00+00:00,19.9,1997-10-09 04:42:00+00:00,0.0,,,7.5,,1.8,190.7,0,407,127.0894,37.6194
1997-10-09,13.9,7.1,1997-10-08 19:32:00+00:00,18.4,1997-10-09 04:50:00+00:00,0.0,,,8.0,,1.8,272.2,0,409,127.0889,37.5835
1997-10-09,,,,,,0.0,,,,,,,0,410,126.9228,37.4935
1997-10-09,14.3,8.8,1997-10-08 19:54:00+00:00,17.9,1997-10-09 05:39:00+00:00,0.0,,,7.5,,1.9,234.2,0,411,126.9342,37.5431
1997-10-09,12.8,4.7,1997-10-08 21:06:00+00:00,18.9,1997-10-09 03:54:00+00:00,0.0,,,7.9,,2.0,156.0,0,412,126.9466,37.5676
1997-10-09,13.7,5.2,1997-10-08 20:49:00+00:00,19.4,1997-10-09 04:45:00+00:00,0.0,,,6.2,,1.2,256.5,0,413,127.0791,37.5379
1997-10-09,12.6,5.1,1997-10-08 20:55:00+00:00,17.0,1997-10-09 04:24:00+00:00,0.0,,,8.1,,1.4,193.0,0,414,126.9993,37.6105
1997-10-09,14.1,6.7,1997-10-08 21:16:00+00:00,18.4,1997-10-09 04:21:00+00:00,0.0,,,9.0,,2.0,178.5,0,415,126.9775,37.5168
1997-10-09,13.8,6.5,1997-10-08 21:17:00+00:00,18.0,1997-10-09 07:00:00+00:00,0.0,,,8.7,,2.6,224.9,0,416,126.9357,37.6084
1997-10-09,14.8,9.2,1997-10-08 21:44:00+00:00,18.9,1997-10-09 04:12:00+00:00,0.0,,,8.1,,1.8,257.3,0,418,126.9394,37.5213
1997-10-09,,,,,,0.0,,,,,,,0,419,126.9864,37.5535
1997-10-09,11.4,4.7,1997-10-08 20:40:00+00:00,16.2,1997-10-09 03:59:00+00:00,0.0,,,8.9,,1.7,183.3,0,420,126.9565,37.6155
1997-10-09,13.3,4.1,1997-10-08 20:47:00+00:00,19.4,1997-10-09 14:56:00+00:00,0.0,,,11.5,,1.9,221.0,0,500,126.4116,37.6287
1997-10-09,15.3,7.6,1997-10-08 16:40:00+00:00,18.9,1997-10-09 12:39:00+00:00,0.0,,,11.0,,3.0,169.6,0,501,125.7023,37.6644
1997-10-09,14.5,,,,,0.0,,,,,,,0,502,126.2829,37.7844
1997-10-09,10.6,0.9,1997-10-08 20:46:00+00:00,17.4,1997-10-09 04:51:00+00:00,0.0,,,6.1,,1.8,163.5,0,503,126.7394,37.8856
1997-10-09,11.4,0.6,1997-10-08 21:13:00+00:00,17.7,1997-10-09 04:26:00+00:00,0.0,,,7.1,,1.4,158.3,0,504,127.1996,37.8946
1997-10-09,13.9,6.1,1997-10-08 19:05:00+00:00,17.7,1997-10-09 04:39:00+00:00,0.0,,,9.5,,2.8,186.9,0,543,126.53,37.48
1997-10-09,14.7,6.8,1997-10-08 21:56:00+00:00,19.4,1997-10-09 07:24:00+00:00,0.0,,,7.8,,1.7,5.4,0,544,126.7827,37.4631
1997-10-09,,,,,,0.0,,,,,,,0,545,126.8387,37.2804
1997-10-09,11.7,2.8,1997-10-08 21:46:00+00:00,19.4,1997-10-09 05:55:00+00:00,0.0,,,5.9,,0.8,155.6,0,546,127.27,37.4
1997-10-09,11.1,0.5,1997-10-08 22:00:00+00:00,20.3,1997-10-09 04:54:00+00:00,0.0,,,5.1,,0.6,262.2,0,547,127.7583,37.4171
1997-10-09,10.6,0.0,1997-10-08 19:38:00+00:00,20.7,1997-10-09 06:04:00+00:00,0.0,,,4.3,,0.3,300.7,0,548,127.62,37.3
1997-10-09,11.5,2.2,1997-10-08 19:52:00+00:00,20.3,1997-10-09 04:24:00+00:00,0.0,,,5.7,,0.9,223.8,0,549,127.2041,37.2939
1997-10-09,12.5,0.5,1997-10-08 21:38:00+00:00,20.8,1997-10-09 04:42:00+00:00,0.0,,,5.9,,0.8,225.5,0,550,127.07,37.17
1997-10-09,13.6,4.7,1997-10-08 19:30:00+00:00,20.5,1997-10-09 06:02:00+00:00,0.0,,,6.9,,1.5,275.1,0,551,127.07,37.0
1997-10-09,10.0,0.2,1997-10-08 21:50:00+00:00,16.3,1997-10-09 05:45:00+00:00,0.0,,,6.8,,1.4,183.7,0,552,127.42,38.25
1997-10-09,9.9,4.7,1997-10-08 20:31:00+00:00,13.7,1997-10-09 05:42:00+00:00,0.0,,,23.3,,11.3,159.8,0,554,128.4371,38.2144
1997-10-09,10.9,1.6,1997-10-08 20:16:00+00:00,19.2,1997-10-09 05:57:00+00:00,0.0,,,5.0,,0.9,163.4,0,555,127.73,38.12
1997-10-09,9.7,0.6,1997-10-08 19:34:00+00:00,19.3,1997-10-09 04:43:00+00:00,0.0,,,3.7,,0.6,329.2,0,556,127.9908,38.1056
1997-10-09,9.9,1.8,1997-10-08 17:27:00+00:00,18.4,1997-10-09 05:10:00+00:00,0.0,,,5.5,,0.6,202.3,0,558,127.7007,37.6861
1997-10-09,9.4,-1.4,1997-10-08 21:41:00+00:00,16.7,1997-10-09 05:04:00+00:00,0.0,,,8.2,,2.3,175.9,0,559,128.3898,37.7739
1997-10-09,9.8,-1.2,1997-10-08 20:51:00+00:00,17.9,1997-10-09 04:30:00+00:00,0.0,,,9.4,,2.6,209.3,0,560,128.5943,37.6701
1997-10-09,9.9,0.9,1997-10-08 21:41:00+00:00,18.4,1997-10-09 05:28:00+00:00,0.0,,,5.7,,1.0,225.4,0,561,128.1555,37.5816
1997-10-09,9.7,0.7,1997-10-08 21:25:00+00:00,19.5,1997-10-09 04:46:00+00:00,0.0,,,6.0,,1.1,283.0,0,562,128.269,37.2722
1997-10-09,10.4,1.3,1997-10-08 21:52:00+00:00,17.5,1997-10-09 05:35:00+00:00,0.0,,,9.8,,1.6,350.4,0,563,128.7466,37.2647
1997-10-09,13.4,6.1,1997-10-08 19:31:00+00:00,18.8,1997-10-09 05:35:00+00:00,0.0,,,6.9,,1.6,195.1,0,565,126.785,37.34
1997-10-09,,,,,,0.0,,,,,,,0,566,128.7,37.82
1997-10-09,9.8,-0.3,1997-10-08 21:30:00+00:00,17.4,1997-10-09 06:04:00+00:00,0.0,,,8.3,,1.6,189.3,0,567,126.913,37.9483
1997-10-09,11.0,-0.1,1997-10-08 21:19:00+00:00,17.7,1997-10-09 05:47:00+00:00,0.0,,,4.8,,1.0,203.3,0,568,127.3179,37.9522
1997-10-09,12.6,3.7,1997-10-08 21:42:00+00:00,18.1,1997-10-09 04:34:00+00:00,0.0,,,0.3,,0.0,332.0,0,569,127.1312,37.5994
1997-10-09,12.5,3.3,1997-10-08 22:02:00+00:00,18.1,1997-10-09 05:25:00+00:00,0.0,,,10.8,,2.6,181.1,0,570,126.6254,37.6549
1997-10-09,13.0,4.8,1997-10-08 19:47:00+00:00,19.5,1997-10-09 04:44:00+00:00,0.0,,,3.3,,0.7,190.4,0,571,126.8209,37.1953
1997-10-09,14.0,6.9,1997-10-08 20:08:00+00:00,19.3,1997-10-09 06:07:00+00:00,0.0,,,5.8,,1.2,263.0,0,572,127.1248,37.421
1997-10-09,9.9,0.4,1997-10-08 21:34:00+00:00,17.7,1997-10-09 05:27:00+00:00,0.0,,,5.1,,0.9,181.8,0,573,127.7106,37.5563
1997-10-09,10.9,1.0,1997-10-08 21:42:00+00:00,19.6,1997-10-09 05:42:00+00:00,0.0,,,6.4,,0.7,246.8,0,574,127.5865,37.3751
1997-10-09,11.8,1.1,1997-10-08 20:53:00+00:00,19.4,1997-10-09 05:14:00+00:00,0.0,,,0.6,,0.1,285.4,0,575,127.198,37.1399
1997-10-09,12.3,1.6,1997-10-08 21:22:00+00:00,20.2,1997-10-09 07:14:00+00:00,0.0,,,6.6,,0.3,231.4,0,576,127.3755,37.1634
1997-10-09,,,,,,0.0,,,,,,,0,577,126.3365,37.5341
1997-10-09,14.2,5.7,1997-10-08 19:09:00+00:00,18.9,1997-10-09 14:14:00+00:00,0.0,,,0.0,,0.0,52.5,0,578,126.42,37.45
1997-10-09,9.8,-0.1,1997-10-08 21:01:00+00:00,16.9,1997-10-09 04:05:00+00:00,0.0,,,0.9,,0.1,4.4,0,579,128.9431,37.3495
1997-10-09,17.4,10.3,1997-10-08 21:11:00+00:00,24.5,1997-10-09 05:20:00+00:00,0.0,,,14.9,,4.5,248.3,0,580,129.0378,37.6126
1997-10-09,8.9,1.0,1997-10-08 20:00:00+00:00,17.8,1997-10-09 05:57:00+00:00,0.0,,,7.1,,1.6,215.0,0,581,128.8385,37.1409
1997-10-09,9.8,0.5,1997-10-08 21:48:00+00:00,17.5,1997-10-09 04:56:00+00:00,0.0,,,7.3,,1.2,356.1,0,582,128.0829,37.2278
1997-10-09,7.8,-0.7,1997-10-08 20:32:00+00:00,16.7,1997-10-09 06:03:00+00:00,0.0,,,7.0,,1.0,319.5,0,583,128.1568,37.41
1997-10-09,11.0,1.0,1997-10-08 21:36:00+00:00,19.3,1997-10-09 04:54:00+00:00,0.0,,,8.1,,1.5,226.1,0,584,128.7245,37.4711
1997-10-09,11.0,0.9,1997-10-08 21:30:00+00:00,18.5,1997-10-09 06:03:00+00:00,0.0,,,6.6,,1.3,182.9,0,585,128.0834,37.966
1997-10-09,10.1,0.4,1997-10-08 21:01:00+00:00,17.2,1997-10-09 05:39:00+00:00,0.0,,,5.1,,0.7,141.1,0,586,127.8858,37.9876
1997-10-09,9.9,,,,,0.0,,,,,,,0,587,127.9495,38.2091
1997-10-09,9.9,0.3,1997-10-08 21:18:00+00:00,17.9,1997-10-09 05:04:00+00:00,0.0,,,6.8,,0.6,237.9,0,588,127.6429,37.7907
1997-10-09,13.2,4.8,1997-10-08 22:00:00+00:00,18.2,1997-10-09 05:39:00+00:00,0.0,,,7.7,,1.9,209.9,0,590,126.9887,37.4263
1997-10-09,11.3,2.1,1997-10-08 21:29:00+00:00,17.7,1997-10-09 04:09:00+00:00,0.0,,,9.1,,0.9,285.4,0,591,128.03,37.43
1997-10-09,15.2,9.1,1997-10-08 19:15:00+00:00,20.1,1997-10-09 04:47:00+00:00,0.0,,,11.1,,4.1,207.6,0,593,128.5265,37.9811
1997-10-09,10.6,1.0,1997-10-08 21:22:00+00:00,17.7,1997-10-09 04:59:00+00:00,0.0,,,9.5,,2.2,181.3,0,594,128.2102,38.2168
1997-10-09,11.1,5.7,1997-10-08 21:57:00+00:00,16.5,1997-10-09 05:34:00+00:00,0.0,,,16.1,,6.4,190.2,0,595,128.38,38.26
1997-10-09,13.4,8.8,1997-10-08 17:32:00+00:00,17.0,1997-10-09 05:30:00+00:00,0.0,,,13.3,,4.4,284.0,0,596,128.45,38.07
1997-10-09,8.9,-1.4,1997-10-08 20:27:00+00:00,20.5,1997-10-09 04:27:00+00:00,0.0,,,8.9,,1.1,225.9,0,597,128.4594,37.4927
1997-10-09,11.8,,,,,0.0,,,,,,,0,598,127.0,37.83
1997-10-09,10.3,-0.3,1997-10-08 20:42:00+00:00,18.2,1997-10-09 04:52:00+00:00,0.0,,,6.2,,0.7,143.3,0,599,127.1722,37.7538
1997-10-09,11.1,3.1,1997-10-08 22:01:00+00:00,19.8,1997-10-09 05:47:00+00:00,0.0,,,4.3,,0.8,94.9,0,601,128.3669,36.9855
1997-10-09,,,,,,0.0,,,,,,,0,602,127.4297,36.8539
1997-10-09,10.6,1.8,1997-10-08 21:27:00+00:00,18.9,1997-10-09 05:52:00+00:00,0.0,,,4.2,,0.7,287.8,0,603,127.8,36.8
1997-10-09,11.2,0.3,1997-10-08 21:26:00+00:00,23.5,1997-10-09 05:51:00+00:00,0.0,,,5.5,,0.8,316.0,0,605,127.7598,36.1631
1997-10-09,13.9,5.3,1997-10-08 20:11:00+00:00,19.0,1997-10-09 05:06:00+00:00,0.0,,,10.6,,2.0,231.2,0,606,126.4363,36.9367
1997-10-09,15.8,8.9,1997-10-08 21:08:00+00:00,19.1,1997-10-09 04:54:00+00:00,0.0,,,11.6,,3.9,175.7,0,607,126.17,36.68
1997-10-09,13.1,2.4,1997-10-08 21:44:00+00:00,21.0,1997-10-09 03:26:00+00:00,0.0,,,7.0,,1.8,174.0,0,608,126.6816,36.7487
1997-10-09,12.6,1.4,1997-10-08 21:30:00+00:00,18.9,1997-10-09 05:43:00+00:00,0.0,,,7.5,,1.5,246.9,0,610,126.63,36.58
1997-10-09,11.5,1.9,1997-10-08 21:15:00+00:00,20.5,1997-10-09 05:02:00+00:00,0.0,,,6.4,,1.2,243.5,0,611,127.27,36.57
1997-10-09,,,,,,0.0,,,,,,,0,612,127.1,36.4833
1997-10-09,13.3,1.3,1997-10-08 21:13:00+00:00,21.1,1997-10-09 05:26:00+00:00,0.0,,,3.0,,0.6,289.6,0,614,126.7,36.05
1997-10-09,,1.7,1997-10-08 21:38:00+00:00,21.6,1997-10-09 05:34:00+00:00,0.0,,,5.6,,0.7,235.4,0,615,127.1667,36.3
1997-10-09,13.5,3.1,1997-10-08 21:54:00+00:00,19.3,1997-10-09 04:24:00+00:00,0.0,,,9.1,,2.7,233.2,0,616,126.62,36.88
1997-10-09,13.2,2.3,1997-10-08 18:22:00+00:00,21.7,1997-10-09 05:48:00+00:00,0.0,,,7.2,,1.5,270.0,0,617,127.1561,36.8782
1997-10-09,13.0,1.7,1997-10-08 21:26:00+00:00,20.5,1997-10-09 03:34:00+00:00,0.0,,,8.7,,1.2,255.9,0,618,126.78,36.42
1997-10-09,10.7,0.0,1997-10-08 21:43:00+00:00,20.6,1997-10-09 05:18:00+00:00,0.0,,,7.3,,0.7,30.6,0,619,127.68,36.93
1997-10-09,9.8,-0.3,1997-10-08 21:08:00+00:00,20.3,1997-10-09 06:23:00+00:00,0.0,,,5.3,,0.7,268.8,0,620,127.9164,37.0828
1997-10-09,11.8,4.7,1997-10-08 20:44:00+00:00,19.4,1997-10-09 06:12:00+00:00,0.0,,,5.3,,0.8,295.7,0,621,128.1678,37.0003
1997-10-09,11.0,1.8,1997-10-08 21:23:00+00:00,19.5,1997-10-09 05:50:00+00:00,0.0,,,5.7,,0.9,246.3,0,622,127.9939,36.842
1997-10-09,10.3,0.5,1997-10-08 20:57:00+00:00,19.7,1997-10-09 07:10:00+00:00,0.0,,,5.8,,0.8,222.8,0,623,127.58,36.78
1997-10-09,9.6,-0.2,1997-10-08 21:15:00+00:00,18.8,1997-10-09 06:42:00+00:00,0.0,,,6.7,,0.9,233.6,0,624,127.6588,36.6294
1997-10-09,8.9,-1.4,1997-10-08 21:32:00+00:00,18.7,1997-10-09 05:06:00+00:00,0.0,,,5.6,,0.6,265.3,0,625,127.8167,36.5172
1997-10-09,10.7,1.6,1997-10-08 21:37:00+00:00,25.0,1997-10-09 04:32:00+00:00,0.0,,,6.6,,1.0,227.5,0,626,127.8156,36.3709
1997-10-09,14.9,6.8,1997-10-08 21:00:00+00:00,19.6,1997-10-09 04:24:00+00:00,0.0,,,7.3,,1.5,76.4,0,627,126.2988,36.7544
1997-10-09,13.8,4.6,1997-10-08 19:47:00+00:00,20.7,1997-10-09 03:53:00+00:00,0.0,,,4.6,,1.1,311.3,0,628,126.8489,36.6778
1997-10-09,12.4,0.9,1997-10-08 21:17:00+00:00,22.5,1997-10-09 05:47:00+00:00,0.0,,,5.8,,0.8,302.5,0,629,127.2066,36.6757
1997-10-09,10.2,0.1,1997-10-08 20:49:00+00:00,18.8,1997-10-09 06:01:00+00:00,0.0,,,3.9,,0.4,242.8,0,630,127.7563,37.0451
1997-10-09,11.2,1.4,1997-10-08 20:51:00+00:00,21.0,1997-10-09 04:34:00+00:00,0.0,,,5.3,,1.0,242.1,0,632,126.952,36.5495
1997-10-09,11.8,1.3,1997-10-08 21:19:00+00:00,21.2,1997-10-09 05:14:00+00:00,0.0,,,5.6,,1.1,170.9,0,633,127.1207,36.6041
1997-10-09,13.0,3.5,1997-10-08 20:58:00+00:00,22.0,1997-10-09 04:58:00+00:00,0.0,,,6.5,,1.5,182.7,0,634,126.8858,36.8664
1997-10-09,11.9,2.5,1997-10-08 21:27:00+00:00,20.3,1997-10-09 04:36:00+00:00,0.0,,,3.4,,0.4,196.5,0,635,126.7609,36.2139
1997-10-09,14.5,6.9,1997-10-08 20:58:00+00:00,19.0,1997-10-09 02:39:00+00:00,0.0,,,8.4,,1.7,179.2,0,637,126.2837,36.8679
1997-10-09,10.1,2.4,1997-10-08 20:52:00+00:00,19.1,1997-10-09 05:14:00+00:00,0.0,,,8.9,,1.2,255.8,0,638,128.4887,37.0758
1997-10-09,10.4,1.1,1997-10-08 21:46:00+00:00,19.2,1997-10-09 06:18:00+00:00,0.0,,,8.1,,0.8,339.8,0,639,128.1643,36.9117
1997-10-09,9.1,-1.3,1997-10-08 21:23:00+00:00,20.0,1997-10-09 04:26:00+00:00,0.5,,,7.1,,0.9,314.4,0,640,127.86,36.76
1997-10-09,12.8,4.3,1997-10-08 22:02:00+00:00,21.2,1997-10-09 05:45:00+00:00,0.0,,,5.7,,0.7,236.1,0,641,127.48,36.47
1997-10-09,14.0,5.7,1997-10-08 21:25:00+00:00,21.3,1997-10-09 04:11:00+00:00,0.0,,,6.3,,0.9,196.8,0,642,127.4061,36.3105
1997-10-09,12.1,2.7,1997-10-08 21:29:00+00:00,21.0,1997-10-09 05:31:00+00:00,0.0,,,7.0,,0.8,182.3,0,643,127.49,36.34
1997-10-09,12.8,3.5,1997-10-08 21:32:00+00:00,20.8,1997-10-09 05:45:00+00:00,0.0,,,9.7,,2.0,278.3,0,644,127.2327,36.1385
