dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-24,-3.6,-8.1,2005-01-23 18:34:00+00:00,3.3,2005-01-24 06:16:00+00:00,0.0,,,6.3,,0.9,224.4,1436,519,127.5235,38.0702
2005-01-25,-3.4,-10.1,2005-01-24 19:35:00+00:00,3.2,2005-01-25 05:28:00+00:00,0.0,,,4.4,,0.5,112.2,1436,519,127.5235,38.0702
2005-01-26,-2.1,-7.4,2005-01-26 14:54:00+00:00,5.6,2005-01-26 04:23:00+00:00,0.0,,,6.3,,0.8,279.4,1435,519,127.5235,38.0702
2005-01-27,-3.2,-8.8,2005-01-26 22:55:00+00:00,4.8,2005-01-27 04:49:00+00:00,0.0,,,5.8,,0.9,262.9,1432,519,127.5235,38.0702
2005-01-28,-3.1,-11.6,2005-01-27 22:42:00+00:00,7.1,2005-01-28 05:33:00+00:00,0.0,,,5.8,,0.9,288.5,1425,519,127.5235,38.0702
2005-01-29,-1.7,-7.3,2005-01-29 14:53:00+00:00,2.1,2005-01-28 23:35:00+00:00,2.0,,,8.8,,2.3,262.8,1438,519,127.5235,38.0702
2005-01-30,-8.8,-13.2,2005-01-29 21:48:00+00:00,-4.5,2005-01-30 05:24:00+00:00,0.0,,,6.5,,1.9,261.0,1436,519,127.5235,38.0702
2005-01-31,-9.8,-15.1,2005-01-30 22:51:00+00:00,-4.2,2005-01-31 04:34:00+00:00,0.0,,,15.1,,2.8,303.2,1431,519,127.5235,38.0702
2005-02-01,-12.5,-15.5,2005-01-31 19:56:00+00:00,-7.8,2005-02-01 06:46:00+00:00,0.0,,,10.0,,2.9,276.1,1437,519,127.5235,38.0702
2005-02-02,-10.3,-16.7,2005-02-01 20:06:00+00:00,-4.1,2005-02-02 06:30:00+00:00,0.0,,,6.8,,1.3,265.5,1438,519,127.5235,38.0702
2005-02-03,-7.6,-14.3,2005-02-02 22:40:00+00:00,-1.1,2005-02-03 05:22:00+00:00,0.0,,,5.8,,1.4,348.7,1438,519,127.5235,38.0702
2005-02-04,-4.8,-11.2,2005-02-03 21:59:00+00:00,0.5,2005-02-04 05:24:00+00:00,0.0,,,8.3,,1.4,287.6,1435,519,127.5235,38.0702
2005-02-05,-4.8,-10.7,2005-02-04 22:37:00+00:00,1.6,2005-02-05 05:04:00+00:00,0.0,,,6.1,,1.1,236.0,1434,519,127.5235,38.0702
2005-02-06,-4.1,-10.9,2005-02-05 18:15:00+00:00,5.5,2005-02-06 05:43:00+00:00,0.0,,,5.2,,0.9,118.2,1434,519,127.5235,38.0702
2005-02-07,-1.3,-9.5,2005-02-06 16:50:00+00:00,4.8,2005-02-07 05:08:00+00:00,0.0,,,3.4,,0.6,107.4,1435,519,127.5235,38.0702
2005-02-08,-0.8,-6.4,2005-02-08 14:54:00+00:00,4.4,2005-02-08 05:40:00+00:00,0.0,,,5.6,,1.0,344.6,1436,519,127.5235,38.0702
2005-02-09,-4.8,-9.2,2005-02-08 20:52:00+00:00,0.3,2005-02-09 05:45:00+00:00,0.0,,,5.6,,1.2,259.3,1439,519,127.5235,38.0702
2005-02-10,-6.7,-11.7,2005-02-09 22:28:00+00:00,-2.6,2005-02-10 06:40:00+00:00,0.0,,,8.8,,2.1,264.0,1438,519,127.5235,38.0702
2005-02-11,-9.1,-15.1,2005-02-10 21:57:00+00:00,-2.6,2005-02-11 06:48:00+00:00,0.0,,,7.6,,1.7,255.2,1435,519,127.5235,38.0702
2005-02-12,-8.3,-16.6,2005-02-11 22:00:00+00:00,0.1,2005-02-12 05:09:00+00:00,0.0,,,6.3,,1.1,274.8,1430,519,127.5235,38.0702
2005-02-13,-5.6,-13.9,2005-02-12 20:35:00+00:00,1.7,2005-02-13 04:45:00+00:00,0.0,,,8.3,,1.2,289.4,1425,519,127.5235,38.0702
2005-02-14,-2.1,-8.9,2005-02-13 19:41:00+00:00,5.9,2005-02-14 06:28:00+00:00,0.0,,,5.6,,0.7,142.7,1437,519,127.5235,38.0702
2005-02-15,0.2,-8.5,2005-02-14 22:30:00+00:00,7.5,2005-02-15 03:28:00+00:00,6.5,,,15.4,,2.4,118.2,1435,519,127.5235,38.0702
2005-02-16,0.4,-1.1,2005-02-16 14:51:00+00:00,3.7,2005-02-16 06:18:00+00:00,10.0,,,8.8,,1.6,127.1,1434,519,127.5235,38.0702
2005-02-17,0.4,-8.6,2005-02-16 22:36:00+00:00,7.5,2005-02-17 05:56:00+00:00,0.0,,,9.5,,1.7,87.1,1431,519,127.5235,38.0702
2005-02-18,1.2,-0.7,2005-02-17 15:00:00+00:00,3.1,2005-02-18 05:27:00+00:00,0.0,,,10.5,,2.7,123.5,1436,519,127.5235,38.0702
2005-02-19,-3.9,-10.0,2005-02-19 14:34:00+00:00,0.0,2005-02-18 23:33:00+00:00,0.5,,,14.9,,2.5,304.7,1433,519,127.5235,38.0702
2005-02-20,-9.9,-15.6,2005-02-19 22:46:00+00:00,-4.6,2005-02-20 05:14:00+00:00,0.0,,,12.4,,2.1,223.8,1435,519,127.5235,38.0702
2005-02-21,-8.7,-16.4,2005-02-20 22:01:00+00:00,-3.4,2005-02-21 06:11:00+00:00,0.0,,,8.1,,1.7,232.1,1433,519,127.5235,38.0702
2005-02-22,-3.6,-8.0,2005-02-21 16:51:00+00:00,2.1,2005-02-22 10:43:00+00:00,14.0,,,14.6,,1.4,297.1,1434,519,127.5235,38.0702
2005-02-23,-5.4,-13.2,2005-02-23 14:48:00+00:00,-0.9,2005-02-22 15:01:00+00:00,0.0,,,10.3,,2.6,271.7,1435,519,127.5235,38.0702
2005-02-24,-6.5,-13.9,2005-02-23 15:22:00+00:00,2.8,2005-02-24 05:47:00+00:00,0.0,,,6.5,,1.0,262.6,1439,519,127.5235,38.0702
2005-02-25,-7.8,-13.9,2005-02-24 22:36:00+00:00,-3.0,2005-02-25 04:08:00+00:00,0.0,,,10.4,,2.2,291.2,1436,519,127.5235,38.0702
2005-02-26,-9.3,-15.9,2005-02-25 22:11:00+00:00,-2.7,2005-02-26 06:36:00+00:00,0.0,,,10.3,,1.8,305.5,1436,519,127.5235,38.0702
2005-02-27,-6.5,-16.0,2005-02-26 22:27:00+00:00,1.5,2005-02-27 06:51:00+00:00,0.0,,,7.5,,1.3,271.7,1438,519,127.5235,38.0702
2005-02-28,-3.4,-10.0,2005-02-27 22:10:00+00:00,3.3,2005-02-28 04:36:00+00:00,0.0,,,9.5,,1.4,261.6,1437,519,127.5235,38.0702
2005-03-01,-3.9,-12.3,2005-02-28 21:58:00+00:00,3.0,2005-03-01 05:06:00+00:00,0.0,,,5.6,,1.2,203.2,1434,519,127.5235,38.0702
2005-03-02,-1.3,-5.3,2005-03-02 14:50:00+00:00,4.1,2005-03-02 06:17:00+00:00,0.0,,,10.0,,1.3,217.4,1435,519,127.5235,38.0702
2005-03-03,-4.8,-11.1,2005-03-02 22:26:00+00:00,1.1,2005-03-03 07:03:00+00:00,0.0,,,7.2,,1.6,208.8,1432,519,127.5235,38.0702
2005-03-04,-4.3,-10.2,2005-03-03 19:04:00+00:00,2.4,2005-03-04 05:27:00+00:00,0.0,,,5.1,,0.9,105.1,1436,519,127.5235,38.0702
2005-03-05,-5.0,-11.4,2005-03-04 22:09:00+00:00,2.4,2005-03-05 05:39:00+00:00,0.0,,,5.6,,0.9,0.0,1438,519,127.5235,38.0702
2005-03-06,-2.9,-11.3,2005-03-05 21:08:00+00:00,4.8,2005-03-06 05:29:00+00:00,0.0,,,8.6,,1.5,288.2,1432,519,127.5235,38.0702
2005-03-07,0.7,-6.0,2005-03-06 17:27:00+00:00,6.2,2005-03-07 06:49:00+00:00,0.0,,,9.7,,1.7,230.3,1437,519,127.5235,38.0702
2005-03-08,2.5,-3.7,2005-03-07 22:19:00+00:00,7.9,2005-03-08 06:42:00+00:00,0.0,,,8.8,,1.8,213.5,1428,519,127.5235,38.0702
2005-03-09,3.7,-6.9,2005-03-08 21:54:00+00:00,12.7,2005-03-09 14:21:00+00:00,0.0,,,7.8,,1.1,171.8,1424,519,127.5235,38.0702
2005-03-10,8.0,3.7,2005-03-10 14:44:00+00:00,13.0,2005-03-09 15:44:00+00:00,1.0,,,9.0,,1.8,191.6,1435,519,127.5235,38.0702
2005-03-11,0.3,-5.3,2005-03-11 14:53:00+00:00,4.0,2005-03-10 15:07:00+00:00,1.0,,,9.4,,1.8,283.6,1433,519,127.5235,38.0702
2005-03-12,-5.5,-8.4,2005-03-11 22:00:00+00:00,-2.0,2005-03-12 06:54:00+00:00,0.0,,,12.1,,3.4,286.7,1435,519,127.5235,38.0702
2005-03-13,-3.9,-9.7,2005-03-12 22:10:00+00:00,1.4,2005-03-13 07:21:00+00:00,0.0,,,11.1,,2.5,215.4,1435,519,127.5235,38.0702
2005-03-14,-0.6,-8.9,2005-03-13 21:36:00+00:00,7.3,2005-03-14 06:59:00+00:00,0.0,,,7.4,,1.6,219.2,1436,519,127.5235,38.0702
2005-03-15,1.8,-3.9,2005-03-14 21:30:00+00:00,7.7,2005-03-15 04:58:00+00:00,0.0,,,7.0,,1.3,346.6,1435,519,127.5235,38.0702
2005-03-16,4.3,-2.9,2005-03-15 20:25:00+00:00,11.9,2005-03-16 04:46:00+00:00,0.0,,,5.3,,1.1,347.1,1437,519,127.5235,38.0702
2005-03-17,4.7,1.0,2005-03-16 21:22:00+00:00,9.6,2005-03-17 05:47:00+00:00,5.0,,,8.7,,1.6,292.2,1432,519,127.5235,38.0702
2005-03-18,3.0,-1.5,2005-03-18 14:58:00+00:00,8.6,2005-03-18 06:58:00+00:00,0.0,,,9.3,,2.3,304.9,1434,519,127.5235,38.0702
2005-03-19,2.7,-5.8,2005-03-18 21:40:00+00:00,11.1,2005-03-19 07:09:00+00:00,0.0,,,8.0,,1.5,280.3,1436,519,127.5235,38.0702
2005-03-20,4.0,-0.8,2005-03-20 14:37:00+00:00,10.0,2005-03-20 05:43:00+00:00,0.0,,,9.1,,2.2,290.8,1435,519,127.5235,38.0702
2005-03-21,5.3,-3.7,2005-03-20 21:12:00+00:00,15.3,2005-03-21 04:32:00+00:00,0.0,,,9.5,,1.4,265.7,1438,519,127.5235,38.0702
2005-03-22,8.1,2.7,2005-03-21 22:00:00+00:00,17.0,2005-03-22 06:19:00+00:00,0.0,,,7.5,,1.4,304.6,1435,519,127.5235,38.0702
2005-03-23,5.8,0.5,2005-03-22 22:25:00+00:00,11.9,2005-03-23 05:54:00+00:00,0.0,,,12.4,,1.5,296.8,1437,519,127.5235,38.0702
2005-03-24,0.8,-2.2,2005-03-24 14:37:00+00:00,5.0,2005-03-24 06:57:00+00:00,2.0,,,11.9,,2.3,301.2,1433,519,127.5235,38.0702
2005-03-25,0.8,-4.9,2005-03-24 19:03:00+00:00,4.9,2005-03-25 08:50:00+00:00,0.0,,,10.7,,2.3,275.9,1436,519,127.5235,38.0702
2005-03-26,5.4,-3.3,2005-03-25 21:07:00+00:00,14.3,2005-03-26 04:32:00+00:00,0.0,,,7.9,,1.9,257.7,1431,519,127.5235,38.0702
2005-03-27,7.0,-2.6,2005-03-26 21:36:00+00:00,18.4,2005-03-27 07:09:00+00:00,0.0,,,6.9,,1.1,347.7,1433,519,127.5235,38.0702
2005-03-28,5.1,-2.6,2005-03-27 21:27:00+00:00,12.2,2005-03-28 01:20:00+00:00,0.0,,,10.3,,1.8,275.8,1434,519,127.5235,38.0702
2005-03-29,4.1,-1.4,2005-03-28 20:02:00+00:00,10.0,2005-03-29 05:55:00+00:00,0.0,,,8.0,,2.3,295.6,1438,519,127.5235,38.0702
2005-03-30,5.3,-2.5,2005-03-29 17:34:00+00:00,12.7,2005-03-30 06:55:00+00:00,0.0,,,10.6,,2.0,274.9,1427,519,127.5235,38.0702
2005-03-31,6.9,-3.0,2005-03-30 21:34:00+00:00,15.1,2005-03-31 04:54:00+00:00,0.0,,,10.6,,1.8,301.8,1426,519,127.5235,38.0702
2005-04-01,8.0,0.8,2005-03-31 21:59:00+00:00,15.5,2005-04-01 06:05:00+00:00,0.0,,,7.4,,1.1,262.3,1420,519,127.5235,38.0702
2005-04-02,7.1,-2.2,2005-04-01 21:01:00+00:00,14.7,2005-04-02 05:27:00+00:00,0.0,,,8.0,,1.3,275.4,1420,519,127.5235,38.0702
2005-04-03,6.1,-0.1,2005-04-03 14:31:00+00:00,13.7,2005-04-03 07:26:00+00:00,2.0,,,9.3,,1.8,142.1,1417,519,127.5235,38.0702
2005-04-04,6.9,-3.6,2005-04-03 21:45:00+00:00,14.9,2005-04-04 06:10:00+00:00,0.0,,,10.8,,1.8,271.7,1428,519,127.5235,38.0702
2005-04-05,12.1,3.0,2005-04-04 21:04:00+00:00,21.3,2005-04-05 06:33:00+00:00,0.0,,,7.7,,2.2,209.6,1430,519,127.5235,38.0702
2005-04-06,12.4,3.2,2005-04-05 19:06:00+00:00,17.4,2005-04-06 06:55:00+00:00,10.5,,,14.7,,2.5,199.1,1427,519,127.5235,38.0702
2005-04-07,12.2,4.6,2005-04-07 14:51:00+00:00,16.2,2005-04-07 06:45:00+00:00,0.0,,,10.5,,2.9,238.4,1431,519,127.5235,38.0702
2005-04-08,11.0,0.2,2005-04-07 21:05:00+00:00,22.8,2005-04-08 07:40:00+00:00,0.0,,,5.1,,1.1,100.5,1422,519,127.5235,38.0702
2005-04-09,10.0,2.9,2005-04-08 20:24:00+00:00,16.1,2005-04-09 03:46:00+00:00,24.0,,,7.8,,1.0,77.9,1423,519,127.5235,38.0702
2005-04-10,12.5,6.9,2005-04-09 15:00:00+00:00,18.8,2005-04-10 07:23:00+00:00,15.5,,,8.5,,1.8,282.1,1425,519,127.5235,38.0702
2005-04-11,9.8,3.2,2005-04-10 21:15:00+00:00,15.7,2005-04-11 05:42:00+00:00,0.0,,,8.0,,1.8,129.0,1421,519,127.5235,38.0702
2005-04-12,8.9,3.7,2005-04-11 21:25:00+00:00,16.6,2005-04-12 03:56:00+00:00,1.0,,,6.0,,1.0,87.0,1430,519,127.5235,38.0702
2005-04-13,9.7,4.5,2005-04-12 21:51:00+00:00,15.8,2005-04-13 06:45:00+00:00,0.0,,,9.3,,1.8,210.0,1433,519,127.5235,38.0702
2005-04-14,9.2,0.2,2005-04-13 21:19:00+00:00,16.3,2005-04-14 05:04:00+00:00,0.0,,,13.0,,2.4,235.7,1412,519,127.5235,38.0702
2005-04-15,7.1,-1.7,2005-04-14 20:56:00+00:00,15.0,2005-04-15 06:01:00+00:00,0.0,,,9.3,,1.9,232.7,1423,519,127.5235,38.0702
2005-04-16,8.6,-1.3,2005-04-15 20:46:00+00:00,17.9,2005-04-16 05:35:00+00:00,0.0,,,11.0,,1.9,276.9,1428,519,127.5235,38.0702
2005-04-17,10.7,0.3,2005-04-16 21:02:00+00:00,19.8,2005-04-17 05:47:00+00:00,0.0,,,8.3,,1.4,268.8,1430,519,127.5235,38.0702
2005-04-18,13.0,5.1,2005-04-17 15:59:00+00:00,22.3,2005-04-18 07:06:00+00:00,0.0,,,6.9,,1.1,248.5,1425,519,127.5235,38.0702
2005-04-19,14.3,7.7,2005-04-18 21:19:00+00:00,21.4,2005-04-19 05:10:00+00:00,22.5,,,11.0,,1.5,120.6,1424,519,127.5235,38.0702
2005-04-20,9.8,6.1,2005-04-20 13:32:00+00:00,12.7,2005-04-19 18:11:00+00:00,5.5,,,14.7,,3.3,177.2,1428,519,127.5235,38.0702
2005-04-21,8.3,1.9,2005-04-20 21:32:00+00:00,14.6,2005-04-21 05:17:00+00:00,0.0,,,13.6,,2.9,198.1,1426,519,127.5235,38.0702
2005-04-22,9.9,4.1,2005-04-21 20:49:00+00:00,16.6,2005-04-22 06:44:00+00:00,0.0,,,11.5,,2.8,260.7,1427,519,127.5235,38.0702
2005-04-23,10.8,0.4,2005-04-22 20:52:00+00:00,20.5,2005-04-23 06:40:00+00:00,0.0,,,8.7,,1.4,340.7,1428,519,127.5235,38.0702
2005-04-24,12.3,2.3,2005-04-23 20:08:00+00:00,20.1,2005-04-24 03:46:00+00:00,0.0,,,10.6,,1.8,279.7,1420,519,127.5235,38.0702
2005-04-25,12.4,3.2,2005-04-24 20:54:00+00:00,19.7,2005-04-25 06:30:00+00:00,0.0,,,11.8,,2.2,267.0,1377,519,127.5235,38.0702
2005-04-26,12.6,2.8,2005-04-25 21:00:00+00:00,21.0,2005-04-26 06:25:00+00:00,0.0,,,11.2,,1.8,290.3,1421,519,127.5235,38.0702
2005-04-27,15.3,8.4,2005-04-26 22:07:00+00:00,21.8,2005-04-27 04:31:00+00:00,0.5,,,13.2,,3.1,257.1,1424,519,127.5235,38.0702
2005-04-28,17.6,13.9,2005-04-27 16:23:00+00:00,25.1,2005-04-28 04:57:00+00:00,0.0,,,12.7,,2.9,256.5,1425,519,127.5235,38.0702
2005-04-29,18.5,8.4,2005-04-28 20:24:00+00:00,28.5,2005-04-29 07:20:00+00:00,0.0,,,6.5,,1.2,338.9,1421,519,127.5235,38.0702
2005-04-30,21.5,12.9,2005-04-29 17:05:00+00:00,31.7,2005-04-30 06:55:00+00:00,0.0,,,6.0,,1.3,304.5,1422,519,127.5235,38.0702
2005-05-01,20.9,12.8,2005-05-01 14:58:00+00:00,26.4,2005-05-01 04:10:00+00:00,0.0,,,7.1,,1.7,260.3,1429,519,127.5235,38.0702
2005-05-02,16.1,6.5,2005-05-01 20:53:00+00:00,25.3,2005-05-02 07:18:00+00:00,0.0,,,9.9,,1.9,263.0,1428,519,127.5235,38.0702
2005-05-03,16.3,3.6,2005-05-02 21:20:00+00:00,27.1,2005-05-03 06:12:00+00:00,0.0,,,10.5,,1.7,248.4,1421,519,127.5235,38.0702
2005-05-04,17.3,5.8,2005-05-03 20:41:00+00:00,28.3,2005-05-04 05:25:00+00:00,0.0,,,7.0,,1.4,271.8,1419,519,127.5235,38.0702
2005-05-05,17.3,5.9,2005-05-04 20:56:00+00:00,27.2,2005-05-05 06:00:00+00:00,3.5,,,12.1,,1.7,130.9,1421,519,127.5235,38.0702
2005-05-06,9.0,5.6,2005-05-06 14:55:00+00:00,11.5,2005-05-05 19:37:00+00:00,23.0,,,6.6,,1.7,356.3,1429,519,127.5235,38.0702
2005-05-07,10.9,0.7,2005-05-06 21:37:00+00:00,20.9,2005-05-07 06:31:00+00:00,0.0,,,6.4,,1.6,153.9,1413,519,127.5235,38.0702
2005-05-08,12.7,7.5,2005-05-08 14:57:00+00:00,16.3,2005-05-08 07:35:00+00:00,0.0,,,7.5,,1.6,175.7,1423,519,127.5235,38.0702
2005-05-09,10.0,1.8,2005-05-08 21:00:00+00:00,16.5,2005-05-09 06:24:00+00:00,0.5,,,12.4,,2.1,259.1,1423,519,127.5235,38.0702
2005-05-10,11.9,2.4,2005-05-09 20:44:00+00:00,20.6,2005-05-10 06:37:00+00:00,0.0,,,6.1,,1.4,287.3,1424,519,127.5235,38.0702
2005-05-11,9.8,8.4,2005-05-10 17:28:00+00:00,13.1,2005-05-11 00:24:00+00:00,7.5,,,9.7,,1.0,197.5,1423,519,127.5235,38.0702
2005-05-12,12.2,8.4,2005-05-11 19:57:00+00:00,18.4,2005-05-12 07:43:00+00:00,1.0,,,5.4,,1.2,359.7,1418,519,127.5235,38.0702
2005-05-13,13.8,3.8,2005-05-12 20:50:00+00:00,24.1,2005-05-13 06:44:00+00:00,0.0,,,4.7,,1.1,336.5,1420,519,127.5235,38.0702
2005-05-14,14.3,6.1,2005-05-13 20:06:00+00:00,21.3,2005-05-14 04:29:00+00:00,0.0,,,8.2,,1.4,271.6,1425,519,127.5235,38.0702
2005-05-15,16.9,7.8,2005-05-14 19:43:00+00:00,27.0,2005-05-15 06:46:00+00:00,0.0,,,6.8,,1.2,148.4,1422,519,127.5235,38.0702
2005-05-16,17.7,8.8,2005-05-15 20:41:00+00:00,25.8,2005-05-16 05:22:00+00:00,0.0,,,5.6,,1.0,277.6,1419,519,127.5235,38.0702
2005-05-17,16.8,13.1,2005-05-16 18:57:00+00:00,21.8,2005-05-17 07:16:00+00:00,9.0,,,7.1,,1.1,2.1,1433,519,127.5235,38.0702
2005-05-18,14.5,11.2,2005-05-18 14:54:00+00:00,17.8,2005-05-18 08:10:00+00:00,17.0,,,7.8,,1.8,245.6,1414,519,127.5235,38.0702
2005-05-19,15.5,6.9,2005-05-18 20:42:00+00:00,23.6,2005-05-19 05:51:00+00:00,0.0,,,9.0,,1.8,306.4,1416,519,127.5235,38.0702
2005-05-20,16.6,7.2,2005-05-19 21:01:00+00:00,25.4,2005-05-20 07:20:00+00:00,0.0,,,10.0,,1.9,258.2,1420,519,127.5235,38.0702
2005-05-21,15.4,7.9,2005-05-20 20:24:00+00:00,24.0,2005-05-21 05:58:00+00:00,0.0,,,7.5,,1.1,251.6,1427,519,127.5235,38.0702
2005-05-22,13.5,11.2,2005-05-21 18:18:00+00:00,17.9,2005-05-22 02:03:00+00:00,0.5,,,6.6,,0.8,300.7,1420,519,127.5235,38.0702
2005-05-23,15.3,10.5,2005-05-22 20:30:00+00:00,20.8,2005-05-23 07:01:00+00:00,0.0,,,9.1,,1.9,197.8,1420,519,127.5235,38.0702
2005-05-24,15.4,8.0,2005-05-23 20:28:00+00:00,23.8,2005-05-24 07:30:00+00:00,0.0,,,4.2,,1.1,167.6,1424,519,127.5235,38.0702
2005-05-25,16.8,7.1,2005-05-24 20:37:00+00:00,25.5,2005-05-25 04:46:00+00:00,0.0,,,8.1,,1.3,269.6,1415,519,127.5235,38.0702
2005-05-26,18.3,11.5,2005-05-25 19:59:00+00:00,25.7,2005-05-26 06:23:00+00:00,0.0,,,10.8,,1.7,292.0,1431,519,127.5235,38.0702
2005-05-27,18.4,8.6,2005-05-26 20:54:00+00:00,28.8,2005-05-27 06:30:00+00:00,0.0,,,5.1,,1.3,246.3,1423,519,127.5235,38.0702
2005-05-28,18.7,9.0,2005-05-27 20:20:00+00:00,28.1,2005-05-28 08:23:00+00:00,0.0,,,6.4,,1.0,300.1,1417,519,127.5235,38.0702
2005-05-29,19.9,9.8,2005-05-28 20:24:00+00:00,29.9,2005-05-29 05:32:00+00:00,0.0,,,4.7,,1.1,87.6,1423,519,127.5235,38.0702
2005-05-30,18.7,11.8,2005-05-29 19:52:00+00:00,27.4,2005-05-30 04:49:00+00:00,0.0,,,6.5,,1.3,267.4,1313,519,127.5235,38.0702
2005-05-31,17.5,8.6,2005-05-30 19:52:00+00:00,27.2,2005-05-31 06:15:00+00:00,0.0,,,6.8,,1.4,281.4,1418,519,127.5235,38.0702
2005-06-01,17.0,6.7,2005-05-31 20:18:00+00:00,23.6,2005-06-01 05:22:00+00:00,0.0,,,11.4,,1.5,135.6,1419,519,127.5235,38.0702
2005-06-02,17.7,13.9,2005-06-02 14:34:00+00:00,22.5,2005-06-02 03:32:00+00:00,0.0,,,5.1,,1.2,134.9,1423,519,127.5235,38.0702
2005-06-03,16.3,10.9,2005-06-02 20:48:00+00:00,22.4,2005-06-03 06:47:00+00:00,0.0,,,6.0,,1.1,205.7,1423,519,127.5235,38.0702
2005-06-04,17.1,12.4,2005-06-04 14:47:00+00:00,24.3,2005-06-04 04:31:00+00:00,0.0,,,6.1,,1.1,143.8,1420,519,127.5235,38.0702
2005-06-05,19.8,9.2,2005-06-04 20:28:00+00:00,29.3,2005-06-05 06:05:00+00:00,0.0,,,4.9,,1.0,99.6,1416,519,127.5235,38.0702
2005-06-06,20.2,13.2,2005-06-05 20:08:00+00:00,27.8,2005-06-06 05:03:00+00:00,0.0,,,5.5,,1.1,220.5,1426,519,127.5235,38.0702
