dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-26,3.0,1.2,2002-01-25 15:01:00+00:00,4.3,2002-01-25 21:22:00+00:00,35.0,,,11.9,,3.7,337.9,1425,529,129.3434,37.2325
2002-01-27,4.0,1.0,2002-01-27 14:11:00+00:00,7.6,2002-01-27 03:27:00+00:00,4.0,,,13.4,,2.7,335.4,1423,529,129.3434,37.2325
2002-01-28,0.2,-2.7,2002-01-27 17:34:00+00:00,3.4,2002-01-28 03:29:00+00:00,0.0,,,16.9,,2.7,338.8,1431,529,129.3434,37.2325
2002-01-29,-1.4,-6.2,2002-01-28 20:49:00+00:00,2.9,2002-01-29 05:43:00+00:00,0.0,,,8.3,,1.6,354.6,1412,529,129.3434,37.2325
2002-01-30,1.4,-4.0,2002-01-29 16:02:00+00:00,5.0,2002-01-30 04:20:00+00:00,0.0,,,9.8,,1.9,346.2,1421,529,129.3434,37.2325
2002-01-31,-0.5,-4.5,2002-01-30 22:16:00+00:00,4.7,2002-01-31 04:29:00+00:00,0.0,,,5.2,,1.5,142.1,1420,529,129.3434,37.2325
2002-02-01,1.8,-5.0,2002-01-31 21:27:00+00:00,7.9,2002-02-01 06:42:00+00:00,0.0,,,4.8,,1.8,149.2,1409,529,129.3434,37.2325
2002-02-02,3.5,-2.2,2002-02-01 21:35:00+00:00,9.0,2002-02-02 05:34:00+00:00,0.0,,,4.4,,1.8,343.9,1409,529,129.3434,37.2325
2002-02-03,3.8,-0.7,2002-02-02 19:28:00+00:00,8.3,2002-02-03 06:23:00+00:00,0.0,,,5.3,,1.9,338.8,1416,529,129.3434,37.2325
2002-02-04,4.8,-1.9,2002-02-03 19:37:00+00:00,10.1,2002-02-04 05:48:00+00:00,0.0,,,6.6,,2.3,177.3,1417,529,129.3434,37.2325
2002-02-05,6.4,1.6,2002-02-05 12:04:00+00:00,12.4,2002-02-05 03:46:00+00:00,0.0,,,5.8,,1.6,345.8,1412,529,129.3434,37.2325
2002-02-06,6.2,-0.9,2002-02-05 20:28:00+00:00,12.3,2002-02-06 04:14:00+00:00,0.0,,,10.9,,1.6,182.6,1407,529,129.3434,37.2325
2002-02-07,6.8,0.8,2002-02-07 13:45:00+00:00,13.6,2002-02-07 05:33:00+00:00,0.0,,,10.6,,2.6,340.8,1411,529,129.3434,37.2325
2002-02-08,5.8,-0.8,2002-02-07 20:47:00+00:00,13.4,2002-02-08 04:21:00+00:00,0.0,,,12.2,,2.3,332.1,1415,529,129.3434,37.2325
2002-02-09,1.8,-1.4,2002-02-08 21:22:00+00:00,4.0,2002-02-09 06:36:00+00:00,0.0,,,13.4,,2.9,348.3,1411,529,129.3434,37.2325
2002-02-10,2.4,-1.0,2002-02-10 11:28:00+00:00,5.7,2002-02-10 04:56:00+00:00,0.0,,,11.8,,2.5,344.7,1412,529,129.3434,37.2325
2002-02-11,0.1,-4.3,2002-02-11 14:20:00+00:00,4.5,2002-02-11 06:58:00+00:00,0.0,,,17.3,,2.8,339.2,1411,529,129.3434,37.2325
2002-02-12,0.4,-7.3,2002-02-11 18:44:00+00:00,5.4,2002-02-12 06:09:00+00:00,0.0,,,8.5,,2.1,345.7,1413,529,129.3434,37.2325
2002-02-13,2.0,-3.2,2002-02-12 17:32:00+00:00,5.2,2002-02-13 04:39:00+00:00,0.0,,,11.2,,3.7,334.3,1418,529,129.3434,37.2325
2002-02-14,2.5,-2.3,2002-02-14 14:46:00+00:00,5.9,2002-02-14 04:49:00+00:00,0.0,,,10.6,,3.8,336.5,1413,529,129.3434,37.2325
2002-02-15,1.9,-3.6,2002-02-14 20:31:00+00:00,7.6,2002-02-15 05:40:00+00:00,0.0,,,5.6,,2.1,173.6,1414,529,129.3434,37.2325
2002-02-16,4.4,-3.5,2002-02-15 21:22:00+00:00,10.2,2002-02-16 06:45:00+00:00,0.0,,,4.6,,1.9,303.4,1415,529,129.3434,37.2325
2002-02-17,6.8,1.0,2002-02-16 22:27:00+00:00,13.2,2002-02-17 04:59:00+00:00,0.0,,,9.9,,1.8,202.9,1410,529,129.3434,37.2325
2002-02-18,1.2,-3.5,2002-02-17 21:59:00+00:00,5.9,2002-02-18 06:03:00+00:00,0.0,,,12.2,,2.4,348.2,1406,529,129.3434,37.2325
2002-02-19,0.8,-3.1,2002-02-18 20:23:00+00:00,6.3,2002-02-19 06:31:00+00:00,0.0,,,11.0,,3.2,337.0,1410,529,129.3434,37.2325
2002-02-20,4.9,-3.2,2002-02-19 16:27:00+00:00,12.3,2002-02-20 06:07:00+00:00,0.0,,,4.8,,2.0,337.0,1411,529,129.3434,37.2325
2002-02-21,7.1,1.8,2002-02-21 14:27:00+00:00,11.5,2002-02-21 05:38:00+00:00,0.0,,,5.0,,1.3,160.5,1414,529,129.3434,37.2325
2002-02-22,6.6,-0.4,2002-02-21 19:56:00+00:00,14.0,2002-02-22 04:04:00+00:00,0.0,,,8.1,,2.0,341.8,1398,529,129.3434,37.2325
2002-02-23,5.2,1.8,2002-02-23 14:39:00+00:00,9.4,2002-02-23 05:27:00+00:00,0.0,,,7.4,,2.0,334.8,1382,529,129.3434,37.2325
2002-02-24,5.8,2.2,2002-02-23 15:11:00+00:00,7.7,2002-02-24 05:10:00+00:00,0.0,,,7.6,,2.5,174.2,1402,529,129.3434,37.2325
2002-02-25,7.3,0.7,2002-02-24 18:09:00+00:00,11.8,2002-02-25 05:21:00+00:00,0.0,,,8.1,,1.5,353.1,1411,529,129.3434,37.2325
2002-02-26,7.9,3.7,2002-02-25 21:36:00+00:00,11.0,2002-02-26 02:36:00+00:00,0.0,,,5.7,,1.6,352.8,1409,529,129.3434,37.2325
2002-02-27,8.1,2.2,2002-02-26 21:07:00+00:00,12.2,2002-02-27 04:43:00+00:00,0.0,,,5.1,,1.8,143.2,1417,529,129.3434,37.2325
2002-02-28,8.3,3.5,2002-02-28 14:57:00+00:00,12.3,2002-02-28 03:29:00+00:00,0.0,,,6.8,,2.0,341.1,1408,529,129.3434,37.2325
2002-03-01,6.7,0.9,2002-03-01 14:54:00+00:00,10.4,2002-03-01 06:14:00+00:00,0.0,,,8.6,,2.6,336.3,1416,529,129.3434,37.2325
2002-03-02,4.5,0.6,2002-03-01 16:45:00+00:00,11.1,2002-03-01 22:32:00+00:00,4.0,,,12.1,,2.2,342.8,1410,529,129.3434,37.2325
2002-03-03,4.2,0.5,2002-03-03 14:34:00+00:00,7.9,2002-03-03 07:28:00+00:00,0.0,,,11.9,,2.8,170.4,1418,529,129.3434,37.2325
2002-03-04,5.2,-1.3,2002-03-03 16:29:00+00:00,8.7,2002-03-04 05:22:00+00:00,0.0,,,7.4,,2.5,335.6,1407,529,129.3434,37.2325
2002-03-05,6.3,4.1,2002-03-04 15:42:00+00:00,7.8,2002-03-05 06:42:00+00:00,2.5,,,5.1,,1.4,342.0,1411,529,129.3434,37.2325
2002-03-06,5.7,1.5,2002-03-06 14:56:00+00:00,10.1,2002-03-06 06:15:00+00:00,0.0,,,14.4,,2.7,335.5,1416,529,129.3434,37.2325
2002-03-07,3.2,-0.9,2002-03-07 13:06:00+00:00,7.7,2002-03-07 04:11:00+00:00,0.0,,,9.6,,2.1,332.5,1417,529,129.3434,37.2325
2002-03-08,4.1,-3.1,2002-03-07 21:14:00+00:00,9.0,2002-03-08 07:02:00+00:00,0.0,,,6.1,,1.9,176.6,1416,529,129.3434,37.2325
2002-03-09,10.6,-0.4,2002-03-08 20:50:00+00:00,18.5,2002-03-09 06:40:00+00:00,0.0,,,8.8,,2.0,246.9,1406,529,129.3434,37.2325
2002-03-10,8.9,5.2,2002-03-10 14:50:00+00:00,13.0,2002-03-09 15:52:00+00:00,7.5,,,11.3,,2.6,6.7,1410,529,129.3434,37.2325
2002-03-11,10.4,1.5,2002-03-10 18:03:00+00:00,18.7,2002-03-11 06:59:00+00:00,0.0,,,11.7,,2.1,342.9,1418,529,129.3434,37.2325
2002-03-12,11.0,7.5,2002-03-11 21:40:00+00:00,15.2,2002-03-11 15:35:00+00:00,0.0,,,10.3,,2.8,331.5,1424,529,129.3434,37.2325
2002-03-13,11.0,8.2,2002-03-12 22:14:00+00:00,16.9,2002-03-13 10:34:00+00:00,0.0,,,12.7,,4.0,170.7,1427,529,129.3434,37.2325
2002-03-14,10.9,8.8,2002-03-13 19:44:00+00:00,17.5,2002-03-14 01:50:00+00:00,9.0,,,8.7,,1.4,209.2,1421,529,129.3434,37.2325
2002-03-15,10.5,6.8,2002-03-15 13:54:00+00:00,16.5,2002-03-15 03:28:00+00:00,0.0,,,16.2,,2.9,334.6,1425,529,129.3434,37.2325
2002-03-16,11.9,2.3,2002-03-15 21:27:00+00:00,19.1,2002-03-16 07:43:00+00:00,0.0,,,11.7,,2.3,168.7,1428,529,129.3434,37.2325
2002-03-17,13.3,8.4,2002-03-17 13:51:00+00:00,17.9,2002-03-17 06:24:00+00:00,0.0,,,14.7,,2.5,341.4,1422,529,129.3434,37.2325
2002-03-18,10.9,2.2,2002-03-18 14:44:00+00:00,15.5,2002-03-18 04:21:00+00:00,0.0,,,14.7,,2.8,336.0,1422,529,129.3434,37.2325
2002-03-19,9.6,1.4,2002-03-18 18:07:00+00:00,18.9,2002-03-19 05:15:00+00:00,0.0,,,17.7,,3.0,359.6,1423,529,129.3434,37.2325
2002-03-20,11.6,1.6,2002-03-19 18:54:00+00:00,17.5,2002-03-20 14:26:00+00:00,0.0,,,11.7,,3.1,166.7,1420,529,129.3434,37.2325
2002-03-21,13.2,9.9,2002-03-21 13:58:00+00:00,18.1,2002-03-20 19:57:00+00:00,1.5,,,16.1,,4.3,192.4,1428,529,129.3434,37.2325
2002-03-22,8.5,4.8,2002-03-22 14:58:00+00:00,11.4,2002-03-22 06:14:00+00:00,0.0,,,14.3,,2.6,346.1,1417,529,129.3434,37.2325
2002-03-23,7.3,4.4,2002-03-22 15:09:00+00:00,11.4,2002-03-23 07:18:00+00:00,0.0,,,15.9,,3.3,339.3,1415,529,129.3434,37.2325
2002-03-24,6.0,0.2,2002-03-23 21:38:00+00:00,10.0,2002-03-24 02:48:00+00:00,0.0,,,12.1,,2.5,339.9,1425,529,129.3434,37.2325
2002-03-25,7.9,0.1,2002-03-24 21:18:00+00:00,16.0,2002-03-25 07:19:00+00:00,0.0,,,7.9,,2.2,174.4,1422,529,129.3434,37.2325
2002-03-26,10.5,3.1,2002-03-25 21:06:00+00:00,15.4,2002-03-26 06:47:00+00:00,0.0,,,7.3,,1.8,334.5,1420,529,129.3434,37.2325
2002-03-27,9.4,7.2,2002-03-27 14:57:00+00:00,13.4,2002-03-26 17:22:00+00:00,0.0,,,15.7,,4.5,337.3,1431,529,129.3434,37.2325
2002-03-28,10.0,3.9,2002-03-27 21:13:00+00:00,13.2,2002-03-28 13:28:00+00:00,0.0,,,13.8,,5.1,168.5,1430,529,129.3434,37.2325
2002-03-29,10.8,6.2,2002-03-29 14:39:00+00:00,14.4,2002-03-29 03:04:00+00:00,0.0,,,5.7,,1.5,171.0,1422,529,129.3434,37.2325
2002-03-30,10.3,5.8,2002-03-29 21:40:00+00:00,12.1,2002-03-30 06:30:00+00:00,0.5,,,8.3,,2.6,342.4,1418,529,129.3434,37.2325
2002-03-31,11.2,7.0,2002-03-30 21:34:00+00:00,14.6,2002-03-31 05:48:00+00:00,0.0,,,7.5,,2.2,170.1,1428,529,129.3434,37.2325
2002-04-01,16.5,7.2,2002-03-31 20:49:00+00:00,26.1,2002-04-01 06:59:00+00:00,0.0,,,6.1,,1.8,106.6,1424,529,129.3434,37.2325
2002-04-02,14.5,10.3,2002-04-01 19:55:00+00:00,17.9,2002-04-02 06:53:00+00:00,0.0,,,9.3,,2.6,339.3,1423,529,129.3434,37.2325
2002-04-03,10.4,4.0,2002-04-03 14:52:00+00:00,20.6,2002-04-02 19:47:00+00:00,0.0,,,18.8,,5.7,343.4,1424,529,129.3434,37.2325
2002-04-04,9.9,0.7,2002-04-03 20:06:00+00:00,15.2,2002-04-04 07:47:00+00:00,0.0,,,7.9,,2.8,144.1,1425,529,129.3434,37.2325
2002-04-05,12.0,5.3,2002-04-04 20:58:00+00:00,14.4,2002-04-05 03:36:00+00:00,0.0,,,13.2,,5.5,171.9,1432,529,129.3434,37.2325
2002-04-06,12.2,9.6,2002-04-06 14:54:00+00:00,15.3,2002-04-06 08:12:00+00:00,1.5,,,18.3,,7.4,165.7,1423,529,129.3434,37.2325
2002-04-07,11.7,7.5,2002-04-06 21:05:00+00:00,19.8,2002-04-07 10:55:00+00:00,0.0,,,9.4,,2.7,174.7,1426,529,129.3434,37.2325
2002-04-08,12.5,9.6,2002-04-08 14:57:00+00:00,15.4,2002-04-08 01:43:00+00:00,0.0,,,8.3,,2.3,339.3,1429,529,129.3434,37.2325
2002-04-09,9.4,3.8,2002-04-08 21:22:00+00:00,13.0,2002-04-09 07:30:00+00:00,0.0,,,6.9,,2.0,139.9,1402,529,129.3434,37.2325
2002-04-10,9.8,4.0,2002-04-09 15:30:00+00:00,14.4,2002-04-10 09:41:00+00:00,0.0,,,6.0,,1.8,164.2,1423,529,129.3434,37.2325
2002-04-11,9.1,3.1,2002-04-10 21:01:00+00:00,13.3,2002-04-11 05:29:00+00:00,0.0,,,5.5,,2.0,67.2,1422,529,129.3434,37.2325
2002-04-12,10.3,1.9,2002-04-11 20:14:00+00:00,16.4,2002-04-12 09:42:00+00:00,0.0,,,11.4,,2.8,172.8,1418,529,129.3434,37.2325
2002-04-13,11.5,4.7,2002-04-12 21:09:00+00:00,15.1,2002-04-12 15:00:00+00:00,0.0,,,9.7,,3.0,166.6,1429,529,129.3434,37.2325
2002-04-14,22.0,13.1,2002-04-13 17:08:00+00:00,28.0,2002-04-14 03:46:00+00:00,0.0,,,17.0,,3.7,200.6,1430,529,129.3434,37.2325
2002-04-15,15.8,10.7,2002-04-15 11:21:00+00:00,22.1,2002-04-14 15:02:00+00:00,0.5,,,14.6,,5.3,171.6,1426,529,129.3434,37.2325
2002-04-16,12.2,8.3,2002-04-16 14:31:00+00:00,23.1,2002-04-16 05:05:00+00:00,31.5,,,11.5,,3.1,351.5,1361,529,129.3434,37.2325
2002-04-17,13.6,8.5,2002-04-16 15:01:00+00:00,18.0,2002-04-17 03:30:00+00:00,0.0,,,17.4,,2.6,342.4,1429,529,129.3434,37.2325
2002-04-18,11.6,6.8,2002-04-18 14:22:00+00:00,16.3,2002-04-18 02:08:00+00:00,0.0,,,12.4,,2.3,349.9,1430,529,129.3434,37.2325
2002-04-19,11.0,4.9,2002-04-18 20:43:00+00:00,16.1,2002-04-18 23:38:00+00:00,0.0,,,10.3,,2.5,188.4,1431,529,129.3434,37.2325
2002-04-20,11.0,5.0,2002-04-19 20:37:00+00:00,15.1,2002-04-20 06:14:00+00:00,0.0,,,11.5,,3.0,175.2,1423,529,129.3434,37.2325
2002-04-21,13.0,6.9,2002-04-20 19:42:00+00:00,17.5,2002-04-21 10:46:00+00:00,0.0,,,8.6,,2.9,173.0,1431,529,129.3434,37.2325
2002-04-22,12.4,9.7,2002-04-21 20:44:00+00:00,14.7,2002-04-21 15:32:00+00:00,0.0,,,8.9,,3.8,174.8,1434,529,129.3434,37.2325
2002-04-23,11.6,10.1,2002-04-23 14:37:00+00:00,14.1,2002-04-23 06:06:00+00:00,0.5,,,8.1,,2.8,173.8,1431,529,129.3434,37.2325
2002-04-24,12.0,6.3,2002-04-24 14:49:00+00:00,15.1,2002-04-24 05:45:00+00:00,0.0,,,7.8,,2.3,343.9,1429,529,129.3434,37.2325
2002-04-25,10.4,6.3,2002-04-24 15:13:00+00:00,13.4,2002-04-25 02:06:00+00:00,0.0,,,11.7,,3.8,335.7,1427,529,129.3434,37.2325
2002-04-26,10.9,5.2,2002-04-25 20:36:00+00:00,14.0,2002-04-26 05:28:00+00:00,0.0,,,5.6,,2.7,167.8,1429,529,129.3434,37.2325
2002-04-27,11.0,7.8,2002-04-27 14:45:00+00:00,14.5,2002-04-27 04:15:00+00:00,0.0,,,5.6,,2.0,167.8,1413,529,129.3434,37.2325
2002-04-28,11.5,5.9,2002-04-27 19:56:00+00:00,15.1,2002-04-28 04:08:00+00:00,0.0,,,5.3,,2.1,167.1,1416,529,129.3434,37.2325
2002-04-29,12.1,10.7,2002-04-29 13:20:00+00:00,13.9,2002-04-29 08:50:00+00:00,1.0,,,9.4,,4.0,164.0,1423,529,129.3434,37.2325
2002-04-30,11.6,10.4,2002-04-29 18:43:00+00:00,12.9,2002-04-30 00:43:00+00:00,39.0,,,12.1,,4.2,338.6,1424,529,129.3434,37.2325
2002-05-01,12.8,8.4,2002-04-30 17:33:00+00:00,16.4,2002-05-01 02:06:00+00:00,0.0,,,8.0,,3.3,349.4,1358,529,129.3434,37.2325
2002-05-02,12.2,6.1,2002-05-01 19:18:00+00:00,15.7,2002-05-02 02:41:00+00:00,0.0,,,5.9,,2.7,342.4,1416,529,129.3434,37.2325
2002-05-03,12.5,11.1,2002-05-02 19:15:00+00:00,13.7,2002-05-03 07:39:00+00:00,13.5,,,5.2,,1.5,184.5,1423,529,129.3434,37.2325
2002-05-04,14.5,12.1,2002-05-03 15:47:00+00:00,16.9,2002-05-04 07:00:00+00:00,0.0,,,6.5,,1.9,333.1,1234,529,129.3434,37.2325
2002-05-05,14.7,10.0,2002-05-04 18:49:00+00:00,18.4,2002-05-04 19:54:00+00:00,0.0,,,12.6,,3.4,337.4,1422,529,129.3434,37.2325
2002-05-06,12.8,8.9,2002-05-05 19:33:00+00:00,16.9,2002-05-06 00:36:00+00:00,1.0,,,6.9,,1.9,172.5,1415,529,129.3434,37.2325
2002-05-07,10.5,9.8,2002-05-06 18:10:00+00:00,11.5,2002-05-07 12:25:00+00:00,86.0,,,12.3,,3.0,327.0,1418,529,129.3434,37.2325
2002-05-08,12.1,8.1,2002-05-08 14:59:00+00:00,15.6,2002-05-08 02:57:00+00:00,3.0,,,11.6,,3.6,339.4,1422,529,129.3434,37.2325
2002-05-09,13.2,7.4,2002-05-08 16:59:00+00:00,17.0,2002-05-09 04:54:00+00:00,0.0,,,6.0,,2.5,169.7,1426,529,129.3434,37.2325
2002-05-10,12.9,9.5,2002-05-09 19:46:00+00:00,15.6,2002-05-10 01:59:00+00:00,0.0,,,8.4,,3.3,336.2,1421,529,129.3434,37.2325
2002-05-11,13.6,11.3,2002-05-11 14:03:00+00:00,16.0,2002-05-11 04:21:00+00:00,0.0,,,10.9,,4.3,344.4,1421,529,129.3434,37.2325
2002-05-12,13.8,9.3,2002-05-11 20:02:00+00:00,16.3,2002-05-12 05:11:00+00:00,0.0,,,10.2,,3.0,173.7,1417,529,129.3434,37.2325
2002-05-13,16.7,11.1,2002-05-12 20:54:00+00:00,21.3,2002-05-13 05:08:00+00:00,0.0,,,7.3,,2.1,146.4,1420,529,129.3434,37.2325
2002-05-14,15.4,11.6,2002-05-13 19:30:00+00:00,18.3,2002-05-14 01:29:00+00:00,0.0,,,7.1,,2.9,171.2,1412,529,129.3434,37.2325
2002-05-15,15.9,14.7,2002-05-14 20:18:00+00:00,17.6,2002-05-14 17:39:00+00:00,1.0,,,6.5,,2.3,344.9,1412,529,129.3434,37.2325
2002-05-16,13.9,11.8,2002-05-16 14:14:00+00:00,15.2,2002-05-15 22:58:00+00:00,3.0,,,12.5,,4.7,338.3,1414,529,129.3434,37.2325
2002-05-17,13.2,12.1,2002-05-16 15:34:00+00:00,14.7,2002-05-17 02:39:00+00:00,0.5,,,13.6,,4.6,335.5,1407,529,129.3434,37.2325
2002-05-18,13.3,10.7,2002-05-17 19:42:00+00:00,16.2,2002-05-18 05:22:00+00:00,17.5,,,7.8,,2.5,344.6,1417,529,129.3434,37.2325
2002-05-19,13.4,10.9,2002-05-18 17:57:00+00:00,17.0,2002-05-19 05:46:00+00:00,3.5,,,8.3,,2.0,343.3,1416,529,129.3434,37.2325
2002-05-20,15.7,9.0,2002-05-19 18:12:00+00:00,20.6,2002-05-20 07:58:00+00:00,0.0,,,4.4,,1.8,157.1,1415,529,129.3434,37.2325
2002-05-21,19.3,11.7,2002-05-20 19:42:00+00:00,26.6,2002-05-21 01:28:00+00:00,0.0,,,4.3,,1.8,126.6,1359,529,129.3434,37.2325
2002-05-22,19.4,14.2,2002-05-22 14:27:00+00:00,25.1,2002-05-22 03:11:00+00:00,0.0,,,12.9,,2.7,347.5,1415,529,129.3434,37.2325
2002-05-23,17.2,12.2,2002-05-23 14:59:00+00:00,22.0,2002-05-23 05:04:00+00:00,0.0,,,7.5,,2.2,39.1,1350,529,129.3434,37.2325
2002-05-24,20.0,11.7,2002-05-23 16:39:00+00:00,26.9,2002-05-24 02:13:00+00:00,0.0,,,9.4,,2.0,338.3,1413,529,129.3434,37.2325
2002-05-25,17.3,11.5,2002-05-24 20:41:00+00:00,23.0,2002-05-25 04:16:00+00:00,0.0,,,10.4,,2.0,338.2,1417,529,129.3434,37.2325
2002-05-26,16.5,12.5,2002-05-25 17:37:00+00:00,20.6,2002-05-26 03:24:00+00:00,1.5,,,8.1,,1.9,356.5,1423,529,129.3434,37.2325
2002-05-27,15.8,11.3,2002-05-26 20:24:00+00:00,18.7,2002-05-27 06:34:00+00:00,0.0,,,8.5,,2.9,171.2,1421,529,129.3434,37.2325
2002-05-28,18.5,11.3,2002-05-27 18:33:00+00:00,24.6,2002-05-28 07:44:00+00:00,0.0,,,5.0,,1.4,156.4,1411,529,129.3434,37.2325
2002-05-29,19.7,12.9,2002-05-28 20:08:00+00:00,24.5,2002-05-29 12:44:00+00:00,0.0,,,4.8,,1.5,174.9,1410,529,129.3434,37.2325
2002-05-30,20.6,14.8,2002-05-29 15:10:00+00:00,26.5,2002-05-30 09:16:00+00:00,0.0,,,6.6,,1.4,173.8,1393,529,129.3434,37.2325
2002-05-31,19.7,15.4,2002-05-30 20:01:00+00:00,23.4,2002-05-31 12:25:00+00:00,0.0,,,9.3,,2.6,161.0,1422,529,129.3434,37.2325
2002-06-01,20.0,14.4,2002-06-01 14:28:00+00:00,25.1,2002-05-31 23:54:00+00:00,0.0,,,14.3,,2.3,359.6,1412,529,129.3434,37.2325
2002-06-02,18.3,12.7,2002-06-01 19:10:00+00:00,22.2,2002-06-02 03:35:00+00:00,0.0,,,6.6,,2.1,342.6,1418,529,129.3434,37.2325
2002-06-03,19.1,14.4,2002-06-02 20:25:00+00:00,21.8,2002-06-03 03:06:00+00:00,0.0,,,8.5,,3.1,337.7,1421,529,129.3434,37.2325
2002-06-04,21.1,16.5,2002-06-03 19:50:00+00:00,27.2,2002-06-04 03:52:00+00:00,0.0,,,4.8,,1.7,171.8,1415,529,129.3434,37.2325
2002-06-05,19.9,16.4,2002-06-04 15:09:00+00:00,22.0,2002-06-05 04:05:00+00:00,0.0,,,9.8,,3.8,348.1,1417,529,129.3434,37.2325
2002-06-06,19.1,15.8,2002-06-05 20:07:00+00:00,21.0,2002-06-06 08:15:00+00:00,0.0,,,8.4,,3.2,170.2,1423,529,129.3434,37.2325
2002-06-07,21.6,17.3,2002-06-06 17:02:00+00:00,28.9,2002-06-07 04:49:00+00:00,0.0,,,5.0,,1.6,160.6,1420,529,129.3434,37.2325
