dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-19,-1.9,-3.4,2020-01-18 15:18:00+00:00,0.1,2020-01-19 04:56:00+00:00,1.5,,,12.3,2020-01-19 05:49:00+00:00,4.3,267.2,1440,518,128.1211,38.2696
2020-01-20,-2.4,-7.6,2020-01-20 13:45:00+00:00,1.1,2020-01-20 05:21:00+00:00,0.0,,,14.1,2020-01-20 04:37:00+00:00,5.1,270.0,1440,518,128.1211,38.2696
2020-01-21,-5.0,-13.9,2020-01-20 22:45:00+00:00,1.6,2020-01-21 04:39:00+00:00,0.0,,,8.9,2020-01-21 05:13:00+00:00,1.5,244.7,1440,518,128.1211,38.2696
2020-01-22,-1.4,-5.0,2020-01-21 20:49:00+00:00,4.9,2020-01-22 04:22:00+00:00,0.0,,,7.0,2020-01-22 03:28:00+00:00,1.6,239.1,1439,518,128.1211,38.2696
2020-01-23,-0.3,-7.6,2020-01-22 22:27:00+00:00,8.8,2020-01-23 04:30:00+00:00,0.0,,,6.9,2020-01-23 04:42:00+00:00,1.1,241.9,1440,518,128.1211,38.2696
2020-01-24,-2.2,-9.1,2020-01-23 22:19:00+00:00,4.9,2020-01-24 03:40:00+00:00,0.0,,,5.2,2020-01-24 05:06:00+00:00,1.1,59.1,1440,518,128.1211,38.2696
2020-01-25,-1.4,-5.9,2020-01-24 16:11:00+00:00,6.2,2020-01-25 03:56:00+00:00,0.0,,,6.2,2020-01-25 03:56:00+00:00,1.0,213.8,1422,518,128.1211,38.2696
2020-01-26,0.0,-5.5,2020-01-25 22:43:00+00:00,5.2,2020-01-26 04:42:00+00:00,0.0,,,7.6,2020-01-26 13:43:00+00:00,1.5,73.1,1440,518,128.1211,38.2696
2020-01-27,1.8,0.6,2020-01-26 18:01:00+00:00,2.7,2020-01-27 04:37:00+00:00,0.0,,,11.8,2020-01-27 03:42:00+00:00,4.1,64.7,1440,518,128.1211,38.2696
2020-01-28,2.0,-0.5,2020-01-28 12:19:00+00:00,3.9,2020-01-28 03:53:00+00:00,0.5,,,9.1,2020-01-27 15:47:00+00:00,2.7,92.8,1440,518,128.1211,38.2696
2020-01-29,1.3,-2.2,2020-01-29 12:35:00+00:00,3.7,2020-01-29 03:10:00+00:00,0.0,,,5.9,2020-01-29 04:54:00+00:00,1.3,70.3,1440,518,128.1211,38.2696
2020-01-30,-0.6,-4.9,2020-01-30 14:59:00+00:00,2.6,2020-01-30 03:26:00+00:00,0.0,,,6.3,2020-01-30 04:03:00+00:00,1.2,73.1,1438,518,128.1211,38.2696
2020-01-31,-0.5,-7.7,2020-01-30 22:30:00+00:00,5.1,2020-01-31 06:40:00+00:00,0.0,,,7.6,2020-01-31 06:10:00+00:00,1.5,219.4,1440,518,128.1211,38.2696
2020-02-01,-0.2,-3.6,2020-01-31 19:44:00+00:00,2.7,2020-02-01 06:09:00+00:00,0.0,,,10.2,2020-02-01 03:28:00+00:00,2.9,255.9,1440,518,128.1211,38.2696
2020-02-02,-2.0,-8.3,2020-02-01 22:46:00+00:00,2.5,2020-02-02 05:55:00+00:00,0.0,,,12.2,2020-02-02 11:37:00+00:00,2.9,244.7,1439,518,128.1211,38.2696
2020-02-03,-2.9,-5.2,2020-02-03 14:57:00+00:00,0.2,2020-02-03 04:03:00+00:00,0.0,,,12.0,2020-02-03 06:12:00+00:00,4.7,264.4,1440,518,128.1211,38.2696
2020-02-04,-4.0,-7.5,2020-02-03 22:45:00+00:00,-0.1,2020-02-04 07:00:00+00:00,1.0,,,14.7,2020-02-04 10:11:00+00:00,5.0,239.1,1439,518,128.1211,38.2696
2020-02-05,-10.5,-16.0,2020-02-04 15:00:00+00:00,-5.3,2020-02-05 06:50:00+00:00,0.0,,,10.9,2020-02-04 15:10:00+00:00,3.5,253.1,1440,518,128.1211,38.2696
2020-02-06,-9.1,-19.9,2020-02-05 21:23:00+00:00,-0.5,2020-02-06 06:14:00+00:00,0.0,,,7.6,2020-02-06 06:48:00+00:00,1.3,272.8,1440,518,128.1211,38.2696
2020-02-07,-4.3,-9.2,2020-02-06 17:48:00+00:00,-0.1,2020-02-07 04:19:00+00:00,0.0,,,14.1,2020-02-07 05:23:00+00:00,4.3,261.6,1440,518,128.1211,38.2696
2020-02-08,-4.3,-9.8,2020-02-08 14:58:00+00:00,0.6,2020-02-08 06:38:00+00:00,0.0,,,8.3,2020-02-07 17:21:00+00:00,2.3,233.4,1440,518,128.1211,38.2696
2020-02-09,-4.8,-14.1,2020-02-08 22:16:00+00:00,1.4,2020-02-09 06:22:00+00:00,0.0,,,12.7,2020-02-09 06:08:00+00:00,3.1,225.0,1439,518,128.1211,38.2696
2020-02-10,0.0,-6.2,2020-02-10 14:45:00+00:00,5.8,2020-02-10 06:08:00+00:00,0.0,,,8.8,2020-02-10 03:54:00+00:00,2.8,264.4,1440,518,128.1211,38.2696
2020-02-11,2.0,-9.5,2020-02-10 21:38:00+00:00,10.2,2020-02-11 06:44:00+00:00,0.0,,,10.4,2020-02-11 07:48:00+00:00,1.7,253.1,1440,518,128.1211,38.2696
2020-02-12,4.7,0.3,2020-02-11 21:09:00+00:00,9.6,2020-02-12 05:02:00+00:00,1.0,,,8.3,2020-02-11 15:19:00+00:00,1.1,258.8,1440,518,128.1211,38.2696
2020-02-13,4.9,-1.5,2020-02-13 13:58:00+00:00,10.1,2020-02-13 06:20:00+00:00,0.0,,,9.4,2020-02-13 08:10:00+00:00,2.3,272.8,1440,518,128.1211,38.2696
2020-02-14,3.2,-3.4,2020-02-13 22:08:00+00:00,13.6,2020-02-14 06:03:00+00:00,0.0,,,4.9,2020-02-14 07:23:00+00:00,0.7,267.2,1439,518,128.1211,38.2696
2020-02-15,4.9,0.3,2020-02-15 14:28:00+00:00,10.7,2020-02-15 03:56:00+00:00,1.5,,,7.1,2020-02-15 10:15:00+00:00,1.2,84.4,1440,518,128.1211,38.2696
2020-02-16,-2.6,-6.9,2020-02-16 14:51:00+00:00,0.9,2020-02-15 16:47:00+00:00,11.5,,,14.0,2020-02-16 04:57:00+00:00,3.0,264.4,1439,518,128.1211,38.2696
2020-02-17,-8.5,-10.9,2020-02-17 12:18:00+00:00,-6.6,2020-02-17 03:34:00+00:00,0.0,,,12.4,2020-02-17 01:45:00+00:00,2.9,272.8,1440,518,128.1211,38.2696
2020-02-18,-6.9,-11.3,2020-02-17 22:44:00+00:00,-2.5,2020-02-18 07:17:00+00:00,0.0,,,9.4,2020-02-18 03:38:00+00:00,3.1,225.0,1440,518,128.1211,38.2696
2020-02-19,-4.7,-13.2,2020-02-18 21:48:00+00:00,2.4,2020-02-19 06:16:00+00:00,0.0,,,7.7,2020-02-19 05:15:00+00:00,1.5,230.6,1440,518,128.1211,38.2696
2020-02-20,-1.8,-10.5,2020-02-19 22:31:00+00:00,6.3,2020-02-20 06:41:00+00:00,0.0,,,7.1,2020-02-20 05:44:00+00:00,1.3,258.8,1439,518,128.1211,38.2696
2020-02-21,2.0,-5.1,2020-02-20 20:40:00+00:00,6.5,2020-02-21 03:53:00+00:00,3.0,,,13.1,2020-02-21 06:52:00+00:00,3.2,233.4,1440,518,128.1211,38.2696
2020-02-22,1.0,-2.9,2020-02-22 14:42:00+00:00,3.9,2020-02-21 15:15:00+00:00,7.0,,,15.8,2020-02-22 12:10:00+00:00,5.8,255.9,1408,518,128.1211,38.2696
2020-02-23,-0.1,-4.8,2020-02-22 20:41:00+00:00,4.0,2020-02-23 07:24:00+00:00,0.0,,,16.2,2020-02-22 15:44:00+00:00,5.2,267.2,1381,518,128.1211,38.2696
2020-02-24,3.1,-0.6,2020-02-23 20:58:00+00:00,7.9,2020-02-24 07:27:00+00:00,0.0,,,12.9,2020-02-23 15:31:00+00:00,4.0,247.5,1436,518,128.1211,38.2696
2020-02-25,1.3,0.1,2020-02-24 22:28:00+00:00,4.0,2020-02-24 17:51:00+00:00,15.0,,,6.8,2020-02-25 08:14:00+00:00,1.4,30.9,1439,518,128.1211,38.2696
2020-02-26,0.8,-0.6,2020-02-26 14:17:00+00:00,3.2,2020-02-26 03:11:00+00:00,2.0,,,4.2,2020-02-26 06:01:00+00:00,0.6,53.4,1440,518,128.1211,38.2696
2020-02-27,0.0,-3.8,2020-02-27 14:54:00+00:00,5.7,2020-02-27 06:56:00+00:00,0.0,,,4.2,2020-02-27 04:38:00+00:00,0.7,36.6,1440,518,128.1211,38.2696
2020-02-28,0.1,-4.4,2020-02-27 19:08:00+00:00,3.2,2020-02-28 03:35:00+00:00,0.5,,,9.3,2020-02-28 10:21:00+00:00,2.4,222.2,1440,518,128.1211,38.2696
2020-02-29,3.4,-2.7,2020-02-29 14:57:00+00:00,9.9,2020-02-29 06:08:00+00:00,0.0,,,8.9,2020-02-28 15:10:00+00:00,2.0,239.1,1440,518,128.1211,38.2696
2020-03-01,2.4,-4.8,2020-02-29 21:38:00+00:00,9.4,2020-03-01 05:07:00+00:00,5.5,,,7.8,2020-03-01 13:29:00+00:00,1.4,236.3,1440,518,128.1211,38.2696
2020-03-02,-0.2,-4.2,2020-03-01 15:00:00+00:00,4.6,2020-03-02 05:31:00+00:00,1.5,,,13.9,2020-03-01 20:17:00+00:00,3.0,244.7,1440,518,128.1211,38.2696
2020-03-03,1.7,-5.6,2020-03-02 19:41:00+00:00,7.9,2020-03-03 04:51:00+00:00,0.0,,,11.0,2020-03-03 06:51:00+00:00,1.9,227.8,1439,518,128.1211,38.2696
2020-03-04,-0.5,-2.9,2020-03-04 11:11:00+00:00,4.1,2020-03-03 15:01:00+00:00,0.0,,,15.1,2020-03-04 04:10:00+00:00,4.9,323.4,1418,518,128.1211,38.2696
2020-03-05,-0.6,-5.1,2020-03-04 21:15:00+00:00,5.3,2020-03-05 06:24:00+00:00,0.0,,,9.6,2020-03-05 05:07:00+00:00,2.8,213.8,1439,518,128.1211,38.2696
2020-03-06,0.6,-7.0,2020-03-05 21:57:00+00:00,7.8,2020-03-06 06:08:00+00:00,0.0,,,8.3,2020-03-06 03:01:00+00:00,2.1,261.6,1440,518,128.1211,38.2696
2020-03-07,1.1,-5.9,2020-03-06 21:59:00+00:00,10.3,2020-03-07 05:33:00+00:00,0.0,,,6.8,2020-03-07 06:01:00+00:00,1.1,258.8,1437,518,128.1211,38.2696
2020-03-08,3.7,-5.8,2020-03-07 21:37:00+00:00,14.7,2020-03-08 06:31:00+00:00,0.0,,,7.2,2020-03-08 07:12:00+00:00,1.4,216.6,1439,518,128.1211,38.2696
2020-03-09,5.6,-4.7,2020-03-08 21:34:00+00:00,15.2,2020-03-09 04:40:00+00:00,0.0,,,7.4,2020-03-09 06:59:00+00:00,1.1,70.3,1439,518,128.1211,38.2696
2020-03-10,4.6,2.5,2020-03-10 14:54:00+00:00,5.9,2020-03-09 16:09:00+00:00,5.5,,,11.1,2020-03-10 14:56:00+00:00,1.7,253.1,1439,518,128.1211,38.2696
2020-03-11,1.6,-2.2,2020-03-10 21:56:00+00:00,5.5,2020-03-11 05:36:00+00:00,0.0,,,11.3,2020-03-11 04:32:00+00:00,4.2,272.8,1439,518,128.1211,38.2696
2020-03-12,4.2,-4.2,2020-03-11 21:38:00+00:00,9.3,2020-03-12 06:26:00+00:00,0.0,,,16.7,2020-03-12 05:23:00+00:00,5.3,247.5,1440,518,128.1211,38.2696
2020-03-13,3.8,-3.9,2020-03-13 13:41:00+00:00,8.5,2020-03-13 04:16:00+00:00,0.0,,,11.4,2020-03-12 20:12:00+00:00,3.7,261.6,1440,518,128.1211,38.2696
2020-03-14,0.7,-8.3,2020-03-13 19:32:00+00:00,7.0,2020-03-14 05:48:00+00:00,0.5,,,15.0,2020-03-14 09:41:00+00:00,3.1,320.6,1440,518,128.1211,38.2696
2020-03-15,-0.2,-4.8,2020-03-15 13:19:00+00:00,4.9,2020-03-15 04:45:00+00:00,1.0,,,14.9,2020-03-15 02:32:00+00:00,3.4,255.9,1439,518,128.1211,38.2696
2020-03-16,-1.0,-10.3,2020-03-15 21:05:00+00:00,6.7,2020-03-16 05:46:00+00:00,1.5,,,15.0,2020-03-16 13:25:00+00:00,3.2,233.4,1439,518,128.1211,38.2696
2020-03-17,2.1,-1.2,2020-03-16 18:09:00+00:00,4.8,2020-03-17 09:36:00+00:00,1.5,,,14.6,2020-03-17 10:03:00+00:00,4.8,255.9,1439,518,128.1211,38.2696
2020-03-18,6.0,-2.6,2020-03-17 22:10:00+00:00,12.1,2020-03-18 06:22:00+00:00,0.0,,,15.8,2020-03-18 10:57:00+00:00,4.0,236.3,1439,518,128.1211,38.2696
2020-03-19,5.9,2.1,2020-03-19 14:56:00+00:00,9.9,2020-03-18 15:26:00+00:00,1.0,,,19.5,2020-03-19 09:52:00+00:00,6.4,236.3,1439,518,128.1211,38.2696
2020-03-20,6.2,0.2,2020-03-19 20:57:00+00:00,12.4,2020-03-20 05:13:00+00:00,0.0,,,16.2,2020-03-20 06:03:00+00:00,6.2,236.3,1439,518,128.1211,38.2696
2020-03-21,9.3,4.7,2020-03-20 21:04:00+00:00,15.9,2020-03-21 06:58:00+00:00,1.5,,,14.4,2020-03-20 15:08:00+00:00,4.7,244.7,1439,518,128.1211,38.2696
2020-03-22,7.8,0.2,2020-03-21 21:33:00+00:00,14.8,2020-03-22 05:24:00+00:00,0.0,,,9.6,2020-03-22 07:19:00+00:00,2.5,258.8,1440,518,128.1211,38.2696
2020-03-23,4.4,-4.5,2020-03-22 21:39:00+00:00,13.8,2020-03-23 06:39:00+00:00,0.0,,,9.9,2020-03-23 05:51:00+00:00,1.7,5.6,1439,518,128.1211,38.2696
2020-03-24,3.9,-5.9,2020-03-23 20:08:00+00:00,15.0,2020-03-24 05:07:00+00:00,0.0,,,8.7,2020-03-24 05:38:00+00:00,1.3,236.3,1440,518,128.1211,38.2696
2020-03-25,7.2,-4.3,2020-03-24 20:30:00+00:00,17.8,2020-03-25 05:07:00+00:00,0.0,,,8.5,2020-03-25 06:20:00+00:00,1.7,247.5,1439,518,128.1211,38.2696
2020-03-26,11.4,-1.6,2020-03-25 21:07:00+00:00,20.7,2020-03-26 04:40:00+00:00,0.0,,,8.4,2020-03-26 02:13:00+00:00,2.0,258.8,1438,518,128.1211,38.2696
2020-03-27,6.9,2.0,2020-03-27 12:14:00+00:00,14.3,2020-03-26 15:19:00+00:00,1.5,,,6.8,2020-03-27 01:40:00+00:00,1.3,70.3,1440,518,128.1211,38.2696
2020-03-28,2.0,-5.5,2020-03-28 14:55:00+00:00,10.7,2020-03-28 06:00:00+00:00,0.0,,,8.1,2020-03-28 06:10:00+00:00,1.4,73.1,1439,518,128.1211,38.2696
2020-03-29,1.8,-8.0,2020-03-28 20:49:00+00:00,12.6,2020-03-29 07:11:00+00:00,0.0,,,7.2,2020-03-29 07:26:00+00:00,1.2,244.7,1440,518,128.1211,38.2696
2020-03-30,4.3,-5.4,2020-03-29 21:01:00+00:00,15.5,2020-03-30 06:03:00+00:00,0.0,,,8.4,2020-03-30 03:46:00+00:00,1.5,233.4,1438,518,128.1211,38.2696
2020-03-31,7.7,-4.4,2020-03-30 21:01:00+00:00,17.3,2020-03-31 06:17:00+00:00,0.0,,,9.0,2020-03-31 03:02:00+00:00,2.0,253.1,1440,518,128.1211,38.2696
2020-04-01,3.7,-1.2,2020-04-01 14:29:00+00:00,10.0,2020-04-01 00:23:00+00:00,3.0,,,9.5,2020-04-01 00:36:00+00:00,1.7,78.8,1439,518,128.1211,38.2696
2020-04-02,5.3,-1.9,2020-04-01 20:34:00+00:00,13.2,2020-04-02 06:31:00+00:00,0.0,,,11.5,2020-04-02 10:17:00+00:00,2.9,241.9,1440,518,128.1211,38.2696
2020-04-03,7.5,-3.4,2020-04-02 21:08:00+00:00,16.5,2020-04-03 05:28:00+00:00,0.0,,,14.8,2020-04-03 09:17:00+00:00,3.5,255.9,1440,518,128.1211,38.2696
2020-04-04,5.4,-2.8,2020-04-03 15:00:00+00:00,11.9,2020-04-04 04:32:00+00:00,0.0,,,12.4,2020-04-03 16:31:00+00:00,3.2,241.9,1440,518,128.1211,38.2696
2020-04-05,2.9,-8.3,2020-04-04 20:28:00+00:00,13.3,2020-04-05 06:13:00+00:00,0.0,,,9.5,2020-04-05 03:30:00+00:00,2.1,230.6,1438,518,128.1211,38.2696
2020-04-06,6.3,-6.5,2020-04-05 21:35:00+00:00,16.0,2020-04-06 05:23:00+00:00,0.0,,,10.0,2020-04-06 06:23:00+00:00,2.4,239.1,1440,518,128.1211,38.2696
2020-04-07,8.6,-1.7,2020-04-06 21:16:00+00:00,15.6,2020-04-07 05:06:00+00:00,0.0,,,14.0,2020-04-07 05:58:00+00:00,3.0,233.4,1439,518,128.1211,38.2696
2020-04-08,4.5,-2.6,2020-04-07 20:32:00+00:00,11.8,2020-04-08 05:48:00+00:00,0.0,,,9.7,2020-04-08 00:49:00+00:00,2.1,298.1,1440,518,128.1211,38.2696
2020-04-09,2.6,-6.6,2020-04-08 20:16:00+00:00,12.9,2020-04-09 05:13:00+00:00,0.0,,,9.4,2020-04-09 03:02:00+00:00,1.8,241.9,1438,518,128.1211,38.2696
2020-04-10,3.9,-5.6,2020-04-09 20:53:00+00:00,12.9,2020-04-10 03:13:00+00:00,0.0,,,5.7,2020-04-10 01:47:00+00:00,1.1,36.6,1440,518,128.1211,38.2696
2020-04-11,4.6,-5.8,2020-04-10 20:12:00+00:00,13.8,2020-04-11 05:00:00+00:00,0.0,,,11.2,2020-04-11 04:39:00+00:00,1.8,261.6,1437,518,128.1211,38.2696
2020-04-12,3.1,-2.1,2020-04-11 18:21:00+00:00,5.7,2020-04-12 02:49:00+00:00,9.0,,,8.8,2020-04-12 04:48:00+00:00,2.1,45.0,1437,518,128.1211,38.2696
2020-04-13,5.2,-1.7,2020-04-13 14:43:00+00:00,13.1,2020-04-13 06:59:00+00:00,0.0,,,11.0,2020-04-13 02:27:00+00:00,2.5,84.4,1440,518,128.1211,38.2696
2020-04-14,9.1,-4.5,2020-04-13 20:46:00+00:00,20.2,2020-04-14 06:03:00+00:00,0.0,,,10.4,2020-04-14 02:23:00+00:00,2.0,222.2,1440,518,128.1211,38.2696
2020-04-15,8.3,-0.9,2020-04-14 20:48:00+00:00,19.7,2020-04-15 04:10:00+00:00,0.0,,,8.4,2020-04-15 05:03:00+00:00,2.0,59.1,1440,518,128.1211,38.2696
2020-04-16,7.5,-0.4,2020-04-15 20:41:00+00:00,16.9,2020-04-16 05:10:00+00:00,0.0,,,7.1,2020-04-16 05:52:00+00:00,1.7,75.9,1439,518,128.1211,38.2696
2020-04-17,6.3,3.2,2020-04-17 14:24:00+00:00,9.5,2020-04-17 02:00:00+00:00,6.5,,,9.6,2020-04-17 08:13:00+00:00,1.2,247.5,1438,518,128.1211,38.2696
2020-04-18,8.2,2.9,2020-04-17 16:53:00+00:00,15.6,2020-04-18 04:56:00+00:00,0.5,,,5.0,2020-04-18 05:19:00+00:00,1.2,120.9,1438,518,128.1211,38.2696
2020-04-19,6.2,1.2,2020-04-18 20:25:00+00:00,11.3,2020-04-19 03:25:00+00:00,9.5,,,8.9,2020-04-19 05:13:00+00:00,1.6,87.2,1440,518,128.1211,38.2696
2020-04-20,6.6,4.4,2020-04-19 20:13:00+00:00,10.4,2020-04-20 02:46:00+00:00,1.0,,,19.5,2020-04-20 06:27:00+00:00,3.9,236.3,1439,518,128.1211,38.2696
2020-04-21,4.4,0.9,2020-04-21 14:45:00+00:00,8.8,2020-04-21 03:05:00+00:00,0.0,,,19.2,2020-04-21 06:07:00+00:00,5.6,233.4,1440,518,128.1211,38.2696
2020-04-22,2.9,0.1,2020-04-21 20:54:00+00:00,7.4,2020-04-22 04:53:00+00:00,0.0,,,16.5,2020-04-21 18:42:00+00:00,6.0,236.3,1433,518,128.1211,38.2696
2020-04-23,5.5,0.5,2020-04-22 19:47:00+00:00,11.1,2020-04-23 06:09:00+00:00,0.0,,,14.4,2020-04-22 21:57:00+00:00,4.7,267.2,1440,518,128.1211,38.2696
2020-04-24,7.3,-0.5,2020-04-23 20:43:00+00:00,13.0,2020-04-24 07:44:00+00:00,0.0,,,16.6,2020-04-24 12:50:00+00:00,5.8,250.3,1440,518,128.1211,38.2696
2020-04-25,9.7,3.0,2020-04-25 14:47:00+00:00,15.4,2020-04-25 04:59:00+00:00,0.0,,,16.1,2020-04-25 02:49:00+00:00,5.2,239.1,1440,518,128.1211,38.2696
2020-04-26,8.5,-0.6,2020-04-25 19:44:00+00:00,15.1,2020-04-26 05:06:00+00:00,0.0,,,16.2,2020-04-26 08:43:00+00:00,2.3,236.3,1440,518,128.1211,38.2696
2020-04-27,6.7,-1.2,2020-04-26 20:27:00+00:00,14.2,2020-04-27 02:28:00+00:00,0.0,,,10.1,2020-04-27 05:58:00+00:00,1.6,334.7,1440,518,128.1211,38.2696
2020-04-28,10.1,-3.6,2020-04-27 20:32:00+00:00,18.4,2020-04-28 04:55:00+00:00,0.0,,,14.5,2020-04-28 06:22:00+00:00,4.0,230.6,1440,518,128.1211,38.2696
2020-04-29,13.4,8.4,2020-04-28 20:46:00+00:00,19.4,2020-04-29 07:05:00+00:00,0.0,,,13.1,2020-04-29 09:55:00+00:00,4.2,270.0,1440,518,128.1211,38.2696
2020-04-30,15.3,8.1,2020-04-29 19:54:00+00:00,21.0,2020-04-30 06:48:00+00:00,0.0,,,16.1,2020-04-30 12:53:00+00:00,5.5,236.3,1439,518,128.1211,38.2696
2020-05-01,19.3,13.4,2020-04-30 20:18:00+00:00,25.4,2020-05-01 06:00:00+00:00,0.0,,,15.4,2020-05-01 11:30:00+00:00,6.2,244.7,1440,518,128.1211,38.2696
2020-05-02,17.8,15.7,2020-05-02 13:56:00+00:00,22.3,2020-05-02 04:59:00+00:00,0.0,,,10.7,2020-05-01 15:34:00+00:00,3.9,244.7,1440,518,128.1211,38.2696
2020-05-03,19.3,11.9,2020-05-02 19:50:00+00:00,26.5,2020-05-03 04:43:00+00:00,0.0,,,9.3,2020-05-03 06:23:00+00:00,2.0,255.9,1439,518,128.1211,38.2696
2020-05-04,15.3,9.9,2020-05-04 13:29:00+00:00,25.7,2020-05-04 04:48:00+00:00,0.0,,,9.7,2020-05-04 00:53:00+00:00,3.0,239.1,1439,518,128.1211,38.2696
2020-05-05,13.7,8.3,2020-05-05 14:54:00+00:00,19.9,2020-05-05 03:31:00+00:00,0.0,,,10.8,2020-05-05 07:47:00+00:00,2.3,244.7,1440,518,128.1211,38.2696
2020-05-06,13.7,4.9,2020-05-05 20:43:00+00:00,22.6,2020-05-06 04:57:00+00:00,0.0,,,8.4,2020-05-06 05:45:00+00:00,1.8,47.8,1440,518,128.1211,38.2696
2020-05-07,12.8,2.6,2020-05-06 19:36:00+00:00,20.6,2020-05-07 07:29:00+00:00,0.0,,,6.9,2020-05-07 03:26:00+00:00,1.3,39.4,1440,518,128.1211,38.2696
2020-05-08,14.9,4.7,2020-05-07 20:16:00+00:00,25.5,2020-05-08 04:55:00+00:00,7.0,,,8.0,2020-05-08 05:51:00+00:00,1.3,326.3,1439,518,128.1211,38.2696
2020-05-09,11.6,9.6,2020-05-08 19:54:00+00:00,13.9,2020-05-09 14:55:00+00:00,49.0,,,4.4,2020-05-09 14:15:00+00:00,0.3,272.8,1440,518,128.1211,38.2696
2020-05-10,13.1,10.8,2020-05-09 21:26:00+00:00,15.9,2020-05-10 06:35:00+00:00,3.5,,,12.4,2020-05-10 12:49:00+00:00,5.0,253.1,1439,518,128.1211,38.2696
2020-05-11,14.5,10.5,2020-05-10 19:50:00+00:00,19.4,2020-05-11 04:37:00+00:00,0.0,,,16.7,2020-05-11 10:36:00+00:00,5.6,258.8,1425,518,128.1211,38.2696
2020-05-12,10.8,7.8,2020-05-12 14:54:00+00:00,14.6,2020-05-12 05:58:00+00:00,4.0,,,14.5,2020-05-12 03:21:00+00:00,5.0,247.5,1440,518,128.1211,38.2696
