dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-02-04,6.7,3.7,2007-02-04 10:30:00+00:00,9.8,2007-02-04 06:05:00+00:00,0.0,,,9.9,,1.6,328.1,1438,303,125.1167,34.0667
2007-02-05,11.4,5.2,2007-02-04 15:01:00+00:00,14.9,2007-02-05 04:37:00+00:00,0.0,,,4.7,,0.9,200.8,1433,303,125.1167,34.0667
2007-02-06,12.2,8.7,2007-02-05 22:16:00+00:00,16.1,2007-02-06 04:14:00+00:00,0.0,,,6.1,,1.0,327.1,1430,303,125.1167,34.0667
2007-02-07,9.7,6.6,2007-02-06 22:28:00+00:00,13.9,2007-02-07 05:21:00+00:00,0.0,,,10.0,,1.9,40.6,1433,303,125.1167,34.0667
2007-02-08,10.8,7.6,2007-02-07 15:00:00+00:00,14.2,2007-02-08 05:04:00+00:00,5.5,,,10.8,,2.1,208.2,1338,303,125.1167,34.0667
2007-02-09,7.1,5.9,2007-02-09 13:06:00+00:00,9.5,2007-02-09 04:10:00+00:00,0.0,,,10.5,,2.5,289.9,1425,303,125.1167,34.0667
2007-02-10,6.9,4.1,2007-02-10 12:57:00+00:00,10.9,2007-02-10 01:47:00+00:00,0.0,,,14.9,,3.1,342.3,1438,303,125.1167,34.0667
2007-02-11,4.7,1.7,2007-02-11 12:51:00+00:00,8.2,2007-02-11 06:21:00+00:00,0.0,,,11.6,,2.3,195.8,1437,303,125.1167,34.0667
2007-02-12,6.9,1.3,2007-02-11 15:23:00+00:00,10.4,2007-02-12 06:57:00+00:00,0.0,,,6.8,,1.6,177.4,1434,303,125.1167,34.0667
2007-02-13,11.9,9.8,2007-02-12 15:01:00+00:00,13.8,2007-02-13 08:26:00+00:00,6.0,,,15.1,,3.3,182.6,1433,303,125.1167,34.0667
2007-02-14,4.5,1.2,2007-02-14 09:18:00+00:00,10.6,2007-02-13 15:01:00+00:00,4.5,,,17.2,,4.7,338.4,1430,303,125.1167,34.0667
2007-02-15,4.1,1.7,2007-02-14 15:05:00+00:00,7.5,2007-02-15 05:07:00+00:00,0.0,,,14.3,,2.5,7.7,1435,303,125.1167,34.0667
2007-02-16,6.6,4.1,2007-02-15 16:01:00+00:00,8.8,2007-02-16 14:57:00+00:00,4.0,,,11.9,,3.4,44.7,1434,303,125.1167,34.0667
2007-02-17,7.3,6.0,2007-02-17 05:21:00+00:00,9.1,2007-02-16 15:23:00+00:00,16.5,,,15.9,,4.0,105.9,1419,303,125.1167,34.0667
2007-02-18,7.3,5.2,2007-02-18 14:09:00+00:00,10.0,2007-02-18 04:54:00+00:00,0.0,,,12.0,,3.3,317.3,1434,303,125.1167,34.0667
2007-02-19,6.3,4.8,2007-02-18 16:12:00+00:00,9.4,2007-02-19 05:58:00+00:00,0.0,,,10.6,,3.0,259.9,1438,303,125.1167,34.0667
2007-02-20,7.4,4.6,2007-02-19 17:53:00+00:00,11.5,2007-02-20 04:57:00+00:00,0.0,,,10.2,,2.3,336.2,1380,303,125.1167,34.0667
2007-02-21,9.5,5.6,2007-02-20 21:58:00+00:00,13.9,2007-02-21 06:23:00+00:00,0.0,,,7.8,,2.0,49.0,1429,303,125.1167,34.0667
2007-02-22,11.3,7.7,2007-02-21 19:10:00+00:00,14.7,2007-02-22 04:56:00+00:00,0.0,,,8.3,,1.5,286.5,1433,303,125.1167,34.0667
2007-02-23,6.7,3.6,2007-02-23 14:07:00+00:00,9.6,2007-02-22 15:01:00+00:00,0.0,,,17.6,,4.2,290.0,1435,303,125.1167,34.0667
2007-02-24,6.1,2.0,2007-02-23 15:56:00+00:00,8.6,2007-02-24 14:42:00+00:00,0.0,,,13.0,,3.3,123.1,1436,303,125.1167,34.0667
2007-02-25,6.6,4.8,2007-02-24 20:28:00+00:00,8.3,2007-02-25 08:23:00+00:00,20.5,,,12.3,,2.5,260.2,1433,303,125.1167,34.0667
2007-02-26,9.1,7.3,2007-02-25 18:39:00+00:00,12.7,2007-02-26 05:06:00+00:00,0.0,,,7.8,,1.8,342.2,1390,303,125.1167,34.0667
2007-02-27,8.7,7.3,2007-02-26 19:22:00+00:00,12.1,2007-02-27 04:52:00+00:00,0.0,,,12.1,,2.6,302.9,1427,303,125.1167,34.0667
2007-02-28,9.3,7.1,2007-02-27 17:32:00+00:00,11.7,2007-02-28 06:36:00+00:00,0.0,,,12.3,,3.0,89.7,1420,303,125.1167,34.0667
2007-03-01,10.9,9.0,2007-02-28 15:57:00+00:00,12.8,2007-03-01 01:45:00+00:00,0.0,,,11.6,,2.2,105.8,1435,303,125.1167,34.0667
2007-03-02,13.2,11.2,2007-03-01 17:36:00+00:00,15.7,2007-03-02 06:07:00+00:00,0.0,,,11.2,,1.9,70.2,1434,303,125.1167,34.0667
2007-03-03,13.5,8.5,2007-03-02 22:21:00+00:00,18.4,2007-03-03 06:56:00+00:00,0.0,,,8.0,,1.8,357.5,1419,303,125.1167,34.0667
2007-03-04,11.6,5.6,2007-03-04 14:59:00+00:00,16.1,2007-03-03 16:15:00+00:00,47.5,,,16.2,,3.8,321.2,1434,303,125.1167,34.0667
2007-03-05,1.2,-0.7,2007-03-05 14:45:00+00:00,5.6,2007-03-04 15:01:00+00:00,0.0,,,20.5,,5.2,331.7,1430,303,125.1167,34.0667
2007-03-06,0.2,-1.1,2007-03-06 00:05:00+00:00,2.2,2007-03-06 07:08:00+00:00,0.0,,,16.6,,3.7,349.5,1431,303,125.1167,34.0667
2007-03-07,3.0,0.4,2007-03-06 15:01:00+00:00,4.9,2007-03-07 05:55:00+00:00,0.0,,,13.7,,2.8,272.8,1416,303,125.1167,34.0667
2007-03-08,4.6,2.0,2007-03-08 13:50:00+00:00,7.7,2007-03-08 04:18:00+00:00,0.0,,,11.1,,2.2,324.6,1431,303,125.1167,34.0667
2007-03-09,6.6,1.6,2007-03-08 21:17:00+00:00,10.1,2007-03-09 05:04:00+00:00,0.0,,,5.1,,1.7,92.1,1370,303,125.1167,34.0667
2007-03-10,6.5,1.7,2007-03-10 12:57:00+00:00,12.0,2007-03-10 03:23:00+00:00,0.0,,,21.3,,3.4,290.8,1435,303,125.1167,34.0667
2007-03-11,3.8,1.5,2007-03-10 19:05:00+00:00,7.0,2007-03-11 06:17:00+00:00,0.0,,,15.9,,3.4,341.5,1434,303,125.1167,34.0667
2007-03-12,6.3,3.4,2007-03-11 21:30:00+00:00,10.2,2007-03-12 06:16:00+00:00,0.0,,,7.9,,2.0,316.8,1439,303,125.1167,34.0667
2007-03-13,7.8,4.0,2007-03-12 15:10:00+00:00,12.3,2007-03-13 03:46:00+00:00,0.0,,,4.6,,1.3,185.5,1430,303,125.1167,34.0667
2007-03-14,7.9,5.6,2007-03-13 15:13:00+00:00,9.6,2007-03-14 04:50:00+00:00,0.0,,,9.7,,2.4,64.6,1431,303,125.1167,34.0667
2007-03-15,7.3,5.6,2007-03-15 00:57:00+00:00,9.2,2007-03-15 07:31:00+00:00,7.0,,,12.4,,2.7,169.5,1431,303,125.1167,34.0667
2007-03-16,7.3,5.6,2007-03-16 14:39:00+00:00,9.4,2007-03-16 01:27:00+00:00,0.0,,,12.0,,2.9,259.6,1437,303,125.1167,34.0667
2007-03-17,6.7,5.2,2007-03-16 16:46:00+00:00,8.9,2007-03-17 05:23:00+00:00,0.0,,,17.1,,4.2,288.7,1438,303,125.1167,34.0667
2007-03-18,6.9,5.8,2007-03-18 14:49:00+00:00,9.6,2007-03-18 02:39:00+00:00,0.0,,,9.9,,2.5,338.0,1421,303,125.1167,34.0667
2007-03-19,6.7,5.9,2007-03-18 15:02:00+00:00,9.2,2007-03-19 04:59:00+00:00,0.0,,,11.8,,2.8,313.2,1434,303,125.1167,34.0667
2007-03-20,7.8,4.5,2007-03-20 14:11:00+00:00,11.8,2007-03-20 06:03:00+00:00,0.0,,,8.9,,1.9,327.8,1430,303,125.1167,34.0667
2007-03-21,9.2,4.0,2007-03-20 16:45:00+00:00,14.2,2007-03-21 05:17:00+00:00,0.0,,,3.1,,1.0,217.2,1409,303,125.1167,34.0667
2007-03-22,10.6,6.5,2007-03-21 18:36:00+00:00,15.1,2007-03-22 05:47:00+00:00,0.0,,,6.3,,1.0,207.5,1435,303,125.1167,34.0667
2007-03-23,11.6,7.2,2007-03-22 19:33:00+00:00,15.1,2007-03-23 05:20:00+00:00,3.5,,,10.9,,1.1,79.6,1437,303,125.1167,34.0667
2007-03-24,10.4,7.9,2007-03-24 10:11:00+00:00,13.0,2007-03-23 19:30:00+00:00,7.0,,,12.6,,2.5,220.5,1438,303,125.1167,34.0667
2007-03-25,9.4,5.6,2007-03-24 21:20:00+00:00,13.3,2007-03-25 04:17:00+00:00,0.0,,,8.5,,1.9,276.0,1425,303,125.1167,34.0667
2007-03-26,12.7,9.0,2007-03-25 15:44:00+00:00,16.6,2007-03-26 05:10:00+00:00,0.0,,,8.7,,1.7,282.8,1433,303,125.1167,34.0667
2007-03-27,11.9,7.2,2007-03-27 14:59:00+00:00,16.2,2007-03-27 03:59:00+00:00,0.0,,,9.1,,2.5,318.9,1435,303,125.1167,34.0667
2007-03-28,11.6,6.0,2007-03-27 17:24:00+00:00,15.4,2007-03-28 04:57:00+00:00,0.0,,,11.9,,2.3,295.7,1430,303,125.1167,34.0667
2007-03-29,9.8,5.5,2007-03-28 21:30:00+00:00,12.7,2007-03-29 11:00:00+00:00,0.0,,,18.6,,2.5,342.4,1437,303,125.1167,34.0667
2007-03-30,10.3,7.0,2007-03-29 23:30:00+00:00,14.9,2007-03-30 07:28:00+00:00,0.0,,,12.8,,3.0,324.9,1431,303,125.1167,34.0667
2007-03-31,12.5,10.7,2007-03-30 15:00:00+00:00,15.0,2007-03-31 04:59:00+00:00,0.0,,,14.0,,2.7,346.9,1434,303,125.1167,34.0667
2007-04-01,9.1,7.8,2007-04-01 01:33:00+00:00,11.0,2007-03-31 16:04:00+00:00,2.0,,,13.5,,2.5,22.9,1432,303,125.1167,34.0667
2007-04-02,7.8,5.2,2007-04-02 11:06:00+00:00,10.3,2007-04-02 05:26:00+00:00,0.0,,,13.9,,3.7,338.8,1432,303,125.1167,34.0667
2007-04-03,7.8,5.2,2007-04-02 16:59:00+00:00,10.5,2007-04-03 06:52:00+00:00,0.0,,,13.4,,3.2,47.1,1434,303,125.1167,34.0667
2007-04-04,8.0,3.7,2007-04-04 14:55:00+00:00,11.1,2007-04-03 23:57:00+00:00,0.0,,,13.7,,2.8,269.1,1436,303,125.1167,34.0667
2007-04-05,8.2,3.6,2007-04-04 15:03:00+00:00,12.2,2007-04-05 05:55:00+00:00,0.0,,,7.1,,1.7,323.1,1427,303,125.1167,34.0667
2007-04-06,11.2,7.1,2007-04-06 11:39:00+00:00,15.8,2007-04-06 04:49:00+00:00,0.0,,,5.9,,1.3,35.5,1434,303,125.1167,34.0667
2007-04-07,10.9,6.0,2007-04-07 13:09:00+00:00,16.4,2007-04-07 05:54:00+00:00,0.0,,,8.3,,2.0,283.3,1429,303,125.1167,34.0667
2007-04-08,10.2,6.9,2007-04-07 15:01:00+00:00,14.2,2007-04-08 05:13:00+00:00,0.0,,,11.0,,2.0,283.8,1429,303,125.1167,34.0667
2007-04-09,10.5,5.4,2007-04-08 19:38:00+00:00,15.0,2007-04-09 05:57:00+00:00,0.0,,,5.3,,1.3,271.2,1430,303,125.1167,34.0667
2007-04-10,11.4,7.8,2007-04-09 18:42:00+00:00,16.1,2007-04-10 07:22:00+00:00,0.0,,,4.6,,1.1,210.1,1433,303,125.1167,34.0667
2007-04-11,12.0,6.8,2007-04-10 21:30:00+00:00,16.5,2007-04-11 06:53:00+00:00,0.0,,,4.4,,1.0,340.8,1428,303,125.1167,34.0667
2007-04-12,13.1,10.2,2007-04-11 16:15:00+00:00,15.9,2007-04-12 03:54:00+00:00,0.0,,,7.0,,1.5,220.3,1427,303,125.1167,34.0667
2007-04-13,11.5,9.7,2007-04-12 23:50:00+00:00,13.9,2007-04-12 19:06:00+00:00,0.0,,,13.8,,3.1,274.2,1401,303,125.1167,34.0667
2007-04-14,12.3,7.0,2007-04-13 21:22:00+00:00,16.1,2007-04-14 04:45:00+00:00,0.0,,,9.0,,1.3,307.8,1430,303,125.1167,34.0667
2007-04-15,11.1,9.0,2007-04-14 18:30:00+00:00,14.7,2007-04-15 03:29:00+00:00,14.5,,,7.3,,1.3,43.0,1432,303,125.1167,34.0667
2007-04-16,9.2,8.5,2007-04-15 21:32:00+00:00,10.9,2007-04-16 04:42:00+00:00,3.0,,,13.2,,3.0,247.2,1435,303,125.1167,34.0667
2007-04-17,8.9,7.2,2007-04-16 17:22:00+00:00,11.1,2007-04-17 01:43:00+00:00,0.0,,,7.8,,2.1,286.1,1330,303,125.1167,34.0667
2007-04-18,10.2,6.4,2007-04-17 21:30:00+00:00,15.0,2007-04-18 06:41:00+00:00,0.0,,,6.5,,1.7,336.1,1430,303,125.1167,34.0667
2007-04-19,11.7,7.6,2007-04-18 16:51:00+00:00,15.2,2007-04-19 03:22:00+00:00,0.0,,,6.0,,1.2,243.5,1438,303,125.1167,34.0667
2007-04-20,13.3,10.6,2007-04-19 15:01:00+00:00,15.0,2007-04-20 10:04:00+00:00,0.0,,,8.9,,1.8,220.2,1434,303,125.1167,34.0667
2007-04-21,14.2,12.5,2007-04-20 19:57:00+00:00,16.1,2007-04-21 10:07:00+00:00,0.0,,,12.7,,1.5,60.9,1434,303,125.1167,34.0667
2007-04-22,11.7,9.0,2007-04-22 14:28:00+00:00,16.6,2007-04-21 19:11:00+00:00,0.0,,,14.5,,3.2,7.1,1433,303,125.1167,34.0667
2007-04-23,12.6,8.8,2007-04-22 17:05:00+00:00,18.1,2007-04-23 06:23:00+00:00,0.0,,,11.2,,2.1,286.0,1424,303,125.1167,34.0667
2007-04-24,12.1,8.6,2007-04-23 15:00:00+00:00,15.3,2007-04-24 03:39:00+00:00,0.0,,,7.0,,1.4,338.7,1428,303,125.1167,34.0667
2007-04-25,14.1,8.0,2007-04-24 16:07:00+00:00,18.1,2007-04-25 04:43:00+00:00,0.0,,,11.7,,2.3,333.3,1434,303,125.1167,34.0667
2007-04-26,17.6,14.5,2007-04-25 21:25:00+00:00,21.6,2007-04-26 06:01:00+00:00,0.0,,,10.3,,3.0,302.3,1429,303,125.1167,34.0667
2007-04-27,17.6,14.7,2007-04-26 15:06:00+00:00,21.5,2007-04-27 03:45:00+00:00,0.0,,,13.5,,2.7,219.8,1430,303,125.1167,34.0667
2007-04-28,15.4,11.4,2007-04-27 18:20:00+00:00,20.0,2007-04-28 06:04:00+00:00,0.0,,,7.8,,1.6,97.2,1437,303,125.1167,34.0667
2007-04-29,15.4,10.0,2007-04-28 20:34:00+00:00,20.0,2007-04-29 05:23:00+00:00,0.0,,,3.1,,0.7,200.6,1432,303,125.1167,34.0667
2007-04-30,13.8,11.4,2007-04-30 06:32:00+00:00,16.2,2007-04-30 00:08:00+00:00,9.0,,,8.8,,1.5,102.2,1429,303,125.1167,34.0667
2007-05-01,12.2,11.6,2007-05-01 11:55:00+00:00,13.8,2007-04-30 15:01:00+00:00,3.5,,,12.8,,3.1,279.9,1428,303,125.1167,34.0667
2007-05-02,14.9,11.7,2007-05-01 16:39:00+00:00,18.1,2007-05-02 06:28:00+00:00,0.0,,,10.0,,3.1,313.6,1431,303,125.1167,34.0667
2007-05-03,16.0,13.8,2007-05-02 18:06:00+00:00,18.8,2007-05-03 03:06:00+00:00,0.0,,,9.5,,1.3,253.4,1436,303,125.1167,34.0667
2007-05-04,16.2,13.8,2007-05-04 14:59:00+00:00,20.1,2007-05-04 09:00:00+00:00,0.0,,,8.2,,0.9,311.0,1430,303,125.1167,34.0667
2007-05-05,15.6,13.7,2007-05-04 15:02:00+00:00,16.9,2007-05-04 20:36:00+00:00,0.0,,,9.4,,1.5,97.6,1434,303,125.1167,34.0667
2007-05-06,14.2,12.0,2007-05-06 14:31:00+00:00,15.8,2007-05-05 15:52:00+00:00,26.5,,,11.4,,2.3,304.6,1431,303,125.1167,34.0667
2007-05-07,17.9,11.8,2007-05-06 15:14:00+00:00,23.1,2007-05-07 06:09:00+00:00,0.0,,,9.0,,3.4,276.5,1431,303,125.1167,34.0667
2007-05-08,19.5,15.4,2007-05-08 14:58:00+00:00,22.3,2007-05-08 02:44:00+00:00,0.0,,,15.2,,3.4,303.9,1427,303,125.1167,34.0667
2007-05-09,14.5,12.0,2007-05-09 13:44:00+00:00,16.6,2007-05-09 02:22:00+00:00,6.0,,,12.4,,2.7,334.8,1403,303,125.1167,34.0667
2007-05-10,14.4,11.8,2007-05-09 20:33:00+00:00,21.3,2007-05-10 07:16:00+00:00,0.0,,,13.7,,2.5,52.6,1418,303,125.1167,34.0667
2007-05-11,16.3,11.2,2007-05-10 20:49:00+00:00,20.4,2007-05-11 03:58:00+00:00,0.0,,,7.6,,1.4,239.3,1397,303,125.1167,34.0667
2007-05-12,16.2,14.8,2007-05-12 09:45:00+00:00,18.6,2007-05-12 14:02:00+00:00,8.5,,,10.8,,2.2,311.2,1435,303,125.1167,34.0667
2007-05-13,17.7,14.6,2007-05-12 17:26:00+00:00,20.6,2007-05-13 01:54:00+00:00,0.0,,,9.6,,2.8,190.0,1434,303,125.1167,34.0667
2007-05-14,16.8,15.2,2007-05-13 19:13:00+00:00,19.2,2007-05-14 04:04:00+00:00,0.0,,,9.9,,2.7,258.6,1435,303,125.1167,34.0667
2007-05-15,17.1,14.2,2007-05-15 12:33:00+00:00,20.3,2007-05-15 03:41:00+00:00,0.0,,,8.3,,1.5,212.8,1431,303,125.1167,34.0667
2007-05-16,15.5,14.3,2007-05-16 02:40:00+00:00,16.6,2007-05-15 18:32:00+00:00,20.5,,,9.8,,1.6,325.4,1431,303,125.1167,34.0667
2007-05-17,18.0,14.3,2007-05-16 19:10:00+00:00,22.3,2007-05-17 05:53:00+00:00,0.0,,,10.7,,3.2,299.0,1428,303,125.1167,34.0667
2007-05-18,16.3,14.1,2007-05-18 11:43:00+00:00,19.8,2007-05-17 15:10:00+00:00,0.0,,,10.7,,2.8,256.1,1437,303,125.1167,34.0667
2007-05-19,17.2,14.2,2007-05-19 13:37:00+00:00,19.4,2007-05-19 03:38:00+00:00,0.0,,,12.5,,3.5,288.2,1436,303,125.1167,34.0667
2007-05-20,18.1,13.3,2007-05-19 16:40:00+00:00,21.3,2007-05-20 04:48:00+00:00,0.0,,,7.0,,1.8,172.4,1432,303,125.1167,34.0667
2007-05-21,16.9,15.0,2007-05-20 18:27:00+00:00,20.5,2007-05-21 04:38:00+00:00,0.0,,,8.0,,1.7,110.1,1425,303,125.1167,34.0667
2007-05-22,18.1,15.8,2007-05-21 20:08:00+00:00,21.3,2007-05-22 07:34:00+00:00,0.0,,,10.0,,1.8,117.2,1424,303,125.1167,34.0667
2007-05-23,18.2,17.0,2007-05-22 16:05:00+00:00,19.7,2007-05-23 00:46:00+00:00,0.0,,,11.8,,3.0,64.7,1432,303,125.1167,34.0667
2007-05-24,17.8,17.0,2007-05-24 14:59:00+00:00,20.1,2007-05-24 14:35:00+00:00,28.5,,,9.6,,1.9,95.2,1435,303,125.1167,34.0667
2007-05-25,19.0,16.2,2007-05-24 21:42:00+00:00,22.3,2007-05-25 05:03:00+00:00,0.0,,,15.1,,3.6,288.5,1428,303,125.1167,34.0667
2007-05-26,22.7,17.3,2007-05-25 21:14:00+00:00,26.8,2007-05-26 06:48:00+00:00,0.0,,,13.5,,2.3,324.4,1428,303,125.1167,34.0667
2007-05-27,21.9,17.1,2007-05-27 14:42:00+00:00,25.1,2007-05-27 03:18:00+00:00,0.0,,,14.3,,2.7,204.0,1430,303,125.1167,34.0667
2007-05-28,16.7,15.4,2007-05-27 20:47:00+00:00,19.7,2007-05-28 05:29:00+00:00,0.0,,,10.4,,2.6,44.9,1433,303,125.1167,34.0667
2007-05-29,18.4,15.3,2007-05-28 18:41:00+00:00,23.0,2007-05-29 05:29:00+00:00,0.0,,,9.9,,2.5,44.2,1427,303,125.1167,34.0667
2007-05-30,18.2,13.8,2007-05-29 17:31:00+00:00,23.0,2007-05-30 06:04:00+00:00,0.0,,,7.9,,2.1,277.1,1433,303,125.1167,34.0667
2007-05-31,19.4,16.8,2007-05-30 15:01:00+00:00,22.0,2007-05-31 06:00:00+00:00,0.0,,,8.2,,1.5,242.0,1434,303,125.1167,34.0667
2007-06-01,16.2,15.2,2007-06-01 10:18:00+00:00,18.1,2007-05-31 15:07:00+00:00,7.0,,,10.8,,2.0,99.8,1433,303,125.1167,34.0667
2007-06-02,16.5,15.4,2007-06-01 16:40:00+00:00,17.8,2007-06-02 14:27:00+00:00,1.0,,,10.6,,2.4,86.0,1434,303,125.1167,34.0667
2007-06-03,19.4,17.0,2007-06-02 18:20:00+00:00,23.8,2007-06-03 07:57:00+00:00,0.0,,,11.2,,1.9,121.5,1436,303,125.1167,34.0667
2007-06-04,19.2,16.6,2007-06-03 18:02:00+00:00,22.7,2007-06-04 05:48:00+00:00,0.0,,,6.7,,1.7,125.8,1432,303,125.1167,34.0667
2007-06-05,19.8,16.4,2007-06-05 14:35:00+00:00,23.5,2007-06-05 05:20:00+00:00,0.0,,,5.7,,1.1,229.7,1429,303,125.1167,34.0667
2007-06-06,19.7,15.3,2007-06-05 21:00:00+00:00,24.0,2007-06-06 05:44:00+00:00,0.0,,,5.1,,1.0,250.0,1428,303,125.1167,34.0667
2007-06-07,19.2,15.6,2007-06-06 19:03:00+00:00,25.5,2007-06-07 04:09:00+00:00,0.0,,,10.9,,1.5,317.4,1434,303,125.1167,34.0667
2007-06-08,19.2,16.4,2007-06-07 20:09:00+00:00,21.6,2007-06-08 03:53:00+00:00,0.0,,,8.1,,1.9,293.6,1430,303,125.1167,34.0667
