dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-09-30,16.3,11.8,2010-09-30 14:42:00+00:00,22.9,2010-09-30 05:03:00+00:00,0.0,0.0,,7.7,2010-09-30 03:21:00+00:00,1.2,306.6,1438,715,126.2691,34.479
2010-09-30,17.7,15.0,2010-09-30 14:59:00+00:00,20.4,2010-09-30 05:14:00+00:00,0.0,0.0,,4.0,2010-09-29 22:33:00+00:00,1.9,26.0,1440,716,126.0366,34.6069
2010-09-30,15.4,11.0,2010-09-30 14:41:00+00:00,20.1,2010-09-30 05:01:00+00:00,0.0,0.0,,8.1,2010-09-30 02:11:00+00:00,2.4,59.1,1438,717,126.1902,34.4064
2010-09-30,17.8,14.9,2010-09-30 14:06:00+00:00,21.6,2010-09-30 04:53:00+00:00,0.0,0.0,,10.1,2010-09-29 23:53:00+00:00,3.0,328.5,1439,718,126.0473,34.2966
2010-09-30,17.8,14.6,2010-09-29 21:32:00+00:00,19.6,2010-09-30 07:58:00+00:00,0.0,0.0,,6.8,2010-09-30 13:18:00+00:00,2.9,356.6,1440,719,126.3977,35.8118
2010-09-30,20.0,18.4,2010-09-29 21:23:00+00:00,22.3,2010-09-30 07:16:00+00:00,0.0,0.0,,6.8,2010-09-29 20:06:00+00:00,2.9,348.5,1439,723,127.309,34.0279
2010-09-30,13.8,6.5,2010-09-29 21:40:00+00:00,22.9,2010-09-30 05:55:00+00:00,0.0,0.0,,5.9,2010-09-30 02:30:00+00:00,1.3,348.7,1440,733,126.959,36.0412
2010-09-30,13.5,9.8,2010-09-30 15:00:00+00:00,17.5,2010-09-30 06:55:00+00:00,1.0,0.5,2010-09-29 20:00:00+00:00,5.1,2010-09-29 21:58:00+00:00,0.8,61.7,1440,753,126.4941,33.3921
2010-09-30,11.9,5.0,2010-09-29 21:10:00+00:00,21.6,2010-09-30 05:05:00+00:00,0.0,0.0,,5.9,2010-09-30 03:58:00+00:00,0.9,81.5,1440,757,127.4254,35.9715
2010-09-30,18.1,13.0,2010-09-30 14:29:00+00:00,26.4,2010-09-30 07:14:00+00:00,0.0,0.0,,5.4,2010-09-30 05:13:00+00:00,1.4,317.8,1440,767,127.4559,34.602
2010-09-30,15.7,9.9,2010-09-29 21:35:00+00:00,20.7,2010-09-30 03:37:00+00:00,0.0,0.0,,9.4,2010-09-30 06:32:00+00:00,2.7,2.8,1437,769,126.3718,35.2179
2010-09-30,14.2,8.4,2010-09-29 21:30:00+00:00,22.8,2010-09-30 06:34:00+00:00,0.0,0.0,,5.5,2010-09-30 04:07:00+00:00,1.2,11.3,1440,770,126.8275,34.9473
2010-09-30,16.5,12.6,2010-09-29 20:07:00+00:00,20.6,2010-09-30 04:54:00+00:00,0.0,0.0,,7.7,2010-09-30 04:53:00+00:00,1.7,346.7,1440,771,126.1246,34.7561
2010-09-30,17.3,14.0,2010-09-29 21:46:00+00:00,22.0,2010-09-30 04:40:00+00:00,0.0,0.0,,8.1,2010-09-30 00:11:00+00:00,3.0,11.3,1439,772,126.343,34.4906
2010-09-30,15.9,10.5,2010-09-29 21:20:00+00:00,24.1,2010-09-30 06:08:00+00:00,0.0,0.0,,9.4,2010-09-30 05:08:00+00:00,1.3,11.3,1440,773,126.5718,34.6993
2010-09-30,14.9,9.5,2010-09-29 21:15:00+00:00,21.7,2010-09-30 04:54:00+00:00,0.0,0.0,,7.6,2010-09-30 05:42:00+00:00,1.4,11.3,1440,774,126.5021,34.9308
2010-09-30,13.6,7.3,2010-09-29 21:28:00+00:00,20.7,2010-09-30 04:40:00+00:00,0.0,0.0,,7.3,2010-09-30 01:11:00+00:00,1.6,30.9,1437,775,126.6322,35.1801
2010-09-30,15.3,10.3,2010-09-30 14:50:00+00:00,21.9,2010-09-30 05:04:00+00:00,0.0,0.0,,8.3,2010-09-30 00:34:00+00:00,2.5,14.1,1439,776,126.5534,34.4602
2010-09-30,17.5,13.1,2010-09-30 14:49:00+00:00,23.8,2010-09-30 06:18:00+00:00,0.0,0.0,,6.6,2010-09-29 23:52:00+00:00,2.1,8.4,1439,777,126.8883,34.4994
2010-09-30,13.6,8.2,2010-09-30 15:00:00+00:00,22.2,2010-09-30 05:27:00+00:00,0.0,0.0,,5.7,2010-09-30 03:30:00+00:00,1.0,267.2,1439,778,126.8218,34.796
2010-09-30,18.7,16.5,2010-09-30 13:49:00+00:00,21.5,2010-09-30 06:38:00+00:00,0.0,0.0,,7.7,2010-09-29 18:23:00+00:00,2.2,58.5,1440,779,126.2673,33.4105
2010-09-30,19.3,17.1,2010-09-30 14:08:00+00:00,22.7,2010-09-30 06:00:00+00:00,1.0,0.5,2010-09-29 17:00:00+00:00,7.0,2010-09-29 22:40:00+00:00,2.5,35.9,1440,780,126.7208,33.28
2010-09-30,17.9,15.8,2010-09-30 14:56:00+00:00,20.8,2010-09-30 06:51:00+00:00,1.0,0.5,2010-09-29 21:00:00+00:00,7.5,2010-09-30 05:53:00+00:00,2.7,323.2,1440,781,126.8519,33.5226
2010-09-30,14.3,11.6,2010-09-30 14:10:00+00:00,17.2,2010-09-30 05:51:00+00:00,3.5,0.5,2010-09-29 19:00:00+00:00,3.5,2010-09-29 19:56:00+00:00,0.6,316.3,1440,782,126.6194,33.3845
2010-09-30,14.2,7.6,2010-09-29 21:23:00+00:00,22.8,2010-09-30 05:57:00+00:00,0.0,0.0,,4.8,2010-09-30 03:10:00+00:00,0.6,326.3,1437,783,126.8408,35.2303
2010-09-30,15.5,9.8,2010-09-29 21:18:00+00:00,22.9,2010-09-30 05:31:00+00:00,0.0,0.0,,6.2,2010-09-29 22:34:00+00:00,1.3,16.9,1440,784,126.6071,34.8686
2010-09-30,16.9,12.4,2010-09-30 14:55:00+00:00,22.9,2010-09-30 05:42:00+00:00,0.0,0.0,,7.8,2010-09-30 02:08:00+00:00,2.6,320.6,1439,785,126.6761,34.4642
2010-09-30,19.5,16.3,2010-09-30 14:52:00+00:00,24.8,2010-09-30 06:21:00+00:00,0.0,0.0,,6.1,2010-09-30 01:17:00+00:00,1.7,295.3,1440,786,127.72,34.62
2010-09-30,19.0,16.3,2010-09-29 23:22:00+00:00,23.2,2010-09-30 05:32:00+00:00,0.0,0.0,,6.7,2010-09-30 07:47:00+00:00,3.3,281.2,1439,787,127.3325,34.4522
2010-09-30,16.2,9.8,2010-09-29 21:46:00+00:00,24.5,2010-09-30 05:19:00+00:00,0.0,0.0,,5.4,2010-09-30 03:29:00+00:00,1.0,281.3,1437,788,126.8771,35.1343
2010-09-30,16.6,12.7,2010-09-29 21:28:00+00:00,21.4,2010-09-30 04:03:00+00:00,0.0,0.0,,8.5,2010-09-30 03:50:00+00:00,3.5,103.9,1440,789,126.3126,34.8657
2010-09-30,20.4,18.5,2010-09-29 15:07:00+00:00,24.4,2010-09-30 05:19:00+00:00,0.0,0.0,,5.7,2010-09-30 05:54:00+00:00,2.4,253.1,1439,790,127.49,34.4143
2010-09-30,15.3,10.2,2010-09-29 22:10:00+00:00,24.6,2010-09-30 04:47:00+00:00,0.0,0.0,,4.8,2010-09-30 04:20:00+00:00,0.7,230.3,1440,791,127.5838,35.2662
2010-09-30,17.6,15.8,2010-09-30 14:31:00+00:00,20.8,2010-09-30 04:55:00+00:00,0.5,0.5,2010-09-30 00:00:00+00:00,7.5,2010-09-29 22:26:00+00:00,3.5,25.3,1440,792,126.8168,33.3536
2010-09-30,18.8,17.0,2010-09-29 23:29:00+00:00,21.5,2010-09-30 07:15:00+00:00,1.0,0.5,2010-09-29 19:00:00+00:00,10.1,2010-09-30 04:07:00+00:00,3.9,21.6,1440,793,126.25,33.2167
2010-09-30,15.0,9.2,2010-09-30 14:59:00+00:00,23.7,2010-09-30 06:09:00+00:00,0.0,0.0,,5.3,2010-09-30 04:02:00+00:00,1.3,258.8,1439,794,127.4271,35.1014
2010-09-30,15.1,9.1,2010-09-30 14:56:00+00:00,23.1,2010-09-30 05:19:00+00:00,0.0,0.0,,5.0,2010-09-30 05:46:00+00:00,0.8,303.8,1439,795,127.3625,34.9908
2010-09-30,19.6,17.4,2010-09-30 14:51:00+00:00,22.6,2010-09-30 06:45:00+00:00,0.0,0.0,,4.7,2010-09-30 00:09:00+00:00,1.5,295.1,1440,796,127.2448,34.2378
2010-09-30,17.5,16.1,2010-09-29 17:55:00+00:00,20.0,2010-09-30 04:54:00+00:00,0.0,0.0,,9.0,2010-09-29 22:02:00+00:00,5.7,8.3,1438,797,125.2995,34.395
2010-09-30,18.4,15.9,2010-09-29 16:56:00+00:00,20.5,2010-09-30 04:46:00+00:00,0.0,0.0,,10.9,2010-09-29 21:13:00+00:00,5.2,332.1,1440,798,125.1833,34.6667
2010-09-30,17.7,15.3,2010-09-29 17:47:00+00:00,19.6,2010-09-30 05:25:00+00:00,0.0,0.0,,4.8,2010-09-30 05:34:00+00:00,1.4,291.6,1437,799,126.1376,35.2022
2010-09-30,17.3,14.9,2010-09-29 20:05:00+00:00,19.8,2010-09-30 03:30:00+00:00,0.0,0.0,,5.8,2010-09-30 02:24:00+00:00,2.9,53.4,1439,800,129.4622,36.6809
2010-09-30,12.1,8.0,2010-09-29 21:35:00+00:00,21.6,2010-09-30 05:11:00+00:00,0.0,0.0,,5.1,2010-09-30 06:12:00+00:00,1.0,146.2,1440,801,129.1121,36.667
2010-09-30,14.1,5.9,2010-09-29 21:38:00+00:00,22.0,2010-09-30 04:20:00+00:00,0.0,0.0,,3.9,2010-09-30 03:18:00+00:00,0.8,129.4,1439,802,129.3455,36.7241
2010-09-30,12.6,6.8,2010-09-30 14:39:00+00:00,22.9,2010-09-30 05:54:00+00:00,0.0,0.0,,4.0,2010-09-30 04:05:00+00:00,0.8,303.7,1440,803,129.07,36.42
2010-09-30,15.4,10.2,2010-09-30 14:10:00+00:00,25.1,2010-09-30 05:32:00+00:00,0.0,0.0,,3.5,2010-09-30 03:39:00+00:00,0.8,275.6,1431,813,128.7318,35.654
2010-09-30,12.4,7.5,2010-09-29 19:42:00+00:00,22.4,2010-09-30 07:10:00+00:00,0.0,0.0,,3.9,2010-09-30 06:36:00+00:00,0.8,225.0,1436,849,128.299,36.5106
2010-09-30,11.6,6.8,2010-09-29 23:18:00+00:00,19.0,2010-09-30 04:20:00+00:00,0.0,0.0,,4.4,2010-09-30 06:08:00+00:00,0.9,75.9,1416,878,129.0961,37.2238
2010-09-30,19.1,15.3,2010-09-30 15:00:00+00:00,23.7,2010-09-30 05:11:00+00:00,0.0,0.0,,5.7,2010-09-30 04:18:00+00:00,1.8,272.8,1386,913,127.9854,34.7238
2010-09-30,19.4,15.2,2010-09-29 20:30:00+00:00,25.4,2010-09-30 04:51:00+00:00,0.0,0.0,,7.2,2010-09-30 05:32:00+00:00,1.6,177.1,1440,918,128.3333,34.97
2010-09-30,17.2,12.1,2010-09-29 19:31:00+00:00,25.7,2010-09-30 07:05:00+00:00,0.0,0.0,,4.3,2010-09-30 05:39:00+00:00,0.5,56.2,1440,920,128.3992,35.2934
2010-09-30,18.5,13.0,2010-09-29 16:25:00+00:00,24.4,2010-09-30 02:07:00+00:00,0.0,0.0,,5.4,2010-09-30 04:34:00+00:00,1.4,157.5,1438,923,129.2323,35.264
2010-09-30,18.0,13.2,2010-09-29 15:58:00+00:00,26.4,2010-09-30 06:14:00+00:00,0.0,0.0,,6.0,2010-09-30 05:43:00+00:00,1.0,2.7,1440,925,128.8491,35.3282
2010-09-30,19.5,15.6,2010-09-29 20:40:00+00:00,25.8,2010-09-30 05:47:00+00:00,0.0,0.0,,6.1,2010-09-30 10:15:00+00:00,1.9,75.9,1438,941,128.9981,35.204
2010-09-30,20.2,16.6,2010-09-29 20:14:00+00:00,26.0,2010-09-30 03:20:00+00:00,0.0,0.0,,6.9,2010-09-30 04:10:00+00:00,3.1,135.0,1440,943,129.3519,35.5076
2010-09-30,13.0,5.8,2010-09-29 20:44:00+00:00,20.4,2010-09-30 05:23:00+00:00,0.0,0.0,,5.3,2010-09-30 03:54:00+00:00,1.6,81.5,1440,628,126.8144,36.7422
2010-09-30,14.9,10.7,2010-09-29 21:33:00+00:00,20.7,2010-09-30 05:35:00+00:00,0.0,0.0,,5.2,2010-09-30 06:31:00+00:00,2.0,199.1,1440,144,126.7834,36.0123
2010-09-30,17.0,14.7,2010-09-29 15:01:00+00:00,21.0,2010-09-30 04:49:00+00:00,0.0,0.0,,6.6,2010-09-30 10:02:00+00:00,2.0,88.9,1440,160,129.0,35.1188
2010-09-30,17.8,15.5,2010-09-29 18:30:00+00:00,19.8,2010-09-30 04:55:00+00:00,0.0,0.0,,7.5,2010-09-30 06:55:00+00:00,2.3,346.9,1440,301,126.1112,35.0841
2010-09-30,17.2,15.0,2010-09-29 17:59:00+00:00,21.0,2010-09-30 04:11:00+00:00,0.0,0.0,,7.7,2010-09-30 06:07:00+00:00,2.7,11.6,1440,302,126.1491,34.6432
2010-09-30,16.9,13.6,2010-09-30 13:03:00+00:00,20.7,2010-09-30 03:38:00+00:00,0.0,0.0,,7.0,2010-09-29 15:27:00+00:00,1.3,326.9,1440,303,125.1167,34.0667
2010-09-30,19.1,15.5,2010-09-30 14:57:00+00:00,25.0,2010-09-30 06:07:00+00:00,0.0,0.0,,4.0,2010-09-29 22:46:00+00:00,1.6,337.9,1440,304,126.8273,34.3347
2010-09-30,19.0,17.3,2010-09-30 00:13:00+00:00,21.6,2010-09-30 05:42:00+00:00,0.0,0.0,,4.6,2010-09-29 16:11:00+00:00,1.1,37.3,1440,305,126.9201,33.9862
2010-09-30,20.5,16.5,2010-09-30 14:54:00+00:00,24.7,2010-09-30 05:02:00+00:00,0.0,0.0,,6.2,2010-09-30 01:23:00+00:00,0.9,318.3,1439,306,127.8008,34.9525
2010-09-30,19.9,17.5,2010-09-30 14:26:00+00:00,22.9,2010-09-30 06:38:00+00:00,0.0,0.0,,6.1,2010-09-30 00:14:00+00:00,1.7,242.7,1439,307,127.4496,34.2437
2010-09-30,11.4,6.8,2010-09-29 21:19:00+00:00,18.2,2010-09-30 04:39:00+00:00,0.0,0.0,,5.1,2010-09-30 05:00:00+00:00,0.7,9.1,1440,311,128.0867,35.7892
2010-09-30,13.2,8.0,2010-09-29 21:52:00+00:00,23.1,2010-09-30 06:48:00+00:00,0.0,0.0,,5.3,2010-09-30 05:13:00+00:00,0.8,216.9,1440,312,129.1418,36.3908
2010-09-30,20.6,17.8,2010-09-29 19:22:00+00:00,24.3,2010-09-30 04:56:00+00:00,0.0,0.0,,4.8,2010-09-30 13:58:00+00:00,1.2,41.7,1440,313,128.7514,34.8934
2010-09-30,12.3,8.4,2010-09-30 09:31:00+00:00,15.9,2010-09-30 05:30:00+00:00,0.0,0.0,,8.2,2010-09-29 17:01:00+00:00,3.3,249.9,1440,315,127.5108,35.3067
2010-09-30,13.4,10.1,2010-09-30 14:30:00+00:00,18.0,2010-09-30 06:23:00+00:00,0.0,0.0,,6.0,2010-09-30 06:11:00+00:00,2.4,356.0,1440,316,126.9974,35.1144
2010-09-30,12.0,6.3,2010-09-29 18:41:00+00:00,21.3,2010-09-30 06:07:00+00:00,0.0,0.0,,4.4,2010-09-30 01:50:00+00:00,0.5,240.7,1440,317,127.0454,35.7189
2010-09-30,8.8,0.1,2010-09-29 20:53:00+00:00,19.5,2010-09-30 04:29:00+00:00,0.0,0.0,,4.6,2010-09-30 03:53:00+00:00,1.0,101.5,1439,318,128.6794,37.6437
2010-09-30,18.9,16.1,2010-09-29 20:48:00+00:00,23.5,2010-09-30 04:34:00+00:00,0.0,0.0,,4.1,2010-09-29 21:41:00+00:00,1.8,145.9,1440,319,130.8746,37.5408
2010-09-30,9.0,3.7,2010-09-29 17:51:00+00:00,19.3,2010-09-30 05:54:00+00:00,0.0,0.0,,3.4,2010-09-30 06:49:00+00:00,0.7,267.2,1439,322,127.6698,38.2155
2010-09-30,9.3,2.1,2010-09-29 20:10:00+00:00,19.3,2010-09-30 06:16:00+00:00,0.0,0.0,,4.1,2010-09-30 03:35:00+00:00,0.7,177.2,1439,323,127.553,38.2747
2010-09-30,11.2,5.6,2010-09-29 19:18:00+00:00,20.1,2010-09-30 06:29:00+00:00,0.0,0.0,,6.2,2010-09-30 03:33:00+00:00,1.3,18.3,1433,324,128.0802,36.8831
2010-09-30,11.2,6.4,2010-09-29 15:42:00+00:00,20.1,2010-09-30 06:45:00+00:00,0.0,0.0,,5.7,2010-09-30 02:21:00+00:00,0.9,228.4,1433,325,128.0254,37.1376
2010-09-30,10.6,5.0,2010-09-29 19:45:00+00:00,19.3,2010-09-30 06:15:00+00:00,0.0,0.0,,4.7,2010-09-30 03:57:00+00:00,0.8,82.3,1440,326,127.583,37.5453
2010-09-30,11.7,5.4,2010-09-29 21:06:00+00:00,19.8,2010-09-30 05:40:00+00:00,0.0,0.0,,4.5,2010-09-30 03:04:00+00:00,0.5,66.9,1439,327,127.512,36.6503
2010-09-30,19.7,17.5,2010-09-30 13:20:00+00:00,23.8,2010-09-30 06:40:00+00:00,1.0,0.5,2010-09-29 21:00:00+00:00,3.2,2010-09-30 06:48:00+00:00,0.8,146.4,1440,328,126.4061,33.2495
2010-09-30,17.8,15.8,2010-09-30 13:30:00+00:00,21.9,2010-09-30 07:09:00+00:00,1.5,0.5,2010-09-29 19:00:00+00:00,4.0,2010-09-30 04:53:00+00:00,1.6,95.6,1440,330,126.4616,33.2886
2010-09-30,15.5,9.3,2010-09-29 21:30:00+00:00,21.1,2010-09-30 06:56:00+00:00,0.0,0.0,,4.2,2010-09-30 05:29:00+00:00,0.8,236.3,1439,401,127.0156,37.4889
2010-09-30,13.9,7.4,2010-09-29 21:06:00+00:00,21.8,2010-09-30 05:32:00+00:00,0.0,0.0,,4.4,2010-09-30 03:54:00+00:00,1.3,85.9,1438,402,127.145,37.5555
2010-09-30,15.4,9.5,2010-09-29 22:17:00+00:00,21.6,2010-09-30 06:28:00+00:00,0.0,0.0,,4.1,2010-09-30 03:07:00+00:00,1.0,165.9,1439,403,127.0967,37.5115
2010-09-30,16.1,10.3,2010-09-29 20:12:00+00:00,21.5,2010-09-30 06:40:00+00:00,0.0,0.0,,4.5,2010-09-30 04:56:00+00:00,1.0,267.2,1439,405,126.8782,37.5296
2010-09-30,13.0,6.2,2010-09-29 20:58:00+00:00,21.3,2010-09-30 06:22:00+00:00,0.0,0.0,,3.9,2010-09-30 04:33:00+00:00,0.8,336.4,1438,407,127.0919,37.6219
2010-09-30,15.3,8.9,2010-09-29 21:30:00+00:00,22.0,2010-09-30 06:06:00+00:00,0.0,0.0,,4.3,2010-09-30 08:00:00+00:00,0.9,,1438,408,127.0604,37.5846
2010-09-30,15.4,9.0,2010-09-29 21:39:00+00:00,21.8,2010-09-30 07:07:00+00:00,0.0,0.0,,4.6,2010-09-30 09:01:00+00:00,1.5,16.7,1438,409,127.0868,37.5855
2010-09-30,15.6,10.2,2010-09-29 21:15:00+00:00,20.8,2010-09-30 07:12:00+00:00,0.0,0.0,,6.0,2010-09-29 22:45:00+00:00,1.0,67.5,1439,410,126.9181,37.4937
2010-09-30,15.9,10.7,2010-09-29 22:02:00+00:00,20.6,2010-09-30 07:05:00+00:00,0.0,0.0,,5.1,2010-09-30 04:14:00+00:00,1.4,252.3,1438,411,126.9292,37.5517
2010-09-30,14.4,7.9,2010-09-29 21:46:00+00:00,21.2,2010-09-30 05:47:00+00:00,0.0,0.0,,8.7,2010-09-30 12:05:00+00:00,1.2,16.9,1439,412,126.9408,37.5705
2010-09-30,15.9,9.6,2010-09-29 21:29:00+00:00,22.6,2010-09-30 05:51:00+00:00,0.0,0.0,,5.2,2010-09-30 06:20:00+00:00,1.4,251.8,1438,413,127.0805,37.5416
2010-09-30,14.5,8.5,2010-09-29 20:56:00+00:00,21.3,2010-09-30 06:24:00+00:00,0.0,0.0,,5.1,2010-09-30 06:49:00+00:00,1.1,227.3,1438,414,126.9994,37.6117
2010-09-30,15.6,9.8,2010-09-29 21:48:00+00:00,20.9,2010-09-30 07:32:00+00:00,0.0,0.0,,5.9,2010-09-30 04:55:00+00:00,1.4,185.6,1439,415,126.9761,37.5204
2010-09-30,14.6,8.8,2010-09-29 21:38:00+00:00,20.5,2010-09-30 06:04:00+00:00,0.0,0.0,,6.1,2010-09-30 05:45:00+00:00,1.2,270.0,1439,416,126.9339,37.6106
2010-09-30,15.5,9.9,2010-09-29 20:00:00+00:00,21.0,2010-09-30 07:17:00+00:00,0.0,0.0,,4.6,2010-09-30 04:38:00+00:00,1.2,0.0,1439,417,126.9002,37.4655
