dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-07-27,26.7,20.6,2000-07-26 19:31:00+00:00,32.3,2000-07-27 07:24:00+00:00,0.0,,,8.6,,1.4,181.2,1400,770,126.83,34.93
2000-07-27,27.2,22.5,2000-07-26 19:40:00+00:00,33.9,2000-07-27 05:54:00+00:00,0.0,,,5.6,,1.5,8.0,1405,771,126.12,34.75
2000-07-27,26.9,22.1,2000-07-26 19:02:00+00:00,31.1,2000-07-27 05:55:00+00:00,0.0,,,2.6,,0.8,90.1,1410,772,126.3454,34.4858
2000-07-27,27.8,21.8,2000-07-26 19:28:00+00:00,33.7,2000-07-27 07:01:00+00:00,0.0,,,7.5,,1.9,107.5,1399,773,126.5718,34.6993
2000-07-27,27.1,22.3,2000-07-26 19:41:00+00:00,33.3,2000-07-27 04:20:00+00:00,0.0,,,5.1,,0.7,91.5,1430,774,126.5,34.93
2000-07-27,27.7,22.8,2000-07-26 20:45:00+00:00,33.6,2000-07-27 05:42:00+00:00,0.0,,,5.8,,1.0,159.1,1415,775,126.6346,35.1785
2000-07-27,27.6,20.3,2000-07-26 20:48:00+00:00,34.3,2000-07-27 05:19:00+00:00,0.0,,,8.2,,1.7,127.2,1411,776,126.5534,34.4602
2000-07-27,26.7,20.8,2000-07-26 20:35:00+00:00,32.1,2000-07-27 06:08:00+00:00,0.0,,,6.3,,1.9,75.6,1406,777,126.8883,34.4994
2000-07-27,26.1,20.3,2000-07-26 21:12:00+00:00,32.8,2000-07-27 06:20:00+00:00,0.0,,,7.3,,1.4,1.9,1430,778,126.88,34.78
2000-07-27,27.5,23.1,2000-07-26 18:03:00+00:00,32.0,2000-07-27 04:16:00+00:00,0.0,,,10.7,,3.0,32.3,1420,779,126.2673,33.4105
2000-07-27,26.3,24.0,2000-07-26 20:35:00+00:00,29.2,2000-07-27 05:13:00+00:00,0.0,,,9.9,,3.5,71.5,1407,780,126.7208,33.28
2000-07-27,26.9,24.8,2000-07-26 19:59:00+00:00,28.9,2000-07-27 04:52:00+00:00,0.0,,,9.3,,4.1,76.8,1434,781,126.8519,33.5226
2000-07-27,20.6,19.3,2000-07-26 17:32:00+00:00,22.1,2000-07-27 06:15:00+00:00,0.0,,,7.6,,2.2,166.7,1422,782,126.6194,33.3845
2000-07-27,28.7,22.5,2000-07-26 21:17:00+00:00,36.4,2000-07-27 05:52:00+00:00,0.0,,,5.9,,1.1,193.0,1421,783,126.81,35.19
2000-07-27,28.0,22.0,2000-07-26 20:54:00+00:00,34.5,2000-07-27 05:37:00+00:00,0.0,,,7.2,,1.9,115.7,1404,784,126.6071,34.8686
2000-07-27,26.2,20.8,2000-07-26 18:55:00+00:00,31.9,2000-07-27 04:41:00+00:00,0.0,,,6.5,,1.1,139.2,1422,785,126.6761,34.4642
2000-07-27,26.5,20.5,2000-07-26 20:41:00+00:00,31.6,2000-07-27 04:01:00+00:00,0.0,,,6.9,,1.6,115.2,1415,786,127.72,34.62
2000-07-27,24.7,22.3,2000-07-26 15:19:00+00:00,27.5,2000-07-27 04:30:00+00:00,0.0,,,11.0,,5.2,60.4,1423,787,127.3306,34.445
2000-07-27,25.3,18.0,2000-07-26 20:40:00+00:00,31.7,2000-07-27 06:16:00+00:00,0.0,,,5.5,,0.4,127.9,1414,788,127.0,35.13
2000-07-27,26.9,22.9,2000-07-26 20:08:00+00:00,32.2,2000-07-27 07:06:00+00:00,0.0,,,6.3,,1.6,196.1,1418,789,126.3167,34.8833
2000-07-27,25.4,22.4,2000-07-26 16:46:00+00:00,29.0,2000-07-27 05:22:00+00:00,0.0,,,7.3,,1.9,121.3,1416,790,127.4667,34.4833
2000-07-27,23.1,17.6,2000-07-26 20:49:00+00:00,30.7,2000-07-27 03:44:00+00:00,0.0,,,3.4,,0.0,223.5,1415,791,127.5833,35.2667
2000-07-27,25.8,23.6,2000-07-26 20:21:00+00:00,28.9,2000-07-27 05:47:00+00:00,0.0,,,8.5,,2.6,78.4,1436,792,126.7737,33.3506
2000-07-27,26.4,23.5,2000-07-26 21:37:00+00:00,28.8,2000-07-27 04:04:00+00:00,0.0,,,5.8,,2.4,113.7,1417,793,126.25,33.2167
2000-07-27,26.3,21.6,2000-07-26 20:28:00+00:00,32.5,2000-07-27 05:28:00+00:00,0.0,,,8.7,,1.3,165.2,1435,794,127.4333,35.1
2000-07-27,25.8,20.0,2000-07-26 21:49:00+00:00,32.3,2000-07-27 06:47:00+00:00,0.0,,,7.7,,0.6,93.3,1434,795,127.3667,34.9833
2000-07-27,25.2,22.2,2000-07-26 15:23:00+00:00,28.4,2000-07-27 05:54:00+00:00,0.0,,,10.5,,3.8,97.2,1431,796,127.25,34.2333
2000-07-27,24.4,21.0,2000-07-26 15:08:00+00:00,29.1,2000-07-27 05:57:00+00:00,0.0,,,8.1,,2.7,117.0,1410,797,125.3,34.3833
2000-07-27,25.7,22.9,2000-07-26 18:23:00+00:00,28.4,2000-07-27 05:07:00+00:00,0.0,,,11.2,,4.0,164.4,1436,798,125.1833,34.6667
2000-07-27,26.4,23.4,2000-07-26 18:37:00+00:00,29.5,2000-07-27 06:39:00+00:00,0.0,,,4.6,,1.4,13.9,1435,799,126.1333,35.2
2000-07-27,24.2,20.5,2000-07-26 19:06:00+00:00,28.2,2000-07-27 07:56:00+00:00,0.0,,,3.5,,1.1,232.6,1433,800,129.4622,36.6809
2000-07-27,22.8,17.1,2000-07-26 21:10:00+00:00,30.1,2000-07-27 03:53:00+00:00,0.0,,,6.3,,1.4,117.6,1418,801,129.07,36.7
2000-07-27,24.0,19.1,2000-07-26 21:27:00+00:00,29.8,2000-07-27 06:36:00+00:00,0.0,,,4.2,,1.2,256.8,1412,802,128.17,36.42
2000-07-27,22.7,15.7,2000-07-26 20:17:00+00:00,29.9,2000-07-27 05:32:00+00:00,0.0,,,5.0,,0.8,46.9,1433,817,129.21,36.7655
2000-07-27,22.2,19.8,2000-07-26 17:45:00+00:00,24.5,2000-07-27 04:20:00+00:00,0.0,,,7.8,,3.2,36.3,1419,924,129.3603,35.3587
2000-07-27,26.9,22.8,2000-07-26 19:34:00+00:00,30.7,2000-07-27 08:03:00+00:00,0.0,,,8.9,,2.5,211.6,1421,930,128.2251,34.8436
2000-07-27,26.8,20.2,2000-07-26 20:11:00+00:00,34.8,2000-07-27 06:49:00+00:00,0.0,,,3.8,,0.4,152.2,1410,934,127.9322,35.1986
2000-07-27,24.8,19.8,2000-07-26 20:55:00+00:00,32.4,2000-07-27 05:23:00+00:00,0.0,,,5.6,,0.4,127.3,1433,951,126.9,35.4667
2000-07-27,,,,,,0.0,,,,,,,1086,587,127.9495,38.2091
2000-07-27,24.1,20.4,2000-07-26 20:58:00+00:00,29.2,2000-07-27 05:24:00+00:00,0.0,,,16.8,,0.0,0.0,1435,116,126.967,37.4433
2000-07-27,26.0,21.0,2000-07-26 21:46:00+00:00,31.1,2000-07-27 06:11:00+00:00,0.0,,,6.4,,1.3,17.8,1432,144,126.7834,36.0123
2000-07-27,24.2,21.4,2000-07-26 16:57:00+00:00,28.7,2000-07-27 05:10:00+00:00,0.0,,,9.8,,4.6,82.1,1435,160,129.0,35.1188
2000-07-27,28.9,23.8,2000-07-26 20:24:00+00:00,34.3,2000-07-27 06:01:00+00:00,0.0,,,5.9,,1.4,160.2,1418,400,127.0485,37.5094
2000-07-27,29.4,24.2,2000-07-26 21:16:00+00:00,36.8,2000-07-27 06:39:00+00:00,0.0,,,5.5,,0.9,68.8,1423,401,127.02,37.48
2000-07-27,28.3,23.2,2000-07-26 19:27:00+00:00,34.2,2000-07-27 06:26:00+00:00,0.0,,,5.4,,1.1,58.1,1408,402,127.1484,37.5519
2000-07-27,28.9,24.0,2000-07-26 20:51:00+00:00,34.6,2000-07-27 05:00:00+00:00,0.0,,,5.5,,1.3,226.8,1427,403,127.1004,37.5082
2000-07-27,27.0,23.7,2000-07-26 20:08:00+00:00,32.0,2000-07-27 04:54:00+00:00,0.0,,,4.9,,1.0,226.3,1418,404,126.85,37.55
2000-07-27,29.3,25.5,2000-07-26 18:34:00+00:00,34.6,2000-07-27 07:07:00+00:00,0.0,,,5.2,,1.0,328.5,1415,405,126.8793,37.524
2000-07-27,28.0,22.6,2000-07-26 20:08:00+00:00,34.3,2000-07-27 06:56:00+00:00,0.0,,,5.8,,0.8,293.8,1423,406,127.0352,37.6633
2000-07-27,26.7,21.3,2000-07-26 18:45:00+00:00,34.5,2000-07-27 05:00:00+00:00,0.0,,,5.3,,0.9,168.6,1412,407,127.0894,37.6194
2000-07-27,29.3,24.4,2000-07-26 20:06:00+00:00,35.1,2000-07-27 04:58:00+00:00,0.0,,,7.2,,1.7,154.2,1414,408,127.0501,37.5772
2000-07-27,28.8,24.2,2000-07-26 20:06:00+00:00,34.0,2000-07-27 07:11:00+00:00,0.0,,,5.8,,1.6,121.8,1416,409,127.0889,37.5835
2000-07-27,28.1,23.8,2000-07-26 19:56:00+00:00,32.6,2000-07-27 05:38:00+00:00,0.0,,,5.0,,1.3,67.4,1429,410,126.9228,37.4935
2000-07-27,29.1,25.2,2000-07-26 21:09:00+00:00,34.8,2000-07-27 06:06:00+00:00,0.0,,,6.4,,1.6,279.8,1418,411,126.9342,37.5431
2000-07-27,27.2,22.8,2000-07-26 17:37:00+00:00,33.4,2000-07-27 04:34:00+00:00,0.0,,,6.1,,1.2,336.0,1397,412,126.9466,37.5676
2000-07-27,28.7,23.8,2000-07-26 20:41:00+00:00,34.6,2000-07-27 07:12:00+00:00,0.0,,,5.0,,1.1,95.1,1414,413,127.0791,37.5379
2000-07-27,27.7,23.4,2000-07-26 20:26:00+00:00,33.3,2000-07-27 04:58:00+00:00,0.0,,,7.8,,1.2,33.6,1424,414,126.9993,37.6105
2000-07-27,29.3,24.8,2000-07-26 20:37:00+00:00,35.7,2000-07-27 06:21:00+00:00,0.0,,,6.1,,1.4,220.2,1414,415,126.9775,37.5168
2000-07-27,27.4,23.7,2000-07-26 18:00:00+00:00,33.2,2000-07-27 06:51:00+00:00,0.0,,,7.0,,2.2,195.8,1415,416,126.9357,37.6084
2000-07-27,27.7,23.7,2000-07-26 19:28:00+00:00,32.4,2000-07-27 07:21:00+00:00,0.0,,,6.8,,1.5,201.0,1422,417,126.88,37.48
2000-07-27,28.1,24.7,2000-07-26 18:40:00+00:00,33.7,2000-07-27 07:59:00+00:00,0.0,,,6.5,,1.8,152.7,1418,418,126.9394,37.5213
2000-07-27,27.6,22.8,2000-07-26 21:24:00+00:00,33.6,2000-07-27 06:10:00+00:00,0.0,,,5.0,,1.4,3.7,1408,419,126.9864,37.5535
2000-07-27,25.8,21.9,2000-07-26 18:59:00+00:00,30.6,2000-07-27 04:46:00+00:00,0.0,,,6.8,,1.5,204.8,1423,420,126.9565,37.6155
2000-07-27,26.1,21.4,2000-07-26 20:51:00+00:00,32.7,2000-07-27 04:40:00+00:00,0.0,,,4.6,,0.7,231.5,1347,500,126.4116,37.6287
2000-07-27,24.8,21.6,2000-07-26 20:31:00+00:00,29.1,2000-07-27 05:27:00+00:00,0.0,,,4.6,,0.2,280.7,1285,501,125.7023,37.6644
2000-07-27,26.7,23.5,2000-07-26 18:52:00+00:00,30.8,2000-07-27 05:33:00+00:00,0.0,,,5.0,,1.4,303.6,1351,502,126.2829,37.7844
2000-07-27,26.6,22.3,2000-07-26 21:21:00+00:00,33.6,2000-07-27 06:31:00+00:00,0.0,,,4.6,,0.8,277.0,1415,503,126.7394,37.8856
2000-07-27,27.6,22.7,2000-07-26 17:41:00+00:00,33.4,2000-07-27 06:04:00+00:00,0.0,,,4.0,,0.8,229.1,1419,504,127.202,37.8915
2000-07-27,25.1,21.3,2000-07-26 17:10:00+00:00,31.1,2000-07-27 04:51:00+00:00,0.0,,,5.2,,1.0,283.8,1428,543,126.5496,37.499
2000-07-27,29.4,24.6,2000-07-26 20:11:00+00:00,34.9,2000-07-27 05:04:00+00:00,0.0,,,4.7,,1.1,116.8,1420,544,126.7827,37.4631
2000-07-27,27.8,22.8,2000-07-26 20:40:00+00:00,34.4,2000-07-27 05:35:00+00:00,0.0,,,6.1,,1.2,269.3,1425,545,126.8387,37.2804
2000-07-27,27.0,22.2,2000-07-26 20:31:00+00:00,33.2,2000-07-27 06:05:00+00:00,0.0,,,6.0,,1.8,101.6,1410,546,127.2833,37.4
2000-07-27,27.9,21.8,2000-07-26 21:03:00+00:00,35.8,2000-07-27 05:25:00+00:00,0.0,,,3.4,,0.4,3.9,1428,547,127.7583,37.4171
2000-07-27,26.6,21.4,2000-07-26 20:09:00+00:00,32.6,2000-07-27 04:27:00+00:00,0.0,,,4.4,,0.9,124.8,1419,549,127.2,37.25
2000-07-27,28.5,23.1,2000-07-26 19:53:00+00:00,35.4,2000-07-27 06:03:00+00:00,0.0,,,4.3,,0.6,359.0,1424,550,127.05,37.1833
2000-07-27,28.6,23.0,2000-07-26 20:36:00+00:00,34.7,2000-07-27 07:02:00+00:00,0.0,,,5.4,,1.3,135.6,1409,551,127.07,37.0
2000-07-27,24.7,20.3,2000-07-26 19:14:00+00:00,32.0,2000-07-27 06:40:00+00:00,0.0,,,5.0,,1.0,0.6,1412,552,127.42,38.25
2000-07-27,24.7,22.4,2000-07-26 16:58:00+00:00,27.5,2000-07-27 00:25:00+00:00,0.0,,,6.0,,1.7,126.9,1408,553,128.4271,38.4984
2000-07-27,20.6,18.4,2000-07-26 20:38:00+00:00,24.0,2000-07-27 01:35:00+00:00,0.0,,,5.0,,2.4,92.4,1417,554,128.4371,38.2144
2000-07-27,24.2,20.1,2000-07-26 20:40:00+00:00,30.0,2000-07-27 06:52:00+00:00,0.5,,,2.2,,0.2,274.4,1430,556,127.9908,38.1056
2000-07-27,24.7,20.0,2000-07-26 20:38:00+00:00,31.0,2000-07-27 04:21:00+00:00,1.0,,,2.9,,0.3,58.9,1430,557,128.3209,37.9513
2000-07-27,27.5,21.4,2000-07-26 17:25:00+00:00,35.5,2000-07-27 07:20:00+00:00,0.0,,,3.4,,0.5,320.9,1424,558,127.7007,37.6861
2000-07-27,23.8,18.3,2000-07-26 19:53:00+00:00,30.6,2000-07-27 04:35:00+00:00,0.5,,,4.5,,0.4,32.4,1402,559,128.3898,37.7739
2000-07-27,22.8,17.8,2000-07-26 15:15:00+00:00,28.9,2000-07-27 04:10:00+00:00,0.5,,,6.0,,1.3,89.0,1431,560,128.5943,37.6701
2000-07-27,25.8,20.8,2000-07-26 18:46:00+00:00,35.1,2000-07-27 05:51:00+00:00,0.0,,,4.8,,0.7,64.9,1415,561,128.1555,37.5816
2000-07-27,26.3,20.3,2000-07-26 20:31:00+00:00,34.0,2000-07-27 05:58:00+00:00,0.0,,,5.1,,0.4,282.2,1412,562,128.269,37.2722
2000-07-27,24.2,19.5,2000-07-26 19:37:00+00:00,30.1,2000-07-27 06:45:00+00:00,0.0,,,4.8,,0.2,0.7,1428,563,128.7466,37.2647
2000-07-27,27.3,23.4,2000-07-26 19:52:00+00:00,33.3,2000-07-27 06:36:00+00:00,0.0,,,5.2,,1.3,328.6,1432,565,126.785,37.34
2000-07-27,22.7,19.0,2000-07-26 15:11:00+00:00,26.7,2000-07-27 05:23:00+00:00,0.0,,,4.0,,0.6,101.9,1421,566,128.7,37.82
2000-07-27,25.5,20.9,2000-07-26 20:49:00+00:00,31.6,2000-07-27 07:33:00+00:00,0.0,,,5.8,,0.6,231.0,1429,567,126.913,37.9483
2000-07-27,27.6,21.8,2000-07-26 16:36:00+00:00,34.7,2000-07-27 06:13:00+00:00,0.0,,,4.5,,0.7,196.6,1423,568,127.3179,37.9522
2000-07-27,28.1,23.4,2000-07-26 19:09:00+00:00,33.6,2000-07-27 06:35:00+00:00,0.0,,,5.8,,1.3,154.8,1412,569,127.1312,37.5994
2000-07-27,25.9,22.2,2000-07-26 18:36:00+00:00,30.9,2000-07-27 04:58:00+00:00,0.0,,,3.9,,0.7,219.1,1432,570,126.6472,37.6215
2000-07-27,28.5,24.0,2000-07-26 21:02:00+00:00,33.4,2000-07-27 06:29:00+00:00,0.0,,,6.6,,1.6,193.3,1413,572,127.1248,37.421
2000-07-27,26.3,20.7,2000-07-26 17:04:00+00:00,32.8,2000-07-27 04:47:00+00:00,0.0,,,3.0,,0.3,258.2,1415,573,127.7106,37.5563
2000-07-27,27.8,21.8,2000-07-26 20:31:00+00:00,35.3,2000-07-27 05:54:00+00:00,0.0,,,3.7,,0.8,238.6,1419,574,127.5865,37.3751
2000-07-27,26.2,20.9,2000-07-26 19:42:00+00:00,33.5,2000-07-27 07:23:00+00:00,0.0,,,6.2,,0.6,241.6,1379,576,127.3755,37.1634
2000-07-27,24.9,21.0,2000-07-26 20:29:00+00:00,28.7,2000-07-27 02:58:00+00:00,0.0,,,6.4,,1.2,323.7,1408,577,126.3365,37.5341
2000-07-27,25.2,22.0,2000-07-26 20:20:00+00:00,28.4,2000-07-27 03:26:00+00:00,0.0,,,4.7,,1.3,295.5,1337,578,126.42,37.45
2000-07-27,22.1,17.8,2000-07-26 20:53:00+00:00,26.7,2000-07-27 03:27:00+00:00,0.0,,,6.5,,0.9,145.7,1423,579,128.9431,37.3495
2000-07-27,25.0,21.8,2000-07-26 20:30:00+00:00,28.6,2000-07-27 06:31:00+00:00,0.0,,,7.6,,1.3,108.7,1416,580,129.0378,37.6126
2000-07-27,21.9,18.2,2000-07-26 20:27:00+00:00,29.0,2000-07-27 02:18:00+00:00,3.0,,,4.7,,0.8,11.5,1425,581,128.8385,37.1409
2000-07-27,24.7,19.0,2000-07-26 21:35:00+00:00,32.2,2000-07-27 06:41:00+00:00,0.0,,,5.3,,0.8,180.3,1418,582,128.0829,37.2278
2000-07-27,24.2,18.4,2000-07-26 18:31:00+00:00,31.5,2000-07-27 07:38:00+00:00,0.0,,,6.6,,1.5,190.7,1417,583,128.1568,37.41
2000-07-27,25.5,21.2,2000-07-26 19:04:00+00:00,32.7,2000-07-27 07:44:00+00:00,0.5,,,4.3,,0.6,317.0,1425,585,128.0834,37.966
2000-07-27,25.0,19.4,2000-07-26 16:43:00+00:00,32.7,2000-07-27 07:10:00+00:00,0.0,,,3.6,,0.4,313.9,1427,586,127.8858,37.9876
2000-07-27,25.9,19.6,2000-07-26 17:01:00+00:00,33.6,2000-07-27 06:15:00+00:00,0.0,,,3.9,,0.4,57.2,1435,588,127.6429,37.7907
2000-07-27,26.8,21.6,2000-07-26 20:23:00+00:00,33.4,2000-07-27 04:37:00+00:00,0.0,,,4.6,,1.0,326.2,1374,589,126.7586,37.6372
2000-07-27,27.1,21.9,2000-07-26 20:04:00+00:00,33.2,2000-07-27 06:02:00+00:00,0.0,,,5.0,,0.9,133.6,1413,590,126.9887,37.4263
2000-07-27,25.0,19.7,2000-07-26 18:27:00+00:00,32.2,2000-07-27 04:49:00+00:00,0.0,,,5.0,,0.5,303.2,1360,591,128.03,37.43
2000-07-27,26.8,20.8,2000-07-26 20:57:00+00:00,35.0,2000-07-27 06:20:00+00:00,0.0,,,5.5,,0.7,194.9,1395,592,127.753,37.2045
2000-07-27,24.1,20.3,2000-07-26 17:47:00+00:00,28.2,2000-07-27 03:26:00+00:00,0.0,,,6.9,,1.7,63.6,1403,593,128.5265,37.9811
2000-07-27,24.8,20.1,2000-07-26 19:29:00+00:00,31.5,2000-07-27 05:11:00+00:00,1.5,,,4.5,,0.8,343.0,1424,594,128.2102,38.2168
2000-07-27,21.2,18.7,2000-07-26 18:30:00+00:00,25.9,2000-07-27 06:42:00+00:00,0.0,,,6.4,,1.7,282.6,1433,595,128.3833,38.2667
2000-07-27,23.1,19.1,2000-07-26 17:19:00+00:00,26.9,2000-07-27 02:39:00+00:00,0.0,,,5.6,,1.1,114.3,1421,596,128.45,38.07
2000-07-27,23.7,18.5,2000-07-26 17:48:00+00:00,31.8,2000-07-27 02:59:00+00:00,1.5,,,5.8,,0.6,179.0,1412,597,128.4594,37.4927
2000-07-27,27.5,22.2,2000-07-26 17:16:00+00:00,34.5,2000-07-27 06:01:00+00:00,0.0,,,6.1,,0.8,148.5,1409,598,127.0,37.83
2000-07-27,25.0,19.4,2000-07-26 16:09:00+00:00,32.0,2000-07-27 06:11:00+00:00,0.0,,,4.3,,0.4,233.8,1415,599,127.1698,37.7617
2000-07-27,26.8,21.8,2000-07-26 20:44:00+00:00,32.7,2000-07-27 05:30:00+00:00,0.0,,,5.2,,1.3,131.7,1425,600,127.6003,36.9882
2000-07-27,26.1,19.8,2000-07-26 20:42:00+00:00,33.4,2000-07-27 04:40:00+00:00,0.0,,,5.8,,0.7,43.8,1409,601,128.3669,36.9855
2000-07-27,24.6,19.3,2000-07-26 20:11:00+00:00,31.1,2000-07-27 05:30:00+00:00,0.0,,,3.6,,0.8,21.4,1412,602,127.4297,36.8539
2000-07-27,25.8,20.7,2000-07-26 20:47:00+00:00,32.3,2000-07-27 05:39:00+00:00,0.0,,,4.4,,0.9,25.3,1430,604,127.58,36.3
2000-07-27,25.2,18.8,2000-07-26 20:26:00+00:00,32.8,2000-07-27 06:44:00+00:00,0.0,,,5.3,,1.1,51.3,1409,605,127.7598,36.1631
2000-07-27,25.4,21.6,2000-07-26 20:08:00+00:00,31.5,2000-07-27 05:44:00+00:00,0.0,,,6.9,,0.2,315.4,1399,606,126.454,36.9984
2000-07-27,23.9,20.8,2000-07-26 18:42:00+00:00,27.1,2000-07-27 03:17:00+00:00,0.0,,,4.2,,0.7,12.6,1394,607,126.15,36.6667
2000-07-27,26.7,21.5,2000-07-26 21:08:00+00:00,34.5,2000-07-27 06:37:00+00:00,0.0,,,4.6,,0.7,305.9,1403,608,126.6816,36.7487
2000-07-27,27.3,23.4,2000-07-26 18:50:00+00:00,32.1,2000-07-27 02:05:00+00:00,0.0,,,5.0,,1.3,244.7,1403,609,126.44,36.42
2000-07-27,28.2,22.0,2000-07-26 19:43:00+00:00,36.0,2000-07-27 06:15:00+00:00,0.0,,,4.8,,0.8,63.0,1360,610,126.63,36.58
2000-07-27,24.2,19.2,2000-07-26 19:55:00+00:00,30.7,2000-07-27 05:47:00+00:00,0.0,,,4.0,,0.9,114.4,1414,611,127.27,36.57
2000-07-27,27.0,21.8,2000-07-26 16:06:00+00:00,33.7,2000-07-27 06:04:00+00:00,0.0,,,4.5,,1.0,56.1,1414,612,127.1,36.4833
2000-07-27,27.5,22.0,2000-07-26 20:27:00+00:00,34.7,2000-07-27 07:20:00+00:00,0.0,,,4.4,,0.9,24.0,1430,614,126.7,36.05
2000-07-27,27.2,21.6,2000-07-26 20:39:00+00:00,33.3,2000-07-27 07:05:00+00:00,0.0,,,4.7,,0.9,3.6,1409,615,127.1,36.1833
2000-07-27,25.7,20.9,2000-07-26 17:52:00+00:00,33.3,2000-07-27 04:45:00+00:00,0.0,,,5.8,,1.2,150.5,1413,616,126.65,36.9
2000-07-27,26.9,21.2,2000-07-26 20:59:00+00:00,33.9,2000-07-27 04:27:00+00:00,0.0,,,5.1,,0.9,215.2,1389,617,127.1561,36.8782
2000-07-27,25.8,20.5,2000-07-26 18:23:00+00:00,32.0,2000-07-27 04:42:00+00:00,0.0,,,4.5,,0.9,12.5,1418,618,126.78,36.42
2000-07-27,25.7,18.9,2000-07-26 20:05:00+00:00,33.7,2000-07-27 04:54:00+00:00,0.0,,,5.1,,0.8,0.2,1419,619,127.68,36.93
2000-07-27,26.9,20.8,2000-07-26 20:41:00+00:00,35.3,2000-07-27 06:05:00+00:00,0.0,,,3.9,,0.8,285.6,1424,620,127.9164,37.0828
2000-07-27,26.4,21.4,2000-07-26 20:44:00+00:00,33.3,2000-07-27 04:39:00+00:00,0.0,,,5.5,,1.0,200.1,1371,621,128.1678,37.0003
2000-07-27,24.9,19.6,2000-07-26 20:55:00+00:00,31.8,2000-07-27 05:33:00+00:00,0.0,,,5.5,,1.1,129.9,1426,622,127.9939,36.842
