dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-14,-3.5,-7.1,2012-01-13 17:04:00+00:00,-0.4,2012-01-14 06:07:00+00:00,0.0,0.0,,8.2,2012-01-14 14:56:00+00:00,1.7,326.3,1440,422,126.9844,37.6034
2012-01-15,-4.2,-7.1,2012-01-14 23:27:00+00:00,-1.7,2012-01-15 06:48:00+00:00,0.0,0.0,,6.6,2012-01-14 15:27:00+00:00,1.8,0.0,1440,422,126.9844,37.6034
2012-01-16,0.4,-4.9,2012-01-15 16:04:00+00:00,4.6,2012-01-16 05:12:00+00:00,0.0,0.0,,5.8,2012-01-15 17:34:00+00:00,2.2,22.5,1440,422,126.9844,37.6034
2012-01-17,2.0,-0.7,2012-01-17 14:54:00+00:00,5.0,2012-01-17 04:12:00+00:00,0.0,0.0,,8.5,2012-01-17 08:50:00+00:00,1.8,329.1,1440,422,126.9844,37.6034
2012-01-18,0.3,-2.7,2012-01-18 00:31:00+00:00,2.9,2012-01-18 06:31:00+00:00,0.0,0.0,,7.3,2012-01-17 20:16:00+00:00,1.9,348.8,1440,422,126.9844,37.6034
2012-01-19,3.5,1.1,2012-01-18 15:41:00+00:00,5.9,2012-01-19 04:21:00+00:00,0.0,0.0,,9.3,2012-01-19 13:07:00+00:00,3.1,81.6,1440,422,126.9844,37.6034
2012-01-20,3.1,1.6,2012-01-19 16:47:00+00:00,5.3,2012-01-20 04:39:00+00:00,0.5,0.5,2012-01-19 17:00:00+00:00,8.6,2012-01-19 17:25:00+00:00,2.9,8.4,1440,422,126.9844,37.6034
2012-01-21,0.1,-4.7,2012-01-21 14:59:00+00:00,3.8,2012-01-21 05:24:00+00:00,0.0,0.0,,7.1,2012-01-21 09:14:00+00:00,1.9,309.4,1440,422,126.9844,37.6034
2012-01-22,-10.0,-14.2,2012-01-22 14:50:00+00:00,-4.3,2012-01-21 15:24:00+00:00,0.0,0.0,,11.3,2012-01-22 10:43:00+00:00,2.7,340.3,1440,422,126.9844,37.6034
2012-01-23,-11.9,-14.7,2012-01-22 16:11:00+00:00,-8.5,2012-01-23 05:54:00+00:00,0.0,0.0,,11.0,2012-01-23 14:44:00+00:00,2.7,345.9,1437,422,126.9844,37.6034
2012-01-24,-9.5,-13.5,2012-01-23 19:55:00+00:00,-6.0,2012-01-24 05:59:00+00:00,1.0,1.0,2012-01-24 15:00:00+00:00,8.6,2012-01-24 14:56:00+00:00,1.8,345.9,1325,422,126.9844,37.6034
2012-01-25,-10.6,-14.1,2012-01-24 22:38:00+00:00,-8.0,2012-01-25 06:30:00+00:00,0.0,0.0,,12.7,2012-01-24 15:34:00+00:00,2.7,0.0,1440,422,126.9844,37.6034
2012-01-26,-4.8,-9.8,2012-01-25 18:08:00+00:00,-0.7,2012-01-26 05:29:00+00:00,0.0,0.0,,8.4,2012-01-26 06:05:00+00:00,1.8,309.4,1440,422,126.9844,37.6034
2012-01-27,-2.7,-5.7,2012-01-26 21:31:00+00:00,2.1,2012-01-27 05:30:00+00:00,0.0,0.0,,8.8,2012-01-27 11:07:00+00:00,2.0,329.1,1440,422,126.9844,37.6034
2012-01-28,-3.8,-8.2,2012-01-27 23:07:00+00:00,0.1,2012-01-28 06:18:00+00:00,0.0,0.0,,8.1,2012-01-27 19:05:00+00:00,1.8,351.6,1440,422,126.9844,37.6034
2012-01-29,-4.7,-7.8,2012-01-29 14:51:00+00:00,-0.8,2012-01-29 05:27:00+00:00,0.0,0.0,,9.9,2012-01-29 12:55:00+00:00,2.2,331.9,1440,422,126.9844,37.6034
2012-01-30,-8.0,-11.4,2012-01-29 22:16:00+00:00,-3.0,2012-01-30 04:37:00+00:00,0.0,0.0,,6.9,2012-01-29 22:29:00+00:00,2.0,348.8,1440,422,126.9844,37.6034
2012-01-31,-6.8,-10.9,2012-01-31 14:59:00+00:00,-2.0,2012-01-31 08:42:00+00:00,4.5,2.5,2012-01-31 08:00:00+00:00,14.5,2012-01-31 09:54:00+00:00,2.8,343.1,1440,422,126.9844,37.6034
2012-02-01,-15.4,-17.9,2012-02-01 14:08:00+00:00,-10.7,2012-01-31 15:03:00+00:00,0.0,0.0,,11.6,2012-01-31 15:11:00+00:00,3.1,11.3,1440,422,126.9844,37.6034
2012-02-02,-16.0,-19.9,2012-02-01 22:51:00+00:00,-12.2,2012-02-02 06:39:00+00:00,0.0,0.0,,10.2,2012-02-01 19:50:00+00:00,2.5,329.1,1440,422,126.9844,37.6034
2012-02-03,-10.7,-16.4,2012-02-02 19:55:00+00:00,-6.2,2012-02-03 14:58:00+00:00,0.0,0.0,,7.4,2012-02-02 15:58:00+00:00,1.8,345.9,1439,422,126.9844,37.6034
2012-02-04,-5.0,-7.4,2012-02-03 22:48:00+00:00,-1.8,2012-02-04 05:56:00+00:00,0.0,0.0,,10.0,2012-02-04 04:47:00+00:00,2.2,315.0,1440,422,126.9844,37.6034
2012-02-05,-2.7,-6.9,2012-02-04 19:41:00+00:00,1.2,2012-02-05 06:57:00+00:00,0.0,0.0,,5.2,2012-02-04 19:54:00+00:00,1.4,36.6,1440,422,126.9844,37.6034
2012-02-06,,-3.0,2012-02-05 23:40:00+00:00,3.9,2012-02-06 05:51:00+00:00,0.0,0.0,,10.8,2012-02-06 14:56:00+00:00,,300.9,995,422,126.9844,37.6034
2012-02-07,-11.4,-14.3,2012-02-07 13:42:00+00:00,-1.9,2012-02-06 15:01:00+00:00,0.0,0.0,,13.4,2012-02-06 17:24:00+00:00,3.8,45.0,1440,422,126.9844,37.6034
2012-02-08,-10.6,-14.4,2012-02-07 20:38:00+00:00,-6.9,2012-02-08 06:33:00+00:00,0.0,0.0,,12.1,2012-02-08 05:10:00+00:00,2.5,340.3,1440,422,126.9844,37.6034
2012-02-09,-6.9,-11.1,2012-02-08 19:53:00+00:00,-2.9,2012-02-09 06:15:00+00:00,0.0,0.0,,9.0,2012-02-09 06:27:00+00:00,2.0,236.3,1440,422,126.9844,37.6034
2012-02-10,-5.6,-9.4,2012-02-10 14:40:00+00:00,-1.0,2012-02-10 04:40:00+00:00,0.0,0.0,,9.0,2012-02-10 05:07:00+00:00,2.1,225.0,1440,422,126.9844,37.6034
2012-02-11,-6.1,-10.6,2012-02-10 20:11:00+00:00,-1.9,2012-02-11 05:16:00+00:00,0.0,0.0,,8.2,2012-02-11 07:43:00+00:00,1.8,241.9,1440,422,126.9844,37.6034
2012-02-12,-2.4,-6.7,2012-02-11 22:10:00+00:00,1.8,2012-02-12 07:12:00+00:00,0.0,0.0,,6.9,2012-02-11 18:24:00+00:00,1.5,320.6,1440,422,126.9844,37.6034
2012-02-13,1.2,-1.6,2012-02-12 20:52:00+00:00,5.4,2012-02-13 05:11:00+00:00,0.0,0.0,,6.8,2012-02-13 10:02:00+00:00,2.0,0.0,1440,422,126.9844,37.6034
2012-02-14,1.1,-2.5,2012-02-14 14:45:00+00:00,5.8,2012-02-14 06:09:00+00:00,0.0,0.0,,9.3,2012-02-14 08:51:00+00:00,1.9,340.3,1440,422,126.9844,37.6034
2012-02-15,-3.1,-5.8,2012-02-14 20:11:00+00:00,1.6,2012-02-15 04:01:00+00:00,0.0,0.0,,7.3,2012-02-15 05:39:00+00:00,1.8,329.1,1440,422,126.9844,37.6034
2012-02-16,-4.8,-8.3,2012-02-16 14:03:00+00:00,-0.1,2012-02-16 05:02:00+00:00,0.0,0.0,,14.7,2012-02-16 11:39:00+00:00,3.3,317.8,1440,422,126.9844,37.6034
2012-02-17,-8.8,-11.7,2012-02-17 14:33:00+00:00,-4.7,2012-02-17 06:23:00+00:00,0.0,0.0,,13.0,2012-02-17 05:25:00+00:00,3.5,337.5,1440,422,126.9844,37.6034
2012-02-18,-9.2,-12.3,2012-02-17 21:53:00+00:00,-5.3,2012-02-18 06:38:00+00:00,0.0,0.0,,9.2,2012-02-18 06:01:00+00:00,2.6,295.3,1440,422,126.9844,37.6034
2012-02-19,-6.5,-11.8,2012-02-18 17:25:00+00:00,-1.7,2012-02-19 05:31:00+00:00,0.0,0.0,,7.9,2012-02-19 05:54:00+00:00,2.0,320.6,1440,422,126.9844,37.6034
2012-02-20,-2.1,-6.5,2012-02-19 19:45:00+00:00,2.8,2012-02-20 04:33:00+00:00,0.0,0.0,,8.5,2012-02-20 04:49:00+00:00,1.9,236.3,1440,422,126.9844,37.6034
2012-02-21,0.7,-2.1,2012-02-20 18:36:00+00:00,3.3,2012-02-21 06:45:00+00:00,0.0,0.0,,5.1,2012-02-21 02:09:00+00:00,2.0,98.4,1440,422,126.9844,37.6034
2012-02-22,4.4,-0.2,2012-02-21 19:59:00+00:00,9.2,2012-02-22 05:49:00+00:00,0.0,0.0,,8.1,2012-02-22 00:23:00+00:00,2.9,90.0,1440,422,126.9844,37.6034
2012-02-23,2.4,0.2,2012-02-23 12:34:00+00:00,6.9,2012-02-23 05:43:00+00:00,0.0,0.0,,10.4,2012-02-23 00:11:00+00:00,2.2,315.0,1440,422,126.9844,37.6034
2012-02-24,2.5,-1.0,2012-02-24 14:43:00+00:00,7.8,2012-02-24 04:05:00+00:00,0.0,0.0,,8.2,2012-02-24 01:04:00+00:00,3.0,109.7,1440,422,126.9844,37.6034
2012-02-25,-1.0,-4.4,2012-02-25 14:44:00+00:00,3.0,2012-02-25 06:26:00+00:00,0.0,0.0,,10.8,2012-02-25 10:08:00+00:00,2.6,323.4,1440,422,126.9844,37.6034
2012-02-26,-3.8,-6.2,2012-02-26 15:00:00+00:00,1.0,2012-02-26 06:38:00+00:00,0.0,0.0,,9.8,2012-02-26 09:49:00+00:00,1.9,323.4,1440,422,126.9844,37.6034
2012-02-27,-2.9,-7.2,2012-02-26 21:33:00+00:00,2.8,2012-02-27 05:29:00+00:00,0.0,0.0,,9.1,2012-02-26 15:07:00+00:00,1.8,340.3,1440,422,126.9844,37.6034
2012-02-28,0.8,-2.8,2012-02-27 17:50:00+00:00,4.6,2012-02-28 05:20:00+00:00,0.0,0.0,,6.2,2012-02-27 18:04:00+00:00,2.4,22.5,1440,422,126.9844,37.6034
2012-02-29,4.4,0.3,2012-02-28 22:07:00+00:00,9.3,2012-02-29 05:49:00+00:00,0.0,0.0,,7.1,2012-02-29 09:10:00+00:00,2.1,340.3,1439,422,126.9844,37.6034
2012-03-01,7.2,2.9,2012-02-29 20:50:00+00:00,11.6,2012-03-01 06:16:00+00:00,0.0,0.0,,6.0,2012-03-01 09:15:00+00:00,1.6,303.8,1440,422,126.9844,37.6034
2012-03-02,4.4,2.6,2012-03-02 14:29:00+00:00,8.1,2012-03-01 16:54:00+00:00,0.0,0.0,,7.2,2012-03-02 01:27:00+00:00,2.5,348.8,1440,422,126.9844,37.6034
2012-03-03,4.1,0.7,2012-03-02 22:39:00+00:00,9.4,2012-03-03 07:08:00+00:00,0.0,0.0,,9.2,2012-03-03 14:31:00+00:00,3.0,70.3,1440,422,126.9844,37.6034
2012-03-04,3.7,0.6,2012-03-03 19:05:00+00:00,7.4,2012-03-04 04:13:00+00:00,0.0,0.0,,13.1,2012-03-04 12:16:00+00:00,4.7,84.4,1440,422,126.9844,37.6034
2012-03-05,2.9,0.9,2012-03-05 14:46:00+00:00,5.9,2012-03-05 05:56:00+00:00,7.0,2.0,2012-03-05 15:00:00+00:00,13.6,2012-03-05 08:48:00+00:00,5.7,87.2,1440,422,126.9844,37.6034
2012-03-06,0.6,-0.7,2012-03-06 14:31:00+00:00,2.8,2012-03-05 21:59:00+00:00,13.5,2.0,2012-03-05 22:00:00+00:00,15.5,2012-03-06 00:19:00+00:00,3.7,250.3,1440,422,126.9844,37.6034
2012-03-07,0.6,-2.7,2012-03-06 22:20:00+00:00,5.5,2012-03-07 06:44:00+00:00,0.0,0.0,,7.5,2012-03-07 08:30:00+00:00,2.0,11.3,1440,422,126.9844,37.6034
2012-03-08,0.3,-2.1,2012-03-08 14:04:00+00:00,4.1,2012-03-08 02:48:00+00:00,0.0,0.0,,10.4,2012-03-07 17:24:00+00:00,2.2,348.8,1440,422,126.9844,37.6034
2012-03-09,1.3,-3.7,2012-03-08 19:48:00+00:00,6.2,2012-03-09 07:05:00+00:00,0.0,0.0,,7.1,2012-03-09 11:45:00+00:00,2.3,28.1,1440,422,126.9844,37.6034
2012-03-10,1.5,-1.4,2012-03-10 14:56:00+00:00,6.6,2012-03-10 04:29:00+00:00,0.0,0.0,,13.0,2012-03-10 12:41:00+00:00,2.6,343.1,1440,422,126.9844,37.6034
2012-03-11,-4.6,-7.2,2012-03-10 22:01:00+00:00,-1.2,2012-03-11 05:18:00+00:00,0.0,0.0,,14.7,2012-03-11 05:05:00+00:00,4.5,2.8,1440,422,126.9844,37.6034
2012-03-12,-3.9,-8.2,2012-03-11 21:34:00+00:00,1.0,2012-03-12 06:02:00+00:00,0.0,0.0,,10.3,2012-03-11 18:18:00+00:00,2.6,337.5,1422,422,126.9844,37.6034
2012-03-13,-0.6,-4.8,2012-03-12 19:09:00+00:00,4.5,2012-03-13 05:07:00+00:00,0.0,0.0,,8.4,2012-03-13 12:37:00+00:00,2.1,225.0,1440,422,126.9844,37.6034
2012-03-14,1.1,-0.8,2012-03-14 14:53:00+00:00,3.4,2012-03-14 07:08:00+00:00,0.0,0.0,,11.6,2012-03-14 04:49:00+00:00,2.6,250.3,1440,422,126.9844,37.6034
2012-03-15,3.6,-2.7,2012-03-14 21:22:00+00:00,9.2,2012-03-15 07:26:00+00:00,0.0,0.0,,7.3,2012-03-15 04:58:00+00:00,1.9,101.3,1440,422,126.9844,37.6034
2012-03-16,5.9,3.7,2012-03-15 21:53:00+00:00,11.1,2012-03-16 05:09:00+00:00,3.0,1.0,2012-03-16 14:00:00+00:00,9.1,2012-03-16 13:57:00+00:00,3.0,101.3,1354,422,126.9844,37.6034
2012-03-17,8.1,1.5,2012-03-16 15:22:00+00:00,13.4,2012-03-17 05:47:00+00:00,2.0,0.5,2012-03-16 16:00:00+00:00,7.8,2012-03-16 15:27:00+00:00,1.8,50.6,1428,422,126.9844,37.6034
2012-03-18,4.7,-0.5,2012-03-18 14:50:00+00:00,9.6,2012-03-18 04:06:00+00:00,0.0,0.0,,11.0,2012-03-18 08:47:00+00:00,2.5,298.1,1440,422,126.9844,37.6034
2012-03-19,0.5,-2.3,2012-03-18 21:03:00+00:00,5.0,2012-03-19 06:45:00+00:00,0.0,0.0,,9.2,2012-03-19 14:29:00+00:00,2.4,343.1,1440,422,126.9844,37.6034
2012-03-20,1.0,-3.7,2012-03-19 21:48:00+00:00,6.1,2012-03-20 05:30:00+00:00,0.0,0.0,,12.4,2012-03-20 11:05:00+00:00,2.9,11.3,1440,422,126.9844,37.6034
2012-03-21,2.0,-2.0,2012-03-20 22:13:00+00:00,8.2,2012-03-21 06:47:00+00:00,0.0,0.0,,7.9,2012-03-21 04:12:00+00:00,2.0,272.8,1440,422,126.9844,37.6034
2012-03-22,5.3,0.6,2012-03-21 15:05:00+00:00,9.2,2012-03-22 04:52:00+00:00,0.0,0.0,,8.0,2012-03-21 17:05:00+00:00,2.2,317.8,1440,422,126.9844,37.6034
2012-03-23,2.5,-0.2,2012-03-23 14:27:00+00:00,7.5,2012-03-22 15:13:00+00:00,21.5,2.5,2012-03-23 02:00:00+00:00,11.7,2012-03-23 02:31:00+00:00,3.0,95.6,1418,422,126.9844,37.6034
2012-03-24,0.6,-1.1,2012-03-23 23:14:00+00:00,3.7,2012-03-24 06:06:00+00:00,3.0,1.0,2012-03-23 18:00:00+00:00,17.9,2012-03-24 08:00:00+00:00,4.5,309.4,1407,422,126.9844,37.6034
2012-03-25,0.9,-1.7,2012-03-24 21:09:00+00:00,5.4,2012-03-25 04:53:00+00:00,0.0,0.0,,15.1,2012-03-25 02:38:00+00:00,4.0,0.0,1409,422,126.9844,37.6034
2012-03-26,1.4,-2.6,2012-03-25 19:46:00+00:00,6.7,2012-03-26 04:26:00+00:00,0.0,0.0,,10.9,2012-03-26 05:11:00+00:00,3.0,247.5,1440,422,126.9844,37.6034
2012-03-27,3.9,-0.5,2012-03-26 20:32:00+00:00,9.6,2012-03-27 04:30:00+00:00,0.0,0.0,,9.3,2012-03-27 05:42:00+00:00,2.0,258.8,1440,422,126.9844,37.6034
2012-03-28,8.0,3.9,2012-03-27 21:07:00+00:00,13.2,2012-03-28 07:10:00+00:00,0.0,0.0,,4.9,2012-03-28 01:32:00+00:00,1.4,50.6,1440,422,126.9844,37.6034
2012-03-29,9.7,4.8,2012-03-28 21:23:00+00:00,13.8,2012-03-29 05:58:00+00:00,0.0,0.0,,12.8,2012-03-29 11:45:00+00:00,3.0,255.9,1440,422,126.9844,37.6034
2012-03-30,6.9,3.0,2012-03-30 14:58:00+00:00,9.4,2012-03-29 17:18:00+00:00,0.5,0.5,2012-03-29 22:00:00+00:00,12.4,2012-03-30 12:29:00+00:00,2.6,317.8,1440,422,126.9844,37.6034
2012-03-31,3.0,-0.5,2012-03-31 14:39:00+00:00,8.3,2012-03-31 06:22:00+00:00,0.0,0.0,,15.4,2012-03-31 11:13:00+00:00,3.5,306.6,1440,422,126.9844,37.6034
2012-04-01,2.4,-2.0,2012-03-31 19:35:00+00:00,7.8,2012-04-01 06:17:00+00:00,0.0,0.0,,9.4,2012-04-01 00:16:00+00:00,2.4,351.6,1440,422,126.9844,37.6034
2012-04-02,6.0,2.2,2012-04-01 15:48:00+00:00,11.1,2012-04-02 04:37:00+00:00,21.0,3.5,2012-04-02 13:00:00+00:00,7.9,2012-04-01 22:22:00+00:00,3.3,36.6,1440,422,126.9844,37.6034
2012-04-03,2.5,-0.8,2012-04-03 03:40:00+00:00,8.3,2012-04-02 15:12:00+00:00,27.5,6.0,2012-04-02 22:00:00+00:00,18.9,2012-04-03 07:26:00+00:00,4.1,357.2,1440,422,126.9844,37.6034
2012-04-04,4.8,0.1,2012-04-03 15:57:00+00:00,10.5,2012-04-04 05:20:00+00:00,0.0,0.0,,16.2,2012-04-04 06:01:00+00:00,3.4,247.5,1440,422,126.9844,37.6034
2012-04-05,4.2,0.8,2012-04-04 19:31:00+00:00,10.1,2012-04-05 04:36:00+00:00,0.0,0.0,,16.5,2012-04-05 06:15:00+00:00,3.3,244.7,1440,422,126.9844,37.6034
2012-04-06,2.9,-0.1,2012-04-06 14:53:00+00:00,7.5,2012-04-06 04:28:00+00:00,0.0,0.0,,19.7,2012-04-06 02:46:00+00:00,3.7,329.1,1440,422,126.9844,37.6034
2012-04-07,3.8,-1.7,2012-04-06 18:35:00+00:00,10.5,2012-04-07 05:55:00+00:00,0.0,0.0,,8.4,2012-04-07 00:16:00+00:00,2.3,340.3,1440,422,126.9844,37.6034
2012-04-08,9.5,4.0,2012-04-07 17:42:00+00:00,15.5,2012-04-08 06:32:00+00:00,0.0,0.0,,15.1,2012-04-08 04:16:00+00:00,3.5,250.3,1440,422,126.9844,37.6034
2012-04-09,13.5,8.1,2012-04-08 21:58:00+00:00,20.6,2012-04-09 06:38:00+00:00,0.0,0.0,,7.9,2012-04-08 16:16:00+00:00,1.7,244.7,1440,422,126.9844,37.6034
2012-04-10,11.3,9.5,2012-04-10 11:11:00+00:00,14.5,2012-04-10 03:28:00+00:00,14.5,5.0,2012-04-10 08:00:00+00:00,10.7,2012-04-10 08:33:00+00:00,2.3,157.5,1440,422,126.9844,37.6034
2012-04-11,10.0,6.7,2012-04-11 14:50:00+00:00,15.6,2012-04-11 05:24:00+00:00,4.0,1.5,2012-04-10 16:00:00+00:00,10.2,2012-04-11 11:18:00+00:00,2.9,326.3,1440,422,126.9844,37.6034
2012-04-12,6.4,2.6,2012-04-11 21:26:00+00:00,11.2,2012-04-12 04:16:00+00:00,0.0,0.0,,10.5,2012-04-12 06:28:00+00:00,2.4,295.3,1440,422,126.9844,37.6034
2012-04-13,7.9,5.3,2012-04-12 16:38:00+00:00,13.6,2012-04-13 04:48:00+00:00,0.0,0.0,,8.6,2012-04-13 07:36:00+00:00,2.1,351.6,1440,422,126.9844,37.6034
2012-04-14,8.7,3.7,2012-04-13 21:23:00+00:00,14.7,2012-04-14 06:19:00+00:00,0.0,0.0,,7.7,2012-04-14 06:24:00+00:00,2.2,315.0,1440,422,126.9844,37.6034
2012-04-15,12.3,6.0,2012-04-14 21:16:00+00:00,19.9,2012-04-15 05:39:00+00:00,0.0,0.0,,7.1,2012-04-15 08:06:00+00:00,1.8,345.9,1440,422,126.9844,37.6034
2012-04-16,9.9,5.7,2012-04-15 23:44:00+00:00,16.2,2012-04-16 06:58:00+00:00,0.0,0.0,,8.4,2012-04-16 06:45:00+00:00,2.6,5.6,1440,422,126.9844,37.6034
2012-04-17,11.8,6.1,2012-04-16 21:16:00+00:00,17.6,2012-04-17 06:18:00+00:00,0.0,0.0,,6.2,2012-04-17 04:38:00+00:00,1.8,2.8,1440,422,126.9844,37.6034
2012-04-18,13.8,8.2,2012-04-17 20:52:00+00:00,19.1,2012-04-18 07:15:00+00:00,0.0,0.0,,5.9,2012-04-18 09:53:00+00:00,1.7,303.8,1440,422,126.9844,37.6034
2012-04-19,15.1,11.1,2012-04-19 13:30:00+00:00,22.2,2012-04-19 05:58:00+00:00,0.0,0.0,,8.2,2012-04-19 10:12:00+00:00,2.4,241.9,1440,422,126.9844,37.6034
2012-04-20,16.1,11.2,2012-04-19 18:45:00+00:00,22.0,2012-04-20 06:02:00+00:00,0.0,0.0,,10.3,2012-04-20 12:54:00+00:00,3.4,137.8,1440,422,126.9844,37.6034
2012-04-21,9.4,7.7,2012-04-21 06:42:00+00:00,13.7,2012-04-20 15:01:00+00:00,56.0,7.5,2012-04-21 10:00:00+00:00,19.7,2012-04-21 05:47:00+00:00,7.8,101.3,1440,422,126.9844,37.6034
2012-04-22,7.5,5.9,2012-04-22 05:35:00+00:00,11.0,2012-04-21 20:16:00+00:00,17.0,1.5,2012-04-21 21:00:00+00:00,12.4,2012-04-22 07:12:00+00:00,3.8,258.8,1440,422,126.9844,37.6034
2012-04-23,10.6,7.0,2012-04-22 16:11:00+00:00,14.3,2012-04-23 10:00:00+00:00,0.0,0.0,,9.0,2012-04-22 16:32:00+00:00,1.9,295.3,1440,422,126.9844,37.6034
2012-04-24,18.4,12.2,2012-04-23 16:05:00+00:00,23.6,2012-04-24 07:23:00+00:00,0.0,0.0,,6.3,2012-04-24 04:54:00+00:00,1.9,81.6,1440,422,126.9844,37.6034
2012-04-25,13.1,9.6,2012-04-25 15:00:00+00:00,20.7,2012-04-24 15:23:00+00:00,36.5,7.0,2012-04-25 07:00:00+00:00,15.2,2012-04-24 23:28:00+00:00,4.8,143.4,1440,422,126.9844,37.6034
2012-04-26,9.5,5.1,2012-04-25 21:04:00+00:00,14.6,2012-04-26 06:15:00+00:00,2.5,1.0,2012-04-25 18:00:00+00:00,16.2,2012-04-26 03:26:00+00:00,3.5,334.7,1440,422,126.9844,37.6034
2012-04-27,13.3,7.1,2012-04-26 18:40:00+00:00,20.7,2012-04-27 05:15:00+00:00,0.0,0.0,,11.8,2012-04-27 14:23:00+00:00,3.4,241.9,1440,422,126.9844,37.6034
2012-04-28,15.0,12.1,2012-04-27 20:41:00+00:00,20.1,2012-04-28 05:52:00+00:00,0.0,0.0,,9.3,2012-04-27 15:13:00+00:00,2.5,264.4,1440,422,126.9844,37.6034
2012-04-29,17.8,12.6,2012-04-28 19:04:00+00:00,23.5,2012-04-29 06:22:00+00:00,0.0,0.0,,6.2,2012-04-29 06:18:00+00:00,1.7,146.3,1440,422,126.9844,37.6034
2012-04-30,21.0,15.8,2012-04-29 21:20:00+00:00,27.5,2012-04-30 06:46:00+00:00,0.0,0.0,,9.6,2012-04-30 02:13:00+00:00,2.7,151.9,1440,422,126.9844,37.6034
2012-05-01,20.2,15.5,2012-04-30 20:49:00+00:00,26.4,2012-05-01 07:04:00+00:00,0.0,0.0,,6.5,2012-05-01 01:09:00+00:00,1.9,115.3,1440,422,126.9844,37.6034
2012-05-02,20.7,17.1,2012-05-02 15:00:00+00:00,26.6,2012-05-02 05:15:00+00:00,0.0,0.0,,9.8,2012-05-02 00:18:00+00:00,2.6,101.3,1440,422,126.9844,37.6034
2012-05-03,17.4,14.3,2012-05-03 14:55:00+00:00,23.2,2012-05-03 04:51:00+00:00,0.0,0.0,,12.2,2012-05-03 09:43:00+00:00,3.5,351.6,1440,422,126.9844,37.6034
2012-05-04,17.6,13.4,2012-05-04 14:48:00+00:00,24.1,2012-05-04 04:25:00+00:00,0.0,0.0,,10.4,2012-05-04 06:17:00+00:00,2.1,309.4,1440,422,126.9844,37.6034
2012-05-05,16.3,11.3,2012-05-04 21:09:00+00:00,23.1,2012-05-05 03:22:00+00:00,0.0,0.0,,13.8,2012-05-05 07:51:00+00:00,2.8,236.3,1440,422,126.9844,37.6034
