dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-03-01,-3.5,-8.4,2016-02-29 21:22:00+00:00,2.3,2016-03-01 07:06:00+00:00,0.0,,,17.2,,7.8,300.9,1440,160,129.0,35.1188
2016-03-02,2.0,-2.8,2016-03-01 17:47:00+00:00,7.1,2016-03-02 07:00:00+00:00,0.0,,,18.8,,7.4,292.5,1440,160,129.0,35.1188
2016-03-03,7.4,2.5,2016-03-02 16:04:00+00:00,12.4,2016-03-03 05:20:00+00:00,0.0,,,15.2,,5.6,270.0,1440,160,129.0,35.1188
2016-03-04,9.7,8.5,2016-03-03 16:44:00+00:00,11.0,2016-03-04 10:40:00+00:00,48.0,,,6.8,,2.9,264.4,1440,160,129.0,35.1188
2016-03-05,10.7,8.1,2016-03-04 20:19:00+00:00,12.9,2016-03-05 12:00:00+00:00,2.0,,,16.8,,7.3,196.9,1440,160,129.0,35.1188
2016-03-06,11.8,,,,,29.5,,,,,,,1118,160,129.0,35.1188
2016-03-07,,,,,,,,,,,,,820,160,129.0,35.1188
2016-03-08,5.6,1.5,2016-03-08 13:44:00+00:00,8.4,2016-03-07 17:32:00+00:00,3.0,,,13.5,,6.3,289.7,1440,160,129.0,35.1188
2016-03-09,2.2,-0.2,2016-03-08 20:23:00+00:00,6.4,2016-03-09 05:21:00+00:00,15.0,,,13.7,,4.8,334.7,1440,160,129.0,35.1188
2016-03-10,0.6,-2.3,2016-03-09 15:00:00+00:00,4.8,2016-03-10 05:08:00+00:00,0.0,,,13.2,,7.3,300.9,1439,160,129.0,35.1188
2016-03-11,-1.4,-5.2,2016-03-10 21:15:00+00:00,4.0,2016-03-11 06:41:00+00:00,0.0,,,15.8,,6.5,295.3,1440,160,129.0,35.1188
2016-03-12,0.5,-4.1,2016-03-11 22:19:00+00:00,6.2,2016-03-12 04:49:00+00:00,0.0,,,12.3,,5.1,306.6,1440,160,129.0,35.1188
2016-03-13,3.6,2.0,2016-03-12 19:10:00+00:00,6.2,2016-03-13 02:25:00+00:00,0.0,,,9.7,,2.6,286.9,1439,160,129.0,35.1188
2016-03-14,3.0,-0.2,2016-03-13 21:26:00+00:00,8.6,2016-03-14 05:01:00+00:00,0.0,,,11.8,,4.6,267.2,1284,160,129.0,35.1188
2016-03-15,4.3,0.4,2016-03-14 19:08:00+00:00,9.4,2016-03-15 02:04:00+00:00,0.0,,,8.0,,3.4,320.6,1440,160,129.0,35.1188
2016-03-16,7.8,4.6,2016-03-15 16:03:00+00:00,11.8,2016-03-16 06:12:00+00:00,0.0,,,10.2,,4.6,281.3,1439,160,129.0,35.1188
2016-03-17,10.4,6.6,2016-03-16 16:55:00+00:00,14.8,2016-03-17 02:37:00+00:00,0.0,,,9.0,,3.5,320.6,1440,160,129.0,35.1188
2016-03-18,10.1,8.5,2016-03-17 17:31:00+00:00,11.5,2016-03-17 15:07:00+00:00,29.5,,,11.8,,5.5,160.3,1440,160,129.0,35.1188
2016-03-19,9.4,6.3,2016-03-19 13:14:00+00:00,14.5,2016-03-19 03:24:00+00:00,0.0,,,13.2,,5.0,315.0,1440,160,129.0,35.1188
2016-03-20,5.5,4.1,2016-03-20 14:40:00+00:00,8.1,2016-03-20 05:09:00+00:00,0.0,,,11.0,,4.6,95.6,1440,160,129.0,35.1188
2016-03-21,5.9,3.5,2016-03-20 17:33:00+00:00,10.6,2016-03-21 02:04:00+00:00,0.0,,,9.0,,3.5,132.2,1439,160,129.0,35.1188
2016-03-22,8.5,4.1,2016-03-21 20:42:00+00:00,14.2,2016-03-22 04:30:00+00:00,0.0,,,11.3,,5.0,272.8,1440,160,129.0,35.1188
2016-03-23,6.6,3.5,2016-03-23 14:55:00+00:00,11.0,2016-03-23 02:40:00+00:00,0.0,,,9.9,,4.1,115.3,1440,160,129.0,35.1188
2016-03-24,3.6,0.9,2016-03-23 21:08:00+00:00,7.3,2016-03-24 03:12:00+00:00,1.0,,,13.7,,5.5,28.1,1440,160,129.0,35.1188
2016-03-25,3.6,2.2,2016-03-24 21:12:00+00:00,7.0,2016-03-25 03:59:00+00:00,0.0,,,8.5,,4.2,132.2,1440,160,129.0,35.1188
2016-03-26,3.7,2.1,2016-03-26 13:43:00+00:00,7.0,2016-03-26 00:05:00+00:00,5.0,,,6.8,,3.2,140.6,1440,160,129.0,35.1188
2016-03-27,5.7,1.1,2016-03-26 21:51:00+00:00,11.6,2016-03-27 04:52:00+00:00,0.0,,,12.0,,5.6,278.4,1440,160,129.0,35.1188
2016-03-28,7.6,3.3,2016-03-27 21:23:00+00:00,13.9,2016-03-28 04:35:00+00:00,0.0,,,14.3,,6.6,303.8,1440,160,129.0,35.1188
2016-03-29,9.3,6.9,2016-03-28 20:26:00+00:00,12.3,2016-03-29 04:28:00+00:00,0.0,,,12.5,,6.2,281.3,1440,160,129.0,35.1188
2016-03-30,11.8,8.5,2016-03-29 20:32:00+00:00,17.3,2016-03-30 03:47:00+00:00,0.0,,,10.9,,4.3,281.3,1440,160,129.0,35.1188
2016-03-31,13.0,10.5,2016-03-31 10:51:00+00:00,15.8,2016-03-31 03:03:00+00:00,0.0,,,7.9,,3.4,275.6,1440,160,129.0,35.1188
2016-04-01,13.7,10.7,2016-03-31 16:05:00+00:00,19.1,2016-04-01 02:48:00+00:00,0.0,,,10.3,,3.6,59.1,1440,160,129.0,35.1188
2016-04-02,12.3,9.6,2016-04-01 22:09:00+00:00,14.9,2016-04-02 03:22:00+00:00,0.0,,,10.8,,3.3,241.9,1440,160,129.0,35.1188
2016-04-03,10.8,7.6,2016-04-03 14:03:00+00:00,14.1,2016-04-02 22:25:00+00:00,1.0,,,10.9,,5.3,104.1,1440,160,129.0,35.1188
2016-04-04,7.5,7.0,2016-04-04 12:17:00+00:00,8.0,2016-04-04 04:47:00+00:00,4.0,,,13.4,,4.5,81.6,1440,160,129.0,35.1188
2016-04-05,10.7,7.0,2016-04-04 15:56:00+00:00,15.4,2016-04-05 04:22:00+00:00,0.0,,,10.4,,4.3,275.6,1440,160,129.0,35.1188
2016-04-06,11.9,7.2,2016-04-06 12:31:00+00:00,16.9,2016-04-06 02:20:00+00:00,16.0,,,14.8,,6.4,84.4,1368,160,129.0,35.1188
2016-04-07,10.1,8.4,2016-04-06 22:25:00+00:00,11.5,2016-04-07 07:03:00+00:00,44.0,,,15.1,,4.5,90.0,1439,160,129.0,35.1188
2016-04-08,13.6,10.0,2016-04-07 18:57:00+00:00,19.8,2016-04-08 03:18:00+00:00,0.0,,,13.1,,4.4,306.6,1439,160,129.0,35.1188
2016-04-09,15.6,12.3,2016-04-08 15:56:00+00:00,21.9,2016-04-09 03:14:00+00:00,0.0,,,11.1,,4.3,278.4,1440,160,129.0,35.1188
2016-04-10,12.0,7.3,2016-04-10 14:46:00+00:00,16.1,2016-04-10 01:03:00+00:00,0.0,,,9.3,,4.7,272.8,1440,160,129.0,35.1188
2016-04-11,5.6,4.3,2016-04-10 21:24:00+00:00,8.3,2016-04-11 06:12:00+00:00,0.0,,,13.7,,5.7,75.9,1440,160,129.0,35.1188
2016-04-12,9.0,4.9,2016-04-11 15:22:00+00:00,13.0,2016-04-12 07:30:00+00:00,0.0,,,10.3,,4.7,70.3,1440,160,129.0,35.1188
2016-04-13,11.7,10.7,2016-04-12 15:12:00+00:00,12.8,2016-04-13 11:55:00+00:00,16.0,,,12.1,,5.4,185.6,1440,160,129.0,35.1188
2016-04-14,15.3,10.2,2016-04-13 21:49:00+00:00,20.7,2016-04-14 04:40:00+00:00,0.0,,,13.8,,5.8,331.9,1439,160,129.0,35.1188
2016-04-15,10.8,8.3,2016-04-14 21:18:00+00:00,13.8,2016-04-15 03:19:00+00:00,0.0,,,13.9,,5.5,33.8,1440,160,129.0,35.1188
2016-04-16,12.7,10.4,2016-04-16 11:04:00+00:00,15.2,2016-04-16 01:30:00+00:00,42.5,,,22.2,,6.6,182.8,1440,160,129.0,35.1188
2016-04-17,12.1,8.7,2016-04-17 14:37:00+00:00,16.5,2016-04-17 05:53:00+00:00,9.0,,,22.5,,8.2,267.2,1440,160,129.0,35.1188
2016-04-18,11.2,8.4,2016-04-17 21:48:00+00:00,15.4,2016-04-18 05:19:00+00:00,0.0,,,14.1,,5.3,300.9,1439,160,129.0,35.1188
2016-04-19,10.2,7.8,2016-04-18 19:49:00+00:00,16.8,2016-04-19 03:33:00+00:00,0.0,,,13.6,,5.4,275.6,1440,160,129.0,35.1188
2016-04-20,12.4,8.4,2016-04-19 15:19:00+00:00,17.5,2016-04-20 02:43:00+00:00,0.0,,,8.0,,3.1,194.1,1439,160,129.0,35.1188
2016-04-21,12.5,11.0,2016-04-20 22:11:00+00:00,14.0,2016-04-21 04:09:00+00:00,31.5,,,16.1,,7.3,126.6,1440,160,129.0,35.1188
2016-04-22,14.5,11.3,2016-04-21 18:40:00+00:00,19.6,2016-04-22 03:30:00+00:00,0.0,,,12.6,,5.5,284.1,1440,160,129.0,35.1188
2016-04-23,13.2,12.2,2016-04-23 10:18:00+00:00,15.8,2016-04-22 15:44:00+00:00,0.0,,,14.3,,4.7,278.4,1440,160,129.0,35.1188
2016-04-24,12.8,10.7,2016-04-23 20:39:00+00:00,17.6,2016-04-24 03:27:00+00:00,0.0,,,13.2,,5.7,323.4,1437,160,129.0,35.1188
2016-04-25,14.6,11.8,2016-04-24 18:24:00+00:00,18.7,2016-04-25 03:24:00+00:00,0.0,,,8.3,,4.4,109.7,1440,160,129.0,35.1188
2016-04-26,15.1,8.5,2016-04-26 14:49:00+00:00,20.0,2016-04-26 01:30:00+00:00,1.5,,,11.4,,4.4,84.4,1440,160,129.0,35.1188
2016-04-27,8.4,7.4,2016-04-27 12:17:00+00:00,9.3,2016-04-27 04:21:00+00:00,42.0,,,20.1,,9.0,22.5,1440,160,129.0,35.1188
2016-04-28,9.1,6.7,2016-04-27 20:21:00+00:00,12.5,2016-04-28 05:23:00+00:00,4.0,,,16.1,,6.1,326.3,1440,160,129.0,35.1188
2016-04-29,11.5,7.7,2016-04-28 15:10:00+00:00,16.1,2016-04-29 01:52:00+00:00,0.5,,,9.2,,2.9,73.1,1440,160,129.0,35.1188
2016-04-30,13.0,9.2,2016-04-29 20:51:00+00:00,17.9,2016-04-30 05:17:00+00:00,0.0,,,10.9,,5.3,264.4,1438,160,129.0,35.1188
2016-05-01,14.9,10.7,2016-04-30 20:31:00+00:00,19.4,2016-05-01 04:17:00+00:00,0.0,,,14.0,,5.9,275.6,1440,160,129.0,35.1188
2016-05-02,15.6,12.7,2016-05-01 17:22:00+00:00,18.7,2016-05-02 04:55:00+00:00,0.0,,,13.1,,5.2,289.7,1440,160,129.0,35.1188
2016-05-03,12.8,9.7,2016-05-03 14:46:00+00:00,15.4,2016-05-02 15:59:00+00:00,56.5,,,27.4,,10.9,149.1,1439,160,129.0,35.1188
2016-05-04,15.2,9.6,2016-05-03 20:33:00+00:00,21.5,2016-05-04 06:40:00+00:00,0.0,,,21.9,,8.5,284.1,1440,160,129.0,35.1188
2016-05-05,15.9,11.4,2016-05-04 18:47:00+00:00,23.0,2016-05-05 03:56:00+00:00,0.0,,,14.1,,4.0,278.4,1440,160,129.0,35.1188
2016-05-06,14.6,12.5,2016-05-05 19:51:00+00:00,16.1,2016-05-06 07:06:00+00:00,4.0,,,13.1,,5.1,278.4,1439,160,129.0,35.1188
2016-05-07,16.6,11.4,2016-05-06 21:23:00+00:00,21.2,2016-05-07 04:11:00+00:00,0.0,,,16.3,,6.5,334.7,1440,160,129.0,35.1188
2016-05-08,15.2,12.7,2016-05-07 21:02:00+00:00,18.0,2016-05-08 03:17:00+00:00,0.0,,,11.6,,5.8,95.6,1440,160,129.0,35.1188
2016-05-09,15.0,12.7,2016-05-09 14:30:00+00:00,18.0,2016-05-09 05:36:00+00:00,0.0,,,8.5,,3.0,98.4,1440,160,129.0,35.1188
2016-05-10,11.6,9.1,2016-05-10 10:48:00+00:00,14.8,2016-05-09 18:18:00+00:00,24.5,,,14.6,,5.1,326.3,1440,160,129.0,35.1188
2016-05-11,11.2,9.4,2016-05-10 23:01:00+00:00,15.3,2016-05-11 04:51:00+00:00,0.0,,,14.5,,3.7,340.3,1440,160,129.0,35.1188
2016-05-12,14.6,10.5,2016-05-11 17:02:00+00:00,20.1,2016-05-12 03:31:00+00:00,0.0,,,13.7,,4.4,272.8,1424,160,129.0,35.1188
2016-05-13,13.3,11.0,2016-05-13 14:49:00+00:00,18.5,2016-05-13 03:21:00+00:00,0.0,,,14.4,,5.1,267.2,1438,160,129.0,35.1188
2016-05-14,12.9,9.1,2016-05-13 19:46:00+00:00,17.5,2016-05-14 03:31:00+00:00,0.0,,,11.5,,5.3,42.2,1440,160,129.0,35.1188
2016-05-15,16.2,10.7,2016-05-14 15:26:00+00:00,18.2,2016-05-15 09:43:00+00:00,1.5,,,12.3,,3.4,205.3,1440,160,129.0,35.1188
2016-05-16,12.5,7.4,2016-05-15 23:31:00+00:00,18.7,2016-05-15 15:30:00+00:00,17.0,,,24.2,,7.0,286.9,1440,160,129.0,35.1188
2016-05-17,16.3,12.4,2016-05-16 16:28:00+00:00,21.0,2016-05-17 04:00:00+00:00,0.0,,,12.2,,4.9,303.8,1439,160,129.0,35.1188
2016-05-18,19.8,17.0,2016-05-17 20:13:00+00:00,24.4,2016-05-18 02:30:00+00:00,0.0,,,8.6,,4.0,70.3,1440,160,129.0,35.1188
2016-05-19,18.5,16.4,2016-05-18 15:00:00+00:00,23.6,2016-05-19 03:54:00+00:00,0.0,,,9.6,,4.2,115.3,1440,160,129.0,35.1188
2016-05-20,17.8,14.2,2016-05-20 13:48:00+00:00,21.7,2016-05-20 02:20:00+00:00,0.0,,,9.1,,4.8,67.5,1440,160,129.0,35.1188
2016-05-21,17.8,14.8,2016-05-20 15:01:00+00:00,22.1,2016-05-21 02:20:00+00:00,0.0,,,11.5,,4.3,45.0,1437,160,129.0,35.1188
2016-05-22,17.9,13.6,2016-05-21 19:25:00+00:00,22.4,2016-05-22 03:19:00+00:00,0.0,,,9.6,,4.5,90.0,1440,160,129.0,35.1188
2016-05-23,18.6,16.9,2016-05-22 15:44:00+00:00,23.5,2016-05-23 07:02:00+00:00,0.0,,,8.0,,3.2,87.2,1440,160,129.0,35.1188
2016-05-24,16.3,15.4,2016-05-24 14:56:00+00:00,17.4,2016-05-23 15:44:00+00:00,21.5,,,13.4,,4.5,188.4,1440,160,129.0,35.1188
2016-05-25,17.6,13.4,2016-05-24 18:49:00+00:00,21.8,2016-05-25 03:57:00+00:00,0.0,,,12.6,,4.8,317.8,1440,160,129.0,35.1188
2016-05-26,20.5,17.2,2016-05-25 15:13:00+00:00,23.5,2016-05-26 03:08:00+00:00,0.0,,,9.9,,3.4,317.8,1440,160,129.0,35.1188
2016-05-27,19.1,17.1,2016-05-27 08:58:00+00:00,22.8,2016-05-27 02:27:00+00:00,0.0,,,10.6,,4.9,292.5,1440,160,129.0,35.1188
2016-05-28,18.1,16.1,2016-05-27 22:15:00+00:00,20.8,2016-05-28 05:16:00+00:00,0.0,,,8.6,,3.1,286.9,1440,160,129.0,35.1188
2016-05-29,17.9,14.7,2016-05-28 23:38:00+00:00,22.2,2016-05-29 06:16:00+00:00,1.5,,,11.6,,3.7,303.8,1440,160,129.0,35.1188
2016-05-30,19.1,16.8,2016-05-29 17:56:00+00:00,24.5,2016-05-30 01:02:00+00:00,0.0,,,11.6,,4.9,309.4,1437,160,129.0,35.1188
2016-05-31,21.1,16.6,2016-05-30 21:28:00+00:00,26.3,2016-05-31 04:25:00+00:00,0.0,,,13.6,,5.0,275.6,1440,160,129.0,35.1188
2016-06-01,15.7,12.8,2016-06-01 14:56:00+00:00,18.9,2016-06-01 04:30:00+00:00,0.0,,,15.3,,6.7,90.0,1439,160,129.0,35.1188
2016-06-02,15.9,12.4,2016-06-01 19:39:00+00:00,20.5,2016-06-02 02:40:00+00:00,0.0,,,9.8,,4.7,59.1,1440,160,129.0,35.1188
2016-06-03,18.9,15.6,2016-06-02 16:06:00+00:00,24.3,2016-06-03 03:17:00+00:00,0.0,,,8.2,,3.3,284.1,1440,160,129.0,35.1188
2016-06-04,15.9,12.7,2016-06-04 13:07:00+00:00,19.9,2016-06-04 00:28:00+00:00,7.5,,,15.0,,4.5,95.6,1440,160,129.0,35.1188
2016-06-05,16.1,13.4,2016-06-04 15:01:00+00:00,19.4,2016-06-05 04:25:00+00:00,0.0,,,15.2,,6.5,59.1,1440,160,129.0,35.1188
2016-06-06,15.4,14.7,2016-06-05 22:29:00+00:00,15.9,2016-06-06 12:58:00+00:00,2.0,,,14.7,,5.4,50.6,1440,160,129.0,35.1188
2016-06-07,17.1,15.5,2016-06-06 16:38:00+00:00,19.9,2016-06-07 05:53:00+00:00,0.5,,,5.9,,2.0,109.7,1439,160,129.0,35.1188
2016-06-08,18.2,16.6,2016-06-07 20:15:00+00:00,20.2,2016-06-08 02:26:00+00:00,0.0,,,5.0,,1.7,264.4,1440,160,129.0,35.1188
2016-06-09,18.5,16.4,2016-06-08 17:38:00+00:00,22.9,2016-06-09 03:48:00+00:00,0.0,,,8.1,,3.8,300.9,1439,160,129.0,35.1188
