dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-15,0.0,-2.6,1999-01-14 19:26:00+00:00,2.6,1999-01-15 02:26:00+00:00,0.5,,,12.4,,2.7,3.1,0,778,126.88,34.78
1999-01-16,1.0,-4.9,1999-01-16 14:41:00+00:00,5.6,1999-01-16 04:12:00+00:00,0.0,,,12.3,,2.6,359.7,0,778,126.88,34.78
1999-01-17,-1.9,-9.0,1999-01-16 23:01:00+00:00,6.4,1999-01-17 05:58:00+00:00,0.0,,,9.8,,1.8,318.4,0,778,126.88,34.78
1999-01-18,0.7,-7.7,1999-01-17 22:12:00+00:00,10.6,1999-01-18 06:14:00+00:00,0.0,,,4.7,,1.5,230.2,0,778,126.88,34.78
1999-01-19,5.1,1.4,1999-01-18 15:01:00+00:00,9.1,1999-01-19 05:15:00+00:00,4.0,,,9.9,,2.6,347.3,0,778,126.88,34.78
1999-01-20,0.3,-4.6,1999-01-20 14:56:00+00:00,3.7,1999-01-19 15:03:00+00:00,0.0,,,16.1,,3.6,11.4,0,778,126.88,34.78
1999-01-21,-1.7,-7.1,1999-01-20 20:45:00+00:00,6.5,1999-01-21 06:31:00+00:00,0.0,,,10.7,,1.7,322.9,0,778,126.88,34.78
1999-01-22,2.4,-6.5,1999-01-21 16:50:00+00:00,11.5,1999-01-22 06:04:00+00:00,0.0,,,6.8,,1.6,233.6,0,778,126.88,34.78
1999-01-23,5.1,1.3,1999-01-22 21:29:00+00:00,8.4,1999-01-23 01:48:00+00:00,34.0,,,10.6,,2.0,168.2,0,778,126.88,34.78
1999-01-24,4.8,-0.7,1999-01-23 22:55:00+00:00,13.5,1999-01-24 05:43:00+00:00,0.0,,,5.1,,1.7,141.8,0,778,126.88,34.78
1999-01-25,4.2,-0.9,1999-01-25 14:45:00+00:00,9.5,1999-01-25 04:54:00+00:00,0.5,,,10.7,,1.6,11.9,0,778,126.88,34.78
1999-01-26,1.0,-4.2,1999-01-25 22:29:00+00:00,9.4,1999-01-26 06:38:00+00:00,0.0,,,9.9,,1.6,327.7,0,778,126.88,34.78
1999-01-27,2.8,-4.4,1999-01-26 20:25:00+00:00,11.4,1999-01-27 06:33:00+00:00,0.0,,,11.5,,1.8,349.5,0,778,126.88,34.78
1999-01-28,0.5,-4.9,1999-01-28 14:54:00+00:00,6.1,1999-01-28 05:03:00+00:00,0.0,,,14.7,,3.7,348.3,0,778,126.88,34.78
1999-01-29,-1.5,-6.2,1999-01-28 19:34:00+00:00,3.0,1999-01-29 02:16:00+00:00,0.0,,,17.5,,3.6,329.9,0,778,126.88,34.78
1999-01-30,-0.2,-3.3,1999-01-30 14:51:00+00:00,4.5,1999-01-30 05:40:00+00:00,0.0,,,10.9,,2.4,308.9,0,778,126.88,34.78
1999-01-31,1.1,-7.7,1999-01-30 22:32:00+00:00,9.5,1999-01-31 04:47:00+00:00,0.0,,,5.5,,1.3,228.5,0,778,126.88,34.78
1999-02-01,4.4,0.9,1999-02-01 14:25:00+00:00,10.0,1999-02-01 05:37:00+00:00,0.0,,,11.0,,2.4,318.7,0,778,126.88,34.78
1999-02-02,-1.5,-4.5,1999-02-01 22:55:00+00:00,4.5,1999-02-02 01:53:00+00:00,0.0,,,18.2,,2.9,346.7,0,778,126.88,34.78
1999-02-03,-4.1,-6.0,1999-02-02 22:41:00+00:00,-2.6,1999-02-03 03:57:00+00:00,3.5,,,14.2,,3.9,346.2,0,778,126.88,34.78
1999-02-04,-4.2,-10.9,1999-02-03 20:00:00+00:00,1.7,1999-02-04 04:10:00+00:00,1.0,,,10.5,,1.7,311.1,0,778,126.88,34.78
1999-02-05,-0.5,-5.1,1999-02-05 14:59:00+00:00,4.8,1999-02-05 04:36:00+00:00,0.0,,,13.8,,2.2,0.6,0,778,126.88,34.78
1999-02-06,-1.0,-7.4,1999-02-05 22:59:00+00:00,7.1,1999-02-06 05:54:00+00:00,0.0,,,9.0,,1.7,322.8,0,778,126.88,34.78
1999-02-07,2.0,-4.7,1999-02-06 16:28:00+00:00,10.3,1999-02-07 06:01:00+00:00,0.0,,,9.9,,1.9,340.5,0,778,126.88,34.78
1999-02-08,2.6,-3.0,1999-02-07 19:27:00+00:00,11.7,1999-02-08 06:09:00+00:00,0.0,,,8.0,,1.8,352.3,0,778,126.88,34.78
1999-02-09,4.0,-1.4,1999-02-08 22:09:00+00:00,11.4,1999-02-09 05:50:00+00:00,0.0,,,11.5,,1.9,328.3,0,778,126.88,34.78
1999-02-10,4.6,-0.2,1999-02-09 21:22:00+00:00,10.5,1999-02-10 06:26:00+00:00,0.5,,,7.8,,1.1,324.4,0,778,126.88,34.78
1999-02-11,3.0,0.5,1999-02-11 14:45:00+00:00,7.1,1999-02-11 04:57:00+00:00,2.5,,,14.0,,2.6,309.6,0,778,126.88,34.78
1999-02-12,-1.6,-3.4,1999-02-12 12:12:00+00:00,0.6,1999-02-11 15:01:00+00:00,1.0,,,23.7,,4.9,340.3,0,778,126.88,34.78
1999-02-13,-1.9,-7.9,1999-02-12 22:43:00+00:00,4.8,1999-02-13 06:14:00+00:00,0.0,,,12.0,,2.0,15.2,0,778,126.88,34.78
1999-02-14,-0.9,-9.2,1999-02-13 22:02:00+00:00,9.3,1999-02-14 05:50:00+00:00,0.0,,,7.6,,1.7,314.5,0,778,126.88,34.78
1999-02-15,1.7,-3.9,1999-02-14 16:06:00+00:00,10.8,1999-02-15 07:30:00+00:00,0.0,,,6.3,,1.8,221.4,0,778,126.88,34.78
1999-02-16,3.8,-5.2,1999-02-15 22:04:00+00:00,14.6,1999-02-16 06:22:00+00:00,0.0,,,10.4,,2.1,240.6,0,778,126.88,34.78
1999-02-17,6.4,-2.2,1999-02-16 18:48:00+00:00,15.1,1999-02-17 04:17:00+00:00,0.0,,,8.0,,2.1,229.4,0,778,126.88,34.78
1999-02-18,5.4,0.4,1999-02-18 13:03:00+00:00,9.5,1999-02-18 06:03:00+00:00,1.0,,,13.0,,3.3,321.0,0,778,126.88,34.78
1999-02-19,0.6,-2.2,1999-02-18 20:42:00+00:00,4.0,1999-02-19 06:24:00+00:00,0.0,,,16.1,,3.1,311.5,0,778,126.88,34.78
1999-02-20,-0.1,-4.7,1999-02-20 14:10:00+00:00,3.4,1999-02-20 06:32:00+00:00,0.0,,,13.2,,2.5,5.7,0,778,126.88,34.78
1999-02-21,-0.5,-4.5,1999-02-20 15:01:00+00:00,4.1,1999-02-21 05:26:00+00:00,0.0,,,16.2,,2.9,324.4,0,778,126.88,34.78
1999-02-22,0.7,-5.8,1999-02-21 18:51:00+00:00,7.6,1999-02-22 05:28:00+00:00,0.0,,,12.7,,1.9,346.3,0,778,126.88,34.78
1999-02-23,3.6,-4.7,1999-02-22 20:51:00+00:00,12.1,1999-02-23 05:32:00+00:00,0.0,,,8.3,,2.0,239.6,0,778,126.88,34.78
1999-02-24,6.2,2.8,1999-02-23 20:48:00+00:00,11.7,1999-02-24 04:58:00+00:00,10.0,,,9.6,,2.1,169.9,0,778,126.88,34.78
1999-02-25,6.1,-0.8,1999-02-24 22:35:00+00:00,15.1,1999-02-25 05:55:00+00:00,0.0,,,6.8,,1.9,243.8,0,778,126.88,34.78
1999-02-26,5.6,1.3,1999-02-25 15:01:00+00:00,8.1,1999-02-26 04:11:00+00:00,11.5,,,10.4,,1.9,2.2,0,778,126.88,34.78
1999-02-27,1.0,-1.8,1999-02-27 12:20:00+00:00,5.9,1999-02-26 17:41:00+00:00,0.0,,,19.5,,5.7,291.4,0,778,126.88,34.78
1999-02-28,2.0,-4.1,1999-02-27 22:26:00+00:00,8.1,1999-02-28 06:25:00+00:00,0.0,,,10.5,,2.2,327.3,0,778,126.88,34.78
1999-03-01,5.6,-3.3,1999-02-28 18:21:00+00:00,13.5,1999-03-01 05:22:00+00:00,0.0,,,10.4,,1.9,237.4,0,778,126.88,34.78
1999-03-02,7.1,0.1,1999-03-01 22:40:00+00:00,14.3,1999-03-02 05:49:00+00:00,0.0,,,7.2,,1.5,337.1,0,778,126.88,34.78
1999-03-03,6.5,-2.2,1999-03-02 22:02:00+00:00,16.7,1999-03-03 06:30:00+00:00,0.0,,,9.0,,1.9,340.6,0,778,126.88,34.78
1999-03-04,8.2,-0.8,1999-03-03 22:03:00+00:00,15.1,1999-03-04 07:18:00+00:00,0.0,,,8.5,,1.8,226.7,0,778,126.88,34.78
1999-03-05,8.4,0.0,1999-03-05 14:47:00+00:00,12.8,1999-03-04 21:53:00+00:00,0.0,,,15.3,,2.4,349.9,0,778,126.88,34.78
1999-03-06,6.5,-1.9,1999-03-05 22:00:00+00:00,13.2,1999-03-06 03:15:00+00:00,0.0,,,9.8,,1.9,232.0,0,778,126.88,34.78
1999-03-07,4.0,-2.1,1999-03-07 14:48:00+00:00,9.2,1999-03-07 06:15:00+00:00,1.5,,,12.2,,3.2,355.1,0,778,126.88,34.78
1999-03-08,3.2,-3.3,1999-03-07 18:19:00+00:00,8.4,1999-03-08 03:17:00+00:00,0.0,,,9.6,,1.9,343.2,0,778,126.88,34.78
1999-03-09,3.9,-0.4,1999-03-09 14:03:00+00:00,10.2,1999-03-09 06:01:00+00:00,0.0,,,10.7,,2.2,327.4,0,778,126.88,34.78
1999-03-10,7.6,-0.2,1999-03-09 15:13:00+00:00,15.5,1999-03-10 04:59:00+00:00,0.0,,,8.3,,2.2,311.7,0,778,126.88,34.78
1999-03-11,5.7,0.6,1999-03-11 14:37:00+00:00,11.2,1999-03-11 06:12:00+00:00,0.0,,,12.8,,3.4,335.9,0,778,126.88,34.78
1999-03-12,4.9,-1.0,1999-03-11 19:29:00+00:00,11.9,1999-03-12 05:31:00+00:00,0.0,,,7.7,,2.3,231.2,0,778,126.88,34.78
1999-03-13,7.7,-2.4,1999-03-12 21:49:00+00:00,17.6,1999-03-13 04:40:00+00:00,0.0,,,6.6,,2.2,146.6,0,778,126.88,34.78
1999-03-14,8.2,2.1,1999-03-13 19:01:00+00:00,13.2,1999-03-14 01:57:00+00:00,17.5,,,6.5,,1.4,325.5,0,778,126.88,34.78
1999-03-15,8.4,3.3,1999-03-15 14:23:00+00:00,13.2,1999-03-15 06:25:00+00:00,28.0,,,9.4,,2.2,317.2,0,778,126.88,34.78
1999-03-16,7.7,-0.2,1999-03-15 22:17:00+00:00,17.4,1999-03-16 06:17:00+00:00,0.0,,,7.9,,1.6,342.7,0,778,126.88,34.78
1999-03-17,9.7,1.4,1999-03-16 20:22:00+00:00,18.5,1999-03-17 06:15:00+00:00,0.0,,,6.8,,1.5,236.9,0,778,126.88,34.78
1999-03-18,14.1,7.2,1999-03-17 17:58:00+00:00,17.4,1999-03-18 01:46:00+00:00,43.0,,,13.1,,2.1,219.1,0,778,126.88,34.78
1999-03-19,10.0,4.1,1999-03-19 13:12:00+00:00,14.7,1999-03-18 16:18:00+00:00,9.5,,,6.8,,1.4,174.2,0,778,126.88,34.78
1999-03-20,5.3,1.2,1999-03-19 21:59:00+00:00,10.6,1999-03-20 04:18:00+00:00,2.5,,,7.4,,1.3,186.5,0,778,126.88,34.78
1999-03-21,2.9,-1.1,1999-03-21 14:51:00+00:00,8.4,1999-03-21 02:52:00+00:00,0.0,,,16.8,,3.4,341.2,0,778,126.88,34.78
1999-03-22,0.8,-2.7,1999-03-21 21:24:00+00:00,7.5,1999-03-22 06:17:00+00:00,0.0,,,13.7,,3.7,351.5,0,778,126.88,34.78
1999-03-23,2.8,-5.5,1999-03-22 21:39:00+00:00,12.8,1999-03-23 05:27:00+00:00,0.0,,,7.1,,1.7,229.5,0,778,126.88,34.78
1999-03-24,3.7,-2.7,1999-03-23 18:24:00+00:00,7.7,1999-03-24 09:03:00+00:00,6.5,,,6.2,,1.7,126.4,0,778,126.88,34.78
1999-03-25,10.2,5.1,1999-03-24 21:53:00+00:00,14.7,1999-03-25 05:35:00+00:00,0.5,,,5.8,,1.1,220.0,0,778,126.88,34.78
1999-03-26,11.9,9.8,1999-03-26 14:22:00+00:00,15.5,1999-03-26 06:00:00+00:00,10.0,,,6.5,,0.8,335.9,0,778,126.88,34.78
1999-03-27,10.2,6.0,1999-03-27 14:59:00+00:00,15.5,1999-03-27 05:44:00+00:00,2.5,,,12.4,,2.6,31.2,0,778,126.88,34.78
1999-03-28,5.2,-1.0,1999-03-27 19:32:00+00:00,11.1,1999-03-28 05:03:00+00:00,0.0,,,14.5,,3.2,313.3,0,778,126.88,34.78
1999-03-29,5.4,0.5,1999-03-28 21:21:00+00:00,10.4,1999-03-29 06:05:00+00:00,0.0,,,9.1,,1.9,332.4,0,778,126.88,34.78
1999-03-30,6.5,1.0,1999-03-29 15:00:00+00:00,11.9,1999-03-30 05:44:00+00:00,0.0,,,8.6,,1.9,173.6,0,778,126.88,34.78
1999-03-31,7.7,-1.6,1999-03-30 21:25:00+00:00,17.4,1999-03-31 06:51:00+00:00,0.0,,,9.0,,2.2,234.7,0,778,126.88,34.78
1999-04-01,14.0,4.0,1999-03-31 16:01:00+00:00,19.3,1999-04-01 05:11:00+00:00,4.0,,,9.1,,1.6,303.8,0,778,126.88,34.78
1999-04-02,8.2,0.5,1999-04-02 14:46:00+00:00,13.9,1999-04-01 15:01:00+00:00,1.0,,,15.1,,3.9,328.0,0,778,126.88,34.78
1999-04-03,5.7,-1.4,1999-04-02 17:01:00+00:00,13.2,1999-04-03 04:21:00+00:00,0.0,,,11.8,,1.9,337.6,0,778,126.88,34.78
1999-04-04,8.0,-1.4,1999-04-03 20:46:00+00:00,17.4,1999-04-04 05:52:00+00:00,0.0,,,9.0,,2.0,225.4,0,778,126.88,34.78
1999-04-05,10.6,3.6,1999-04-04 20:46:00+00:00,17.8,1999-04-05 03:59:00+00:00,1.0,,,12.2,,2.3,255.1,0,778,126.88,34.78
1999-04-06,5.0,0.2,1999-04-06 14:52:00+00:00,9.0,1999-04-05 15:01:00+00:00,2.5,,,14.8,,2.8,356.7,0,778,126.88,34.78
1999-04-07,7.0,-2.2,1999-04-06 20:51:00+00:00,17.3,1999-04-07 06:17:00+00:00,0.0,,,8.2,,1.9,333.6,0,778,126.88,34.78
1999-04-08,9.9,0.1,1999-04-07 21:26:00+00:00,17.8,1999-04-08 05:12:00+00:00,0.0,,,9.8,,1.9,221.8,0,778,126.88,34.78
1999-04-09,12.2,8.5,1999-04-08 16:58:00+00:00,15.1,1999-04-09 10:27:00+00:00,45.5,,,14.8,,1.9,244.1,0,778,126.88,34.78
1999-04-10,11.9,7.4,1999-04-10 14:54:00+00:00,15.9,1999-04-10 08:52:00+00:00,0.0,,,9.8,,2.2,317.8,0,778,126.88,34.78
1999-04-11,12.7,4.5,1999-04-10 20:57:00+00:00,20.7,1999-04-11 05:30:00+00:00,0.0,,,7.3,,2.1,220.7,0,778,126.88,34.78
1999-04-12,11.2,9.6,1999-04-12 11:18:00+00:00,13.9,1999-04-12 03:47:00+00:00,11.5,,,12.1,,2.3,264.4,0,778,126.88,34.78
1999-04-13,7.4,5.9,1999-04-12 21:37:00+00:00,9.9,1999-04-12 15:01:00+00:00,10.5,,,18.4,,3.7,18.7,0,778,126.88,34.78
1999-04-14,8.4,1.8,1999-04-14 14:55:00+00:00,15.1,1999-04-14 07:12:00+00:00,0.0,,,14.8,,2.9,350.4,0,778,126.88,34.78
1999-04-15,9.6,-0.7,1999-04-14 20:02:00+00:00,20.2,1999-04-15 05:07:00+00:00,0.0,,,8.9,,2.1,216.6,0,778,126.88,34.78
1999-04-16,12.7,5.2,1999-04-15 15:42:00+00:00,20.4,1999-04-16 05:08:00+00:00,0.0,,,8.8,,2.0,354.8,0,778,126.88,34.78
1999-04-17,14.2,7.9,1999-04-16 20:41:00+00:00,20.6,1999-04-17 04:57:00+00:00,0.0,,,8.9,,2.1,165.5,0,778,126.88,34.78
1999-04-18,17.2,9.4,1999-04-17 21:25:00+00:00,24.7,1999-04-18 03:38:00+00:00,0.0,,,8.5,,1.7,231.8,0,778,126.88,34.78
1999-04-19,16.3,8.6,1999-04-18 21:30:00+00:00,25.5,1999-04-19 04:47:00+00:00,0.0,,,9.6,,2.1,351.8,0,778,126.88,34.78
1999-04-20,16.0,5.3,1999-04-19 20:59:00+00:00,27.5,1999-04-20 06:20:00+00:00,0.0,,,8.1,,2.2,352.9,0,778,126.88,34.78
1999-04-21,15.2,11.1,1999-04-21 14:07:00+00:00,20.6,1999-04-21 07:27:00+00:00,0.0,,,7.3,,1.9,184.3,0,778,126.88,34.78
1999-04-22,16.1,7.5,1999-04-21 20:44:00+00:00,24.2,1999-04-22 05:43:00+00:00,0.0,,,6.6,,1.4,7.2,0,778,126.88,34.78
1999-04-23,16.4,8.4,1999-04-22 21:16:00+00:00,24.7,1999-04-23 06:26:00+00:00,0.0,,,9.0,,1.9,348.8,0,778,126.88,34.78
1999-04-24,17.4,8.5,1999-04-23 20:35:00+00:00,26.0,1999-04-24 06:09:00+00:00,0.0,,,8.4,,2.0,2.2,0,778,126.88,34.78
1999-04-25,16.8,8.3,1999-04-24 20:59:00+00:00,25.9,1999-04-25 05:14:00+00:00,0.0,,,9.7,,2.0,6.0,0,778,126.88,34.78
1999-04-26,16.7,9.3,1999-04-25 22:09:00+00:00,26.1,1999-04-26 06:37:00+00:00,0.0,,,9.7,,1.8,6.0,0,778,126.88,34.78
1999-04-27,14.9,8.5,1999-04-26 18:56:00+00:00,24.3,1999-04-27 04:40:00+00:00,0.0,,,11.1,,2.6,341.3,0,778,126.88,34.78
1999-04-28,12.6,6.1,1999-04-28 14:52:00+00:00,19.8,1999-04-28 05:13:00+00:00,0.0,,,11.8,,2.8,347.6,0,778,126.88,34.78
1999-04-29,12.1,2.4,1999-04-28 20:55:00+00:00,22.0,1999-04-29 05:59:00+00:00,0.0,,,11.5,,2.0,337.4,0,778,126.88,34.78
1999-04-30,12.4,1.4,1999-04-29 20:52:00+00:00,23.8,1999-04-30 06:03:00+00:00,0.0,,,8.9,,1.9,230.7,0,778,126.88,34.78
1999-05-01,13.7,2.8,1999-04-30 20:38:00+00:00,24.1,1999-05-01 05:21:00+00:00,0.0,,,7.1,,1.9,223.7,0,778,126.88,34.78
1999-05-02,16.1,6.7,1999-05-01 20:46:00+00:00,23.5,1999-05-02 05:29:00+00:00,0.0,,,9.0,,2.0,314.3,0,778,126.88,34.78
1999-05-03,17.0,15.0,1999-05-02 17:39:00+00:00,18.2,1999-05-02 23:22:00+00:00,52.0,,,9.0,,1.4,314.3,0,778,126.88,34.78
1999-05-04,15.6,9.2,1999-05-04 14:57:00+00:00,21.3,1999-05-04 05:12:00+00:00,3.5,,,11.7,,3.0,350.4,0,778,126.88,34.78
1999-05-05,13.2,5.6,1999-05-04 20:34:00+00:00,22.0,1999-05-05 04:02:00+00:00,0.0,,,10.8,,2.3,356.0,0,778,126.88,34.78
1999-05-06,13.2,3.6,1999-05-05 19:52:00+00:00,23.5,1999-05-06 06:26:00+00:00,0.0,,,11.3,,2.2,1.4,0,778,126.88,34.78
1999-05-07,15.4,4.9,1999-05-06 19:02:00+00:00,25.2,1999-05-07 05:10:00+00:00,0.0,,,10.4,,2.4,1.6,0,778,126.88,34.78
1999-05-08,16.5,8.6,1999-05-07 20:36:00+00:00,25.3,1999-05-08 05:41:00+00:00,0.0,,,10.2,,2.2,321.6,0,778,126.88,34.78
1999-05-09,15.5,4.8,1999-05-08 20:36:00+00:00,26.2,1999-05-09 05:42:00+00:00,0.0,,,5.8,,1.8,234.8,0,778,126.88,34.78
1999-05-10,16.1,7.7,1999-05-09 20:10:00+00:00,23.7,1999-05-10 03:12:00+00:00,0.0,,,9.3,,2.1,259.7,0,778,126.88,34.78
1999-05-11,17.1,10.7,1999-05-11 14:59:00+00:00,24.0,1999-05-11 04:55:00+00:00,0.0,,,6.6,,1.5,275.7,0,778,126.88,34.78
1999-05-12,15.7,7.9,1999-05-11 20:19:00+00:00,25.2,1999-05-12 06:10:00+00:00,0.0,,,8.0,,1.9,3.5,0,778,126.88,34.78
1999-05-13,17.0,6.4,1999-05-12 20:24:00+00:00,27.3,1999-05-13 05:06:00+00:00,0.0,,,7.2,,1.8,0.6,0,778,126.88,34.78
1999-05-14,16.8,8.1,1999-05-13 20:34:00+00:00,26.1,1999-05-14 07:22:00+00:00,0.0,,,5.6,,1.7,234.5,0,778,126.88,34.78
1999-05-15,16.8,10.2,1999-05-14 20:38:00+00:00,24.4,1999-05-15 07:37:00+00:00,0.0,,,7.2,,1.7,353.6,0,778,126.88,34.78
1999-05-16,17.7,11.1,1999-05-15 18:39:00+00:00,25.4,1999-05-16 05:51:00+00:00,0.0,,,7.6,,1.7,11.4,0,778,126.88,34.78
1999-05-17,19.9,11.9,1999-05-16 19:28:00+00:00,25.9,1999-05-17 06:27:00+00:00,0.0,,,9.0,,1.8,176.5,0,778,126.88,34.78
1999-05-18,17.5,16.7,1999-05-17 23:39:00+00:00,19.3,1999-05-17 15:19:00+00:00,9.5,,,13.4,,2.9,210.9,0,778,126.88,34.78
1999-05-19,14.8,11.6,1999-05-19 11:29:00+00:00,17.1,1999-05-18 16:48:00+00:00,2.0,,,16.2,,2.8,14.9,0,778,126.88,34.78
1999-05-20,16.2,9.3,1999-05-19 20:47:00+00:00,23.7,1999-05-20 04:26:00+00:00,0.0,,,10.5,,1.9,284.6,0,778,126.88,34.78
1999-05-21,17.3,7.6,1999-05-20 20:15:00+00:00,27.0,1999-05-21 06:42:00+00:00,0.0,,,9.8,,2.0,225.2,0,778,126.88,34.78
1999-05-22,16.9,8.6,1999-05-21 20:48:00+00:00,24.8,1999-05-22 07:10:00+00:00,0.0,,,8.9,,1.8,13.9,0,778,126.88,34.78
1999-05-23,17.0,13.1,1999-05-22 16:24:00+00:00,18.9,1999-05-23 03:44:00+00:00,17.0,,,8.5,,1.7,197.3,0,778,126.88,34.78
1999-05-24,16.3,14.3,1999-05-24 14:38:00+00:00,18.8,1999-05-24 02:19:00+00:00,10.0,,,10.9,,1.9,8.1,0,778,126.88,34.78
1999-05-25,17.4,11.2,1999-05-24 20:22:00+00:00,24.1,1999-05-25 05:34:00+00:00,0.0,,,8.4,,1.7,7.1,0,778,126.88,34.78
1999-05-26,16.0,12.4,1999-05-25 20:00:00+00:00,20.3,1999-05-26 03:19:00+00:00,11.0,,,3.4,,0.9,179.7,0,778,126.88,34.78
1999-05-27,17.1,13.5,1999-05-27 14:56:00+00:00,22.4,1999-05-27 06:17:00+00:00,3.5,,,9.3,,1.6,15.7,0,778,126.88,34.78
1999-05-28,14.4,7.7,1999-05-27 18:49:00+00:00,22.2,1999-05-28 05:21:00+00:00,0.0,,,11.2,,2.2,14.1,0,778,126.88,34.78
1999-05-29,15.4,4.4,1999-05-28 20:41:00+00:00,26.3,1999-05-29 07:20:00+00:00,0.0,,,6.8,,1.8,279.0,0,778,126.88,34.78
1999-05-30,16.6,7.9,1999-05-29 20:41:00+00:00,26.7,1999-05-30 06:35:00+00:00,0.0,,,8.6,,2.1,11.6,0,778,126.88,34.78
1999-05-31,18.3,6.7,1999-05-30 19:57:00+00:00,25.2,1999-05-31 06:00:00+00:00,0.0,,,9.1,,2.2,16.2,0,778,126.88,34.78
1999-06-01,20.4,17.7,1999-05-31 17:27:00+00:00,23.9,1999-06-01 04:25:00+00:00,0.0,,,7.2,,1.5,317.3,0,778,126.88,34.78
1999-06-02,19.0,17.4,1999-06-02 14:58:00+00:00,20.9,1999-06-02 06:43:00+00:00,6.0,,,5.4,,1.2,80.9,0,778,126.88,34.78
1999-06-03,21.4,17.4,1999-06-02 15:01:00+00:00,28.1,1999-06-03 05:03:00+00:00,0.0,,,5.8,,1.3,0.6,0,778,126.88,34.78
1999-06-04,22.9,15.1,1999-06-03 21:24:00+00:00,31.9,1999-06-04 06:49:00+00:00,0.0,,,6.5,,1.7,1.1,0,778,126.88,34.78
1999-06-05,,,,,,,,,,,,,0,778,126.88,34.78
1999-06-06,20.7,15.5,1999-06-05 20:28:00+00:00,27.7,1999-06-06 02:45:00+00:00,5.0,,,7.3,,1.3,7.0,0,778,126.88,34.78
1999-06-07,20.0,16.9,1999-06-07 14:56:00+00:00,23.7,1999-06-07 08:13:00+00:00,13.0,,,5.6,,1.2,260.6,0,778,126.88,34.78
1999-06-08,21.2,15.0,1999-06-07 20:00:00+00:00,29.6,1999-06-08 05:11:00+00:00,0.0,,,4.9,,1.3,278.7,0,778,126.88,34.78
1999-06-09,20.8,12.5,1999-06-08 20:51:00+00:00,31.6,1999-06-09 04:16:00+00:00,0.0,,,8.3,,1.8,220.4,0,778,126.88,34.78
1999-06-10,20.5,15.9,1999-06-10 14:44:00+00:00,27.2,1999-06-10 05:53:00+00:00,0.0,,,6.3,,1.6,1.0,0,778,126.88,34.78
1999-06-11,21.6,12.3,1999-06-10 20:33:00+00:00,31.0,1999-06-11 03:18:00+00:00,0.0,,,5.3,,1.5,340.1,0,778,126.88,34.78
1999-06-12,22.7,13.9,1999-06-11 20:59:00+00:00,31.7,1999-06-12 04:19:00+00:00,0.0,,,7.1,,1.8,0.5,0,778,126.88,34.78
1999-06-13,22.9,14.3,1999-06-12 21:14:00+00:00,32.5,1999-06-13 06:49:00+00:00,0.0,,,8.8,,2.1,284.9,0,778,126.88,34.78
