dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-08-28,24.7,18.8,2005-08-27 20:35:00+00:00,30.2,2005-08-28 06:01:00+00:00,0.0,,,8.3,,2.4,5.3,1404,777,126.8883,34.4994
2005-08-28,22.2,16.2,2005-08-27 21:51:00+00:00,28.9,2005-08-28 07:11:00+00:00,0.0,,,5.4,,1.2,285.7,1428,778,126.88,34.78
2005-08-28,24.5,21.3,2005-08-27 21:25:00+00:00,27.7,2005-08-28 05:58:00+00:00,0.0,,,6.0,,1.9,51.3,1429,779,126.2673,33.4105
2005-08-28,22.5,19.0,2005-08-27 21:27:00+00:00,26.5,2005-08-28 04:50:00+00:00,0.0,,,4.1,,1.4,223.2,1406,780,126.7208,33.28
2005-08-28,24.3,21.5,2005-08-27 19:05:00+00:00,28.3,2005-08-28 06:11:00+00:00,0.0,,,6.6,,2.7,50.1,1423,781,126.8519,33.5226
2005-08-28,18.5,13.3,2005-08-28 14:44:00+00:00,24.0,2005-08-28 02:26:00+00:00,0.0,,,4.9,,1.1,81.0,1414,782,126.6194,33.3845
2005-08-28,23.3,18.1,2005-08-27 21:05:00+00:00,30.2,2005-08-28 05:47:00+00:00,0.0,,,6.5,,1.3,300.4,1428,783,126.81,35.19
2005-08-28,23.5,18.0,2005-08-27 20:33:00+00:00,30.7,2005-08-28 05:57:00+00:00,0.0,,,6.4,,1.2,320.9,1416,784,126.6071,34.8686
2005-08-28,24.3,18.5,2005-08-27 20:55:00+00:00,29.4,2005-08-28 06:12:00+00:00,0.0,,,10.7,,2.2,279.0,1365,785,126.6761,34.4642
2005-08-28,25.1,20.8,2005-08-27 21:19:00+00:00,31.0,2005-08-28 05:34:00+00:00,0.0,,,4.5,,1.3,299.8,1415,786,127.72,34.62
2005-08-28,24.3,20.5,2005-08-27 21:01:00+00:00,29.4,2005-08-28 05:38:00+00:00,0.0,,,7.5,,3.2,312.3,1408,787,127.3306,34.445
2005-08-28,23.7,18.6,2005-08-27 21:19:00+00:00,30.3,2005-08-28 06:29:00+00:00,0.0,,,5.7,,1.1,292.4,1409,788,126.879,35.1313
2005-08-28,24.0,20.9,2005-08-27 21:07:00+00:00,28.7,2005-08-28 04:52:00+00:00,0.0,,,7.7,,2.5,307.1,1428,789,126.3167,34.8833
2005-08-28,24.5,21.6,2005-08-27 21:32:00+00:00,28.2,2005-08-28 05:59:00+00:00,0.0,,,8.9,,3.4,230.1,1404,790,127.49,34.4143
2005-08-28,20.9,14.6,2005-08-27 21:02:00+00:00,29.1,2005-08-28 05:44:00+00:00,0.0,,,4.2,,0.7,192.8,1422,791,127.5833,35.2667
2005-08-28,24.4,20.0,2005-08-28 14:46:00+00:00,30.7,2005-08-28 03:36:00+00:00,0.0,,,5.5,,1.4,314.1,1422,792,126.7667,33.35
2005-08-28,24.5,21.0,2005-08-27 21:21:00+00:00,29.5,2005-08-28 01:35:00+00:00,0.0,,,7.9,,1.2,312.0,1419,793,126.25,33.2167
2005-08-28,24.2,19.1,2005-08-27 21:36:00+00:00,31.4,2005-08-28 06:06:00+00:00,0.0,,,6.3,,1.3,327.6,1439,794,127.4271,35.1014
2005-08-28,23.1,16.4,2005-08-27 21:27:00+00:00,30.2,2005-08-28 05:14:00+00:00,0.0,,,5.2,,0.7,351.9,1416,795,127.3625,34.9908
2005-08-28,23.3,21.1,2005-08-27 21:05:00+00:00,27.0,2005-08-28 06:23:00+00:00,0.0,,,7.3,,2.5,154.3,1425,796,127.2448,34.2378
2005-08-28,22.8,20.3,2005-08-27 20:40:00+00:00,26.6,2005-08-28 03:29:00+00:00,0.0,,,5.0,,1.5,13.0,1436,797,125.2995,34.395
2005-08-28,24.9,21.9,2005-08-27 20:36:00+00:00,29.2,2005-08-28 03:56:00+00:00,0.0,,,6.3,,2.4,358.2,1436,798,125.1833,34.6667
2005-08-28,24.9,22.3,2005-08-27 20:11:00+00:00,27.4,2005-08-28 00:38:00+00:00,0.0,,,6.2,,1.8,301.2,1440,799,126.1376,35.2022
2005-08-28,25.3,21.5,2005-08-28 13:56:00+00:00,30.9,2005-08-28 05:25:00+00:00,0.0,,,7.8,,2.3,309.5,1424,800,129.4622,36.6809
2005-08-28,20.8,16.6,2005-08-27 19:32:00+00:00,27.0,2005-08-28 05:23:00+00:00,0.0,,,7.0,,1.6,284.2,1415,801,129.07,36.7
2005-08-28,23.7,18.3,2005-08-27 21:04:00+00:00,30.5,2005-08-28 04:56:00+00:00,0.0,,,7.5,,0.7,338.6,1422,802,129.3455,36.7241
2005-08-28,22.6,17.9,2005-08-27 19:28:00+00:00,27.9,2005-08-28 05:53:00+00:00,0.0,,,3.4,,0.8,189.8,1352,877,127.7917,37.3083
2005-08-28,25.7,22.0,2005-08-27 17:57:00+00:00,29.6,2005-08-28 02:54:00+00:00,0.0,,,8.7,,2.1,190.0,1426,910,129.08,35.07
2005-08-28,24.0,18.4,2005-08-27 20:50:00+00:00,32.1,2005-08-28 06:42:00+00:00,0.0,,,4.9,,0.7,351.8,1421,925,128.8534,35.3277
2005-08-28,25.7,19.9,2005-08-27 21:04:00+00:00,33.3,2005-08-28 06:17:00+00:00,0.0,,,5.6,,1.0,221.4,1423,933,127.859,34.9506
2005-08-28,27.0,22.9,2005-08-27 21:36:00+00:00,32.0,2005-08-28 03:32:00+00:00,0.0,,,5.8,,2.5,102.3,1414,943,129.3519,35.5076
2005-08-28,18.9,17.1,2005-08-27 21:39:00+00:00,22.8,2005-08-28 06:31:00+00:00,0.5,,,10.1,,3.0,231.8,1392,116,126.967,37.4433
2005-08-28,22.1,19.1,2005-08-27 23:22:00+00:00,25.8,2005-08-28 05:20:00+00:00,0.0,,,8.3,,2.1,289.3,1439,144,126.7834,36.0123
2005-08-28,23.4,21.9,2005-08-27 20:21:00+00:00,27.0,2005-08-28 05:28:00+00:00,0.0,,,5.7,,3.7,258.5,1413,229,125.5595,36.6254
2005-08-28,24.7,23.1,2005-08-27 18:59:00+00:00,27.6,2005-08-28 05:09:00+00:00,0.0,,,6.1,,2.2,24.8,1424,300,126.3167,35.85
2005-08-28,26.3,22.1,2005-08-27 20:22:00+00:00,30.2,2005-08-28 04:46:00+00:00,0.0,,,5.8,,1.2,295.7,1418,301,126.1112,35.0841
2005-08-28,23.1,19.4,2005-08-27 18:15:00+00:00,27.1,2005-08-28 04:59:00+00:00,0.0,,,7.1,,1.4,297.0,1302,302,126.1491,34.6432
2005-08-28,22.9,20.3,2005-08-27 15:50:00+00:00,27.3,2005-08-28 04:28:00+00:00,0.0,,,6.2,,1.5,202.0,1268,303,125.1167,34.0667
2005-08-28,25.9,22.7,2005-08-27 20:31:00+00:00,30.4,2005-08-28 05:28:00+00:00,0.0,,,6.2,,2.8,276.0,1207,304,126.655,34.1678
2005-08-28,24.6,,,,,0.0,,,,,,,1141,306,127.8008,34.9525
2005-08-28,24.6,22.6,2005-08-27 19:20:00+00:00,29.0,2005-08-28 03:11:00+00:00,0.0,,,7.6,,2.3,255.0,1270,310,129.1185,37.5546
2005-08-28,22.7,,,,,,,,,,,,143,859,129.3658,35.7613
2005-08-28,21.1,15.7,2005-08-27 21:31:00+00:00,28.4,2005-08-28 04:43:00+00:00,0.0,,,7.9,,0.9,234.5,1433,312,129.1418,36.3908
2005-08-28,26.6,22.4,2005-08-27 17:30:00+00:00,31.8,2005-08-28 02:29:00+00:00,0.0,,,3.3,,0.7,44.2,1439,313,128.7514,34.8934
2005-08-28,14.4,9.0,2005-08-27 20:09:00+00:00,21.3,2005-08-28 04:31:00+00:00,0.0,,,6.6,,2.6,1.5,1333,314,127.75,35.8667
2005-08-28,18.3,13.6,2005-08-27 19:45:00+00:00,24.3,2005-08-28 04:43:00+00:00,0.0,,,7.3,,2.0,94.4,1439,315,127.5108,35.3067
2005-08-28,19.1,16.4,2005-08-27 18:43:00+00:00,24.6,2005-08-28 06:48:00+00:00,0.0,,,11.2,,4.8,21.1,1440,316,126.9974,35.1144
2005-08-28,21.3,16.2,2005-08-27 19:55:00+00:00,28.7,2005-08-28 05:50:00+00:00,0.0,,,5.2,,1.1,248.1,1428,317,127.0454,35.7189
2005-08-28,16.5,11.8,2005-08-27 19:46:00+00:00,21.7,2005-08-28 07:23:00+00:00,0.0,,,8.6,,1.8,275.9,1436,318,128.6794,37.6437
2005-08-28,25.0,21.5,2005-08-28 13:18:00+00:00,29.9,2005-08-28 04:44:00+00:00,0.0,,,4.1,,1.6,169.2,1424,319,130.8746,37.5408
2005-08-28,14.4,12.0,2005-08-27 23:14:00+00:00,18.3,2005-08-28 06:42:00+00:00,0.0,,,15.0,,5.6,308.1,1421,320,128.3208,38.325
2005-08-28,20.4,17.4,2005-08-27 18:22:00+00:00,26.0,2005-08-28 04:51:00+00:00,0.0,,,4.5,,1.2,225.2,1360,321,128.1963,38.1147
2005-08-28,19.6,14.6,2005-08-27 17:43:00+00:00,26.6,2005-08-28 07:22:00+00:00,0.0,,,6.6,,1.5,349.4,1440,322,127.6698,38.2155
2005-08-28,20.7,15.3,2005-08-27 15:35:00+00:00,27.3,2005-08-28 06:20:00+00:00,0.0,,,6.6,,0.9,5.7,1374,323,127.5542,38.2728
2005-08-28,21.4,15.7,2005-08-27 21:17:00+00:00,26.7,2005-08-28 05:35:00+00:00,0.0,,,5.0,,0.9,24.4,1433,324,128.0667,36.8667
2005-08-28,19.9,14.4,2005-08-27 20:14:00+00:00,27.0,2005-08-28 06:56:00+00:00,0.0,,,5.9,,0.9,218.0,1430,325,128.0254,37.1376
2005-08-28,22.3,17.4,2005-08-27 17:47:00+00:00,29.9,2005-08-28 07:10:00+00:00,0.0,,,4.7,,0.6,27.7,1432,327,127.512,36.6503
2005-08-28,24.3,19.0,2005-08-27 21:32:00+00:00,29.0,2005-08-28 07:49:00+00:00,0.0,,,5.3,,1.1,222.2,1439,328,126.4061,33.2495
2005-08-28,20.1,15.7,2005-08-28 14:07:00+00:00,24.8,2005-08-28 06:17:00+00:00,0.0,,,5.3,,1.7,167.0,1439,329,126.5439,33.4238
2005-08-28,23.6,20.8,2005-08-27 19:33:00+00:00,27.4,2005-08-28 05:34:00+00:00,6.0,,,6.3,,1.6,263.3,1424,400,127.0485,37.5094
2005-08-28,23.9,21.0,2005-08-27 20:04:00+00:00,28.8,2005-08-28 05:46:00+00:00,2.5,,,6.6,,1.2,270.2,1417,401,127.02,37.48
2005-08-28,23.3,18.6,2005-08-27 19:49:00+00:00,29.2,2005-08-28 06:08:00+00:00,3.0,,,7.0,,1.5,253.4,1393,402,127.1484,37.5519
2005-08-28,24.0,20.2,2005-08-27 21:13:00+00:00,28.6,2005-08-28 05:34:00+00:00,0.5,,,6.0,,1.5,234.2,1421,403,127.1004,37.5082
2005-08-28,23.4,20.7,2005-08-27 21:07:00+00:00,27.7,2005-08-28 05:47:00+00:00,2.5,,,6.8,,1.7,43.9,1424,404,126.85,37.55
2005-08-28,24.3,21.7,2005-08-27 21:10:00+00:00,28.6,2005-08-28 05:27:00+00:00,7.0,,,6.7,,1.4,340.7,1422,405,126.8793,37.524
2005-08-28,23.2,19.1,2005-08-27 16:42:00+00:00,29.2,2005-08-28 05:58:00+00:00,0.5,,,5.0,,0.7,225.5,1424,406,127.0352,37.6633
2005-08-28,22.6,18.1,2005-08-27 20:16:00+00:00,28.4,2005-08-28 05:38:00+00:00,2.0,,,8.2,,1.3,231.3,1418,407,127.0894,37.6194
2005-08-28,24.3,20.8,2005-08-27 18:58:00+00:00,29.9,2005-08-28 06:13:00+00:00,7.5,,,6.7,,1.7,236.2,1409,408,127.0501,37.5772
2005-08-28,23.8,20.6,2005-08-27 18:05:00+00:00,28.7,2005-08-28 05:59:00+00:00,2.0,,,6.5,,2.0,308.8,1431,409,127.0889,37.5835
2005-08-28,24.2,21.9,2005-08-28 00:29:00+00:00,28.0,2005-08-28 05:25:00+00:00,0.5,,,5.6,,1.7,273.5,1429,411,126.9342,37.5431
2005-08-28,22.2,19.6,2005-08-27 18:21:00+00:00,28.3,2005-08-28 06:06:00+00:00,3.0,,,6.0,,1.0,136.7,1412,412,126.9466,37.5676
2005-08-28,23.9,21.0,2005-08-27 19:24:00+00:00,28.1,2005-08-28 05:31:00+00:00,2.5,,,7.8,,1.9,265.9,1431,413,127.0791,37.5379
2005-08-28,24.0,21.5,2005-08-27 21:21:00+00:00,28.8,2005-08-28 05:49:00+00:00,3.0,,,7.9,,1.9,198.6,1419,415,126.9775,37.5168
2005-08-28,23.2,20.7,2005-08-27 20:12:00+00:00,27.4,2005-08-28 04:57:00+00:00,17.5,,,5.8,,1.2,257.7,1415,416,126.9357,37.6084
2005-08-28,23.3,20.9,2005-08-27 20:01:00+00:00,27.0,2005-08-28 05:48:00+00:00,0.5,,,7.8,,2.5,223.2,1432,417,126.88,37.48
2005-08-28,24.3,21.8,2005-08-27 21:15:00+00:00,28.3,2005-08-28 06:05:00+00:00,3.5,,,7.4,,1.9,260.8,1341,418,126.9394,37.5213
2005-08-28,21.9,19.9,2005-08-27 20:54:00+00:00,27.3,2005-08-28 04:48:00+00:00,15.0,,,6.7,,1.0,301.2,1426,419,126.9864,37.5535
2005-08-28,20.2,18.4,2005-08-27 19:54:00+00:00,24.5,2005-08-28 05:03:00+00:00,9.5,,,5.4,,1.0,17.2,1416,420,126.9565,37.6155
2005-08-28,23.7,20.9,2005-08-27 21:05:00+00:00,28.3,2005-08-28 06:13:00+00:00,2.5,,,6.6,,2.0,255.7,1434,421,127.0406,37.545
2005-08-28,22.7,19.9,2005-08-27 17:45:00+00:00,26.7,2005-08-28 06:26:00+00:00,0.5,,,7.0,,1.8,220.7,1437,423,126.8333,37.4833
2005-08-28,24.2,20.9,2005-08-27 20:48:00+00:00,29.2,2005-08-28 05:39:00+00:00,4.5,,,5.5,,1.4,269.8,1405,424,127.0017,37.6333
2005-08-28,23.8,20.5,2005-08-27 16:11:00+00:00,28.5,2005-08-28 05:42:00+00:00,21.0,,,11.5,,2.2,12.0,1436,450,126.8334,37.6555
2005-08-28,17.4,13.1,2005-08-28 14:10:00+00:00,23.6,2005-08-28 04:16:00+00:00,0.0,,,7.6,,0.5,155.6,1432,497,128.8515,37.5752
2005-08-28,16.7,13.8,2005-08-27 21:53:00+00:00,21.1,2005-08-28 07:22:00+00:00,0.0,,,8.5,,3.0,117.7,1434,498,128.5145,37.8793
2005-08-28,21.8,18.3,2005-08-27 20:58:00+00:00,27.6,2005-08-28 05:46:00+00:00,0.0,,,7.2,,2.2,203.2,1436,499,127.0213,38.1331
2005-08-28,24.5,21.4,2005-08-27 16:09:00+00:00,28.9,2005-08-28 04:50:00+00:00,0.0,,,0.0,,0.0,58.9,1414,500,126.4116,37.6287
2005-08-28,24.5,23.1,2005-08-27 18:12:00+00:00,27.2,2005-08-28 04:50:00+00:00,0.0,,,7.0,,2.7,195.3,1423,501,125.7023,37.6644
2005-08-28,24.9,22.6,2005-08-27 21:52:00+00:00,29.2,2005-08-28 03:39:00+00:00,2.0,,,7.2,,2.9,210.3,1433,502,126.2829,37.7844
2005-08-28,23.7,20.5,2005-08-27 15:08:00+00:00,29.2,2005-08-28 05:21:00+00:00,6.0,,,6.3,,2.2,208.5,1407,503,126.6833,37.8833
2005-08-28,22.6,17.8,2005-08-27 19:59:00+00:00,29.5,2005-08-28 07:10:00+00:00,1.0,,,4.0,,0.5,153.7,1410,504,127.202,37.8915
2005-08-28,22.9,20.0,2005-08-27 17:43:00+00:00,27.2,2005-08-28 05:00:00+00:00,2.0,,,6.6,,1.5,300.3,1439,543,126.5496,37.499
2005-08-28,22.6,19.7,2005-08-27 19:40:00+00:00,26.4,2005-08-28 06:42:00+00:00,0.0,,,6.6,,1.2,223.4,1439,544,126.7827,37.4631
2005-08-28,22.4,18.3,2005-08-27 16:56:00+00:00,26.9,2005-08-28 05:40:00+00:00,0.0,,,8.0,,2.1,296.4,1440,545,126.8387,37.2804
2005-08-28,22.9,17.8,2005-08-27 16:41:00+00:00,28.5,2005-08-28 06:19:00+00:00,0.0,,,6.4,,1.5,272.5,1440,546,127.2833,37.4
2005-08-28,21.3,16.2,2005-08-27 18:27:00+00:00,28.2,2005-08-28 06:48:00+00:00,0.0,,,3.0,,0.4,202.8,1440,547,127.7583,37.4171
2005-08-28,22.2,17.3,2005-08-27 17:46:00+00:00,28.4,2005-08-28 07:22:00+00:00,0.0,,,5.3,,1.3,267.3,1440,548,127.65,37.3
2005-08-28,22.2,17.2,2005-08-27 16:06:00+00:00,27.9,2005-08-28 05:46:00+00:00,0.0,,,6.5,,1.2,266.2,1440,549,127.2,37.25
2005-08-28,23.2,18.8,2005-08-27 20:38:00+00:00,27.9,2005-08-28 04:32:00+00:00,0.0,,,7.5,,2.0,296.5,1437,551,127.07,37.0
2005-08-28,12.8,,,,,,,,,,,,144,875,128.4667,38.1333
2005-08-28,21.2,16.2,2005-08-27 15:13:00+00:00,27.7,2005-08-28 06:07:00+00:00,0.0,,,5.7,,0.9,214.9,1440,552,127.42,38.25
2005-08-28,25.9,23.5,2005-08-28 10:27:00+00:00,30.3,2005-08-28 04:38:00+00:00,0.0,,,12.6,,4.0,255.4,1406,553,128.4287,38.5038
2005-08-28,21.1,16.2,2005-08-27 17:38:00+00:00,28.4,2005-08-28 06:48:00+00:00,0.0,,,4.5,,0.9,224.8,1440,555,127.73,38.12
2005-08-28,21.2,17.5,2005-08-27 15:01:00+00:00,26.8,2005-08-28 06:18:00+00:00,0.0,,,6.6,,0.9,262.4,1431,556,127.9908,38.1056
2005-08-28,20.1,16.2,2005-08-27 20:18:00+00:00,25.6,2005-08-28 06:05:00+00:00,0.0,,,5.7,,0.7,213.6,1433,557,128.3209,37.9513
2005-08-28,21.4,16.9,2005-08-27 19:00:00+00:00,28.1,2005-08-28 06:44:00+00:00,0.0,,,4.2,,0.7,165.0,1433,558,127.7007,37.6861
2005-08-28,18.7,13.2,2005-08-27 20:58:00+00:00,23.9,2005-08-28 07:29:00+00:00,0.0,,,5.9,,1.6,232.0,1433,559,128.3898,37.7739
2005-08-28,18.3,14.1,2005-08-27 15:58:00+00:00,24.5,2005-08-28 07:03:00+00:00,0.0,,,6.1,,1.0,257.1,1436,560,128.5943,37.6701
2005-08-28,20.7,17.2,2005-08-27 19:36:00+00:00,25.5,2005-08-28 06:36:00+00:00,0.0,,,4.5,,0.7,352.5,1432,561,128.1555,37.5816
2005-08-28,20.6,16.6,2005-08-27 20:54:00+00:00,26.9,2005-08-28 06:25:00+00:00,0.0,,,5.6,,0.8,292.0,1421,562,128.269,37.2722
2005-08-28,19.0,14.7,2005-08-27 20:48:00+00:00,24.8,2005-08-28 07:31:00+00:00,0.0,,,7.0,,0.8,159.1,1407,563,128.7466,37.2647
2005-08-28,23.4,20.7,2005-08-27 20:44:00+00:00,26.5,2005-08-28 06:10:00+00:00,0.0,,,8.0,,1.9,1.4,1385,565,126.785,37.34
2005-08-28,21.2,15.8,2005-08-27 16:39:00+00:00,28.4,2005-08-28 07:12:00+00:00,0.0,,,10.7,,0.9,291.8,1432,566,128.7,37.82
2005-08-28,22.9,19.0,2005-08-27 19:03:00+00:00,27.6,2005-08-28 05:31:00+00:00,12.5,,,3.8,,0.1,77.6,1420,567,126.913,37.9483
2005-08-28,21.8,16.7,2005-08-27 17:10:00+00:00,28.6,2005-08-28 06:15:00+00:00,0.0,,,6.0,,1.1,58.1,1428,568,127.3174,37.9613
2005-08-28,22.9,18.7,2005-08-27 19:09:00+00:00,28.1,2005-08-28 07:16:00+00:00,1.0,,,5.4,,1.0,282.9,1428,569,127.1312,37.5994
2005-08-28,22.9,20.6,2005-08-27 20:17:00+00:00,27.2,2005-08-28 05:27:00+00:00,4.5,,,6.3,,1.2,254.7,1415,570,126.6472,37.6215
2005-08-28,23.5,20.5,2005-08-27 20:30:00+00:00,27.9,2005-08-28 06:03:00+00:00,1.5,,,5.2,,0.6,291.9,1422,572,127.1248,37.421
2005-08-28,20.6,16.0,2005-08-27 19:54:00+00:00,26.9,2005-08-28 06:33:00+00:00,0.0,,,3.9,,0.3,216.9,1426,573,127.7106,37.5563
2005-08-28,22.7,17.1,2005-08-27 18:48:00+00:00,29.9,2005-08-28 07:30:00+00:00,0.0,,,3.5,,0.3,232.7,1435,574,127.5865,37.3751
2005-08-28,22.6,18.0,2005-08-27 15:36:00+00:00,28.0,2005-08-28 06:09:00+00:00,0.0,,,6.1,,1.1,298.5,1412,575,127.198,37.1399
2005-08-28,22.1,17.4,2005-08-27 17:34:00+00:00,27.2,2005-08-28 06:01:00+00:00,0.0,,,5.4,,0.9,285.3,1425,576,127.3755,37.1634
