dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-03-14,-1.5,-10.3,2005-03-13 21:28:00+00:00,7.1,2005-03-14 06:45:00+00:00,0.0,,,9.0,,1.4,219.6,1437,561,128.1555,37.5816
2005-03-15,1.2,-4.3,2005-03-14 20:54:00+00:00,8.0,2005-03-15 06:09:00+00:00,0.0,,,8.6,,1.2,218.2,1439,561,128.1555,37.5816
2005-03-16,5.0,-1.1,2005-03-15 15:01:00+00:00,12.2,2005-03-16 07:17:00+00:00,0.0,,,6.5,,0.8,221.2,1438,561,128.1555,37.5816
2005-03-17,3.8,1.0,2005-03-16 22:38:00+00:00,8.5,2005-03-17 07:00:00+00:00,13.5,,,8.0,,1.5,255.5,1439,561,128.1555,37.5816
2005-03-18,2.8,-2.9,2005-03-18 14:58:00+00:00,8.5,2005-03-18 07:26:00+00:00,0.0,,,10.3,,2.7,266.6,1439,561,128.1555,37.5816
2005-03-19,1.9,-6.5,2005-03-18 21:31:00+00:00,10.5,2005-03-19 07:27:00+00:00,0.0,,,8.8,,1.1,219.2,1440,561,128.1555,37.5816
2005-03-20,3.1,-2.1,2005-03-19 20:51:00+00:00,10.6,2005-03-20 05:28:00+00:00,0.0,,,10.4,,1.7,232.8,1438,561,128.1555,37.5816
2005-03-21,5.8,-3.9,2005-03-20 21:39:00+00:00,13.7,2005-03-21 05:24:00+00:00,0.0,,,8.1,,1.3,241.7,1439,561,128.1555,37.5816
2005-03-22,5.6,0.7,2005-03-21 20:43:00+00:00,13.7,2005-03-22 07:55:00+00:00,3.0,,,8.4,,1.2,222.2,1439,561,128.1555,37.5816
2005-03-23,4.8,0.5,2005-03-23 14:34:00+00:00,11.1,2005-03-23 06:25:00+00:00,0.0,,,9.8,,0.9,215.0,1433,561,128.1555,37.5816
2005-03-24,0.2,-3.2,2005-03-24 14:41:00+00:00,2.8,2005-03-24 05:32:00+00:00,6.5,,,8.6,,1.2,222.2,1437,561,128.1555,37.5816
2005-03-25,-0.1,-8.3,2005-03-24 21:18:00+00:00,6.1,2005-03-25 06:15:00+00:00,0.0,,,13.3,,2.2,257.6,1439,561,128.1555,37.5816
2005-03-26,3.8,-2.6,2005-03-25 16:39:00+00:00,11.1,2005-03-26 06:20:00+00:00,0.0,,,8.8,,1.2,224.8,1439,561,128.1555,37.5816
2005-03-27,6.6,-2.8,2005-03-26 22:25:00+00:00,17.8,2005-03-27 06:35:00+00:00,0.0,,,7.5,,1.0,227.3,1437,561,128.1555,37.5816
2005-03-28,5.7,-2.1,2005-03-27 21:13:00+00:00,14.7,2005-03-28 04:20:00+00:00,0.0,,,12.1,,2.2,226.2,1439,561,128.1555,37.5816
2005-03-29,2.8,-4.3,2005-03-28 21:22:00+00:00,10.9,2005-03-29 06:57:00+00:00,0.0,,,11.4,,1.8,227.6,1438,561,128.1555,37.5816
2005-03-30,4.0,-5.4,2005-03-29 20:52:00+00:00,13.3,2005-03-30 05:52:00+00:00,0.0,,,14.7,,2.3,227.7,1440,561,128.1555,37.5816
2005-03-31,6.2,-3.1,2005-03-30 21:05:00+00:00,15.3,2005-03-31 05:09:00+00:00,0.0,,,10.7,,1.8,217.9,1439,561,128.1555,37.5816
2005-04-01,7.1,-1.1,2005-03-31 21:44:00+00:00,16.2,2005-04-01 05:45:00+00:00,0.0,,,9.3,,1.2,223.7,1437,561,128.1555,37.5816
2005-04-02,8.3,-2.2,2005-04-01 21:19:00+00:00,17.2,2005-04-02 04:59:00+00:00,0.0,,,9.4,,1.5,227.1,1439,561,128.1555,37.5816
2005-04-03,6.2,-1.1,2005-04-03 14:39:00+00:00,12.0,2005-04-03 08:02:00+00:00,0.0,,,8.8,,1.5,47.9,1440,561,128.1555,37.5816
2005-04-04,6.3,-3.8,2005-04-03 21:11:00+00:00,14.7,2005-04-04 06:27:00+00:00,0.0,,,11.8,,2.3,224.3,1438,561,128.1555,37.5816
2005-04-05,9.5,-1.1,2005-04-04 21:15:00+00:00,20.3,2005-04-05 07:03:00+00:00,0.0,,,8.6,,1.5,219.9,1440,561,128.1555,37.5816
2005-04-06,9.4,-0.4,2005-04-05 21:43:00+00:00,18.3,2005-04-06 06:56:00+00:00,7.0,,,10.1,,1.1,211.5,1438,561,128.1555,37.5816
2005-04-07,12.3,7.0,2005-04-07 13:26:00+00:00,14.8,2005-04-07 06:45:00+00:00,0.0,,,8.5,,2.3,214.7,1438,561,128.1555,37.5816
2005-04-08,12.6,5.0,2005-04-07 20:43:00+00:00,22.8,2005-04-08 06:49:00+00:00,0.0,,,5.8,,1.0,219.8,1438,561,128.1555,37.5816
2005-04-09,11.0,4.0,2005-04-08 21:15:00+00:00,17.1,2005-04-09 01:02:00+00:00,29.0,,,5.9,,0.8,81.2,1416,561,128.1555,37.5816
2005-04-10,10.8,7.0,2005-04-10 14:54:00+00:00,14.1,2005-04-10 07:40:00+00:00,43.5,,,8.1,,1.2,217.0,1439,561,128.1555,37.5816
2005-04-11,9.2,3.0,2005-04-10 21:25:00+00:00,15.7,2005-04-11 08:06:00+00:00,0.0,,,8.6,,1.3,40.4,1435,561,128.1555,37.5816
2005-04-12,9.6,3.4,2005-04-11 20:41:00+00:00,15.6,2005-04-12 06:42:00+00:00,0.0,,,6.4,,1.4,247.8,1439,561,128.1555,37.5816
2005-04-13,8.3,3.0,2005-04-13 14:48:00+00:00,14.8,2005-04-13 06:58:00+00:00,0.0,,,8.9,,1.6,230.9,1440,561,128.1555,37.5816
2005-04-14,8.9,-1.6,2005-04-13 20:49:00+00:00,16.7,2005-04-14 04:35:00+00:00,0.0,,,17.3,,3.4,223.0,1438,561,128.1555,37.5816
2005-04-15,8.6,2.1,2005-04-14 21:31:00+00:00,15.7,2005-04-15 06:32:00+00:00,0.0,,,10.7,,2.1,220.6,1439,561,128.1555,37.5816
2005-04-16,7.8,-2.2,2005-04-15 20:52:00+00:00,17.7,2005-04-16 07:16:00+00:00,0.0,,,11.2,,2.1,221.1,1437,561,128.1555,37.5816
2005-04-17,10.5,-0.4,2005-04-16 20:56:00+00:00,19.8,2005-04-17 06:30:00+00:00,0.0,,,7.8,,1.2,216.6,1439,561,128.1555,37.5816
2005-04-18,12.4,6.4,2005-04-17 20:12:00+00:00,20.3,2005-04-18 07:29:00+00:00,4.5,,,6.1,,0.7,219.6,1440,561,128.1555,37.5816
2005-04-19,15.6,7.1,2005-04-18 21:16:00+00:00,22.9,2005-04-19 06:30:00+00:00,9.5,,,14.2,,1.6,175.1,1439,561,128.1555,37.5816
2005-04-20,9.6,3.0,2005-04-20 14:55:00+00:00,13.7,2005-04-20 05:29:00+00:00,11.5,,,16.2,,4.0,148.2,1440,561,128.1555,37.5816
2005-04-21,7.7,1.5,2005-04-20 18:02:00+00:00,13.6,2005-04-21 07:07:00+00:00,0.0,,,15.6,,2.8,133.9,1440,561,128.1555,37.5816
2005-04-22,8.4,-0.7,2005-04-21 20:49:00+00:00,16.7,2005-04-22 05:13:00+00:00,0.0,,,13.8,,2.4,135.4,1440,561,128.1555,37.5816
2005-04-23,9.8,-0.6,2005-04-22 20:08:00+00:00,20.3,2005-04-23 06:56:00+00:00,0.0,,,8.8,,1.1,131.3,1435,561,128.1555,37.5816
2005-04-24,12.8,2.0,2005-04-23 20:44:00+00:00,20.8,2005-04-24 04:43:00+00:00,0.0,,,9.1,,2.1,136.1,1420,561,128.1555,37.5816
2005-04-25,12.9,5.5,2005-04-24 21:04:00+00:00,19.8,2005-04-25 06:48:00+00:00,0.0,,,10.0,,1.7,150.6,1428,561,128.1555,37.5816
2005-04-26,12.1,2.5,2005-04-25 20:49:00+00:00,20.8,2005-04-26 07:04:00+00:00,0.0,,,11.8,,1.9,146.5,1426,561,128.1555,37.5816
2005-04-27,14.6,4.0,2005-04-26 18:19:00+00:00,22.8,2005-04-27 07:03:00+00:00,0.0,,,14.9,,2.8,144.4,1422,561,128.1555,37.5816
2005-04-28,19.7,14.1,2005-04-27 21:02:00+00:00,28.4,2005-04-28 06:12:00+00:00,0.0,,,18.6,,3.3,145.2,1424,561,128.1555,37.5816
2005-04-29,19.7,14.2,2005-04-29 14:28:00+00:00,27.9,2005-04-29 06:49:00+00:00,0.0,,,7.3,,1.5,144.4,1424,561,128.1555,37.5816
2005-04-30,22.2,13.1,2005-04-29 17:26:00+00:00,32.4,2005-04-30 06:29:00+00:00,0.0,,,7.6,,1.0,139.3,1424,561,128.1555,37.5816
2005-05-01,20.4,15.2,2005-05-01 14:38:00+00:00,26.1,2005-05-01 05:22:00+00:00,0.0,,,8.3,,1.6,137.0,1430,561,128.1555,37.5816
2005-05-02,16.9,8.5,2005-05-02 14:51:00+00:00,25.9,2005-05-02 07:07:00+00:00,0.0,,,9.1,,1.4,150.3,1429,561,128.1555,37.5816
2005-05-03,16.1,3.9,2005-05-02 20:28:00+00:00,27.4,2005-05-03 06:10:00+00:00,0.0,,,11.7,,1.6,146.9,1424,561,128.1555,37.5816
2005-05-04,16.5,4.5,2005-05-03 20:39:00+00:00,27.9,2005-05-04 06:39:00+00:00,0.0,,,6.8,,1.2,143.9,1432,561,128.1555,37.5816
2005-05-05,18.1,7.1,2005-05-04 20:32:00+00:00,28.9,2005-05-05 04:43:00+00:00,7.5,,,7.1,,1.4,30.0,1434,561,128.1555,37.5816
2005-05-06,11.3,7.8,2005-05-05 15:00:00+00:00,13.7,2005-05-05 22:55:00+00:00,14.0,,,7.5,,1.5,259.0,1426,561,128.1555,37.5816
2005-05-07,11.4,2.8,2005-05-06 20:59:00+00:00,18.3,2005-05-07 06:42:00+00:00,0.0,,,9.5,,1.7,143.7,1426,561,128.1555,37.5816
2005-05-08,12.3,10.6,2005-05-07 15:04:00+00:00,15.2,2005-05-08 01:53:00+00:00,0.0,,,6.8,,1.1,144.1,1429,561,128.1555,37.5816
2005-05-09,9.7,4.5,2005-05-09 14:40:00+00:00,16.6,2005-05-09 04:37:00+00:00,2.5,,,13.1,,1.7,138.9,1439,561,128.1555,37.5816
2005-05-10,10.3,1.8,2005-05-09 20:29:00+00:00,19.2,2005-05-10 07:26:00+00:00,0.0,,,7.5,,1.3,137.9,1439,561,128.1555,37.5816
2005-05-11,11.6,7.0,2005-05-10 15:01:00+00:00,16.5,2005-05-11 06:09:00+00:00,5.5,,,4.2,,0.4,133.9,1438,561,128.1555,37.5816
2005-05-12,12.6,10.1,2005-05-11 18:03:00+00:00,17.8,2005-05-12 07:43:00+00:00,2.5,,,7.0,,1.2,146.6,1440,561,128.1555,37.5816
2005-05-13,14.0,5.8,2005-05-12 19:42:00+00:00,22.8,2005-05-13 06:55:00+00:00,0.0,,,6.3,,1.4,149.3,1438,561,128.1555,37.5816
2005-05-14,14.7,6.4,2005-05-13 20:28:00+00:00,22.6,2005-05-14 06:55:00+00:00,0.0,,,8.1,,1.5,138.9,1438,561,128.1555,37.5816
2005-05-15,17.0,8.0,2005-05-14 20:33:00+00:00,26.3,2005-05-15 07:00:00+00:00,0.0,,,6.5,,0.9,153.5,1439,561,128.1555,37.5816
2005-05-16,17.7,9.0,2005-05-15 20:45:00+00:00,25.7,2005-05-16 06:14:00+00:00,0.0,,,6.0,,1.1,135.4,1436,561,128.1555,37.5816
2005-05-17,18.2,12.6,2005-05-16 18:50:00+00:00,25.4,2005-05-17 03:39:00+00:00,14.5,,,7.6,,0.8,155.1,1433,561,128.1555,37.5816
2005-05-18,14.1,12.1,2005-05-18 05:17:00+00:00,17.8,2005-05-17 16:50:00+00:00,24.0,,,13.5,,2.0,146.7,1437,561,128.1555,37.5816
2005-05-19,15.7,9.6,2005-05-19 14:55:00+00:00,22.8,2005-05-19 08:32:00+00:00,0.0,,,8.6,,1.7,142.1,1440,561,128.1555,37.5816
2005-05-20,15.5,6.9,2005-05-19 19:43:00+00:00,25.3,2005-05-20 06:49:00+00:00,0.0,,,8.1,,1.2,137.8,1440,561,128.1555,37.5816
2005-05-21,14.5,7.5,2005-05-20 20:21:00+00:00,22.4,2005-05-21 07:45:00+00:00,0.0,,,5.9,,0.9,139.7,1439,561,128.1555,37.5816
2005-05-22,14.2,10.1,2005-05-21 20:53:00+00:00,19.8,2005-05-22 03:33:00+00:00,0.0,,,6.6,,1.0,137.8,1438,561,128.1555,37.5816
2005-05-23,15.0,10.6,2005-05-23 14:51:00+00:00,20.3,2005-05-23 07:46:00+00:00,0.0,,,11.1,,1.9,186.1,1440,561,128.1555,37.5816
2005-05-24,14.8,8.5,2005-05-23 17:23:00+00:00,22.3,2005-05-24 07:00:00+00:00,0.0,,,7.3,,0.9,128.0,1436,561,128.1555,37.5816
2005-05-25,17.1,8.0,2005-05-24 19:53:00+00:00,24.6,2005-05-25 06:34:00+00:00,0.0,,,7.9,,1.3,144.9,1439,561,128.1555,37.5816
2005-05-26,18.7,13.7,2005-05-26 14:58:00+00:00,24.8,2005-05-26 07:19:00+00:00,0.0,,,8.1,,1.7,140.5,1436,561,128.1555,37.5816
2005-05-27,18.2,9.5,2005-05-26 20:39:00+00:00,27.4,2005-05-27 06:17:00+00:00,0.0,,,7.5,,1.1,145.8,1439,561,128.1555,37.5816
2005-05-28,19.1,10.1,2005-05-27 18:43:00+00:00,28.6,2005-05-28 07:17:00+00:00,0.0,,,6.5,,1.1,133.0,1436,561,128.1555,37.5816
2005-05-29,20.5,10.5,2005-05-28 20:05:00+00:00,29.9,2005-05-29 04:46:00+00:00,0.0,,,7.1,,1.0,138.5,1436,561,128.1555,37.5816
2005-05-30,19.0,12.1,2005-05-29 19:44:00+00:00,27.1,2005-05-30 06:43:00+00:00,0.0,,,6.8,,1.0,142.7,1436,561,128.1555,37.5816
2005-05-31,18.4,9.8,2005-05-30 20:16:00+00:00,27.9,2005-05-31 06:05:00+00:00,0.0,,,6.9,,1.1,132.0,1428,561,128.1555,37.5816
2005-06-01,17.8,8.5,2005-05-31 20:12:00+00:00,25.4,2005-06-01 05:29:00+00:00,0.0,,,6.4,,1.2,140.3,1438,561,128.1555,37.5816
2005-06-02,18.0,14.7,2005-06-01 20:31:00+00:00,25.1,2005-06-02 02:28:00+00:00,8.5,,,7.3,,0.8,350.1,1435,561,128.1555,37.5816
2005-06-03,18.6,15.1,2005-06-03 14:59:00+00:00,22.3,2005-06-03 03:42:00+00:00,0.0,,,6.8,,1.4,129.2,1438,561,128.1555,37.5816
2005-06-04,18.2,12.6,2005-06-04 14:57:00+00:00,25.3,2005-06-04 06:00:00+00:00,0.0,,,8.3,,1.0,351.8,1437,561,128.1555,37.5816
2005-06-05,20.1,9.6,2005-06-04 20:00:00+00:00,29.4,2005-06-05 07:27:00+00:00,0.0,,,6.8,,1.2,353.2,1439,561,128.1555,37.5816
2005-06-06,20.5,13.1,2005-06-05 19:27:00+00:00,27.0,2005-06-06 05:36:00+00:00,0.0,,,5.5,,1.3,353.1,1438,561,128.1555,37.5816
