dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-10-24,16.6,14.6,2005-10-23 15:05:00+00:00,19.4,2005-10-24 05:50:00+00:00,0.0,,,10.3,,4.4,287.6,1438,700,125.9682,36.1251
2005-10-24,8.9,1.8,2005-10-23 16:46:00+00:00,17.1,2005-10-24 05:07:00+00:00,0.0,,,9.4,,1.3,269.7,1427,701,127.6719,36.004
2005-10-24,,6.2,2005-10-23 18:30:00+00:00,19.9,2005-10-24 05:02:00+00:00,0.0,,,6.2,,1.2,280.9,1312,702,126.9943,35.9385
2005-10-24,8.0,-0.3,2005-10-23 17:25:00+00:00,17.3,2005-10-24 04:16:00+00:00,0.0,,,8.4,,1.2,258.2,1423,703,127.3783,35.7702
2005-10-24,15.9,10.8,2005-10-23 17:02:00+00:00,19.3,2005-10-24 04:44:00+00:00,0.0,,,9.8,,2.3,26.5,1436,704,126.463,35.6351
2005-10-24,10.8,3.3,2005-10-23 17:34:00+00:00,20.3,2005-10-24 05:49:00+00:00,0.0,,,6.1,,0.9,295.2,1438,706,126.9731,35.3114
2005-10-24,15.1,11.0,2005-10-23 16:29:00+00:00,18.9,2005-10-24 03:39:00+00:00,0.0,,,10.2,,2.7,319.3,1434,707,126.2076,35.0612
2005-10-24,11.0,3.8,2005-10-23 19:32:00+00:00,19.8,2005-10-24 05:35:00+00:00,0.0,,,9.3,,1.0,310.5,1416,708,126.7333,35.1167
2005-10-24,10.9,2.8,2005-10-23 18:54:00+00:00,19.5,2005-10-24 06:35:00+00:00,0.0,,,7.7,,0.7,353.6,1431,709,127.4333,35.1833
2005-10-24,10.5,3.6,2005-10-23 21:05:00+00:00,19.6,2005-10-24 03:57:00+00:00,0.0,,,7.0,,0.7,269.4,1407,710,126.7514,35.0358
2005-10-24,10.7,2.9,2005-10-23 20:43:00+00:00,19.2,2005-10-24 05:09:00+00:00,0.0,,,9.8,,1.7,358.3,1412,711,126.9886,34.8879
2005-10-24,13.2,7.3,2005-10-23 21:17:00+00:00,19.1,2005-10-24 06:33:00+00:00,0.0,,,8.1,,1.6,358.7,1417,712,127.4875,34.9506
2005-10-24,13.4,7.5,2005-10-23 20:09:00+00:00,20.4,2005-10-24 06:38:00+00:00,0.0,,,11.2,,1.8,283.6,1419,713,127.5829,34.976
2005-10-24,15.9,12.0,2005-10-24 14:54:00+00:00,19.9,2005-10-24 05:31:00+00:00,0.0,,,8.8,,2.6,288.2,1404,714,126.0474,34.8845
2005-10-24,12.8,6.4,2005-10-23 21:52:00+00:00,20.1,2005-10-24 03:20:00+00:00,0.0,,,7.4,,1.2,287.7,1424,715,126.2687,34.4795
2005-10-24,16.0,11.8,2005-10-23 21:41:00+00:00,19.7,2005-10-24 04:30:00+00:00,0.0,,,9.1,,3.0,267.7,1419,716,126.0366,34.6069
2005-10-24,13.4,6.8,2005-10-23 21:49:00+00:00,19.9,2005-10-24 04:46:00+00:00,0.0,,,7.2,,0.8,86.0,1421,717,126.1902,34.4064
2005-10-24,16.0,13.1,2005-10-24 14:17:00+00:00,19.3,2005-10-24 06:03:00+00:00,0.0,,,8.0,,2.7,311.3,1428,718,126.0473,34.2966
2005-10-24,17.4,13.7,2005-10-23 21:35:00+00:00,20.5,2005-10-24 03:17:00+00:00,0.0,,,12.8,,3.2,318.8,1427,719,126.4,35.82
2005-10-24,14.8,8.1,2005-10-23 16:16:00+00:00,18.9,2005-10-24 04:19:00+00:00,0.0,,,8.9,,2.3,269.1,1424,769,126.3729,35.2159
2005-10-24,10.4,2.6,2005-10-23 18:20:00+00:00,19.0,2005-10-24 04:49:00+00:00,0.0,,,7.7,,0.6,344.6,1409,770,126.83,34.93
2005-10-24,16.4,12.8,2005-10-23 15:27:00+00:00,19.0,2005-10-24 06:38:00+00:00,0.0,,,11.8,,3.2,7.0,1421,771,126.12,34.75
2005-10-24,16.0,11.4,2005-10-23 16:01:00+00:00,19.9,2005-10-24 04:15:00+00:00,0.0,,,9.6,,1.5,290.1,1407,772,126.3454,34.4858
2005-10-24,12.6,4.8,2005-10-23 21:45:00+00:00,20.5,2005-10-24 04:59:00+00:00,0.0,,,7.6,,1.0,80.6,1421,773,126.5718,34.6993
2005-10-24,12.5,6.1,2005-10-23 20:32:00+00:00,20.1,2005-10-24 04:08:00+00:00,0.0,,,8.9,,0.3,178.6,1429,774,126.5021,34.9308
2005-10-24,10.3,3.2,2005-10-23 17:44:00+00:00,18.5,2005-10-24 04:54:00+00:00,0.0,,,8.5,,1.0,295.1,1414,775,126.6322,35.1801
2005-10-24,11.1,4.1,2005-10-23 22:24:00+00:00,18.9,2005-10-24 04:20:00+00:00,0.0,,,7.8,,0.8,291.1,1403,776,126.5534,34.4602
2005-10-24,12.5,5.8,2005-10-23 20:58:00+00:00,19.0,2005-10-24 04:58:00+00:00,0.0,,,12.1,,1.7,244.3,1427,777,126.8883,34.4994
2005-10-24,9.2,2.0,2005-10-23 21:44:00+00:00,18.1,2005-10-24 05:47:00+00:00,0.0,,,9.0,,1.4,212.7,1422,778,126.88,34.78
2005-10-24,17.6,15.0,2005-10-24 14:52:00+00:00,19.8,2005-10-24 06:54:00+00:00,0.0,,,8.6,,3.3,351.4,1428,779,126.2673,33.4105
2005-10-24,16.2,11.8,2005-10-23 17:38:00+00:00,20.5,2005-10-24 04:24:00+00:00,0.0,,,7.5,,1.3,30.2,1421,780,126.7208,33.28
2005-10-24,16.4,13.6,2005-10-24 14:58:00+00:00,19.6,2005-10-24 06:21:00+00:00,0.0,,,10.1,,4.2,3.7,1423,781,126.8519,33.5226
2005-10-24,10.3,6.8,2005-10-23 16:32:00+00:00,13.9,2005-10-24 04:46:00+00:00,0.0,,,13.2,,2.1,69.0,1434,782,126.6194,33.3845
2005-10-24,11.7,4.9,2005-10-23 19:42:00+00:00,19.5,2005-10-24 05:32:00+00:00,0.0,,,6.8,,0.9,297.1,1422,783,126.81,35.19
2005-10-24,11.9,4.8,2005-10-23 21:12:00+00:00,20.6,2005-10-24 04:45:00+00:00,0.0,,,9.6,,1.3,293.1,1419,784,126.6071,34.8686
2005-10-24,13.4,5.6,2005-10-23 22:21:00+00:00,19.6,2005-10-24 04:26:00+00:00,0.0,,,12.6,,1.7,298.6,1412,785,126.6761,34.4642
2005-10-24,15.8,9.7,2005-10-23 19:47:00+00:00,19.6,2005-10-24 06:24:00+00:00,0.0,,,8.3,,3.1,318.6,1408,786,127.72,34.62
2005-10-24,14.7,10.6,2005-10-23 19:24:00+00:00,19.0,2005-10-24 06:27:00+00:00,0.0,,,12.3,,5.0,293.9,1425,787,127.3306,34.445
2005-10-24,11.8,4.8,2005-10-23 19:03:00+00:00,19.8,2005-10-24 05:03:00+00:00,0.0,,,6.0,,0.6,314.2,1420,788,126.879,35.1313
2005-10-24,16.0,11.5,2005-10-23 16:54:00+00:00,19.3,2005-10-24 04:28:00+00:00,0.0,,,10.2,,2.6,273.0,1427,789,126.3167,34.8833
2005-10-24,15.4,12.3,2005-10-23 15:01:00+00:00,18.6,2005-10-24 07:03:00+00:00,0.0,,,11.8,,5.3,280.8,1406,790,127.49,34.4143
2005-10-24,10.4,4.4,2005-10-23 17:32:00+00:00,17.4,2005-10-24 04:20:00+00:00,0.0,,,8.1,,1.1,246.4,1418,791,127.5833,35.2667
2005-10-24,15.2,9.2,2005-10-23 22:07:00+00:00,19.7,2005-10-24 05:28:00+00:00,0.0,,,9.3,,2.6,323.9,1416,792,126.7667,33.35
2005-10-24,17.0,14.7,2005-10-23 17:13:00+00:00,19.8,2005-10-24 05:31:00+00:00,0.0,,,10.7,,4.3,308.5,1410,793,126.25,33.2167
2005-10-24,10.4,3.0,2005-10-23 19:46:00+00:00,18.8,2005-10-24 06:15:00+00:00,0.0,,,6.8,,0.8,318.8,1413,795,127.3625,34.9908
2005-10-24,15.4,12.9,2005-10-23 15:40:00+00:00,17.9,2005-10-24 07:13:00+00:00,0.0,,,9.7,,5.7,230.3,1427,796,127.2448,34.2378
2005-10-24,15.8,13.9,2005-10-23 15:07:00+00:00,17.9,2005-10-24 06:06:00+00:00,0.0,,,12.2,,5.3,324.9,1434,797,125.2995,34.395
2005-10-24,17.4,15.1,2005-10-23 15:11:00+00:00,19.3,2005-10-24 04:09:00+00:00,0.0,,,13.5,,6.8,340.1,1434,798,125.1833,34.6667
2005-10-24,17.4,14.7,2005-10-23 15:08:00+00:00,19.8,2005-10-24 03:54:00+00:00,0.0,,,8.1,,2.8,214.9,1439,799,126.1376,35.2022
2005-10-24,15.1,10.6,2005-10-23 16:46:00+00:00,19.8,2005-10-24 05:04:00+00:00,0.0,,,11.9,,3.8,289.0,1419,800,129.4622,36.6809
2005-10-24,8.2,-0.4,2005-10-23 21:48:00+00:00,17.3,2005-10-24 04:21:00+00:00,0.0,,,12.1,,1.7,299.9,1418,801,129.07,36.7
2005-10-24,15.0,10.6,2005-10-23 15:37:00+00:00,19.2,2005-10-24 05:11:00+00:00,0.0,,,13.5,,3.6,256.4,1380,802,129.3455,36.7241
2005-10-24,13.6,4.9,2005-10-23 19:39:00+00:00,19.0,2005-10-24 06:11:00+00:00,0.0,,,10.3,,2.1,245.7,1419,830,129.2064,36.0706
2005-10-24,12.8,5.7,2005-10-23 19:20:00+00:00,20.3,2005-10-24 06:16:00+00:00,0.0,,,11.0,,1.6,314.2,1417,900,129.0998,35.5824
2005-10-24,15.5,11.7,2005-10-23 18:43:00+00:00,19.5,2005-10-24 05:48:00+00:00,0.0,,,8.9,,2.5,161.7,1420,910,129.08,35.07
2005-10-24,15.0,10.3,2005-10-23 17:28:00+00:00,20.0,2005-10-24 06:20:00+00:00,0.0,,,4.6,,0.7,250.2,1427,942,129.1051,35.1304
2005-10-24,10.3,7.1,2005-10-23 15:59:00+00:00,14.4,2005-10-24 06:09:00+00:00,0.0,,,10.4,,3.5,269.2,1382,116,126.967,37.4433
2005-10-24,13.2,8.3,2005-10-23 20:16:00+00:00,17.2,2005-10-24 04:33:00+00:00,0.0,,,10.3,,2.9,290.3,1438,144,126.7834,36.0123
2005-10-24,,,,,,0.0,,,,,,,536,229,125.5595,36.6254
2005-10-24,17.6,15.0,2005-10-23 15:01:00+00:00,20.3,2005-10-24 03:47:00+00:00,0.0,,,13.6,,5.5,270.5,1430,300,126.3167,35.85
2005-10-24,18.1,14.2,2005-10-23 15:39:00+00:00,21.5,2005-10-24 04:19:00+00:00,0.0,,,9.6,,2.8,286.5,1425,301,126.1112,35.0841
2005-10-24,15.8,13.3,2005-10-23 15:10:00+00:00,19.4,2005-10-24 04:52:00+00:00,0.0,,,9.3,,3.4,297.0,1199,302,126.1491,34.6432
2005-10-24,16.2,,,,,0.0,,,,,,,1104,303,125.1167,34.0667
2005-10-24,17.5,13.6,2005-10-23 16:56:00+00:00,20.1,2005-10-24 04:55:00+00:00,0.0,,,12.2,,4.5,274.0,1238,304,126.655,34.1678
2005-10-24,15.8,13.1,2005-10-23 21:24:00+00:00,18.6,2005-10-24 05:23:00+00:00,0.0,,,8.0,,1.4,39.0,1318,305,126.9167,33.9
2005-10-24,16.4,13.5,2005-10-23 16:53:00+00:00,19.0,2005-10-24 07:05:00+00:00,0.0,,,11.5,,3.3,189.0,1270,306,127.8008,34.9525
2005-10-24,15.7,11.4,2005-10-23 16:31:00+00:00,19.5,2005-10-24 04:15:00+00:00,0.0,,,13.3,,5.4,291.1,1413,310,129.1185,37.5546
2005-10-24,7.3,0.5,2005-10-23 17:22:00+00:00,15.4,2005-10-24 04:33:00+00:00,0.0,,,6.5,,1.0,44.3,1436,311,128.0867,35.7892
2005-10-24,8.1,-0.3,2005-10-23 21:37:00+00:00,17.2,2005-10-24 06:02:00+00:00,0.0,,,12.2,,1.3,207.6,1436,312,129.1418,36.3908
2005-10-24,16.0,11.5,2005-10-23 19:32:00+00:00,20.8,2005-10-24 05:29:00+00:00,0.0,,,4.2,,1.4,286.8,1429,313,128.7514,34.8934
2005-10-24,6.7,2.7,2005-10-23 15:19:00+00:00,10.8,2005-10-24 06:31:00+00:00,0.0,,,8.4,,2.0,334.9,1439,315,127.5108,35.3067
2005-10-24,11.5,,,,,,,,,,,,144,859,129.3658,35.7613
2005-10-24,7.4,3.3,2005-10-23 16:23:00+00:00,12.5,2005-10-24 05:28:00+00:00,0.0,,,15.1,,6.3,350.4,1439,316,126.9974,35.1144
2005-10-24,9.7,3.2,2005-10-23 17:03:00+00:00,18.2,2005-10-24 05:22:00+00:00,0.0,,,7.0,,1.3,247.0,1423,317,127.0454,35.7189
2005-10-24,3.6,,,,,0.0,,,,,,,980,320,128.3208,38.325
2005-10-24,7.5,-1.2,2005-10-23 19:22:00+00:00,16.1,2005-10-24 05:34:00+00:00,0.0,,,8.6,,1.5,211.3,1436,321,128.1963,38.1147
2005-10-24,7.0,-1.5,2005-10-23 17:38:00+00:00,17.1,2005-10-24 05:43:00+00:00,0.0,,,5.8,,0.8,336.9,1421,322,127.6698,38.2155
2005-10-24,8.1,-1.2,2005-10-23 17:20:00+00:00,16.5,2005-10-24 05:58:00+00:00,0.0,,,7.5,,1.2,341.3,1367,323,127.5542,38.2728
2005-10-24,8.2,1.4,2005-10-23 18:26:00+00:00,17.3,2005-10-24 06:34:00+00:00,0.0,,,7.3,,1.0,11.6,1300,324,128.0667,36.8667
2005-10-24,6.4,-1.5,2005-10-23 19:23:00+00:00,16.4,2005-10-24 06:08:00+00:00,0.0,,,7.6,,0.7,283.2,1431,325,128.0254,37.1376
2005-10-24,,,,,,0.0,,,,,,,915,720,126.5676,34.1691
2005-10-24,7.6,0.1,2005-10-23 18:45:00+00:00,17.2,2005-10-24 05:44:00+00:00,0.0,,,6.0,,1.0,264.1,1439,326,127.583,37.5453
2005-10-24,10.4,3.5,2005-10-23 21:32:00+00:00,18.6,2005-10-24 04:06:00+00:00,0.0,,,4.5,,0.6,169.1,1435,327,127.512,36.6503
2005-10-24,15.7,10.3,2005-10-23 15:40:00+00:00,21.2,2005-10-24 04:26:00+00:00,0.0,,,10.1,,2.3,342.7,1435,328,126.4061,33.2495
2005-10-24,11.6,9.4,2005-10-23 15:57:00+00:00,15.0,2005-10-24 05:19:00+00:00,0.0,,,8.3,,2.8,288.7,1435,329,126.5439,33.4238
2005-10-24,13.6,10.0,2005-10-23 18:30:00+00:00,17.6,2005-10-24 06:16:00+00:00,0.0,,,11.7,,4.1,359.7,1435,330,126.4616,33.2886
2005-10-24,13.0,7.2,2005-10-23 20:54:00+00:00,18.8,2005-10-24 05:36:00+00:00,0.0,,,5.6,,1.2,262.2,1413,400,127.0485,37.5094
2005-10-24,13.1,7.1,2005-10-23 21:11:00+00:00,20.0,2005-10-24 04:25:00+00:00,0.0,,,6.8,,1.0,265.3,1427,401,127.02,37.48
2005-10-24,11.2,4.4,2005-10-23 21:10:00+00:00,18.8,2005-10-24 05:41:00+00:00,0.0,,,8.1,,1.3,222.1,1392,402,127.1484,37.5519
2005-10-24,,,,,,0.0,,,,,,,946,727,126.3949,33.39
2005-10-24,13.4,7.5,2005-10-23 20:47:00+00:00,19.5,2005-10-24 05:52:00+00:00,0.0,,,6.1,,1.2,220.6,1422,403,127.1004,37.5082
2005-10-24,13.7,9.1,2005-10-23 20:54:00+00:00,18.8,2005-10-24 05:45:00+00:00,0.0,,,6.7,,1.3,90.7,1422,404,126.85,37.55
2005-10-24,13.8,8.5,2005-10-23 20:27:00+00:00,19.3,2005-10-24 04:27:00+00:00,0.0,,,6.7,,0.7,305.3,1418,405,126.8793,37.524
2005-10-24,11.2,4.2,2005-10-23 21:43:00+00:00,19.1,2005-10-24 05:07:00+00:00,0.0,,,7.4,,0.7,237.5,1416,406,127.0352,37.6633
2005-10-24,10.8,3.0,2005-10-23 21:17:00+00:00,19.1,2005-10-24 05:57:00+00:00,0.0,,,8.2,,1.4,236.2,1409,407,127.0894,37.6194
2005-10-24,13.3,6.9,2005-10-23 20:55:00+00:00,19.5,2005-10-24 05:03:00+00:00,0.0,,,6.9,,1.4,276.1,1424,408,127.0501,37.5772
2005-10-24,12.8,6.5,2005-10-23 20:33:00+00:00,19.0,2005-10-24 06:07:00+00:00,0.0,,,7.7,,1.7,269.0,1428,409,127.0889,37.5835
2005-10-24,13.4,8.1,2005-10-23 21:25:00+00:00,19.1,2005-10-24 05:28:00+00:00,0.0,,,4.6,,0.9,247.6,1405,410,126.9228,37.4935
2005-10-24,14.3,9.7,2005-10-23 21:33:00+00:00,19.3,2005-10-24 05:20:00+00:00,0.0,,,6.6,,1.3,262.1,1418,411,126.9342,37.5431
2005-10-24,12.5,6.5,2005-10-23 21:11:00+00:00,19.1,2005-10-24 05:20:00+00:00,0.0,,,6.9,,0.9,310.9,1426,412,126.9466,37.5676
2005-10-24,13.2,7.3,2005-10-23 20:45:00+00:00,18.8,2005-10-24 05:44:00+00:00,0.0,,,6.2,,0.8,222.1,1426,413,127.0791,37.5379
2005-10-24,12.5,6.4,2005-10-23 21:03:00+00:00,18.4,2005-10-24 05:52:00+00:00,0.0,,,8.5,,1.1,230.1,1415,414,126.9993,37.6105
2005-10-24,2.9,,,,,,,,,,,,144,871,126.5167,33.3667
2005-10-24,13.4,7.9,2005-10-23 21:50:00+00:00,19.4,2005-10-24 05:03:00+00:00,0.0,,,6.9,,1.1,210.7,1412,415,126.9775,37.5168
2005-10-24,13.0,7.6,2005-10-23 21:50:00+00:00,18.5,2005-10-24 05:52:00+00:00,0.0,,,7.2,,1.3,302.6,1420,416,126.9357,37.6084
2005-10-24,13.5,8.6,2005-10-23 19:53:00+00:00,18.9,2005-10-24 04:38:00+00:00,0.0,,,8.3,,1.4,270.8,1427,417,126.88,37.48
2005-10-24,14.3,9.5,2005-10-23 21:50:00+00:00,20.2,2005-10-24 05:01:00+00:00,0.0,,,6.0,,1.6,259.0,1336,418,126.9394,37.5213
2005-10-24,12.9,9.2,2005-10-23 15:01:00+00:00,17.7,2005-10-24 06:15:00+00:00,0.0,,,5.8,,1.2,294.1,1416,419,126.9864,37.5535
2005-10-24,11.4,7.0,2005-10-23 15:01:00+00:00,16.7,2005-10-24 03:25:00+00:00,0.0,,,5.9,,1.3,10.9,1423,420,126.9565,37.6155
2005-10-24,13.2,7.1,2005-10-23 20:27:00+00:00,18.9,2005-10-24 05:44:00+00:00,0.0,,,7.5,,1.3,257.5,1422,421,127.0406,37.545
2005-10-24,13.1,7.1,2005-10-23 21:33:00+00:00,19.7,2005-10-24 05:55:00+00:00,0.0,,,7.6,,1.1,274.6,1407,424,127.0017,37.6333
2005-10-24,12.2,6.3,2005-10-23 15:55:00+00:00,18.5,2005-10-24 05:24:00+00:00,0.0,,,8.2,,1.7,288.0,1430,450,126.8334,37.6555
2005-10-24,10.6,2.8,2005-10-23 21:56:00+00:00,19.2,2005-10-24 04:33:00+00:00,0.0,,,4.8,,0.5,269.5,1431,496,127.2804,36.4638
2005-10-24,7.8,-0.9,2005-10-23 18:46:00+00:00,14.9,2005-10-24 04:05:00+00:00,0.0,,,9.9,,0.9,214.6,1433,497,128.8515,37.5752
2005-10-24,6.4,2.1,2005-10-23 20:04:00+00:00,11.6,2005-10-24 05:09:00+00:00,0.0,,,11.7,,3.8,134.5,1439,498,128.5145,37.8793
2005-10-24,11.3,4.9,2005-10-23 22:07:00+00:00,18.8,2005-10-24 04:48:00+00:00,0.0,,,6.7,,2.9,195.1,1418,499,127.0213,38.1331
2005-10-24,13.3,7.2,2005-10-23 21:58:00+00:00,19.3,2005-10-24 04:11:00+00:00,0.0,,,7.3,,1.2,272.1,1431,500,126.4116,37.6287
2005-10-24,15.9,12.2,2005-10-23 19:42:00+00:00,19.2,2005-10-24 04:26:00+00:00,0.0,,,7.8,,1.7,171.0,1426,501,125.7023,37.6644
2005-10-24,14.6,10.5,2005-10-23 21:56:00+00:00,19.6,2005-10-24 04:20:00+00:00,0.0,,,5.9,,1.5,5.3,1424,502,126.2829,37.7844
2005-10-24,12.0,4.1,2005-10-23 22:21:00+00:00,19.5,2005-10-24 04:48:00+00:00,0.0,,,7.5,,1.6,232.7,1406,503,126.6833,37.8833
2005-10-24,8.9,0.2,2005-10-23 19:52:00+00:00,18.9,2005-10-24 06:28:00+00:00,0.0,,,6.6,,0.6,285.0,1403,504,127.202,37.8915
2005-10-24,13.1,8.7,2005-10-23 18:35:00+00:00,19.0,2005-10-24 02:55:00+00:00,0.0,,,6.4,,0.7,314.0,1435,543,126.5496,37.499
2005-10-24,9.9,3.5,2005-10-23 18:02:00+00:00,18.3,2005-10-24 05:11:00+00:00,0.0,,,7.1,,1.7,300.5,1435,545,126.8387,37.2804
2005-10-24,9.5,2.5,2005-10-23 21:41:00+00:00,18.8,2005-10-24 06:16:00+00:00,0.0,,,7.0,,1.4,275.2,1440,546,127.2833,37.4
2005-10-24,7.3,-1.1,2005-10-23 22:00:00+00:00,18.0,2005-10-24 06:52:00+00:00,0.0,,,6.0,,0.5,341.8,1440,547,127.7583,37.4171
2005-10-24,9.1,1.5,2005-10-23 20:27:00+00:00,18.3,2005-10-24 06:22:00+00:00,0.0,,,6.5,,1.5,280.3,1440,548,127.65,37.3
2005-10-24,9.3,2.0,2005-10-23 20:32:00+00:00,18.4,2005-10-24 05:44:00+00:00,0.0,,,7.1,,0.8,223.2,1435,549,127.2,37.25
2005-10-24,10.5,3.9,2005-10-23 21:39:00+00:00,18.8,2005-10-24 04:03:00+00:00,0.0,,,8.1,,0.6,252.6,1435,550,127.05,37.1833
2005-10-24,11.8,4.0,2005-10-23 20:47:00+00:00,19.2,2005-10-24 05:42:00+00:00,0.0,,,8.5,,1.3,298.0,1439,551,127.07,37.0
2005-10-24,8.4,0.2,2005-10-23 18:14:00+00:00,17.4,2005-10-24 06:08:00+00:00,0.0,,,7.3,,1.0,197.8,1432,552,127.42,38.25
2005-10-24,16.3,11.6,2005-10-23 19:56:00+00:00,19.8,2005-10-24 05:08:00+00:00,0.0,,,17.0,,6.6,237.0,1396,553,128.4287,38.5038
2005-10-24,8.2,4.4,2005-10-23 18:18:00+00:00,12.2,2005-10-24 05:48:00+00:00,0.0,,,24.2,,10.9,269.7,1419,554,128.4371,38.2144
2005-10-24,8.0,-0.6,2005-10-23 18:44:00+00:00,18.7,2005-10-24 06:19:00+00:00,0.0,,,6.5,,1.2,255.6,1433,555,127.73,38.12
2005-10-24,6.8,-1.4,2005-10-23 18:57:00+00:00,17.7,2005-10-24 05:26:00+00:00,0.0,,,6.6,,0.9,261.3,1431,556,127.9908,38.1056
2005-10-24,7.2,-1.7,2005-10-23 18:59:00+00:00,16.3,2005-10-24 05:35:00+00:00,0.0,,,6.6,,0.9,239.8,1420,557,128.3209,37.9513
2005-10-24,7.1,-0.2,2005-10-23 19:41:00+00:00,18.0,2005-10-24 05:01:00+00:00,0.0,,,6.4,,0.6,169.5,1439,558,127.7007,37.6861
2005-10-24,4.5,-3.2,2005-10-23 19:47:00+00:00,13.6,2005-10-24 06:01:00+00:00,0.0,,,8.1,,1.7,101.3,1439,559,128.3898,37.7739
2005-10-24,6.7,-2.0,2005-10-23 22:01:00+00:00,14.2,2005-10-24 03:36:00+00:00,0.0,,,8.9,,1.3,243.7,1435,560,128.5943,37.6701
2005-10-24,6.6,-1.2,2005-10-23 21:31:00+00:00,16.2,2005-10-24 06:09:00+00:00,0.0,,,6.6,,0.6,91.1,1410,561,128.1555,37.5816
2005-10-24,7.2,-0.2,2005-10-23 20:17:00+00:00,16.8,2005-10-24 05:41:00+00:00,0.0,,,12.7,,1.2,282.8,1432,562,128.269,37.2722
2005-10-24,6.7,-1.3,2005-10-23 21:45:00+00:00,15.3,2005-10-24 06:09:00+00:00,0.0,,,9.5,,1.0,159.7,1412,563,128.7466,37.2647
2005-10-24,13.3,8.0,2005-10-23 20:35:00+00:00,18.7,2005-10-24 05:00:00+00:00,0.0,,,6.9,,1.5,297.7,1427,565,126.785,37.34
2005-10-24,12.8,3.6,2005-10-23 15:45:00+00:00,18.1,2005-10-24 05:41:00+00:00,0.0,,,13.9,,3.2,263.3,1432,566,128.7,37.82
2005-10-24,9.6,1.4,2005-10-23 21:30:00+00:00,18.7,2005-10-24 05:33:00+00:00,0.0,,,4.7,,0.3,208.5,1424,567,126.913,37.9483
2005-10-24,8.1,-0.8,2005-10-23 17:41:00+00:00,17.4,2005-10-24 05:23:00+00:00,0.0,,,7.9,,1.3,213.7,1411,568,127.3174,37.9613
2005-10-24,11.4,4.5,2005-10-23 19:50:00+00:00,19.0,2005-10-24 06:19:00+00:00,0.0,,,6.1,,0.9,260.5,1412,569,127.1312,37.5994
2005-10-24,12.8,8.7,2005-10-23 19:22:00+00:00,18.2,2005-10-24 04:18:00+00:00,0.0,,,5.8,,0.8,258.3,1423,570,126.6472,37.6215
2005-10-24,12.6,7.1,2005-10-23 21:51:00+00:00,18.9,2005-10-24 05:35:00+00:00,0.0,,,8.1,,0.6,224.8,1423,571,126.8209,37.1953
2005-10-24,12.8,7.3,2005-10-23 21:45:00+00:00,18.6,2005-10-24 05:46:00+00:00,0.0,,,5.6,,0.5,324.9,1419,572,127.1248,37.421
