dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-26,1.0,-3.5,1997-01-25 22:18:00+00:00,6.1,1997-01-26 04:23:00+00:00,0.0,,,7.0,,1.2,258.1,0,404,126.85,37.55
1997-01-27,1.9,-1.8,1997-01-26 21:48:00+00:00,6.1,1997-01-27 05:07:00+00:00,0.0,,,8.9,,2.4,246.0,0,404,126.85,37.55
1997-01-28,-2.9,-6.1,1997-01-28 14:37:00+00:00,1.8,1997-01-27 15:01:00+00:00,0.0,,,11.2,,3.3,252.1,0,404,126.85,37.55
1997-01-29,-3.8,-7.3,1997-01-28 22:00:00+00:00,0.5,1997-01-29 02:58:00+00:00,0.0,,,9.5,,1.8,232.9,0,404,126.85,37.55
1997-01-30,-3.3,-7.0,1997-01-29 22:08:00+00:00,1.3,1997-01-30 05:32:00+00:00,0.0,,,4.6,,0.9,243.2,0,404,126.85,37.55
1997-01-31,-3.4,-6.5,1997-01-30 21:34:00+00:00,-0.6,1997-01-31 05:32:00+00:00,0.0,,,5.6,,1.2,108.7,0,404,126.85,37.55
1997-02-01,-3.3,-7.7,1997-01-31 21:54:00+00:00,2.6,1997-02-01 06:52:00+00:00,0.0,,,4.6,,1.0,265.2,0,404,126.85,37.55
1997-02-02,-3.5,-8.0,1997-02-01 22:56:00+00:00,2.1,1997-02-02 04:58:00+00:00,0.0,,,5.1,,1.1,5.9,0,404,126.85,37.55
1997-02-03,-4.1,-9.9,1997-02-02 22:54:00+00:00,2.2,1997-02-03 07:06:00+00:00,0.0,,,5.4,,1.0,241.8,0,404,126.85,37.55
1997-02-04,-2.3,-7.6,1997-02-03 23:17:00+00:00,3.7,1997-02-04 06:04:00+00:00,0.0,,,,,1.1,,0,404,126.85,37.55
1997-02-05,-0.2,-4.9,1997-02-04 20:40:00+00:00,4.4,1997-02-05 05:43:00+00:00,0.0,,,,,1.5,,0,404,126.85,37.55
1997-02-06,-1.6,-4.5,1997-02-06 14:42:00+00:00,1.7,1997-02-06 06:04:00+00:00,0.0,,,,,1.6,,0,404,126.85,37.55
1997-02-07,,-6.9,1997-02-06 22:22:00+00:00,3.7,1997-02-07 06:49:00+00:00,0.0,,,,,1.1,,0,404,126.85,37.55
1997-02-08,0.0,-6.5,1997-02-07 22:26:00+00:00,7.7,1997-02-08 06:13:00+00:00,0.0,,,,,1.0,,0,404,126.85,37.55
1997-02-09,1.5,-4.6,1997-02-08 20:47:00+00:00,9.1,1997-02-09 06:28:00+00:00,0.0,,,4.8,,1.1,244.1,0,404,126.85,37.55
1997-02-10,,,,,,0.0,,,,,,,0,404,126.85,37.55
1997-02-11,-2.8,,,,,0.0,,,,,,,0,404,126.85,37.55
1997-02-12,-2.6,-7.2,1997-02-11 22:41:00+00:00,2.1,1997-02-12 05:39:00+00:00,0.0,,,60.1,,1.2,270.7,0,404,126.85,37.55
1997-02-13,-1.0,-6.5,1997-02-12 21:07:00+00:00,4.8,1997-02-13 05:20:00+00:00,0.0,,,,,1.5,,0,404,126.85,37.55
1997-02-14,,,,,,0.0,,,,,,,0,404,126.85,37.55
1997-02-15,,,,,,1.5,,,,,,,0,404,126.85,37.55
1997-02-16,-4.2,,,,,0.0,,,,,,,0,404,126.85,37.55
1997-02-17,-2.8,,,,,0.0,,,,,1.5,,0,404,126.85,37.55
1997-02-18,-2.2,-5.3,1997-02-17 18:16:00+00:00,2.9,1997-02-18 06:28:00+00:00,0.0,,,,,1.3,,0,404,126.85,37.55
1997-02-19,0.7,-5.4,1997-02-18 20:58:00+00:00,4.9,1997-02-19 05:48:00+00:00,0.0,,,,,2.8,,0,404,126.85,37.55
1997-02-20,3.4,0.2,1997-02-19 16:39:00+00:00,8.8,1997-02-20 05:21:00+00:00,0.0,,,14.9,,3.2,224.0,0,404,126.85,37.55
1997-02-21,-0.2,-4.3,1997-02-21 14:47:00+00:00,4.1,1997-02-21 06:32:00+00:00,0.0,,,,,2.0,,0,404,126.85,37.55
1997-02-22,,-6.8,1997-02-21 21:49:00+00:00,6.0,1997-02-22 06:10:00+00:00,0.0,,,5.4,,1.3,235.2,0,404,126.85,37.55
1997-02-23,,,,,,0.0,,,,,,,0,404,126.85,37.55
1997-02-24,,,,,,0.0,,,,,,,0,404,126.85,37.55
1997-02-25,,,,,,6.0,,,,,,,0,404,126.85,37.55
1997-02-26,,,,,,0.0,,,,,,,0,404,126.85,37.55
1997-02-27,,,,,,0.0,,,,,,,0,404,126.85,37.55
1997-02-28,5.7,1.8,1997-02-28 14:51:00+00:00,9.2,1997-02-27 15:40:00+00:00,18.5,,,60.1,,2.3,254.2,0,404,126.85,37.55
1997-03-01,,,,,,0.0,,,,,,,0,404,126.85,37.55
1997-03-02,,,,,,0.0,,,,,,,0,404,126.85,37.55
1997-03-03,,-4.6,1997-03-02 19:48:00+00:00,5.2,1997-03-03 04:57:00+00:00,0.0,,,0.0,,0.0,0.0,0,404,126.85,37.55
1997-03-04,,,,,,,,,,,,,0,404,126.85,37.55
1997-03-05,,,,,,0.0,,,,,,,0,404,126.85,37.55
1997-03-06,6.8,5.3,1997-03-06 14:33:00+00:00,8.2,1997-03-06 07:49:00+00:00,11.5,,,0.0,,0.0,0.0,0,404,126.85,37.55
1997-03-07,6.4,2.9,1997-03-06 22:05:00+00:00,12.0,1997-03-07 05:34:00+00:00,0.0,,,0.0,,0.0,0.0,0,404,126.85,37.55
1997-03-08,5.5,1.0,1997-03-07 21:05:00+00:00,9.9,1997-03-08 04:52:00+00:00,0.0,,,0.0,,0.0,0.0,0,404,126.85,37.55
1997-03-09,7.7,1.7,1997-03-08 22:35:00+00:00,13.5,1997-03-09 05:47:00+00:00,0.0,,,0.0,,0.0,0.0,0,404,126.85,37.55
1997-03-10,8.6,5.5,1997-03-10 14:59:00+00:00,11.6,1997-03-10 05:36:00+00:00,0.0,,,0.0,,0.0,0.0,0,404,126.85,37.55
1997-03-11,7.7,2.6,1997-03-10 21:42:00+00:00,14.6,1997-03-11 07:20:00+00:00,0.0,,,0.0,,0.0,0.0,0,404,126.85,37.55
1997-03-12,10.3,2.6,1997-03-11 22:04:00+00:00,17.7,1997-03-12 06:25:00+00:00,0.0,,,0.0,,0.0,0.0,0,404,126.85,37.55
1997-03-13,12.9,5.6,1997-03-12 19:59:00+00:00,20.5,1997-03-13 04:59:00+00:00,0.0,,,0.0,,0.0,0.0,0,404,126.85,37.55
1997-03-14,6.3,3.7,1997-03-14 12:59:00+00:00,12.0,1997-03-13 22:30:00+00:00,5.0,,,0.0,,0.0,0.0,0,404,126.85,37.55
1997-03-15,4.1,3.3,1997-03-14 15:31:00+00:00,5.7,1997-03-15 02:28:00+00:00,0.0,,,0.0,,0.0,0.0,0,404,126.85,37.55
1997-03-16,4.9,1.7,1997-03-15 21:06:00+00:00,9.5,1997-03-16 05:17:00+00:00,0.0,,,0.0,,0.0,0.0,0,404,126.85,37.55
1997-03-17,5.4,0.6,1997-03-16 21:20:00+00:00,12.3,1997-03-17 06:37:00+00:00,0.0,,,0.0,,0.0,0.0,0,404,126.85,37.55
1997-03-18,6.4,1.8,1997-03-17 19:32:00+00:00,12.0,1997-03-18 06:18:00+00:00,0.0,,,0.0,,0.0,0.0,0,404,126.85,37.55
1997-03-19,9.1,0.9,1997-03-18 21:21:00+00:00,16.2,1997-03-19 05:58:00+00:00,0.0,,,0.0,,0.0,0.0,0,404,126.85,37.55
1997-03-20,10.2,6.3,1997-03-19 21:44:00+00:00,16.6,1997-03-20 04:33:00+00:00,0.0,,,0.0,,0.0,0.0,0,404,126.85,37.55
1997-03-21,7.7,4.5,1997-03-20 21:24:00+00:00,11.9,1997-03-21 06:35:00+00:00,0.0,,,0.0,,0.0,0.0,0,404,126.85,37.55
1997-03-22,7.7,,,,,0.0,,,,,,,0,404,126.85,37.55
1997-03-23,5.1,1.4,1997-03-22 22:21:00+00:00,10.3,1997-03-23 05:23:00+00:00,0.0,,,0.0,,0.0,0.0,0,404,126.85,37.55
1997-03-24,,,,,,0.0,,,,,,,0,404,126.85,37.55
1997-03-25,,,,,,0.0,,,,,,,0,404,126.85,37.55
1997-03-26,,,,,,0.0,,,,,,,0,404,126.85,37.55
1997-03-27,,4.0,1997-03-26 21:15:00+00:00,15.1,1997-03-27 04:03:00+00:00,0.0,,,8.6,,1.9,247.0,0,404,126.85,37.55
1997-03-28,,,,,,0.0,,,,,,,0,404,126.85,37.55
1997-03-29,7.5,1.8,1997-03-29 14:54:00+00:00,13.9,1997-03-29 02:35:00+00:00,0.0,,,11.8,,3.4,229.6,0,404,126.85,37.55
1997-03-30,2.5,-1.0,1997-03-30 14:47:00+00:00,7.9,1997-03-30 05:18:00+00:00,0.0,,,13.3,,3.6,220.7,0,404,126.85,37.55
1997-03-31,4.3,-1.4,1997-03-30 15:10:00+00:00,9.1,1997-03-31 05:46:00+00:00,0.0,,,9.0,,1.6,216.8,0,404,126.85,37.55
1997-04-01,10.6,3.6,1997-03-31 15:41:00+00:00,18.0,1997-04-01 06:05:00+00:00,1.5,,,8.7,,2.2,95.1,0,404,126.85,37.55
1997-04-02,9.8,6.3,1997-04-01 15:19:00+00:00,12.8,1997-04-02 07:46:00+00:00,18.5,,,10.6,,2.5,89.0,0,404,126.85,37.55
1997-04-03,12.5,6.4,1997-04-02 19:35:00+00:00,16.9,1997-04-03 08:06:00+00:00,0.0,,,8.9,,2.8,100.7,0,404,126.85,37.55
1997-04-04,,,,,,0.0,,,,,,,0,404,126.85,37.55
1997-04-05,,,,,,2.0,,,,,,,0,404,126.85,37.55
1997-04-06,8.8,7.3,1997-04-05 21:59:00+00:00,10.6,1997-04-06 05:32:00+00:00,22.5,,,5.1,,0.9,198.7,0,404,126.85,37.55
1997-04-07,11.6,6.3,1997-04-06 19:16:00+00:00,18.6,1997-04-07 06:33:00+00:00,0.0,,,7.3,,1.7,244.1,0,404,126.85,37.55
1997-04-08,11.7,8.1,1997-04-07 20:54:00+00:00,17.4,1997-04-08 06:08:00+00:00,0.0,,,7.6,,2.3,251.2,0,404,126.85,37.55
1997-04-09,9.9,5.9,1997-04-08 21:28:00+00:00,14.6,1997-04-09 05:47:00+00:00,0.0,,,14.5,,4.0,250.3,0,404,126.85,37.55
1997-04-10,9.9,5.3,1997-04-09 20:55:00+00:00,14.8,1997-04-10 06:23:00+00:00,0.0,,,11.7,,3.1,221.2,0,404,126.85,37.55
1997-04-11,11.5,6.8,1997-04-10 20:28:00+00:00,18.8,1997-04-11 05:55:00+00:00,0.0,,,10.6,,2.5,255.8,0,404,126.85,37.55
1997-04-12,11.8,6.4,1997-04-11 20:59:00+00:00,16.9,1997-04-12 05:43:00+00:00,0.0,,,11.5,,3.4,230.1,0,404,126.85,37.55
1997-04-13,14.1,8.3,1997-04-12 21:09:00+00:00,21.4,1997-04-13 05:44:00+00:00,0.0,,,8.5,,2.6,236.1,0,404,126.85,37.55
1997-04-14,14.1,9.8,1997-04-13 20:51:00+00:00,20.7,1997-04-14 05:31:00+00:00,0.0,,,7.7,,1.9,256.3,0,404,126.85,37.55
1997-04-15,13.7,6.9,1997-04-14 20:28:00+00:00,20.8,1997-04-15 06:48:00+00:00,0.0,,,7.5,,2.0,92.7,0,404,126.85,37.55
1997-04-16,12.3,9.4,1997-04-16 13:48:00+00:00,16.8,1997-04-16 03:52:00+00:00,0.5,,,13.0,,2.6,256.3,0,404,126.85,37.55
1997-04-17,10.0,7.6,1997-04-16 17:21:00+00:00,13.9,1997-04-17 05:57:00+00:00,0.0,,,6.9,,1.6,254.5,0,404,126.85,37.55
1997-04-18,12.0,6.7,1997-04-17 21:22:00+00:00,18.1,1997-04-18 05:24:00+00:00,0.0,,,8.1,,1.8,239.0,0,404,126.85,37.55
1997-04-19,13.8,8.3,1997-04-18 19:08:00+00:00,19.9,1997-04-19 03:20:00+00:00,0.0,,,8.2,,1.8,262.8,0,404,126.85,37.55
1997-04-20,15.8,9.2,1997-04-19 20:53:00+00:00,22.4,1997-04-20 04:22:00+00:00,0.0,,,7.1,,1.6,224.0,0,404,126.85,37.55
1997-04-21,15.5,9.5,1997-04-20 20:06:00+00:00,22.9,1997-04-21 06:11:00+00:00,0.0,,,8.1,,1.5,270.4,0,404,126.85,37.55
1997-04-22,,,,,,0.0,,,,,,,0,404,126.85,37.55
1997-04-23,,,,,,0.0,,,,,,,0,404,126.85,37.55
1997-04-24,13.8,10.0,1997-04-24 14:39:00+00:00,19.4,1997-04-24 04:58:00+00:00,0.0,,,8.6,,2.4,216.9,0,404,126.85,37.55
1997-04-25,13.8,8.2,1997-04-24 20:02:00+00:00,19.6,1997-04-25 03:51:00+00:00,0.0,,,9.0,,2.2,218.3,0,404,126.85,37.55
1997-04-26,14.2,8.4,1997-04-25 20:45:00+00:00,19.7,1997-04-26 06:41:00+00:00,0.0,,,8.2,,2.3,220.2,0,404,126.85,37.55
1997-04-27,15.8,10.0,1997-04-26 20:43:00+00:00,22.1,1997-04-27 04:34:00+00:00,0.0,,,8.8,,1.8,215.1,0,404,126.85,37.55
1997-04-28,15.1,10.3,1997-04-27 18:42:00+00:00,20.0,1997-04-28 05:53:00+00:00,0.0,,,10.2,,2.1,217.9,0,404,126.85,37.55
1997-04-29,14.8,12.1,1997-04-28 23:09:00+00:00,18.1,1997-04-29 04:53:00+00:00,4.5,,,9.4,,2.3,226.3,0,404,126.85,37.55
1997-04-30,,,,,,36.0,,,,,,,0,404,126.85,37.55
1997-05-01,,,,,,0.0,,,,,,,0,404,126.85,37.55
1997-05-02,17.1,11.6,1997-05-01 19:14:00+00:00,22.5,1997-05-02 06:33:00+00:00,0.0,,,6.3,,1.4,120.4,0,404,126.85,37.55
1997-05-03,20.1,15.9,1997-05-02 19:49:00+00:00,25.1,1997-05-03 05:43:00+00:00,0.0,,,8.9,,1.8,252.6,0,404,126.85,37.55
1997-05-04,15.5,12.7,1997-05-04 14:53:00+00:00,18.9,1997-05-03 15:09:00+00:00,1.5,,,9.9,,2.1,238.0,0,404,126.85,37.55
1997-05-05,18.3,12.1,1997-05-04 19:40:00+00:00,26.7,1997-05-05 05:12:00+00:00,0.0,,,8.8,,2.1,260.1,0,404,126.85,37.55
1997-05-06,17.5,15.5,1997-05-05 18:07:00+00:00,19.2,1997-05-06 14:51:00+00:00,3.0,,,7.5,,1.8,253.5,0,404,126.85,37.55
1997-05-07,18.9,13.9,1997-05-07 14:52:00+00:00,21.4,1997-05-06 22:16:00+00:00,87.5,,,12.6,,3.3,224.4,0,404,126.85,37.55
1997-05-08,12.6,10.7,1997-05-07 22:09:00+00:00,15.8,1997-05-08 08:32:00+00:00,2.5,,,6.4,,1.4,10.6,0,404,126.85,37.55
1997-05-09,14.1,10.0,1997-05-08 20:27:00+00:00,20.2,1997-05-09 06:05:00+00:00,0.0,,,12.4,,2.7,248.8,0,404,126.85,37.55
1997-05-10,16.0,11.5,1997-05-09 20:16:00+00:00,20.7,1997-05-10 03:24:00+00:00,0.0,,,8.5,,2.5,268.5,0,404,126.85,37.55
1997-05-11,19.3,13.7,1997-05-10 19:34:00+00:00,24.8,1997-05-11 06:33:00+00:00,0.0,,,6.8,,2.3,120.9,0,404,126.85,37.55
1997-05-12,18.3,15.9,1997-05-12 13:28:00+00:00,21.5,1997-05-12 02:35:00+00:00,37.5,,,15.4,,6.6,122.3,0,404,126.85,37.55
1997-05-13,16.4,15.3,1997-05-13 14:56:00+00:00,17.6,1997-05-13 07:51:00+00:00,39.5,,,15.9,,5.4,113.4,0,404,126.85,37.55
1997-05-14,15.8,14.4,1997-05-14 02:39:00+00:00,17.4,1997-05-14 06:56:00+00:00,4.0,,,6.7,,1.8,230.1,0,404,126.85,37.55
1997-05-15,18.3,15.5,1997-05-14 18:16:00+00:00,22.7,1997-05-15 06:22:00+00:00,0.5,,,6.1,,1.5,237.6,0,404,126.85,37.55
1997-05-16,17.1,13.1,1997-05-16 14:46:00+00:00,21.9,1997-05-16 03:17:00+00:00,0.0,,,11.9,,3.3,268.1,0,404,126.85,37.55
1997-05-17,16.2,12.0,1997-05-16 20:53:00+00:00,21.5,1997-05-17 05:03:00+00:00,0.0,,,13.9,,3.7,241.3,0,404,126.85,37.55
1997-05-18,17.4,14.2,1997-05-17 15:01:00+00:00,22.8,1997-05-18 04:11:00+00:00,0.0,,,8.2,,2.7,233.9,0,404,126.85,37.55
1997-05-19,15.4,11.6,1997-05-19 14:49:00+00:00,20.4,1997-05-19 04:29:00+00:00,6.0,,,12.2,,2.5,271.3,0,404,126.85,37.55
1997-05-20,13.9,9.6,1997-05-19 20:32:00+00:00,20.6,1997-05-20 06:53:00+00:00,2.0,,,6.5,,1.1,274.6,0,404,126.85,37.55
1997-05-21,15.7,12.1,1997-05-20 20:06:00+00:00,20.7,1997-05-21 07:19:00+00:00,0.0,,,7.2,,2.0,289.1,0,404,126.85,37.55
1997-05-22,17.0,12.6,1997-05-21 20:07:00+00:00,22.1,1997-05-22 06:31:00+00:00,0.0,,,9.0,,2.2,247.4,0,404,126.85,37.55
1997-05-23,14.6,9.6,1997-05-23 14:21:00+00:00,18.4,1997-05-23 06:08:00+00:00,14.5,,,8.3,,2.2,129.3,0,404,126.85,37.55
1997-05-24,13.9,9.6,1997-05-23 15:01:00+00:00,18.9,1997-05-24 07:12:00+00:00,0.5,,,6.9,,1.1,268.5,0,404,126.85,37.55
1997-05-25,16.6,11.4,1997-05-24 20:35:00+00:00,22.0,1997-05-25 03:56:00+00:00,0.0,,,8.9,,2.4,246.0,0,404,126.85,37.55
1997-05-26,18.4,14.1,1997-05-25 19:45:00+00:00,23.6,1997-05-26 06:49:00+00:00,0.0,,,10.7,,3.0,114.3,0,404,126.85,37.55
1997-05-27,18.9,14.1,1997-05-26 20:24:00+00:00,24.2,1997-05-27 06:10:00+00:00,0.0,,,10.5,,2.6,113.4,0,404,126.85,37.55
1997-05-28,18.0,16.4,1997-05-27 21:29:00+00:00,21.0,1997-05-28 03:40:00+00:00,1.5,,,8.7,,3.7,116.2,0,404,126.85,37.55
1997-05-29,16.8,15.4,1997-05-28 20:57:00+00:00,18.6,1997-05-29 08:49:00+00:00,4.5,,,8.7,,1.4,116.2,0,404,126.85,37.55
1997-05-30,16.3,13.1,1997-05-30 04:53:00+00:00,19.3,1997-05-30 00:43:00+00:00,25.5,,,11.9,,3.6,125.1,0,404,126.85,37.55
1997-05-31,19.1,13.4,1997-05-30 15:18:00+00:00,24.6,1997-05-31 07:12:00+00:00,0.0,,,10.2,,2.1,241.8,0,404,126.85,37.55
1997-06-01,19.0,13.5,1997-06-01 14:26:00+00:00,26.5,1997-06-01 03:18:00+00:00,13.0,,,17.3,,4.8,231.5,0,404,126.85,37.55
1997-06-02,16.7,12.5,1997-06-01 19:06:00+00:00,21.0,1997-06-02 06:04:00+00:00,0.0,,,9.9,,3.1,246.5,0,404,126.85,37.55
1997-06-03,18.1,12.9,1997-06-02 20:08:00+00:00,23.1,1997-06-03 05:21:00+00:00,0.0,,,6.4,,1.5,276.5,0,404,126.85,37.55
1997-06-04,19.5,14.6,1997-06-03 20:39:00+00:00,24.7,1997-06-04 05:48:00+00:00,0.5,,,7.3,,1.1,53.8,0,404,126.85,37.55
1997-06-05,17.8,14.9,1997-06-05 01:54:00+00:00,20.4,1997-06-05 06:41:00+00:00,4.0,,,8.6,,1.5,132.1,0,404,126.85,37.55
1997-06-06,20.7,13.4,1997-06-05 20:12:00+00:00,27.4,1997-06-06 07:15:00+00:00,0.0,,,6.1,,1.3,122.3,0,404,126.85,37.55
1997-06-07,22.9,18.3,1997-06-06 20:33:00+00:00,28.2,1997-06-07 04:22:00+00:00,0.0,,,5.8,,1.4,288.5,0,404,126.85,37.55
1997-06-08,22.9,18.9,1997-06-07 19:56:00+00:00,26.3,1997-06-08 06:20:00+00:00,0.0,,,10.2,,2.5,121.3,0,404,126.85,37.55
1997-06-09,21.9,18.2,1997-06-09 14:51:00+00:00,27.1,1997-06-09 04:59:00+00:00,0.0,,,8.7,,2.2,304.9,0,404,126.85,37.55
1997-06-10,21.9,16.5,1997-06-09 20:40:00+00:00,27.9,1997-06-10 06:18:00+00:00,0.0,,,7.1,,2.4,265.2,0,404,126.85,37.55
1997-06-11,21.8,18.0,1997-06-10 20:54:00+00:00,28.1,1997-06-11 06:01:00+00:00,0.0,,,10.3,,2.6,241.8,0,404,126.85,37.55
1997-06-12,21.9,17.6,1997-06-11 20:21:00+00:00,26.7,1997-06-12 06:43:00+00:00,0.0,,,6.8,,1.8,268.5,0,404,126.85,37.55
1997-06-13,24.2,18.1,1997-06-12 20:03:00+00:00,30.2,1997-06-13 04:38:00+00:00,0.0,,,7.8,,1.2,303.2,0,404,126.85,37.55
1997-06-14,25.4,19.6,1997-06-13 21:22:00+00:00,31.6,1997-06-14 03:46:00+00:00,0.0,,,7.2,,1.4,272.2,0,404,126.85,37.55
1997-06-15,26.8,20.7,1997-06-14 19:24:00+00:00,33.6,1997-06-15 06:00:00+00:00,0.0,,,6.9,,1.8,113.4,0,404,126.85,37.55
1997-06-16,26.1,22.5,1997-06-15 20:22:00+00:00,31.0,1997-06-16 05:39:00+00:00,0.0,,,7.3,,1.9,284.9,0,404,126.85,37.55
1997-06-17,25.8,20.5,1997-06-16 18:01:00+00:00,32.6,1997-06-17 05:10:00+00:00,0.0,,,6.1,,1.3,277.4,0,404,126.85,37.55
1997-06-18,27.2,20.6,1997-06-17 19:14:00+00:00,33.7,1997-06-18 05:37:00+00:00,0.0,,,5.3,,1.0,285.8,0,404,126.85,37.55
1997-06-19,26.2,23.2,1997-06-19 14:59:00+00:00,29.8,1997-06-19 06:46:00+00:00,0.0,,,6.0,,1.8,124.1,0,404,126.85,37.55
1997-06-20,23.4,20.6,1997-06-19 20:47:00+00:00,26.0,1997-06-20 04:59:00+00:00,0.0,,,9.0,,1.6,247.0,0,404,126.85,37.55
1997-06-21,23.6,20.4,1997-06-20 20:07:00+00:00,28.0,1997-06-21 03:57:00+00:00,0.0,,,8.3,,1.6,281.6,0,404,126.85,37.55
1997-06-22,23.1,21.1,1997-06-21 18:37:00+00:00,25.2,1997-06-22 02:48:00+00:00,0.0,,,3.7,,0.9,315.4,0,404,126.85,37.55
1997-06-23,24.9,19.4,1997-06-22 19:52:00+00:00,31.1,1997-06-23 04:26:00+00:00,0.0,,,6.8,,1.3,274.1,0,404,126.85,37.55
1997-06-24,25.0,20.7,1997-06-23 20:03:00+00:00,30.8,1997-06-24 05:16:00+00:00,0.0,,,6.3,,1.4,278.3,0,404,126.85,37.55
1997-06-25,21.6,20.4,1997-06-25 10:24:00+00:00,23.9,1997-06-24 15:01:00+00:00,40.5,,,10.3,,2.3,122.3,0,404,126.85,37.55
1997-06-26,22.6,20.5,1997-06-25 15:01:00+00:00,26.9,1997-06-26 06:46:00+00:00,11.5,,,8.2,,2.1,163.0,0,404,126.85,37.55
1997-06-27,21.8,20.6,1997-06-26 20:22:00+00:00,23.7,1997-06-27 08:40:00+00:00,4.0,,,7.7,,1.9,156.5,0,404,126.85,37.55
1997-06-28,26.4,20.4,1997-06-27 18:20:00+00:00,32.9,1997-06-28 07:09:00+00:00,0.0,,,7.3,,1.5,133.5,0,404,126.85,37.55
1997-06-29,26.3,21.3,1997-06-28 20:36:00+00:00,31.4,1997-06-29 05:11:00+00:00,0.0,,,7.0,,1.9,236.6,0,404,126.85,37.55
1997-06-30,24.8,21.7,1997-06-30 14:56:00+00:00,29.9,1997-06-30 05:34:00+00:00,1.5,,,7.2,,1.3,150.4,0,404,126.85,37.55
