dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-23,3.1,1.2,2013-01-23 13:52:00+00:00,4.6,2013-01-23 05:04:00+00:00,0.5,0.5,2013-01-23 02:00:00+00:00,3.7,2013-01-22 15:57:00+00:00,0.7,334.7,1439,934,127.9284,35.2217
2013-01-24,0.9,-2.4,2013-01-23 22:37:00+00:00,7.0,2013-01-24 04:55:00+00:00,0.0,0.0,,6.6,2013-01-24 06:07:00+00:00,1.2,216.6,1440,934,127.9284,35.2217
2013-01-25,-1.7,-5.9,2013-01-25 14:44:00+00:00,2.8,2013-01-25 04:23:00+00:00,0.0,0.0,,8.5,2013-01-25 06:39:00+00:00,2.4,354.4,1440,934,127.9284,35.2217
2013-01-26,-3.8,-8.4,2013-01-25 22:27:00+00:00,2.5,2013-01-26 05:00:00+00:00,0.0,0.0,,9.5,2013-01-26 05:10:00+00:00,1.5,16.9,1440,934,127.9284,35.2217
2013-01-27,-5.3,-11.7,2013-01-26 22:26:00+00:00,1.3,2013-01-27 03:06:00+00:00,0.0,0.0,,7.1,2013-01-27 03:13:00+00:00,1.5,253.1,1440,934,127.9284,35.2217
2013-01-28,-3.5,-11.2,2013-01-27 20:40:00+00:00,7.5,2013-01-28 06:14:00+00:00,0.0,0.0,,3.7,2013-01-28 04:16:00+00:00,0.6,132.2,1440,934,127.9284,35.2217
2013-01-29,-0.2,-7.4,2013-01-28 21:09:00+00:00,9.0,2013-01-29 06:28:00+00:00,0.0,0.0,,3.2,2013-01-29 05:15:00+00:00,0.5,87.2,1440,934,127.9284,35.2217
2013-01-30,2.3,-4.0,2013-01-29 22:14:00+00:00,12.1,2013-01-30 06:57:00+00:00,0.0,0.0,,4.7,2013-01-30 04:13:00+00:00,0.6,98.4,1440,934,127.9284,35.2217
2013-01-31,4.8,-2.0,2013-01-30 20:19:00+00:00,12.4,2013-01-31 04:51:00+00:00,0.0,0.0,,3.4,2013-01-31 06:20:00+00:00,0.7,28.1,1440,934,127.9284,35.2217
2013-02-01,8.3,3.9,2013-02-01 15:00:00+00:00,13.9,2013-02-01 06:23:00+00:00,58.5,9.0,2013-02-01 05:00:00+00:00,4.7,2013-02-01 08:59:00+00:00,0.8,351.6,1439,934,127.9284,35.2217
2013-02-02,4.5,-2.1,2013-02-02 15:00:00+00:00,12.5,2013-02-02 04:10:00+00:00,0.0,0.0,,8.5,2013-02-02 08:47:00+00:00,1.8,53.4,1439,934,127.9284,35.2217
2013-02-03,0.1,-5.7,2013-02-02 22:11:00+00:00,4.5,2013-02-03 05:22:00+00:00,4.0,4.0,2013-02-03 15:00:00+00:00,5.4,2013-02-03 14:35:00+00:00,0.7,19.7,1440,934,127.9284,35.2217
2013-02-04,3.7,-1.1,2013-02-04 14:17:00+00:00,11.9,2013-02-04 05:49:00+00:00,5.0,1.5,2013-02-03 16:00:00+00:00,7.3,2013-02-04 09:01:00+00:00,1.3,70.3,1440,934,127.9284,35.2217
2013-02-05,2.6,-1.6,2013-02-04 19:10:00+00:00,5.8,2013-02-05 05:31:00+00:00,2.0,0.5,2013-02-05 10:00:00+00:00,4.6,2013-02-05 00:44:00+00:00,1.4,59.1,1440,934,127.9284,35.2217
2013-02-06,1.8,-3.5,2013-02-06 14:59:00+00:00,6.3,2013-02-06 04:32:00+00:00,0.5,0.5,2013-02-05 18:00:00+00:00,5.1,2013-02-06 07:32:00+00:00,1.2,14.1,1440,934,127.9284,35.2217
2013-02-07,-4.5,-8.9,2013-02-07 14:41:00+00:00,0.1,2013-02-07 01:37:00+00:00,0.0,0.0,,10.1,2013-02-07 01:52:00+00:00,2.7,70.3,1440,934,127.9284,35.2217
2013-02-08,-6.0,-10.3,2013-02-07 22:38:00+00:00,-0.1,2013-02-08 07:05:00+00:00,0.0,0.0,,8.0,2013-02-07 21:22:00+00:00,2.0,53.4,1440,934,127.9284,35.2217
2013-02-09,-3.8,-10.6,2013-02-08 22:12:00+00:00,3.3,2013-02-09 06:18:00+00:00,0.0,0.0,,4.5,2013-02-09 04:30:00+00:00,0.8,67.5,1440,934,127.9284,35.2217
2013-02-10,-2.0,-9.6,2013-02-09 22:18:00+00:00,6.7,2013-02-10 05:23:00+00:00,0.0,0.0,,5.4,2013-02-10 06:30:00+00:00,0.8,84.4,1440,934,127.9284,35.2217
2013-02-11,-1.4,-7.5,2013-02-10 22:43:00+00:00,7.1,2013-02-11 06:28:00+00:00,0.0,0.0,,4.6,2013-02-11 01:23:00+00:00,0.9,84.4,1440,934,127.9284,35.2217
2013-02-12,-1.2,-3.8,2013-02-11 19:33:00+00:00,1.2,2013-02-12 07:32:00+00:00,0.5,0.5,2013-02-12 05:00:00+00:00,6.9,2013-02-12 10:56:00+00:00,1.0,343.1,1440,934,127.9284,35.2217
2013-02-13,-1.5,-9.3,2013-02-12 22:14:00+00:00,6.7,2013-02-13 06:47:00+00:00,0.0,0.0,,4.6,2013-02-13 06:18:00+00:00,0.9,177.2,1440,934,127.9284,35.2217
2013-02-14,2.4,-4.7,2013-02-13 21:33:00+00:00,9.1,2013-02-14 06:40:00+00:00,0.0,0.0,,3.5,2013-02-14 03:32:00+00:00,0.7,95.6,1440,934,127.9284,35.2217
2013-02-15,2.6,-4.4,2013-02-15 14:58:00+00:00,9.1,2013-02-15 04:56:00+00:00,0.0,0.0,,9.8,2013-02-15 04:19:00+00:00,2.6,5.6,1440,934,127.9284,35.2217
2013-02-16,-1.9,-9.4,2013-02-15 22:17:00+00:00,7.1,2013-02-16 07:27:00+00:00,0.0,0.0,,6.5,2013-02-16 06:04:00+00:00,1.3,84.4,1440,934,127.9284,35.2217
2013-02-17,0.8,-5.4,2013-02-16 20:21:00+00:00,4.9,2013-02-17 04:09:00+00:00,3.0,1.5,2013-02-17 15:00:00+00:00,3.4,2013-02-16 22:49:00+00:00,0.7,11.3,1439,934,127.9284,35.2217
2013-02-18,3.8,1.6,2013-02-18 15:00:00+00:00,7.5,2013-02-18 07:05:00+00:00,3.5,1.0,2013-02-17 16:00:00+00:00,4.7,2013-02-18 01:03:00+00:00,1.0,59.1,1440,934,127.9284,35.2217
2013-02-19,1.7,-4.7,2013-02-19 15:00:00+00:00,6.9,2013-02-19 05:55:00+00:00,0.0,0.0,,7.3,2013-02-19 02:56:00+00:00,2.3,348.8,1440,934,127.9284,35.2217
2013-02-20,-2.0,-9.5,2013-02-19 22:11:00+00:00,6.0,2013-02-20 06:25:00+00:00,0.0,0.0,,7.6,2013-02-20 06:47:00+00:00,1.3,36.6,1440,934,127.9284,35.2217
2013-02-21,-0.1,-6.3,2013-02-20 20:01:00+00:00,8.2,2013-02-21 06:05:00+00:00,0.0,0.0,,9.6,2013-02-21 04:46:00+00:00,1.5,357.2,1440,934,127.9284,35.2217
2013-02-22,1.8,-3.9,2013-02-21 18:37:00+00:00,10.2,2013-02-22 04:37:00+00:00,0.0,0.0,,9.7,2013-02-22 06:35:00+00:00,1.3,219.4,1440,934,127.9284,35.2217
2013-02-23,0.3,-8.0,2013-02-22 22:14:00+00:00,8.1,2013-02-23 06:07:00+00:00,0.0,0.0,,7.4,2013-02-23 07:49:00+00:00,1.5,343.1,1440,934,127.9284,35.2217
2013-02-24,1.2,-7.6,2013-02-23 22:09:00+00:00,9.5,2013-02-24 06:34:00+00:00,0.0,0.0,,6.9,2013-02-24 02:19:00+00:00,1.2,137.8,1440,934,127.9284,35.2217
2013-02-25,2.9,-5.6,2013-02-24 22:11:00+00:00,12.6,2013-02-25 06:43:00+00:00,0.0,0.0,,4.8,2013-02-25 05:12:00+00:00,0.8,28.1,1439,934,127.9284,35.2217
2013-02-26,4.1,-1.2,2013-02-25 15:11:00+00:00,10.1,2013-02-26 07:24:00+00:00,0.0,0.0,,2.8,2013-02-26 02:01:00+00:00,0.6,140.6,1440,934,127.9284,35.2217
2013-02-27,5.3,-3.9,2013-02-26 21:44:00+00:00,16.9,2013-02-27 05:37:00+00:00,0.0,0.0,,7.6,2013-02-27 07:05:00+00:00,1.1,5.6,1440,934,127.9284,35.2217
2013-02-28,6.5,-3.7,2013-02-27 21:32:00+00:00,17.0,2013-02-28 05:12:00+00:00,0.0,0.0,,7.6,2013-02-28 06:29:00+00:00,1.1,140.6,1440,934,127.9284,35.2217
2013-03-01,6.6,-2.6,2013-03-01 13:35:00+00:00,13.7,2013-02-28 18:45:00+00:00,1.5,0.5,2013-02-28 20:00:00+00:00,9.8,2013-03-01 07:43:00+00:00,2.1,345.9,1440,934,127.9284,35.2217
2013-03-02,0.0,-7.4,2013-03-01 21:09:00+00:00,8.3,2013-03-02 05:35:00+00:00,0.0,0.0,,6.8,2013-03-02 05:41:00+00:00,1.2,25.3,1440,934,127.9284,35.2217
2013-03-03,0.8,-7.0,2013-03-02 21:44:00+00:00,9.9,2013-03-03 06:02:00+00:00,0.0,0.0,,6.2,2013-03-03 06:39:00+00:00,0.9,47.8,1440,934,127.9284,35.2217
2013-03-04,2.7,-7.2,2013-03-03 21:43:00+00:00,12.6,2013-03-04 06:37:00+00:00,0.0,0.0,,9.2,2013-03-04 06:13:00+00:00,1.3,250.3,1440,934,127.9284,35.2217
2013-03-05,3.2,-6.6,2013-03-04 21:26:00+00:00,14.6,2013-03-05 06:02:00+00:00,0.0,0.0,,4.8,2013-03-05 06:39:00+00:00,0.9,50.6,1440,934,127.9284,35.2217
2013-03-06,6.5,-5.2,2013-03-05 21:35:00+00:00,18.6,2013-03-06 05:57:00+00:00,0.0,0.0,,6.6,2013-03-06 06:37:00+00:00,1.1,149.1,1440,934,127.9284,35.2217
2013-03-07,9.3,1.2,2013-03-06 15:59:00+00:00,16.4,2013-03-07 06:40:00+00:00,0.0,0.0,,6.7,2013-03-07 00:45:00+00:00,1.4,160.3,1440,934,127.9284,35.2217
2013-03-08,9.3,-0.4,2013-03-07 21:45:00+00:00,21.7,2013-03-08 07:04:00+00:00,0.0,0.0,,7.6,2013-03-08 02:28:00+00:00,1.3,146.3,1440,934,127.9284,35.2217
2013-03-09,12.9,-0.7,2013-03-08 21:27:00+00:00,23.0,2013-03-09 05:01:00+00:00,0.0,0.0,,6.9,2013-03-09 11:29:00+00:00,1.5,126.6,1440,934,127.9284,35.2217
2013-03-10,10.7,-0.8,2013-03-10 14:57:00+00:00,17.6,2013-03-10 06:02:00+00:00,0.0,0.0,,10.1,2013-03-09 23:18:00+00:00,3.1,42.2,1440,934,127.9284,35.2217
2013-03-11,4.6,-3.8,2013-03-10 22:07:00+00:00,14.7,2013-03-11 06:21:00+00:00,0.0,0.0,,5.4,2013-03-11 05:26:00+00:00,1.4,112.5,1440,934,127.9284,35.2217
2013-03-12,8.5,-3.6,2013-03-11 21:49:00+00:00,17.3,2013-03-12 05:57:00+00:00,0.0,0.0,,7.7,2013-03-12 03:12:00+00:00,1.4,143.4,1440,934,127.9284,35.2217
2013-03-13,11.2,5.6,2013-03-13 14:08:00+00:00,15.0,2013-03-12 19:10:00+00:00,9.0,4.0,2013-03-12 21:00:00+00:00,8.9,2013-03-13 05:55:00+00:00,2.1,11.3,1440,934,127.9284,35.2217
2013-03-14,4.8,-0.8,2013-03-14 15:00:00+00:00,9.8,2013-03-14 06:32:00+00:00,0.0,0.0,,5.2,2013-03-13 16:46:00+00:00,1.5,56.3,1440,934,127.9284,35.2217
2013-03-15,5.4,-2.8,2013-03-14 22:19:00+00:00,15.3,2013-03-15 05:38:00+00:00,0.0,0.0,,5.7,2013-03-15 06:42:00+00:00,0.9,135.0,1440,934,127.9284,35.2217
2013-03-16,8.0,0.2,2013-03-16 14:55:00+00:00,19.2,2013-03-16 06:52:00+00:00,0.0,0.0,,5.4,2013-03-16 05:35:00+00:00,1.0,146.3,1440,934,127.9284,35.2217
2013-03-17,8.0,-2.0,2013-03-16 20:56:00+00:00,16.5,2013-03-17 03:50:00+00:00,25.5,8.0,2013-03-17 15:00:00+00:00,6.8,2013-03-17 04:54:00+00:00,1.1,182.8,1440,934,127.9284,35.2217
2013-03-18,12.1,7.1,2013-03-18 15:00:00+00:00,19.3,2013-03-18 06:31:00+00:00,25.0,10.0,2013-03-17 16:00:00+00:00,5.1,2013-03-18 05:31:00+00:00,1.5,137.8,1440,934,127.9284,35.2217
2013-03-19,11.3,2.7,2013-03-18 21:45:00+00:00,19.4,2013-03-19 04:21:00+00:00,0.0,0.0,,7.0,2013-03-19 04:10:00+00:00,1.1,129.4,1440,934,127.9284,35.2217
2013-03-20,9.1,-0.2,2013-03-20 14:58:00+00:00,17.5,2013-03-20 02:23:00+00:00,0.0,0.0,,10.2,2013-03-20 06:33:00+00:00,2.9,39.4,1440,934,127.9284,35.2217
2013-03-21,3.1,-4.3,2013-03-20 21:14:00+00:00,11.8,2013-03-21 06:34:00+00:00,0.0,0.0,,6.1,2013-03-20 15:03:00+00:00,1.5,8.4,1440,934,127.9284,35.2217
2013-03-22,6.2,-2.9,2013-03-21 21:25:00+00:00,14.9,2013-03-22 07:48:00+00:00,0.0,0.0,,4.9,2013-03-22 03:14:00+00:00,1.0,56.3,1440,934,127.9284,35.2217
2013-03-23,7.7,1.9,2013-03-22 19:12:00+00:00,15.9,2013-03-23 05:20:00+00:00,0.0,0.0,,6.2,2013-03-23 05:59:00+00:00,1.5,143.4,1440,934,127.9284,35.2217
2013-03-24,8.1,-0.3,2013-03-23 19:34:00+00:00,16.9,2013-03-24 05:08:00+00:00,0.0,0.0,,6.0,2013-03-24 07:48:00+00:00,1.0,25.3,1440,934,127.9284,35.2217
2013-03-25,4.5,-1.9,2013-03-24 21:57:00+00:00,11.6,2013-03-25 06:39:00+00:00,0.0,0.0,,9.1,2013-03-25 04:12:00+00:00,1.8,56.3,1440,934,127.9284,35.2217
2013-03-26,5.4,-3.2,2013-03-25 20:52:00+00:00,13.7,2013-03-26 05:52:00+00:00,0.0,0.0,,6.5,2013-03-26 05:18:00+00:00,1.5,143.4,1440,934,127.9284,35.2217
2013-03-27,9.0,1.8,2013-03-26 17:45:00+00:00,17.8,2013-03-27 05:41:00+00:00,0.0,0.0,,6.3,2013-03-27 04:43:00+00:00,1.2,61.9,1440,934,127.9284,35.2217
2013-03-28,10.3,-0.5,2013-03-27 21:33:00+00:00,21.2,2013-03-28 04:49:00+00:00,0.0,0.0,,6.2,2013-03-28 06:49:00+00:00,0.9,151.9,1440,934,127.9284,35.2217
2013-03-29,9.6,2.8,2013-03-29 14:43:00+00:00,17.6,2013-03-29 06:23:00+00:00,0.0,0.0,,7.1,2013-03-29 03:19:00+00:00,1.7,56.3,1440,934,127.9284,35.2217
2013-03-30,8.4,-0.6,2013-03-29 21:23:00+00:00,15.2,2013-03-30 05:24:00+00:00,0.0,0.0,,5.8,2013-03-30 05:49:00+00:00,1.2,149.1,1440,934,127.9284,35.2217
2013-03-31,8.7,3.1,2013-03-31 14:57:00+00:00,16.2,2013-03-31 06:01:00+00:00,2.5,1.5,2013-03-30 16:00:00+00:00,6.5,2013-03-31 03:42:00+00:00,1.6,81.6,1440,934,127.9284,35.2217
2013-04-01,8.3,0.5,2013-03-31 21:47:00+00:00,17.9,2013-04-01 06:50:00+00:00,0.0,0.0,,5.4,2013-04-01 08:05:00+00:00,0.9,126.6,1440,934,127.9284,35.2217
2013-04-02,7.7,1.7,2013-04-02 14:45:00+00:00,17.1,2013-04-02 03:25:00+00:00,0.0,0.0,,10.0,2013-04-02 08:01:00+00:00,1.8,312.2,1440,934,127.9284,35.2217
2013-04-03,9.2,-1.8,2013-04-02 21:14:00+00:00,21.0,2013-04-03 05:54:00+00:00,0.0,0.0,,7.3,2013-04-03 07:14:00+00:00,1.0,140.6,1439,934,127.9284,35.2217
2013-04-04,11.6,3.6,2013-04-03 15:49:00+00:00,21.3,2013-04-04 06:27:00+00:00,0.0,0.0,,5.9,2013-04-04 05:03:00+00:00,1.2,140.6,1440,934,127.9284,35.2217
2013-04-05,11.9,1.4,2013-04-04 21:08:00+00:00,19.5,2013-04-05 05:28:00+00:00,0.0,0.0,,5.6,2013-04-05 05:58:00+00:00,1.0,140.6,1440,934,127.9284,35.2217
2013-04-06,10.8,5.1,2013-04-06 15:00:00+00:00,13.9,2013-04-06 04:05:00+00:00,20.0,3.5,2013-04-05 21:00:00+00:00,5.8,2013-04-06 05:14:00+00:00,1.5,25.3,1440,934,127.9284,35.2217
2013-04-07,4.9,-1.8,2013-04-07 14:53:00+00:00,12.2,2013-04-07 06:30:00+00:00,0.0,0.0,,8.9,2013-04-07 01:02:00+00:00,1.8,357.2,1440,934,127.9284,35.2217
2013-04-08,8.1,-3.0,2013-04-07 20:53:00+00:00,18.3,2013-04-08 06:57:00+00:00,0.0,0.0,,7.1,2013-04-08 07:03:00+00:00,1.3,239.1,1440,934,127.9284,35.2217
2013-04-09,7.6,1.1,2013-04-08 19:16:00+00:00,14.7,2013-04-09 04:29:00+00:00,0.0,0.0,,13.0,2013-04-09 05:16:00+00:00,2.4,219.4,1440,934,127.9284,35.2217
2013-04-10,4.3,-3.1,2013-04-09 21:17:00+00:00,10.2,2013-04-10 06:03:00+00:00,0.0,0.0,,8.6,2013-04-10 06:09:00+00:00,1.4,250.3,1440,934,127.9284,35.2217
2013-04-11,7.2,-1.0,2013-04-10 17:29:00+00:00,13.9,2013-04-11 06:45:00+00:00,0.0,0.0,,11.7,2013-04-11 05:09:00+00:00,2.2,225.0,1440,934,127.9284,35.2217
2013-04-12,5.7,-2.9,2013-04-11 21:09:00+00:00,14.6,2013-04-12 05:26:00+00:00,0.0,0.0,,8.9,2013-04-12 04:28:00+00:00,1.3,115.3,1440,934,127.9284,35.2217
2013-04-13,9.9,-2.8,2013-04-12 21:02:00+00:00,19.0,2013-04-13 05:40:00+00:00,0.0,0.0,,8.1,2013-04-13 05:09:00+00:00,1.9,163.1,1440,934,127.9284,35.2217
2013-04-14,12.5,1.9,2013-04-14 14:42:00+00:00,21.6,2013-04-14 02:14:00+00:00,0.0,0.0,,7.9,2013-04-14 08:32:00+00:00,2.0,0.0,1440,934,127.9284,35.2217
2013-04-15,8.9,-1.3,2013-04-14 19:41:00+00:00,20.3,2013-04-15 05:43:00+00:00,0.0,0.0,,6.4,2013-04-15 06:10:00+00:00,1.2,140.6,1440,934,127.9284,35.2217
2013-04-16,16.1,2.7,2013-04-15 20:33:00+00:00,25.5,2013-04-16 05:39:00+00:00,0.0,0.0,,9.5,2013-04-16 05:15:00+00:00,2.1,239.1,1440,934,127.9284,35.2217
2013-04-17,13.4,10.2,2013-04-17 14:59:00+00:00,17.4,2013-04-16 15:01:00+00:00,0.0,0.0,,4.9,2013-04-17 08:05:00+00:00,1.4,19.7,1440,934,127.9284,35.2217
2013-04-18,14.5,9.9,2013-04-17 20:18:00+00:00,22.0,2013-04-18 07:19:00+00:00,0.0,0.0,,6.5,2013-04-18 08:31:00+00:00,1.8,340.3,1440,934,127.9284,35.2217
2013-04-19,10.4,5.1,2013-04-18 21:04:00+00:00,16.7,2013-04-19 05:44:00+00:00,0.0,0.0,,6.6,2013-04-19 06:45:00+00:00,2.2,146.3,1440,934,127.9284,35.2217
2013-04-20,6.5,4.6,2013-04-20 01:59:00+00:00,8.8,2013-04-19 16:24:00+00:00,5.5,1.5,2013-04-20 01:00:00+00:00,4.5,2013-04-19 23:15:00+00:00,1.3,284.1,1440,934,127.9284,35.2217
2013-04-21,8.2,0.2,2013-04-20 20:47:00+00:00,16.2,2013-04-21 05:51:00+00:00,0.0,0.0,,8.8,2013-04-21 03:21:00+00:00,1.7,19.7,1440,934,127.9284,35.2217
2013-04-22,10.3,-0.9,2013-04-21 20:43:00+00:00,19.8,2013-04-22 05:20:00+00:00,0.0,0.0,,6.9,2013-04-22 07:42:00+00:00,1.1,129.4,1440,934,127.9284,35.2217
2013-04-23,8.6,7.0,2013-04-22 20:30:00+00:00,10.3,2013-04-23 14:08:00+00:00,53.0,4.5,2013-04-23 02:00:00+00:00,3.5,2013-04-23 00:51:00+00:00,1.1,0.0,1440,934,127.9284,35.2217
2013-04-24,14.4,6.7,2013-04-24 14:59:00+00:00,21.9,2013-04-24 06:47:00+00:00,0.5,0.5,2013-04-23 19:00:00+00:00,7.6,2013-04-24 04:48:00+00:00,1.4,25.3,1440,934,127.9284,35.2217
2013-04-25,12.1,1.6,2013-04-24 21:00:00+00:00,21.8,2013-04-25 03:46:00+00:00,0.0,0.0,,10.2,2013-04-25 07:27:00+00:00,1.6,239.1,1440,934,127.9284,35.2217
2013-04-26,10.7,3.0,2013-04-25 20:23:00+00:00,18.3,2013-04-26 05:30:00+00:00,0.0,0.0,,11.0,2013-04-26 02:10:00+00:00,2.2,348.8,1440,934,127.9284,35.2217
2013-04-27,10.3,0.4,2013-04-26 20:45:00+00:00,20.4,2013-04-27 04:07:00+00:00,1.5,1.0,2013-04-27 09:00:00+00:00,6.5,2013-04-27 07:06:00+00:00,1.2,36.6,1440,934,127.9284,35.2217
2013-04-28,12.9,5.4,2013-04-27 19:51:00+00:00,20.6,2013-04-28 06:15:00+00:00,0.0,0.0,,8.7,2013-04-28 05:09:00+00:00,1.4,154.7,1440,934,127.9284,35.2217
2013-04-29,14.0,5.7,2013-04-29 14:58:00+00:00,21.0,2013-04-29 06:48:00+00:00,5.5,2.5,2013-04-29 03:00:00+00:00,5.9,2013-04-29 08:40:00+00:00,1.0,247.5,1440,934,127.9284,35.2217
2013-04-30,13.5,3.0,2013-04-29 20:42:00+00:00,21.9,2013-04-30 04:59:00+00:00,0.0,0.0,,6.7,2013-04-30 06:51:00+00:00,1.8,123.8,1440,934,127.9284,35.2217
2013-05-01,11.3,4.2,2013-04-30 17:26:00+00:00,16.9,2013-05-01 05:14:00+00:00,0.0,0.0,,6.2,2013-04-30 22:48:00+00:00,1.6,348.8,1440,934,127.9284,35.2217
2013-05-02,13.2,7.1,2013-05-01 21:14:00+00:00,19.3,2013-05-02 07:43:00+00:00,0.0,0.0,,6.7,2013-05-02 06:07:00+00:00,1.5,149.1,1440,934,127.9284,35.2217
2013-05-03,13.0,3.3,2013-05-02 20:32:00+00:00,21.0,2013-05-03 04:54:00+00:00,0.0,0.0,,6.2,2013-05-03 03:53:00+00:00,1.3,174.4,1440,934,127.9284,35.2217
2013-05-04,14.7,7.9,2013-05-04 14:51:00+00:00,22.4,2013-05-04 06:25:00+00:00,0.0,0.0,,8.5,2013-05-04 02:29:00+00:00,1.4,61.9,1440,934,127.9284,35.2217
2013-05-05,14.6,4.2,2013-05-04 20:31:00+00:00,25.6,2013-05-05 04:48:00+00:00,0.0,0.0,,6.0,2013-05-05 06:40:00+00:00,1.1,163.1,1440,934,127.9284,35.2217
2013-05-06,17.0,4.5,2013-05-05 20:33:00+00:00,30.5,2013-05-06 05:34:00+00:00,0.0,0.0,,6.2,2013-05-06 06:49:00+00:00,1.1,64.7,1440,934,127.9284,35.2217
