dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-08-08,29.4,27.7,2020-08-07 20:33:00+00:00,32.2,2020-08-08 05:47:00+00:00,0.5,,,11.6,2020-08-07 18:23:00+00:00,4.1,199.4,1438,861,126.7781,33.5623
2020-08-08,18.2,16.7,2020-08-08 12:44:00+00:00,19.7,2020-08-08 01:31:00+00:00,70.5,,,22.0,2020-08-07 16:42:00+00:00,8.0,165.9,1438,867,126.5305,33.3769
2020-08-08,18.4,17.5,2020-08-07 15:13:00+00:00,19.6,2020-08-08 14:34:00+00:00,36.0,,,14.9,2020-08-08 12:53:00+00:00,5.4,121.1,1438,873,127.9702,37.2557
2020-08-08,24.9,23.2,2020-08-07 20:38:00+00:00,26.3,2020-08-08 14:01:00+00:00,165.0,,,10.6,2020-08-07 20:30:00+00:00,3.2,264.4,1438,921,128.8314,34.9931
2020-08-08,25.3,23.5,2020-08-07 15:25:00+00:00,26.7,2020-08-08 14:46:00+00:00,91.5,,,7.4,2020-08-07 19:56:00+00:00,1.9,239.1,1440,940,129.0901,35.2091
2020-08-08,22.2,21.1,2020-08-08 06:00:00+00:00,23.7,2020-08-08 03:53:00+00:00,107.0,,,12.3,2020-08-07 18:13:00+00:00,3.4,194.1,1438,943,129.3753,35.6674
2020-08-08,23.2,21.1,2020-08-07 15:20:00+00:00,24.7,2020-08-08 08:04:00+00:00,185.5,,,5.7,2020-08-07 15:55:00+00:00,0.8,329.2,1438,948,127.8358,35.3106
2020-08-08,25.8,23.8,2020-08-07 19:57:00+00:00,26.8,2020-08-08 14:48:00+00:00,146.5,,,12.2,2020-08-07 19:48:00+00:00,1.8,194.1,1438,953,128.6798,34.9984
2020-08-08,19.8,18.7,2020-08-07 20:39:00+00:00,21.4,2020-08-08 14:34:00+00:00,18.0,,,13.9,2020-08-08 14:45:00+00:00,3.6,163.1,1436,116,126.964,37.4453
2020-08-08,23.0,21.9,2020-08-07 15:40:00+00:00,23.8,2020-08-08 14:30:00+00:00,72.5,,,11.6,2020-08-07 19:42:00+00:00,3.8,292.5,1440,160,129.0,35.1188
2020-08-08,23.5,22.3,2020-08-08 02:21:00+00:00,24.0,2020-08-08 03:34:00+00:00,3.2,,,19.4,2020-08-08 14:57:00+00:00,6.3,264.6,1438,175,126.3238,34.4721
2020-08-08,22.5,21.7,2020-08-07 16:15:00+00:00,23.3,2020-08-08 01:35:00+00:00,9.0,,,18.2,2020-08-08 09:07:00+00:00,7.9,179.1,1439,229,125.5595,36.6254
2020-08-08,24.0,23.2,2020-08-08 01:41:00+00:00,25.2,2020-08-08 12:38:00+00:00,155.0,,,13.5,2020-08-08 12:39:00+00:00,4.1,177.4,1440,300,126.3153,35.8584
2020-08-08,25.4,24.0,2020-08-07 23:12:00+00:00,29.2,2020-08-08 04:13:00+00:00,10.0,,,7.5,2020-08-08 14:42:00+00:00,2.2,194.1,1436,302,126.1592,34.6647
2020-08-08,24.7,24.5,2020-08-07 15:47:00+00:00,25.0,2020-08-08 03:45:00+00:00,0.0,,,16.4,2020-08-08 10:30:00+00:00,9.0,139.8,1437,303,125.0972,34.0725
2020-08-08,25.4,23.8,2020-08-08 05:14:00+00:00,26.2,2020-08-08 01:11:00+00:00,7.0,,,11.3,2020-08-07 16:35:00+00:00,4.8,208.1,1436,306,127.8011,34.4319
2020-08-08,25.9,24.2,2020-08-07 22:56:00+00:00,27.5,2020-08-08 04:08:00+00:00,9.0,,,12.7,2020-08-08 02:04:00+00:00,6.0,188.4,1436,308,126.0731,34.687
2020-08-08,21.1,20.2,2020-08-07 19:49:00+00:00,22.1,2020-08-08 03:15:00+00:00,9.5,,,4.9,2020-08-08 00:05:00+00:00,0.9,16.9,1436,310,129.2647,37.3247
2020-08-08,18.8,17.5,2020-08-08 10:55:00+00:00,20.7,2020-08-08 06:34:00+00:00,152.0,,,2.1,2020-08-07 18:28:00+00:00,0.1,340.3,1436,311,128.0867,35.7892
2020-08-08,27.0,25.3,2020-08-07 15:06:00+00:00,27.8,2020-08-08 03:34:00+00:00,47.5,,,11.6,2020-08-07 22:19:00+00:00,2.6,315.0,1400,313,128.7514,34.8934
2020-08-08,17.7,17.1,2020-08-08 01:14:00+00:00,18.0,2020-08-07 20:52:00+00:00,201.0,,,17.6,2020-08-08 10:59:00+00:00,4.2,178.1,1440,314,127.7431,35.8662
2020-08-08,19.9,19.2,2020-08-08 02:22:00+00:00,20.6,2020-08-08 05:26:00+00:00,134.0,,,11.2,2020-08-07 21:01:00+00:00,2.7,236.3,1171,315,127.5108,35.3067
2020-08-08,21.4,18.9,2020-08-08 00:26:00+00:00,21.8,2020-08-07 18:52:00+00:00,136.0,,,20.4,2020-08-08 00:19:00+00:00,10.8,233.6,1436,316,126.9974,35.1144
2020-08-08,24.0,23.2,2020-08-07 15:48:00+00:00,25.4,2020-08-08 11:12:00+00:00,273.5,,,5.5,2020-08-07 19:45:00+00:00,1.3,213.3,1436,317,127.1142,35.7295
2020-08-08,22.5,21.6,2020-08-07 15:09:00+00:00,24.2,2020-08-07 22:07:00+00:00,1.0,,,3.1,2020-08-07 22:30:00+00:00,0.6,22.5,1436,319,130.8708,37.5373
2020-08-08,16.0,14.7,2020-08-07 18:49:00+00:00,17.2,2020-08-08 03:31:00+00:00,14.0,,,9.1,2020-08-07 19:09:00+00:00,4.1,123.0,1436,320,128.3137,38.331
2020-08-08,21.9,19.2,2020-08-07 18:45:00+00:00,24.9,2020-08-08 01:29:00+00:00,11.5,,,5.5,2020-08-08 02:08:00+00:00,0.9,36.6,1436,321,128.1963,38.1147
2020-08-08,22.8,18.5,2020-08-07 16:08:00+00:00,27.2,2020-08-08 06:01:00+00:00,8.5,,,3.6,2020-08-08 05:21:00+00:00,0.3,323.4,1436,322,127.6698,38.2155
2020-08-08,23.0,18.3,2020-08-07 16:07:00+00:00,27.7,2020-08-08 03:35:00+00:00,8.5,,,4.0,2020-08-08 06:25:00+00:00,0.6,16.9,1436,323,127.553,38.2747
2020-08-08,22.3,20.8,2020-08-07 19:01:00+00:00,24.9,2020-08-08 08:08:00+00:00,15.5,,,3.8,2020-08-08 13:03:00+00:00,0.3,98.8,1440,324,128.0745,36.9102
2020-08-08,21.9,19.8,2020-08-07 20:40:00+00:00,23.4,2020-08-08 08:02:00+00:00,23.5,,,4.3,2020-08-08 04:37:00+00:00,0.5,217.6,1440,325,128.0253,37.1445
2020-08-08,22.5,19.5,2020-08-07 15:01:00+00:00,26.1,2020-08-08 02:10:00+00:00,24.5,,,5.4,2020-08-07 23:26:00+00:00,0.4,132.3,1436,326,127.6113,37.5455
2020-08-08,23.0,21.1,2020-08-07 16:03:00+00:00,25.5,2020-08-08 07:25:00+00:00,16.5,,,5.2,2020-08-08 08:17:00+00:00,0.5,225.6,1436,327,127.512,36.6503
2020-08-08,27.0,26.6,2020-08-07 15:29:00+00:00,27.8,2020-08-08 08:18:00+00:00,0.0,,,5.3,2020-08-08 12:54:00+00:00,1.3,130.5,1436,328,126.406,33.2494
2020-08-08,26.7,24.3,2020-08-07 16:34:00+00:00,27.9,2020-08-08 09:15:00+00:00,0.5,,,9.9,2020-08-08 10:05:00+00:00,1.9,191.4,1436,329,126.5652,33.4471
2020-08-08,29.2,25.9,2020-08-07 18:43:00+00:00,31.4,2020-08-08 05:54:00+00:00,0.0,,,10.1,2020-08-08 11:06:00+00:00,2.1,216.6,1436,330,126.6495,33.5008
2020-08-08,24.3,22.3,2020-08-07 18:49:00+00:00,26.3,2020-08-08 07:33:00+00:00,15.0,,,4.6,2020-08-08 06:48:00+00:00,0.7,185.6,1436,400,127.0816,37.4982
2020-08-08,24.1,22.5,2020-08-07 19:23:00+00:00,25.5,2020-08-07 23:26:00+00:00,17.5,,,5.3,2020-08-08 06:44:00+00:00,1.2,90.0,1422,401,127.026,37.4846
2020-08-08,24.1,22.2,2020-08-07 19:20:00+00:00,25.9,2020-08-07 23:09:00+00:00,18.5,,,5.7,2020-08-08 07:51:00+00:00,1.3,123.8,1436,402,127.145,37.5555
2020-08-08,24.4,22.8,2020-08-07 19:10:00+00:00,26.2,2020-08-08 07:36:00+00:00,20.0,,,4.9,2020-08-08 05:52:00+00:00,1.2,112.5,1436,403,127.0967,37.5115
2020-08-08,24.5,22.0,2020-08-07 19:58:00+00:00,28.2,2020-08-08 06:57:00+00:00,19.5,,,5.5,2020-08-08 07:27:00+00:00,1.2,149.1,1436,404,126.8295,37.5739
2020-08-08,24.7,23.7,2020-08-07 19:42:00+00:00,27.1,2020-08-08 07:13:00+00:00,19.5,,,5.4,2020-08-08 07:28:00+00:00,1.2,81.6,1436,405,126.8782,37.5296
2020-08-08,23.3,20.4,2020-08-07 17:08:00+00:00,26.0,2020-08-07 23:25:00+00:00,26.5,,,4.6,2020-08-07 23:22:00+00:00,1.1,118.1,1436,407,127.0919,37.6219
2020-08-08,24.1,22.4,2020-08-07 19:36:00+00:00,25.9,2020-08-07 23:19:00+00:00,26.0,,,5.6,2020-08-08 00:50:00+00:00,1.3,92.8,1436,408,127.0604,37.5846
2020-08-08,24.4,22.9,2020-08-07 19:55:00+00:00,26.0,2020-08-08 01:52:00+00:00,16.5,,,6.1,2020-08-07 23:49:00+00:00,2.0,50.5,1436,409,127.0868,37.5855
2020-08-08,24.0,22.9,2020-08-07 20:46:00+00:00,26.4,2020-08-08 07:18:00+00:00,15.5,,,5.7,2020-08-08 07:15:00+00:00,1.1,64.6,1436,410,126.9181,37.4937
2020-08-08,24.2,22.8,2020-08-07 18:52:00+00:00,28.1,2020-08-08 07:30:00+00:00,17.5,,,7.3,2020-08-08 07:45:00+00:00,2.8,112.5,1436,411,126.9292,37.5517
2020-08-08,23.9,22.3,2020-08-07 18:53:00+00:00,27.2,2020-08-08 07:22:00+00:00,18.5,,,4.8,2020-08-08 07:59:00+00:00,1.3,160.3,1436,412,126.9408,37.5705
2020-08-08,23.9,22.2,2020-08-07 18:25:00+00:00,25.6,2020-08-08 01:35:00+00:00,19.5,,,4.4,2020-08-08 07:12:00+00:00,1.3,47.8,1435,413,127.0857,37.5338
