dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-12-30,3.7,2.8,1998-12-29 23:44:00+00:00,5.2,1998-12-29 15:01:00+00:00,0.0,,,12.2,,4.3,342.1,0,714,126.0474,34.8845
1998-12-30,3.6,2.2,1998-12-30 11:29:00+00:00,5.1,1998-12-30 03:54:00+00:00,0.0,,,12.3,,4.9,348.6,0,716,126.0366,34.6069
1998-12-30,3.1,1.4,1998-12-30 12:04:00+00:00,5.1,1998-12-30 02:50:00+00:00,0.0,,,12.9,,4.3,14.4,0,717,126.1915,34.4
1998-12-30,3.3,0.8,1998-12-30 12:28:00+00:00,5.8,1998-12-30 03:15:00+00:00,0.0,,,11.2,,4.6,359.9,0,718,126.05,34.2833
1998-12-30,0.9,-0.5,1998-12-29 23:37:00+00:00,2.6,1998-12-29 15:52:00+00:00,0.0,,,12.1,,5.5,312.6,0,719,126.4,35.82
1998-12-30,0.3,-2.5,1998-12-29 15:24:00+00:00,3.8,1998-12-30 04:10:00+00:00,0.0,,,11.1,,2.0,355.2,0,730,126.82,35.32
1998-12-30,-4.4,-9.2,1998-12-29 22:07:00+00:00,-0.7,1998-12-30 04:17:00+00:00,0.0,,,9.1,,2.3,72.4,0,735,127.7711,35.9037
1998-12-30,0.3,-4.2,1998-12-29 22:41:00+00:00,4.4,1998-12-30 04:32:00+00:00,0.0,,,7.8,,2.1,305.9,0,768,127.2908,35.2802
1998-12-30,1.6,-1.2,1998-12-29 22:55:00+00:00,4.0,1998-12-30 02:45:00+00:00,0.0,,,11.8,,3.4,35.8,0,769,126.3729,35.2159
1998-12-30,-2.2,-6.9,1998-12-29 22:37:00+00:00,1.8,1998-12-30 05:12:00+00:00,0.0,,,7.5,,1.6,2.4,0,770,126.83,34.93
1998-12-30,2.1,1.0,1998-12-29 15:00:00+00:00,3.7,1998-12-29 15:01:00+00:00,0.0,,,10.1,,4.5,49.9,0,771,126.12,34.75
1998-12-30,2.4,0.7,1998-12-30 14:41:00+00:00,5.2,1998-12-30 02:56:00+00:00,0.0,,,10.6,,4.0,5.0,0,772,126.3454,34.4858
1998-12-30,1.8,-1.1,1998-12-29 23:14:00+00:00,7.0,1998-12-30 04:02:00+00:00,0.0,,,8.1,,1.4,0.7,0,773,126.5718,34.6993
1998-12-30,1.8,0.0,1998-12-30 14:57:00+00:00,4.6,1998-12-30 02:48:00+00:00,0.0,,,9.0,,2.5,42.1,0,774,126.5,34.93
1998-12-30,0.5,-2.7,1998-12-29 22:37:00+00:00,3.0,1998-12-30 03:32:00+00:00,0.0,,,8.6,,2.1,20.9,0,775,126.6346,35.1785
1998-12-30,2.1,0.5,1998-12-30 14:39:00+00:00,5.5,1998-12-30 04:05:00+00:00,0.0,,,11.9,,4.6,0.6,0,776,126.5534,34.4602
1998-12-30,2.6,0.6,1998-12-29 22:50:00+00:00,6.0,1998-12-30 05:15:00+00:00,0.0,,,11.3,,3.8,344.2,0,777,126.8883,34.4994
1998-12-30,0.5,-3.8,1998-12-29 17:04:00+00:00,4.1,1998-12-30 04:25:00+00:00,0.0,,,13.5,,3.2,335.3,0,778,126.88,34.78
1998-12-30,5.1,2.3,1998-12-30 14:55:00+00:00,7.4,1998-12-30 03:42:00+00:00,0.0,,,10.9,,4.0,343.5,0,779,126.2673,33.4105
1998-12-30,6.4,4.1,1998-12-30 14:57:00+00:00,9.3,1998-12-30 03:01:00+00:00,0.0,,,16.8,,6.3,0.0,0,780,126.7208,33.28
1998-12-30,5.3,2.5,1998-12-30 14:52:00+00:00,7.2,1998-12-30 04:28:00+00:00,0.0,,,12.4,,5.4,338.8,0,781,126.8519,33.5226
1998-12-30,-1.4,-3.2,1998-12-30 14:24:00+00:00,1.4,1998-12-30 04:17:00+00:00,0.0,,,11.3,,3.8,309.3,0,782,126.6194,33.3845
1998-12-30,0.0,-2.6,1998-12-29 22:35:00+00:00,3.4,1998-12-30 04:03:00+00:00,0.0,,,9.0,,2.3,350.5,0,783,126.81,35.19
1998-12-30,1.4,-0.8,1998-12-29 17:06:00+00:00,5.4,1998-12-30 03:17:00+00:00,0.0,,,10.3,,2.4,33.2,0,784,126.6071,34.8686
1998-12-30,3.3,1.2,1998-12-29 23:25:00+00:00,7.3,1998-12-30 04:54:00+00:00,0.0,,,13.6,,4.1,344.9,0,785,126.6761,34.4642
1998-12-30,2.8,0.1,1998-12-29 22:17:00+00:00,6.8,1998-12-30 06:05:00+00:00,0.0,,,16.1,,2.8,337.4,0,786,127.72,34.62
1998-12-30,2.2,-0.3,1998-12-29 22:34:00+00:00,6.5,1998-12-30 06:16:00+00:00,0.0,,,18.5,,7.0,278.3,0,787,127.3306,34.445
1998-12-30,-3.9,-7.2,1998-12-29 22:30:00+00:00,0.2,1998-12-30 04:11:00+00:00,0.0,,,0.0,,0.0,0.3,0,788,127.0,35.13
1998-12-30,2.4,0.7,1998-12-30 14:54:00+00:00,4.5,1998-12-30 03:47:00+00:00,0.0,,,12.6,,5.8,39.0,0,789,126.3167,34.8833
1998-12-30,-7.1,-10.4,1998-12-30 14:42:00+00:00,-1.4,1998-12-30 04:44:00+00:00,0.0,,,9.9,,3.3,258.0,0,560,128.5943,37.6701
1998-12-30,1.9,-0.7,1998-12-29 22:22:00+00:00,5.9,1998-12-30 05:47:00+00:00,0.0,,,13.4,,4.5,347.4,0,790,127.4667,34.4833
1998-12-30,-2.2,-6.5,1998-12-29 22:19:00+00:00,2.6,1998-12-30 04:45:00+00:00,0.0,,,4.3,,0.2,225.4,0,791,127.5833,35.2667
1998-12-30,1.9,-0.4,1998-12-29 21:29:00+00:00,5.0,1998-12-30 03:22:00+00:00,0.0,,,11.5,,5.0,313.2,0,800,129.4622,36.6809
1998-12-30,-1.5,-8.3,1998-12-29 22:57:00+00:00,3.6,1998-12-30 05:26:00+00:00,0.0,,,7.6,,2.2,293.4,0,801,129.07,36.7
1998-12-30,0.0,-2.7,1998-12-29 22:29:00+00:00,3.3,1998-12-30 04:41:00+00:00,0.0,,,9.3,,3.8,47.2,0,802,128.17,36.42
1998-12-30,0.7,-4.4,1998-12-29 22:51:00+00:00,5.0,1998-12-30 05:15:00+00:00,0.0,,,6.4,,0.4,96.9,0,840,128.8231,35.9098
1998-12-30,-1.4,-4.9,1998-12-29 22:29:00+00:00,2.5,1998-12-30 05:37:00+00:00,0.0,,,7.5,,2.5,246.3,0,839,128.9027,36.4558
1998-12-30,-0.9,-8.0,1998-12-29 21:00:00+00:00,5.0,1998-12-30 06:03:00+00:00,0.0,,,9.9,,2.6,11.0,0,919,128.47,35.55
1998-12-30,0.7,-6.4,1998-12-29 20:24:00+00:00,7.0,1998-12-30 04:32:00+00:00,0.0,,,7.4,,1.6,290.2,0,929,128.2586,35.0989
1998-12-30,1.3,-3.1,1998-12-29 22:36:00+00:00,6.0,1998-12-30 05:56:00+00:00,0.0,,,8.6,,2.8,257.3,0,944,128.569,35.387
1998-12-30,-8.6,-11.2,1998-12-29 21:42:00+00:00,-6.3,1998-12-30 03:24:00+00:00,0.0,,,9.8,,4.6,308.3,0,116,126.967,37.4433
1998-12-30,-1.4,-4.5,1998-12-29 23:25:00+00:00,1.5,1998-12-30 05:53:00+00:00,0.0,,,19.2,,11.5,315.9,0,160,129.0,35.1188
1998-12-30,-2.5,-5.2,1998-12-29 22:37:00+00:00,-0.4,1998-12-30 02:17:00+00:00,0.0,,,6.3,,1.7,337.0,0,401,127.02,37.48
1998-12-30,-4.1,-7.7,1998-12-29 22:20:00+00:00,-1.1,1998-12-30 03:35:00+00:00,0.0,,,5.2,,1.3,299.5,0,402,127.1484,37.5519
1998-12-30,-2.4,-4.8,1998-12-29 22:31:00+00:00,-0.2,1998-12-30 05:17:00+00:00,0.0,,,7.0,,2.1,299.4,0,403,127.1004,37.5082
1998-12-30,-3.6,-6.8,1998-12-29 22:11:00+00:00,-0.4,1998-12-30 03:06:00+00:00,0.0,,,5.9,,1.1,285.4,0,404,126.85,37.55
1998-12-30,-3.1,-5.8,1998-12-29 22:07:00+00:00,-1.3,1998-12-30 05:30:00+00:00,0.0,,,6.9,,1.6,314.0,0,405,126.8793,37.524
1998-12-30,-4.1,-9.2,1998-12-29 22:09:00+00:00,-0.1,1998-12-30 03:21:00+00:00,0.0,,,6.0,,1.0,316.8,0,406,127.0352,37.6633
1998-12-30,-5.4,-10.1,1998-12-29 23:08:00+00:00,-0.5,1998-12-30 03:12:00+00:00,0.0,,,7.6,,1.4,322.9,0,407,127.0894,37.6194
1998-12-30,-3.0,-5.5,1998-12-29 23:09:00+00:00,-0.3,1998-12-30 03:16:00+00:00,0.0,,,5.7,,1.4,249.9,0,409,127.0889,37.5835
1998-12-30,-3.3,-6.0,1998-12-29 21:49:00+00:00,-1.7,1998-12-30 07:22:00+00:00,0.0,,,7.4,,2.2,305.2,0,410,126.9228,37.4935
1998-12-30,-2.6,-5.3,1998-12-29 21:38:00+00:00,-0.7,1998-12-30 02:45:00+00:00,0.0,,,6.5,,1.8,284.4,0,411,126.9342,37.5431
1998-12-30,-4.5,-8.8,1998-12-29 22:45:00+00:00,0.1,1998-12-30 03:29:00+00:00,0.0,,,6.6,,1.7,340.7,0,412,126.9466,37.5676
1998-12-30,-2.1,-5.8,1998-12-29 21:33:00+00:00,3.2,1998-12-30 02:16:00+00:00,0.0,,,5.9,,1.6,337.4,0,413,127.0791,37.5379
1998-12-30,-4.1,-7.4,1998-12-29 22:28:00+00:00,-1.1,1998-12-30 02:26:00+00:00,0.0,,,8.9,,0.9,287.7,0,414,126.9993,37.6105
1998-12-30,-2.9,-5.5,1998-12-29 22:11:00+00:00,-1.0,1998-12-30 03:38:00+00:00,0.0,,,5.6,,1.3,280.2,0,415,126.9775,37.5168
1998-12-30,-3.9,-7.3,1998-12-29 23:03:00+00:00,-1.4,1998-12-30 05:50:00+00:00,0.0,,,6.8,,1.9,297.6,0,416,126.9357,37.6084
1998-12-30,-1.7,-3.7,1998-12-29 23:19:00+00:00,-0.2,1998-12-30 04:24:00+00:00,0.0,,,7.3,,2.0,325.2,0,417,126.88,37.48
1998-12-30,-3.3,-5.7,1998-12-29 22:25:00+00:00,-1.3,1998-12-30 08:11:00+00:00,0.0,,,7.3,,2.2,331.3,0,418,126.9394,37.5213
1998-12-30,-7.5,-10.6,1998-12-29 22:24:00+00:00,-3.6,1998-12-30 03:31:00+00:00,0.0,,,7.2,,1.3,16.3,0,420,126.9565,37.6155
1998-12-30,-3.9,-8.0,1998-12-29 22:57:00+00:00,-0.9,1998-12-30 06:07:00+00:00,0.0,,,6.0,,1.3,332.7,0,500,126.4116,37.6287
1998-12-30,-2.2,-4.1,1998-12-29 21:23:00+00:00,0.1,1998-12-30 06:17:00+00:00,0.0,,,10.5,,2.1,355.2,0,501,125.7023,37.6644
1998-12-30,-3.7,-6.8,1998-12-29 21:23:00+00:00,-0.9,1998-12-30 06:26:00+00:00,0.0,,,6.9,,2.2,340.2,0,502,126.2829,37.7844
1998-12-30,-6.0,-11.2,1998-12-29 22:33:00+00:00,-1.3,1998-12-30 03:33:00+00:00,0.0,,,5.3,,0.2,287.6,0,503,126.7394,37.8856
1998-12-30,-5.5,-10.1,1998-12-29 21:52:00+00:00,-0.9,1998-12-30 06:08:00+00:00,0.0,,,8.5,,0.9,328.0,0,504,127.202,37.8915
1998-12-30,-3.1,-6.6,1998-12-29 22:53:00+00:00,-0.9,1998-12-30 06:23:00+00:00,0.0,,,6.2,,1.5,14.1,0,543,126.53,37.48
1998-12-30,-3.2,-6.1,1998-12-29 22:35:00+00:00,-1.0,1998-12-30 05:23:00+00:00,0.0,,,8.5,,1.5,302.1,0,544,126.7827,37.4631
1998-12-30,-5.2,-10.1,1998-12-29 22:46:00+00:00,-0.9,1998-12-30 03:17:00+00:00,0.0,,,6.6,,1.7,312.1,0,545,126.8387,37.2804
1998-12-30,-4.9,-9.2,1998-12-29 22:32:00+00:00,-0.2,1998-12-30 04:45:00+00:00,0.0,,,4.5,,0.7,228.8,0,546,127.27,37.4
1998-12-30,-6.3,-13.2,1998-12-29 22:48:00+00:00,0.5,1998-12-30 02:58:00+00:00,0.0,,,5.8,,0.9,201.7,0,547,127.7583,37.4171
1998-12-30,-4.7,-10.0,1998-12-29 22:43:00+00:00,0.0,1998-12-30 02:53:00+00:00,0.0,,,7.6,,1.6,262.6,0,548,127.65,37.3
1998-12-30,-5.1,-10.8,1998-12-29 22:52:00+00:00,1.6,1998-12-30 02:51:00+00:00,0.0,,,6.9,,0.7,67.8,0,549,127.2041,37.2939
1998-12-30,-4.6,-8.7,1998-12-29 21:53:00+00:00,-0.7,1998-12-30 03:00:00+00:00,0.0,,,7.4,,1.5,301.5,0,550,127.05,37.1833
1998-12-30,-3.0,-6.7,1998-12-29 22:24:00+00:00,-0.3,1998-12-30 05:37:00+00:00,0.0,,,6.5,,1.9,299.1,0,551,127.07,37.0
1998-12-30,-7.7,-10.8,1998-12-29 22:42:00+00:00,-4.9,1998-12-30 04:22:00+00:00,0.0,,,20.0,,8.5,284.6,0,554,128.4371,38.2144
1998-12-30,-6.3,-11.1,1998-12-29 22:33:00+00:00,1.2,1998-12-30 04:18:00+00:00,0.0,,,6.3,,1.1,281.5,0,555,127.73,38.12
1998-12-30,-6.5,-11.9,1998-12-29 23:18:00+00:00,0.2,1998-12-30 05:17:00+00:00,0.0,,,4.3,,0.6,292.6,0,556,127.9908,38.1056
1998-12-30,-5.6,-11.2,1998-12-29 22:45:00+00:00,-0.2,1998-12-30 04:22:00+00:00,0.0,,,6.1,,1.0,352.4,0,558,127.7007,37.6861
1998-12-30,-8.6,-13.4,1998-12-29 23:01:00+00:00,-2.6,1998-12-30 03:27:00+00:00,0.0,,,7.3,,1.7,148.9,0,559,128.3898,37.7739
1998-12-30,-7.3,-12.7,1998-12-29 22:53:00+00:00,-1.1,1998-12-30 06:20:00+00:00,0.0,,,4.8,,0.9,212.6,0,561,128.1555,37.5816
1998-12-30,-5.4,-10.6,1998-12-29 22:45:00+00:00,-0.2,1998-12-30 03:55:00+00:00,0.0,,,6.6,,1.3,260.4,0,562,128.269,37.2722
1998-12-30,-5.2,-8.5,1998-12-29 23:11:00+00:00,-1.4,1998-12-30 05:29:00+00:00,0.0,,,7.1,,1.3,331.6,0,563,128.7466,37.2647
1998-12-30,-0.7,-4.7,1998-12-29 23:21:00+00:00,4.0,1998-12-30 03:04:00+00:00,0.0,,,9.8,,2.3,301.7,0,566,128.7,37.82
1998-12-30,-6.2,-11.3,1998-12-29 22:34:00+00:00,0.2,1998-12-30 05:34:00+00:00,0.0,,,5.6,,0.7,349.8,0,567,126.913,37.9483
1998-12-30,-8.0,-12.9,1998-12-29 22:59:00+00:00,-1.6,1998-12-30 05:53:00+00:00,0.0,,,6.3,,0.9,273.4,0,568,127.3179,37.9522
1998-12-30,-4.5,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1998-12-30,-3.9,-7.0,1998-12-29 22:26:00+00:00,-0.6,1998-12-30 03:06:00+00:00,0.0,,,7.5,,0.6,2.6,0,570,126.6254,37.6549
1998-12-30,-4.1,-7.9,1998-12-29 21:45:00+00:00,-1.3,1998-12-30 04:04:00+00:00,0.0,,,2.0,,0.4,317.2,0,571,126.8209,37.1953
1998-12-30,-5.9,-11.1,1998-12-29 22:53:00+00:00,-1.2,1998-12-30 04:10:00+00:00,0.0,,,0.0,,0.0,332.2,0,575,127.198,37.1399
1998-12-30,-4.9,-10.0,1998-12-29 22:42:00+00:00,-0.2,1998-12-30 04:34:00+00:00,0.0,,,6.9,,1.0,280.2,0,576,127.3755,37.1634
1998-12-30,-2.4,-4.6,1998-12-29 22:50:00+00:00,-1.4,1998-12-30 04:06:00+00:00,0.0,,,8.8,,3.2,303.8,0,577,126.3365,37.5341
1998-12-30,-2.7,-5.1,1998-12-30 14:48:00+00:00,-1.0,1998-12-30 06:22:00+00:00,0.0,,,7.0,,1.9,352.9,0,578,126.42,37.45
1998-12-30,-6.5,-9.7,1998-12-29 22:51:00+00:00,-2.3,1998-12-30 03:19:00+00:00,0.0,,,9.1,,2.1,294.0,0,579,128.9431,37.3495
1998-12-30,0.5,-2.2,1998-12-30 14:57:00+00:00,5.4,1998-12-30 05:07:00+00:00,0.0,,,11.9,,5.7,234.8,0,580,129.0378,37.6126
1998-12-30,-5.6,-9.3,1998-12-29 22:55:00+00:00,-0.6,1998-12-30 04:08:00+00:00,0.0,,,5.1,,1.4,189.0,0,581,128.8385,37.1409
1998-12-30,-5.5,-9.8,1998-12-30 14:42:00+00:00,-1.7,1998-12-30 06:15:00+00:00,0.0,,,7.8,,2.0,0.0,0,582,128.0829,37.2278
1998-12-30,-8.1,-12.4,1998-12-30 14:52:00+00:00,-3.0,1998-12-30 04:59:00+00:00,0.0,,,6.0,,1.7,14.3,0,583,128.1568,37.41
1998-12-30,-5.6,-9.2,1998-12-29 21:59:00+00:00,-0.6,1998-12-30 05:05:00+00:00,0.0,,,4.6,,1.2,141.7,0,585,128.0834,37.966
1998-12-30,-7.9,-12.9,1998-12-29 22:55:00+00:00,-1.3,1998-12-30 05:58:00+00:00,0.0,,,5.6,,0.8,201.5,0,586,127.8858,37.9876
1998-12-30,-8.4,-13.3,1998-12-29 22:39:00+00:00,-0.9,1998-12-30 05:27:00+00:00,0.0,,,8.5,,0.7,0.5,0,587,127.9495,38.2091
1998-12-30,-5.2,-10.2,1998-12-29 22:51:00+00:00,-0.3,1998-12-30 03:04:00+00:00,0.0,,,7.7,,1.5,314.4,0,589,126.7586,37.6372
1998-12-30,-4.2,-8.4,1998-12-29 22:08:00+00:00,-1.1,1998-12-30 03:07:00+00:00,0.0,,,7.6,,0.9,51.9,0,590,126.9887,37.4263
1998-12-30,-6.9,-10.7,1998-12-29 23:06:00+00:00,-2.9,1998-12-30 04:54:00+00:00,0.0,,,5.6,,0.9,236.1,0,591,128.03,37.43
1998-12-30,-5.1,-10.5,1998-12-29 22:57:00+00:00,0.4,1998-12-30 03:28:00+00:00,0.0,,,6.7,,1.0,340.2,0,592,127.753,37.2045
1998-12-30,-2.5,-5.0,1998-12-29 22:38:00+00:00,0.8,1998-12-30 04:27:00+00:00,0.0,,,12.2,,3.5,165.4,0,593,128.5265,37.9811
1998-12-30,-5.6,-9.3,1998-12-30 14:59:00+00:00,-0.4,1998-12-30 04:10:00+00:00,0.0,,,8.3,,2.6,184.6,0,594,128.2102,38.2168
1998-12-30,-4.5,-6.9,1998-12-29 22:14:00+00:00,-0.9,1998-12-30 05:26:00+00:00,0.0,,,13.3,,3.8,317.3,0,596,128.45,38.07
1998-12-30,-9.6,-15.0,1998-12-29 22:45:00+00:00,-0.7,1998-12-30 04:04:00+00:00,0.0,,,7.6,,1.1,227.3,0,597,128.4594,37.4927
1998-12-30,-6.2,-11.0,1998-12-29 22:49:00+00:00,-0.8,1998-12-30 04:31:00+00:00,0.0,,,7.9,,0.9,320.5,0,598,127.0,37.83
1998-12-30,-7.9,-13.4,1998-12-29 22:30:00+00:00,-0.8,1998-12-30 04:33:00+00:00,0.0,,,8.6,,0.8,324.8,0,599,127.1698,37.7617
1998-12-30,-4.5,-9.2,1998-12-29 22:39:00+00:00,-0.6,1998-12-30 04:25:00+00:00,0.0,,,5.6,,1.0,297.1,0,600,127.6003,36.9882
1998-12-30,-5.1,-9.3,1998-12-29 22:52:00+00:00,-1.2,1998-12-30 04:45:00+00:00,0.0,,,4.7,,0.8,93.6,0,601,128.3669,36.9855
1998-12-30,-2.9,-7.4,1998-12-29 23:04:00+00:00,1.7,1998-12-30 04:10:00+00:00,0.0,,,5.0,,1.1,264.0,0,602,127.4297,36.8539
1998-12-30,-2.6,-6.7,1998-12-29 23:09:00+00:00,0.5,1998-12-30 04:56:00+00:00,0.0,,,10.3,,2.4,286.4,0,604,127.58,36.3
1998-12-30,-3.7,-9.0,1998-12-29 22:54:00+00:00,0.6,1998-12-30 04:31:00+00:00,0.0,,,5.8,,1.0,292.1,0,605,127.7598,36.1631
1998-12-30,-1.1,-2.5,1998-12-29 15:00:00+00:00,0.5,1998-12-30 12:52:00+00:00,0.0,,,10.5,,5.0,346.3,0,606,126.45,36.9833
1998-12-30,0.5,-1.8,1998-12-29 23:09:00+00:00,2.1,1998-12-30 14:13:00+00:00,0.0,,,11.9,,4.8,346.8,0,607,126.15,36.6667
1998-12-30,-4.1,-8.2,1998-12-29 23:04:00+00:00,-0.5,1998-12-30 03:15:00+00:00,0.0,,,9.1,,1.4,21.0,0,608,126.6816,36.7487
1998-12-30,-1.4,-3.3,1998-12-29 22:46:00+00:00,0.9,1998-12-30 03:26:00+00:00,0.0,,,7.3,,1.2,1.8,0,609,126.4333,36.4167
1998-12-30,-5.2,-8.1,1998-12-29 20:39:00+00:00,-2.2,1998-12-30 03:41:00+00:00,0.0,,,8.0,,1.1,59.7,0,610,126.63,36.58
1998-12-30,-4.1,-9.6,1998-12-29 22:47:00+00:00,1.9,1998-12-30 03:23:00+00:00,0.0,,,7.0,,1.2,30.4,0,612,127.1,36.4833
1998-12-30,-2.0,-6.0,1998-12-29 22:50:00+00:00,1.2,1998-12-30 05:18:00+00:00,0.0,,,6.5,,1.5,51.1,0,614,126.7,36.05
1998-12-30,-3.1,-8.6,1998-12-29 22:41:00+00:00,1.8,1998-12-30 04:37:00+00:00,0.0,,,7.0,,1.3,348.8,0,615,127.1,36.1833
1998-12-30,-3.8,-7.3,1998-12-29 23:10:00+00:00,-1.0,1998-12-30 02:27:00+00:00,0.0,,,8.1,,1.6,5.9,0,616,126.62,36.88
1998-12-30,-4.8,-9.4,1998-12-29 23:04:00+00:00,-0.4,1998-12-30 04:09:00+00:00,0.0,,,5.1,,0.9,272.6,0,617,127.1561,36.8782
1998-12-30,-4.3,-8.9,1998-12-29 22:47:00+00:00,0.3,1998-12-30 03:14:00+00:00,0.0,,,,,1.5,,0,618,126.78,36.42
1998-12-30,-5.8,-12.0,1998-12-29 22:01:00+00:00,-1.0,1998-12-30 02:33:00+00:00,0.0,,,5.4,,1.0,303.8,0,619,127.68,36.93
1998-12-30,-5.4,-10.0,1998-12-29 22:45:00+00:00,-0.9,1998-12-30 07:27:00+00:00,0.0,,,6.3,,1.1,288.5,0,620,127.9164,37.0828
1998-12-30,-3.6,-6.5,1998-12-29 23:29:00+00:00,-1.0,1998-12-30 04:58:00+00:00,0.0,,,7.1,,1.8,288.9,0,621,128.1678,37.0003
1998-12-30,-5.3,-10.0,1998-12-29 22:36:00+00:00,-0.7,1998-12-30 04:36:00+00:00,0.0,,,5.8,,1.0,237.4,0,622,127.9939,36.842
1998-12-30,-5.7,-11.2,1998-12-29 22:56:00+00:00,-1.4,1998-12-30 03:27:00+00:00,0.0,,,7.5,,1.6,353.0,0,624,127.6588,36.6294
1998-12-30,-2.6,-7.6,1998-12-29 23:00:00+00:00,1.0,1998-12-30 04:01:00+00:00,0.0,,,7.3,,1.9,229.4,0,626,127.8156,36.3709
1998-12-30,-0.6,-2.4,1998-12-30 13:25:00+00:00,1.7,1998-12-30 02:18:00+00:00,0.0,,,9.1,,1.2,357.7,0,627,126.2988,36.7544
1998-12-30,-5.4,-11.2,1998-12-29 22:26:00+00:00,-0.9,1998-12-30 05:13:00+00:00,0.0,,,9.3,,1.5,359.3,0,629,127.2066,36.6757
1998-12-30,-5.7,-10.4,1998-12-29 21:58:00+00:00,-1.5,1998-12-30 05:17:00+00:00,0.0,,,3.9,,0.7,345.4,0,630,127.7563,37.0451
1998-12-30,-4.4,-8.8,1998-12-29 22:42:00+00:00,0.0,1998-12-30 04:03:00+00:00,0.0,,,9.1,,1.1,359.4,0,632,126.952,36.5495
1998-12-30,-4.5,-9.7,1998-12-29 23:00:00+00:00,0.2,1998-12-30 02:10:00+00:00,0.0,,,7.8,,0.8,25.6,0,633,127.1207,36.6041
1998-12-30,-3.4,-6.9,1998-12-29 22:31:00+00:00,-0.7,1998-12-30 02:21:00+00:00,0.0,,,7.3,,1.4,330.3,0,634,126.8858,36.8664
1998-12-30,-4.0,-8.8,1998-12-29 22:42:00+00:00,1.4,1998-12-30 03:57:00+00:00,0.0,,,4.7,,0.3,68.7,0,635,126.7609,36.2139
1998-12-30,-3.9,-9.8,1998-12-29 22:29:00+00:00,1.6,1998-12-30 04:24:00+00:00,0.0,,,5.1,,0.8,0.5,0,636,127.23,36.3
1998-12-30,-1.1,-3.3,1998-12-29 22:42:00+00:00,0.2,1998-12-30 14:31:00+00:00,0.0,,,9.5,,2.8,7.2,0,637,126.2837,36.8679
1998-12-30,-2.7,-6.6,1998-12-29 23:28:00+00:00,1.0,1998-12-30 04:48:00+00:00,0.0,,,9.1,,2.4,197.7,0,638,128.4887,37.0758
