dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-02-22,1.6,-3.4,2016-02-21 19:57:00+00:00,6.4,2016-02-22 06:03:00+00:00,0.0,,,2.7,,0.5,59.1,1439,633,127.0938,36.5511
2016-02-23,1.7,-2.5,2016-02-23 14:51:00+00:00,7.3,2016-02-23 04:00:00+00:00,0.0,,,8.8,,2.2,284.1,1440,633,127.0938,36.5511
2016-02-24,-3.2,-8.6,2016-02-23 22:19:00+00:00,3.5,2016-02-24 05:13:00+00:00,0.0,,,7.9,,1.6,351.6,1440,633,127.0938,36.5511
2016-02-25,-0.9,-8.6,2016-02-24 21:37:00+00:00,5.2,2016-02-25 04:17:00+00:00,0.0,,,9.0,,1.5,222.2,1440,633,127.0938,36.5511
2016-02-26,1.8,-1.1,2016-02-25 21:47:00+00:00,4.8,2016-02-26 05:57:00+00:00,2.5,,,5.5,,1.1,227.8,1440,633,127.0938,36.5511
2016-02-27,3.8,0.7,2016-02-26 19:57:00+00:00,10.5,2016-02-27 05:45:00+00:00,2.5,,,6.4,,1.2,45.0,1440,633,127.0938,36.5511
2016-02-28,0.6,-3.4,2016-02-28 14:51:00+00:00,4.4,2016-02-28 01:49:00+00:00,14.5,,,6.5,,1.1,33.8,1440,633,127.0938,36.5511
2016-02-29,-3.1,-6.7,2016-02-29 14:06:00+00:00,-0.8,2016-02-29 05:00:00+00:00,0.5,,,10.1,,2.3,5.6,1440,633,127.0938,36.5511
2016-03-01,-3.6,-10.3,2016-02-29 22:05:00+00:00,2.7,2016-03-01 07:00:00+00:00,0.0,,,6.4,,1.4,264.4,1440,633,127.0938,36.5511
2016-03-02,1.3,-6.4,2016-03-01 21:11:00+00:00,10.2,2016-03-02 06:21:00+00:00,0.0,,,6.9,,1.2,255.9,1440,633,127.0938,36.5511
2016-03-03,5.2,-1.6,2016-03-02 17:22:00+00:00,15.3,2016-03-03 06:51:00+00:00,0.0,,,4.8,,1.0,210.9,1440,633,127.0938,36.5511
2016-03-04,9.0,2.5,2016-03-03 15:46:00+00:00,12.2,2016-03-04 05:14:00+00:00,2.5,,,3.0,,0.7,67.5,1440,633,127.0938,36.5511
2016-03-05,12.2,7.4,2016-03-04 20:54:00+00:00,18.1,2016-03-05 05:24:00+00:00,14.0,,,6.8,,1.2,272.8,1440,633,127.0938,36.5511
2016-03-06,8.7,2.6,2016-03-06 14:57:00+00:00,14.0,2016-03-06 05:08:00+00:00,0.0,,,6.5,,1.5,64.7,1440,633,127.0938,36.5511
2016-03-07,7.8,1.7,2016-03-06 20:32:00+00:00,15.9,2016-03-07 04:43:00+00:00,0.0,,,5.4,,1.0,264.4,1440,633,127.0938,36.5511
2016-03-08,4.1,0.8,2016-03-08 14:49:00+00:00,8.1,2016-03-08 04:02:00+00:00,0.0,,,5.7,,1.7,312.2,1440,633,127.0938,36.5511
2016-03-09,1.1,-1.0,2016-03-08 19:01:00+00:00,7.0,2016-03-09 04:44:00+00:00,0.0,,,7.0,,2.6,59.1,1440,633,127.0938,36.5511
2016-03-10,-0.2,-3.8,2016-03-09 22:08:00+00:00,4.2,2016-03-10 04:47:00+00:00,0.0,,,10.1,,2.8,264.4,1440,633,127.0938,36.5511
2016-03-11,-0.3,-6.2,2016-03-10 21:53:00+00:00,5.9,2016-03-11 05:39:00+00:00,0.0,,,7.3,,1.7,2.8,1440,633,127.0938,36.5511
2016-03-12,0.6,-7.6,2016-03-11 21:44:00+00:00,8.9,2016-03-12 06:38:00+00:00,0.0,,,5.9,,1.1,182.8,1440,633,127.0938,36.5511
2016-03-13,2.5,-1.9,2016-03-13 14:43:00+00:00,8.5,2016-03-13 07:38:00+00:00,0.0,,,5.1,,0.8,33.8,1440,633,127.0938,36.5511
2016-03-14,2.9,-2.5,2016-03-14 14:46:00+00:00,9.9,2016-03-14 06:12:00+00:00,0.0,,,7.3,,1.4,39.4,1440,633,127.0938,36.5511
2016-03-15,4.1,-5.9,2016-03-14 20:32:00+00:00,14.2,2016-03-15 06:27:00+00:00,0.0,,,4.7,,0.9,81.6,1439,633,127.0938,36.5511
2016-03-16,7.0,0.1,2016-03-16 14:54:00+00:00,17.2,2016-03-16 05:46:00+00:00,0.0,,,6.7,,1.2,329.1,1440,633,127.0938,36.5511
2016-03-17,8.3,-3.2,2016-03-16 21:58:00+00:00,18.8,2016-03-17 05:20:00+00:00,0.0,,,5.7,,1.1,286.9,1440,633,127.0938,36.5511
2016-03-18,9.9,5.7,2016-03-18 14:31:00+00:00,15.4,2016-03-18 07:49:00+00:00,4.0,,,3.4,,0.7,329.1,1440,633,127.0938,36.5511
2016-03-19,8.1,1.4,2016-03-18 21:17:00+00:00,18.3,2016-03-19 05:25:00+00:00,0.0,,,5.9,,1.1,253.1,1440,633,127.0938,36.5511
2016-03-20,6.9,-0.9,2016-03-19 21:44:00+00:00,16.7,2016-03-20 06:29:00+00:00,0.0,,,5.8,,1.2,258.8,1439,633,127.0938,36.5511
2016-03-21,7.3,-1.5,2016-03-20 21:43:00+00:00,17.7,2016-03-21 05:54:00+00:00,0.0,,,6.3,,1.2,253.1,1440,633,127.0938,36.5511
2016-03-22,7.4,-2.7,2016-03-21 21:50:00+00:00,17.2,2016-03-22 05:43:00+00:00,0.0,,,6.7,,1.4,247.5,1440,633,127.0938,36.5511
2016-03-23,7.2,1.4,2016-03-22 21:24:00+00:00,13.3,2016-03-23 05:20:00+00:00,0.0,,,8.8,,2.2,306.6,1440,633,127.0938,36.5511
2016-03-24,5.7,-0.7,2016-03-23 21:57:00+00:00,12.9,2016-03-24 04:22:00+00:00,0.0,,,7.3,,1.8,67.5,1440,633,127.0938,36.5511
2016-03-25,4.0,-3.2,2016-03-24 20:29:00+00:00,13.4,2016-03-25 05:09:00+00:00,0.0,,,6.5,,1.3,109.7,1440,633,127.0938,36.5511
2016-03-26,3.3,-4.8,2016-03-25 21:41:00+00:00,12.9,2016-03-26 07:00:00+00:00,0.0,,,6.3,,1.2,267.2,1440,633,127.0938,36.5511
2016-03-27,4.6,-4.5,2016-03-26 21:18:00+00:00,14.6,2016-03-27 04:58:00+00:00,0.0,,,8.6,,1.4,247.5,1439,633,127.0938,36.5511
2016-03-28,7.4,-4.5,2016-03-27 21:34:00+00:00,18.1,2016-03-28 07:53:00+00:00,0.0,,,6.4,,1.3,151.9,1440,633,127.0938,36.5511
2016-03-29,12.0,4.7,2016-03-28 19:22:00+00:00,18.8,2016-03-29 05:12:00+00:00,0.0,,,10.7,,2.6,236.3,1440,633,127.0938,36.5511
2016-03-30,11.6,3.0,2016-03-29 20:30:00+00:00,21.3,2016-03-30 06:00:00+00:00,0.0,,,8.8,,1.6,267.2,1440,633,127.0938,36.5511
2016-03-31,11.8,1.4,2016-03-30 21:21:00+00:00,22.0,2016-03-31 05:46:00+00:00,0.0,,,4.5,,1.1,61.9,1440,633,127.0938,36.5511
2016-04-01,13.1,1.0,2016-03-31 21:27:00+00:00,25.1,2016-04-01 05:45:00+00:00,0.0,,,6.7,,1.1,264.4,1440,633,127.0938,36.5511
2016-04-02,13.8,2.3,2016-04-01 21:02:00+00:00,24.1,2016-04-02 05:33:00+00:00,0.0,,,7.0,,1.5,309.4,1440,633,127.0938,36.5511
2016-04-03,11.7,6.0,2016-04-02 21:00:00+00:00,15.3,2016-04-03 05:14:00+00:00,0.0,,,6.0,,1.4,329.1,1440,633,127.0938,36.5511
2016-04-04,12.7,5.0,2016-04-03 15:00:00+00:00,20.0,2016-04-04 05:50:00+00:00,0.0,,,6.5,,1.5,233.4,1440,633,127.0938,36.5511
2016-04-05,10.1,0.2,2016-04-04 20:54:00+00:00,20.9,2016-04-05 06:12:00+00:00,0.0,,,7.1,,1.4,261.6,1440,633,127.0938,36.5511
2016-04-06,12.5,1.9,2016-04-05 20:38:00+00:00,22.7,2016-04-06 04:57:00+00:00,5.0,,,5.0,,1.0,81.6,1440,633,127.0938,36.5511
2016-04-07,12.7,8.3,2016-04-07 14:33:00+00:00,19.2,2016-04-07 06:41:00+00:00,16.0,,,6.0,,1.6,264.4,1440,633,127.0938,36.5511
2016-04-08,12.3,5.1,2016-04-07 18:40:00+00:00,22.9,2016-04-08 06:16:00+00:00,0.0,,,8.7,,1.5,317.8,1440,633,127.0938,36.5511
2016-04-09,13.5,6.3,2016-04-08 16:30:00+00:00,23.1,2016-04-09 06:53:00+00:00,0.0,,,7.2,,1.4,315.0,1440,633,127.0938,36.5511
2016-04-10,14.8,8.0,2016-04-10 14:53:00+00:00,24.7,2016-04-10 06:14:00+00:00,0.0,,,9.8,,1.7,278.4,1440,633,127.0938,36.5511
2016-04-11,12.1,5.5,2016-04-10 17:09:00+00:00,20.0,2016-04-11 05:24:00+00:00,0.0,,,5.4,,1.3,50.6,1440,633,127.0938,36.5511
2016-04-12,13.6,6.2,2016-04-11 21:32:00+00:00,22.1,2016-04-12 06:24:00+00:00,0.0,,,5.8,,1.0,281.3,1440,633,127.0938,36.5511
2016-04-13,13.4,10.2,2016-04-12 18:20:00+00:00,19.5,2016-04-13 06:41:00+00:00,19.0,,,2.7,,0.7,42.2,1440,633,127.0938,36.5511
2016-04-14,13.7,6.7,2016-04-13 15:00:00+00:00,22.3,2016-04-14 05:29:00+00:00,0.0,,,7.4,,1.4,317.8,1440,633,127.0938,36.5511
2016-04-15,13.5,3.6,2016-04-14 21:05:00+00:00,24.5,2016-04-15 06:29:00+00:00,0.0,,,5.5,,1.2,275.6,1440,633,127.0938,36.5511
2016-04-16,13.3,5.6,2016-04-15 21:08:00+00:00,18.8,2016-04-16 04:28:00+00:00,50.5,,,3.5,,0.7,42.2,1438,633,127.0938,36.5511
2016-04-17,11.9,9.8,2016-04-16 20:19:00+00:00,16.6,2016-04-16 15:13:00+00:00,12.5,,,12.6,,3.8,326.3,1440,633,127.0938,36.5511
2016-04-18,11.9,4.7,2016-04-17 21:03:00+00:00,19.3,2016-04-18 04:11:00+00:00,2.0,,,9.1,,2.2,216.6,1440,633,127.0938,36.5511
2016-04-19,11.8,5.8,2016-04-18 20:54:00+00:00,19.4,2016-04-19 05:57:00+00:00,0.0,,,7.0,,1.6,230.6,1440,633,127.0938,36.5511
2016-04-20,11.1,4.7,2016-04-19 20:59:00+00:00,18.1,2016-04-20 02:51:00+00:00,1.5,,,5.5,,0.7,261.6,1440,633,127.0938,36.5511
2016-04-21,13.7,10.1,2016-04-20 15:01:00+00:00,18.9,2016-04-21 06:31:00+00:00,33.0,,,4.3,,0.8,286.9,1440,633,127.0938,36.5511
2016-04-22,16.1,11.6,2016-04-22 14:57:00+00:00,25.3,2016-04-22 06:24:00+00:00,0.0,,,7.6,,2.0,270.0,1440,633,127.0938,36.5511
2016-04-23,13.0,6.4,2016-04-23 14:53:00+00:00,21.6,2016-04-23 07:34:00+00:00,0.0,,,5.3,,0.9,303.8,1440,633,127.0938,36.5511
2016-04-24,13.3,3.2,2016-04-23 19:54:00+00:00,24.0,2016-04-24 07:07:00+00:00,0.0,,,4.7,,1.1,101.3,1439,633,127.0938,36.5511
2016-04-25,15.7,5.3,2016-04-24 20:47:00+00:00,26.3,2016-04-25 06:30:00+00:00,0.0,,,7.1,,1.3,81.6,1440,633,127.0938,36.5511
2016-04-26,18.4,6.2,2016-04-25 20:54:00+00:00,30.0,2016-04-26 06:43:00+00:00,0.0,,,4.6,,0.8,81.6,1439,633,127.0938,36.5511
2016-04-27,13.8,11.5,2016-04-27 14:53:00+00:00,17.7,2016-04-26 18:10:00+00:00,9.5,,,5.2,,1.4,70.3,1440,633,127.0938,36.5511
2016-04-28,13.9,8.4,2016-04-28 14:50:00+00:00,21.5,2016-04-28 06:17:00+00:00,0.0,,,5.7,,1.2,236.3,1440,633,127.0938,36.5511
2016-04-29,13.4,6.0,2016-04-28 19:45:00+00:00,23.1,2016-04-29 05:34:00+00:00,0.0,,,6.1,,1.2,177.2,1440,633,127.0938,36.5511
2016-04-30,16.5,6.9,2016-04-29 19:01:00+00:00,25.3,2016-04-30 04:24:00+00:00,0.0,,,8.1,,2.1,244.7,1439,633,127.0938,36.5511
2016-05-01,17.9,8.1,2016-04-30 20:31:00+00:00,27.9,2016-05-01 06:02:00+00:00,0.0,,,7.4,,1.5,239.1,1440,633,127.0938,36.5511
2016-05-02,18.8,10.7,2016-05-01 17:03:00+00:00,28.5,2016-05-02 04:56:00+00:00,15.5,,,8.6,,1.2,149.1,1440,633,127.0938,36.5511
2016-05-03,14.1,9.8,2016-05-03 10:51:00+00:00,18.5,2016-05-03 00:20:00+00:00,38.5,,,15.7,,2.6,270.0,1440,633,127.0938,36.5511
2016-05-04,16.6,8.9,2016-05-04 14:48:00+00:00,22.0,2016-05-04 05:13:00+00:00,0.0,,,14.1,,3.6,199.7,1440,633,127.0938,36.5511
2016-05-05,17.8,5.4,2016-05-04 20:33:00+00:00,28.0,2016-05-05 05:38:00+00:00,0.0,,,7.5,,1.3,219.4,1440,633,127.0938,36.5511
2016-05-06,18.4,11.5,2016-05-05 15:00:00+00:00,24.6,2016-05-06 04:32:00+00:00,0.0,,,7.9,,1.8,250.3,1440,633,127.0938,36.5511
2016-05-07,15.1,8.3,2016-05-06 19:38:00+00:00,23.4,2016-05-07 04:15:00+00:00,0.0,,,7.6,,1.6,320.6,1440,633,127.0938,36.5511
2016-05-08,17.1,6.5,2016-05-07 19:45:00+00:00,26.9,2016-05-08 05:59:00+00:00,0.0,,,5.0,,1.1,70.3,1440,633,127.0938,36.5511
2016-05-09,18.8,10.7,2016-05-08 20:02:00+00:00,27.5,2016-05-09 06:10:00+00:00,0.0,,,5.5,,1.0,33.8,1440,633,127.0938,36.5511
2016-05-10,13.4,11.7,2016-05-10 14:05:00+00:00,16.5,2016-05-09 15:01:00+00:00,20.0,,,5.6,,1.2,16.9,1440,633,127.0938,36.5511
2016-05-11,16.0,9.8,2016-05-10 20:54:00+00:00,24.8,2016-05-11 06:04:00+00:00,2.5,,,4.9,,1.1,272.8,1440,633,127.0938,36.5511
2016-05-12,17.2,8.7,2016-05-11 20:19:00+00:00,26.0,2016-05-12 06:23:00+00:00,0.0,,,7.2,,1.6,292.5,1431,633,127.0938,36.5511
2016-05-13,16.5,11.7,2016-05-13 14:49:00+00:00,22.8,2016-05-13 06:02:00+00:00,0.0,,,7.8,,1.8,261.6,1439,633,127.0938,36.5511
2016-05-14,17.9,10.1,2016-05-13 21:03:00+00:00,26.6,2016-05-14 07:39:00+00:00,0.0,,,6.0,,1.3,56.3,1440,633,127.0938,36.5511
2016-05-15,17.5,11.2,2016-05-14 20:35:00+00:00,25.3,2016-05-15 03:48:00+00:00,28.5,,,9.2,,1.6,326.3,1440,633,127.0938,36.5511
2016-05-16,14.7,8.3,2016-05-16 14:53:00+00:00,22.3,2016-05-16 06:26:00+00:00,7.0,,,8.8,,2.0,253.1,1440,633,127.0938,36.5511
2016-05-17,16.7,7.8,2016-05-16 19:19:00+00:00,28.2,2016-05-17 07:45:00+00:00,0.0,,,4.5,,1.3,84.4,1440,633,127.0938,36.5511
2016-05-18,19.1,8.1,2016-05-17 20:20:00+00:00,29.3,2016-05-18 06:40:00+00:00,0.0,,,4.8,,1.1,22.5,1440,633,127.0938,36.5511
2016-05-19,20.4,10.4,2016-05-18 20:15:00+00:00,31.5,2016-05-19 08:12:00+00:00,0.0,,,5.1,,0.8,177.2,1439,633,127.0938,36.5511
2016-05-20,20.2,11.2,2016-05-19 20:54:00+00:00,30.1,2016-05-20 07:35:00+00:00,0.0,,,4.6,,0.9,56.3,1440,633,127.0938,36.5511
2016-05-21,20.9,12.6,2016-05-20 20:35:00+00:00,29.9,2016-05-21 05:26:00+00:00,0.0,,,5.5,,1.3,75.9,1440,633,127.0938,36.5511
2016-05-22,20.3,10.8,2016-05-21 20:21:00+00:00,30.1,2016-05-22 06:36:00+00:00,0.0,,,5.2,,1.1,64.7,1440,633,127.0938,36.5511
2016-05-23,21.4,11.4,2016-05-22 19:51:00+00:00,29.8,2016-05-23 07:03:00+00:00,0.0,,,5.4,,0.8,247.5,1440,633,127.0938,36.5511
2016-05-24,17.3,12.8,2016-05-24 14:59:00+00:00,21.2,2016-05-23 15:20:00+00:00,18.5,,,7.2,,1.3,295.3,1440,633,127.0938,36.5511
2016-05-25,17.9,11.1,2016-05-24 18:51:00+00:00,25.8,2016-05-25 05:03:00+00:00,0.0,,,5.0,,0.9,270.0,1440,633,127.0938,36.5511
2016-05-26,19.5,13.6,2016-05-25 18:25:00+00:00,26.1,2016-05-26 06:10:00+00:00,0.0,,,4.9,,1.0,298.1,1440,633,127.0938,36.5511
2016-05-27,20.9,14.8,2016-05-26 20:39:00+00:00,28.9,2016-05-27 04:52:00+00:00,0.0,,,3.9,,0.8,59.1,1440,633,127.0938,36.5511
2016-05-28,19.7,14.4,2016-05-27 17:18:00+00:00,28.4,2016-05-28 06:41:00+00:00,0.0,,,4.5,,1.0,261.6,1440,633,127.0938,36.5511
2016-05-29,19.6,13.7,2016-05-28 15:55:00+00:00,27.4,2016-05-29 06:47:00+00:00,0.0,,,5.7,,1.0,36.6,1440,633,127.0938,36.5511
2016-05-30,20.1,11.0,2016-05-29 20:11:00+00:00,29.3,2016-05-30 04:46:00+00:00,0.0,,,8.3,,1.3,247.5,1440,633,127.0938,36.5511
2016-05-31,20.9,13.3,2016-05-30 20:02:00+00:00,28.3,2016-05-31 05:23:00+00:00,0.0,,,5.9,,1.1,357.2,1440,633,127.0938,36.5511
2016-06-01,21.4,15.9,2016-05-31 20:21:00+00:00,28.6,2016-06-01 07:00:00+00:00,0.0,,,5.9,,1.3,56.3,1440,633,127.0938,36.5511
2016-06-02,20.3,11.7,2016-06-01 20:38:00+00:00,28.3,2016-06-02 06:00:00+00:00,0.0,,,4.8,,1.3,329.1,1440,633,127.0938,36.5511
2016-06-03,21.0,13.4,2016-06-02 20:42:00+00:00,29.4,2016-06-03 06:20:00+00:00,0.0,,,4.6,,1.1,298.1,1440,633,127.0938,36.5511
2016-06-04,18.0,13.7,2016-06-04 14:54:00+00:00,21.7,2016-06-04 05:32:00+00:00,0.0,,,2.7,,0.6,47.8,1440,633,127.0938,36.5511
2016-06-05,21.3,11.8,2016-06-04 19:44:00+00:00,30.5,2016-06-05 07:15:00+00:00,0.0,,,5.1,,1.2,84.4,1440,633,127.0938,36.5511
