dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-01-19,3.2,-1.1,8.1,1425.0,2318.0,0.0,,,0.7,,,,33.0,53.1,1245.0,3400.0,3.9,12.4,6.9,320.0,340.0,340.0,1136.0,1213.0,10.1,8.4,,,,3.4,3.4,-5.6,-2.7,2.5,,,,,,,,,,,,,,,4.0,1002.5,1023.0,1019.1,1027.2,5.0,2344.0,,,2.2,-{비}-0042. {연무}0430-{연무}{강도0}0600-0640.,174,127.3694,35.0204
2015-01-20,0.9,-5.7,8.5,1317.0,741.0,,,,,,,,25.0,56.1,1425.0,1139.0,1.3,5.8,3.6,320.0,340.0,270.0,21.0,21.0,10.2,8.4,,,,4.6,2.3,-7.6,-9.7,1.0,,,,,,,,,,,,,,,3.5,1005.9,1026.7,1024.6,1028.4,1358.0,857.0,,,1.1,,174,127.3694,35.0204
2015-01-21,3.2,-1.4,8.2,1207.0,25.0,6.0,,,6.62,,,,61.0,82.3,1133.0,469.0,0.5,4.5,2.5,270.0,270.0,270.0,1328.0,1316.0,10.2,0.0,,,,10.0,5.8,0.3,-2.1,2.8,,,,,,,,,,,,,,,6.4,1000.6,1021.1,1017.2,1026.5,2355.0,5.0,,,1.1,{비}1143-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1820. {박무}1830-{박무}{강도1}2100-{박무}{강도1}2400-,174,127.3694,35.0204
2015-01-22,2.9,1.3,4.9,1604.0,2217.0,,,,,,,,68.0,78.0,1605.0,2651.0,3.1,8.6,5.6,340.0,340.0,320.0,1117.0,1111.0,10.2,0.1,,,,8.7,,-0.6,0.2,3.4,,,,,,,,,,,,,,,5.9,997.5,1018.0,1015.6,1020.8,448.0,2352.0,,,0.6,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1035.,174,127.3694,35.0204
2015-01-23,1.1,-3.8,8.8,1508.0,708.0,,,,,,,,36.0,73.6,1439.0,1471.0,1.7,5.7,3.9,290.0,320.0,320.0,1550.0,1556.0,10.2,8.3,,,,1.3,,-3.6,-8.6,3.3,,,,,,,,,,,,,,,4.7,1001.7,1022.4,1020.3,1024.5,1500.0,2344.0,,,,-{박무}-{박무}{강도0}0900-0945.,174,127.3694,35.0204
2015-01-24,1.4,-5.2,9.4,1506.0,258.0,,,,,,,,42.0,68.6,1414.0,1659.0,1.9,9.5,5.7,360.0,340.0,340.0,1107.0,1116.0,10.3,9.2,,,,,,-4.2,-10.2,3.7,,,,,,,,,,,,,,,4.5,1005.3,1026.1,1024.1,1028.7,43.0,2351.0,,,,,174,127.3694,35.0204
2015-01-25,2.3,-4.4,8.2,1457.0,455.0,7.0,,,,,,,65.0,86.9,1401.0,431.0,0.5,3.5,1.8,290.0,290.0,290.0,1612.0,1414.0,10.3,0.0,,,,,,0.3,-6.6,2.1,,,,,,,,,,,,,,,6.4,1004.1,1024.7,1020.5,1028.7,2348.0,14.0,,,,,174,127.3694,35.0204
2015-01-26,6.7,2.6,10.6,1208.0,2322.0,1.5,,,,,,,80.0,89.5,2352.0,1795.0,2.1,8.6,5.4,340.0,340.0,320.0,1721.0,1726.0,10.3,0.1,,,,10.0,,5.1,2.3,6.5,,,,,,,,,,,,,,,8.9,998.6,1018.7,1016.7,1020.8,1436.0,2346.0,,,,{시정(미만)}{1km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1025-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800- {비}1635-1650. {비}1755-1810.,174,127.3694,35.0204
2015-01-27,0.1,-4.6,6.9,1444.0,2317.0,,,,,,,,37.0,61.9,1429.0,3967.0,4.6,11.9,7.2,340.0,340.0,340.0,222.0,1044.0,10.3,5.3,,,,4.3,,-6.5,-4.4,1.3,,,,,,,,,,,,,,,3.8,1002.4,1023.1,1020.7,1026.2,408.0,2245.0,,,0.3,,174,127.3694,35.0204
2015-01-28,-2.4,-6.0,5.2,1513.0,626.0,,,,,,,,25.0,55.0,1504.0,2491.0,2.9,9.4,5.8,340.0,320.0,340.0,948.0,124.0,10.4,6.2,,,,2.8,,-11.0,-9.7,-0.5,,,,,,,,,,,,,,,2.7,1006.1,1027.2,1024.7,1028.8,1409.0,2212.0,,,1.8,,174,127.3694,35.0204
2015-01-29,0.2,-4.8,5.2,1159.0,11.0,4.0,,,,,,,62.0,81.5,1113.0,921.0,1.1,5.1,2.8,160.0,140.0,320.0,1220.0,1209.0,10.4,0.0,,,,10.0,,-2.7,-7.8,-0.7,,,,,,,,,,,,,,,5.1,1004.7,1025.5,1023.3,1028.6,2359.0,1.0,,,,{눈}1015-1035. {눈}1050-1135. {비}1333-{비}{강도0}1500-,174,127.3694,35.0204
2015-01-30,-0.6,-2.8,1.9,1219.0,2143.0,0.5,,,,,,,39.0,67.3,1651.0,3173.0,3.7,12.1,7.4,340.0,340.0,320.0,1435.0,1436.0,10.4,7.7,,,,2.5,,-6.1,-5.1,1.2,,,,,,,,,,,,,,,4.0,1003.8,1024.7,1022.4,1028.8,352.0,2354.0,,,1.8,,174,127.3694,35.0204
2015-01-31,-2.4,-5.5,2.7,1536.0,754.0,,,,,,,,26.0,50.3,1515.0,3032.0,3.5,12.3,7.4,340.0,340.0,340.0,1322.0,1328.0,10.4,9.3,,,,,,-11.8,-7.8,1.6,,,,,,,,,,,,,,,2.5,1009.9,1031.0,1028.6,1033.6,1.0,2309.0,,,,,174,127.3694,35.0204
2015-02-01,-0.6,-6.1,6.8,1456.0,322.0,,,,,,,,20.0,46.4,1416.0,2459.0,2.8,9.2,5.4,290.0,290.0,340.0,1341.0,1315.0,10.5,9.3,,,,,,-11.7,-9.0,2.9,,,,,,,,,,,,,,,2.5,1010.6,1031.6,1029.2,1033.4,1616.0,1.0,,,,,174,127.3694,35.0204
2015-02-02,0.6,-4.2,9.8,1603.0,120.0,,,,,,,,20.0,55.1,1536.0,1002.0,1.2,6.1,4.3,290.0,290.0,290.0,1034.0,1037.0,10.5,7.8,,,,2.8,,-8.5,-10.1,3.2,,,,,,,,,,,,,,,3.2,1009.4,1030.3,1027.4,1032.1,1429.0,122.0,,,,,174,127.3694,35.0204
2015-02-03,1.4,-6.4,10.2,1432.0,704.0,,,,,,,,35.0,58.6,1646.0,1293.0,1.5,6.6,4.0,180.0,200.0,320.0,1329.0,1329.0,10.5,7.0,,,,4.0,,-6.6,-11.0,2.8,,,,,,,,,,,,,,,3.8,1007.2,1028.0,1025.2,1031.3,1550.0,809.0,,,1.8,,174,127.3694,35.0204
2015-02-04,1.6,-0.8,5.8,1222.0,610.0,,,,,,,,39.0,62.0,1113.0,2489.0,2.9,9.1,5.5,340.0,320.0,320.0,1236.0,1511.0,10.6,6.0,,,,4.0,,-5.0,-3.2,2.5,,,,,,,,,,,,,,,4.2,1002.2,1022.9,1020.5,1026.2,1446.0,1.0,,,2.1,{연무}0840-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-,174,127.3694,35.0204
2015-02-05,1.1,-1.1,5.0,1441.0,748.0,,,,,,,,36.0,56.3,1429.0,2763.0,3.2,11.3,6.9,340.0,340.0,340.0,1133.0,1247.0,10.6,7.2,,,,4.0,,-6.9,-4.8,3.1,,,,,,,,,,,,,,,3.6,1002.7,1023.4,1021.2,1026.5,1442.0,2219.0,,,1.6,-{연무}-{연무}{강도0}0900-0935.,174,127.3694,35.0204
2015-02-06,2.4,-1.2,8.2,1556.0,637.0,,,,,,,,33.0,53.3,1306.0,2332.0,2.7,7.5,5.5,290.0,290.0,340.0,1137.0,1142.0,10.6,9.4,,,,1.3,,-6.5,-6.4,4.7,,,,,,,,,,,,,,,3.8,1004.6,1025.2,1023.3,1026.8,1628.0,1035.0,,,2.1,,174,127.3694,35.0204
2015-02-07,2.6,-1.1,7.1,1409.0,800.0,,,,,,,,43.0,61.5,1358.0,2110.0,2.4,8.9,5.2,340.0,340.0,340.0,1505.0,1442.0,10.7,3.3,,,,,,-4.2,-3.3,2.4,,,,,,,,,,,,,,,4.5,1000.7,1021.2,1019.3,1025.3,1402.0,9.0,,,,,174,127.3694,35.0204
2015-02-08,-4.6,-7.6,3.2,29.0,2330.0,,,,,,,,32.0,52.4,1620.0,3689.0,4.3,14.6,7.9,320.0,340.0,340.0,1248.0,1143.0,10.7,7.3,,,,,,-13.0,-9.3,0.2,,,,,,,,,,,,,,,2.3,1004.1,1025.3,1019.3,1029.2,45.0,2101.0,,,,,174,127.3694,35.0204
2015-02-09,-4.0,-9.3,0.8,1533.0,644.0,,,,,,,,15.0,46.5,1325.0,2842.0,3.3,11.9,6.4,340.0,340.0,320.0,1622.0,1333.0,10.7,9.3,,,,1.8,,-14.7,-11.0,0.9,,,,,,,,,,,,,,,2.1,1006.8,1028.0,1025.0,1031.1,2350.0,845.0,,,,,174,127.3694,35.0204
2015-02-10,2.6,-4.3,8.8,1400.0,734.0,,,,,,,,31.0,56.0,1516.0,1633.0,1.9,10.4,6.4,290.0,290.0,340.0,1559.0,1237.0,10.8,7.8,,,,2.8,,-5.8,-9.7,3.5,,,,,,,,,,,,,,,4.0,999.5,1020.0,1016.6,1025.1,1658.0,1.0,,,2.3,,174,127.3694,35.0204
2015-02-11,3.8,-1.5,10.3,1540.0,746.0,,,,,,,,34.0,63.8,1542.0,1313.0,1.5,9.1,6.0,270.0,290.0,290.0,1502.0,1516.0,10.8,4.0,,,,6.0,,-2.9,-5.4,3.7,,,,,,,,,,,,,,,4.9,993.8,1014.1,1011.2,1017.6,1710.0,21.0,,,2.2,,174,127.3694,35.0204
2015-02-12,0.9,-2.9,5.2,1355.0,2357.0,,,,,,,,31.0,48.0,1415.0,,,12.7,7.8,340.0,340.0,340.0,917.0,923.0,10.8,9.2,,,,1.8,,-9.3,-3.3,4.3,,,,,,,,,,,,,,,3.1,993.4,1013.9,1010.5,1017.8,415.0,2304.0,,,1.6,,174,127.3694,35.0204
2015-02-13,-0.7,-4.9,5.5,1536.0,551.0,,,,,,,,25.0,41.0,1414.0,2567.0,3.0,11.2,6.6,340.0,340.0,340.0,1034.0,1059.0,10.9,9.8,,,,0.0,,-12.7,-9.0,3.3,,,,,,,,,,,,,,,2.3,999.5,1020.3,1017.9,1023.7,1.0,2358.0,,,2.6,,174,127.3694,35.0204
2015-02-14,1.0,-7.3,10.8,1614.0,703.0,,,,,,,,31.0,63.1,1615.0,1144.0,1.3,6.6,4.4,340.0,290.0,290.0,1216.0,1331.0,10.9,9.8,,,,,,-6.1,-12.2,4.1,,,,,,,,,,,,,,,3.9,1002.0,1022.7,1019.8,1024.2,1531.0,628.0,,,,,174,127.3694,35.0204
2015-02-15,4.5,-3.1,7.9,1404.0,35.0,15.5,,,,,,,53.0,76.9,1322.0,567.0,0.7,6.7,3.9,160.0,140.0,90.0,2359.0,2350.0,10.9,0.0,,,,,,0.6,-8.1,2.6,,,,,,,,,,,,,,,6.6,1000.4,1020.8,1017.9,1024.0,2355.0,18.0,,,,,174,127.3694,35.0204
2015-02-16,6.4,5.9,7.3,415.0,1916.0,3.0,,,2.67,,,,79.0,85.1,312.0,1730.0,2.0,9.4,5.7,160.0,140.0,160.0,49.0,104.0,11.0,0.0,,,,10.0,,4.0,3.0,5.2,,,,,,,,,,,,,,,8.2,994.2,1014.3,1012.1,1018.0,1437.0,1.0,,,0.5,{비}0950-1010. {비}1110-1120. {비}1405-{비}{강도0}1500-1615. -{박무}-{박무}{강도0}0900-1145. {박무}1645-{박무}{강도0}1800-,174,127.3694,35.0204
2015-02-17,4.1,2.0,8.2,1419.0,2359.0,,,,,,,,39.0,63.3,1420.0,2888.0,3.3,11.9,6.1,340.0,340.0,360.0,1316.0,1414.0,11.0,3.6,,,,7.8,,-2.4,1.7,4.6,,,,,,,,,,,,,,,5.1,996.3,1016.6,1014.0,1019.6,1418.0,2400.0,,,,-{연무}-{연무}{강도0}0900-0937.,174,127.3694,35.0204
2015-02-18,1.8,0.7,2.9,1524.0,2355.0,,,,,,,,59.0,67.0,2040.0,2861.0,3.3,9.0,4.8,340.0,360.0,340.0,153.0,1937.0,11.0,0.0,,,,,,-3.7,-0.1,1.6,,,,,,,,,,,,,,,4.7,1000.6,1021.2,1019.6,1022.9,1.0,2242.0,,,,,174,127.3694,35.0204
2015-02-19,2.8,-2.4,10.0,1622.0,2359.0,,,,,,,,29.0,58.5,1610.0,1843.0,2.1,6.6,4.9,270.0,290.0,320.0,1211.0,1110.0,11.1,9.9,,,,,,-5.2,-7.8,4.9,,,,,,,,,,,,,,,4.2,1005.3,1025.9,1022.8,1028.5,2.0,2303.0,,,,,174,127.3694,35.0204
2015-02-20,3.2,-4.9,10.2,1504.0,627.0,,,,,,,,46.0,68.3,1509.0,1178.0,1.4,6.6,4.1,140.0,200.0,160.0,1353.0,1208.0,11.1,5.1,,,,,,-2.5,-9.3,3.5,,,,,,,,,,,,,,,5.1,1005.9,1026.5,1024.1,1028.8,2355.0,100.0,,,,,174,127.3694,35.0204
2015-02-21,7.4,4.2,10.0,2021.0,407.0,15.0,,,,,,,57.0,82.8,158.0,1378.0,1.6,6.9,4.3,180.0,140.0,140.0,20.0,752.0,11.1,0.0,,,,,,4.5,2.4,5.6,,,,,,,,,,,,,,,8.6,998.2,1018.3,1014.5,1024.2,2345.0,3.0,,,,,174,127.3694,35.0204
2015-02-22,6.7,0.9,11.2,1503.0,2319.0,0.2,,,,,,,41.0,72.0,1513.0,2704.0,3.1,10.8,7.8,360.0,340.0,340.0,1150.0,1207.0,11.2,5.6,,,,5.6,,1.7,-0.4,8.7,,,,,,,,,,,,,,,7.2,996.3,1016.5,1013.7,1020.3,713.0,2325.0,,,,{황사}1630-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,174,127.3694,35.0204
2015-02-23,3.7,0.5,10.4,1555.0,217.0,,,,,,,,29.0,54.1,1600.0,3078.0,3.6,8.8,5.1,360.0,340.0,340.0,856.0,1315.0,11.2,7.0,,,,4.8,,-5.2,-0.9,5.1,,,,,,,,,,,,,,,4.2,998.8,1019.2,1016.8,1022.1,1633.0,914.0,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-,174,127.3694,35.0204
2015-02-24,4.4,0.1,11.4,1615.0,255.0,,,,,,,,20.0,47.1,1501.0,2798.0,3.2,10.5,5.7,340.0,320.0,340.0,1412.0,1405.0,11.2,7.5,,,,3.3,,-7.1,-2.5,5.3,,,,,,,,,,,,,,,3.7,997.9,1018.3,1015.6,1019.8,1537.0,55.0,,,2.6,,174,127.3694,35.0204
2015-02-25,4.9,0.1,11.5,1428.0,49.0,,,,,,,,35.0,63.4,1146.0,776.0,0.9,6.4,3.9,160.0,160.0,140.0,1351.0,1355.0,11.3,1.0,,,,9.5,,-2.0,-3.2,4.4,,,,,,,,,,,,,,,5.3,998.7,1019.0,1016.7,1021.2,1459.0,904.0,,,2.7,,174,127.3694,35.0204
2015-02-26,4.0,-1.2,7.7,1445.0,2347.0,,,,,,,,22.0,52.5,1533.0,3212.0,3.7,15.5,8.6,340.0,340.0,340.0,1619.0,1455.0,11.3,5.7,,,,4.3,,-5.7,-3.1,5.7,,,,,,,,,,,,,,,4.4,998.7,1019.1,1016.7,1023.0,450.0,2350.0,,,1.3,,174,127.3694,35.0204
2015-02-27,-0.3,-4.0,4.6,1557.0,2358.0,,,,,,,,20.0,43.1,1523.0,2293.0,2.7,10.8,5.9,360.0,340.0,340.0,1107.0,1113.0,11.3,8.2,,,,4.8,,-12.2,-8.3,2.9,,,,,,,,,,,,,,,2.5,1005.3,1026.1,1022.7,1029.7,50.0,2240.0,,,2.8,,174,127.3694,35.0204
2015-02-28,,-5.9,4.5,1536.0,449.0,3.9,,,,,,,61.0,,5.0,520.0,0.6,3.2,1.9,360.0,360.0,,1738.0,1745.0,11.4,0.0,,,,,,,-9.7,-0.2,,,,,,,,,,,,0.5,,,,,,1021.7,1030.0,2342.0,118.0,,,,,174,127.3694,35.0204
2015-03-01,2.7,0.3,6.6,1442.0,107.0,0.5,,,,,,,45.0,69.1,1706.0,2717.0,3.1,11.3,6.8,340.0,340.0,340.0,1244.0,1340.0,11.4,4.5,,,,,,-2.7,-0.8,3.9,,,,,,,,,,,,,,,5.1,999.1,1019.6,1017.8,1022.0,1426.0,2313.0,,,,,174,127.3694,35.0204
2015-03-02,3.6,-2.4,11.7,1457.0,658.0,,,,,,,,17.0,48.0,1304.0,1645.0,1.9,6.8,4.1,320.0,290.0,200.0,138.0,1116.0,11.4,10.5,,,,0.3,,-7.7,-6.6,5.4,,,,,,,,,,,,,,,3.5,999.2,1019.6,1016.2,1022.4,1703.0,826.0,,,,,174,127.3694,35.0204
2015-03-03,2.5,-0.9,7.7,1551.0,157.0,3.5,,,4.16,,,,55.0,76.9,2355.0,1575.0,1.8,13.9,7.0,340.0,340.0,320.0,2359.0,2359.0,11.5,2.1,,,,8.5,,-1.2,-2.9,4.5,,,,,,,,,,,,,,,5.7,993.3,1013.7,1009.5,1018.9,1703.0,142.0,,,1.3,-{박무}-{박무}{강도0}0900-{박무}{강도0}1200-1415. -{비}-{비}{강도0}0900-{비}{강도0}1200-1310.,174,127.3694,35.0204
2015-03-04,0.0,-2.3,3.5,1340.0,713.0,,,,,,,,26.0,41.4,1442.0,4687.0,5.4,15.4,8.3,340.0,340.0,340.0,244.0,1437.0,11.5,10.0,,,,3.0,,-11.9,-3.1,3.5,,,,,,,,,,,,,,,2.5,1000.2,1021.0,1015.0,1025.5,1.0,2342.0,,,1.0,,174,127.3694,35.0204
2015-03-05,1.6,-4.1,8.8,1531.0,634.0,,,,,,,,15.0,41.6,1300.0,1716.0,2.0,8.4,4.5,320.0,320.0,340.0,20.0,33.0,11.6,7.7,,,,4.5,,-11.4,-6.8,3.6,,,,,,,,,,,,,,,2.6,1004.5,1025.2,1022.6,1027.0,1621.0,908.0,,,3.6,,174,127.3694,35.0204
