dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-12-17,2.1,-3.1,7.4,1430.0,40.0,6.7,,,8.25,9.7,,,63.0,74.8,1230.0,726.0,0.8,,5.5,0.0,340.0,360.0,,1920.0,9.6,0.3,,2.67,,10.0,,-0.8,-5.7,1.4,,0.0,0.0,0.0,0.0,4.2,8.2,,,,,,,,5.8,1027.8,,,,,,,,0.6,{비}1545-{비}{강도0}2100-,130,129.4128,36.9918
1974-12-17,-0.4,-2.0,2.0,1345.0,250.0,7.8,,,8.0,7.8,,,57.0,77.8,1336.0,715.0,0.8,6.5,3.8,50.0,50.0,20.0,1758.0,1750.0,9.6,0.0,,2.48,,10.0,-999.0,-3.9,-2.5,0.3,10.0,0.4,0.4,1.2,2.3,3.7,7.2,15.7,14.5,10.1,10.1,8.0,2400.0,2400.0,4.6,1022.4,1030.1,1025.4,1035.9,2400.0,30.0,6.5,,0.4,{박무}0620-{박무}{강도0}0900-1030. {박무}1640-{시정(미만)}{1km}{안개}1730-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1810-{안개}{강도1}2100-{안개}{강도1}2400-  {눈}1600-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,131,127.4407,36.6392
1974-12-17,-0.2,-1.2,2.3,1400.0,300.0,12.1,,,10.17,12.4,,,74.0,89.5,1400.0,311.0,0.4,2.2,2.0,360.0,270.0,270.0,1820.0,1420.0,9.7,0.0,,,,10.0,-999.0,-1.8,-2.6,0.1,11.3,2.4,2.2,2.8,3.8,4.8,8.5,16.0,15.0,13.5,13.5,9.1,2400.0,2400.0,5.4,1019.5,1029.4,1023.7,1034.3,2400.0,0.0,,,0.8,{박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {눈}1350-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도1}2100-{눈}{강도0}2400-,133,127.3721,36.372
1974-12-17,-1.1,-2.4,2.5,1236.0,800.0,12.5,,,11.42,12.7,,,56.0,83.5,1200.0,1101.0,1.3,4.8,3.0,160.0,160.0,160.0,1008.0,1000.0,9.7,0.0,,,,10.0,-999.0,-3.7,-3.2,-0.7,,1.0,1.4,2.0,3.6,4.3,8.1,,,13.9,13.9,11.5,2400.0,2400.0,4.7,998.8,1030.2,1023.7,1035.3,2400.0,0.0,,,0.3,{눈}1235-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,135,127.9946,36.2203
1974-12-17,-0.5,-3.9,2.3,1327.0,0.0,2.2,,,8.92,2.2,,,66.0,85.3,1245.0,336.0,0.4,,2.0,,270.0,270.0,,1350.0,9.6,0.0,,3.57,,10.0,,-1.9,-9.5,0.0,,0.0,0.0,0.0,0.0,2.3,6.7,,,4.5,4.5,2.4,2335.0,2335.0,5.3,1017.0,,,,,,,,0.6,,136,128.7073,36.573
1974-12-17,2.9,-1.7,6.8,1334.0,3.0,16.4,,,11.08,19.6,,,57.0,77.3,1215.0,1316.0,1.5,6.3,4.7,320.0,320.0,200.0,2157.0,2400.0,9.7,0.0,,,,7.5,-999.0,-0.8,-3.4,1.5,,1.6,2.4,3.5,4.2,,,,,,,,,,6.0,1028.5,1029.3,1022.1,1034.6,2356.0,10.0,,,1.2,{비}1255-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-{박무}1307-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,138,129.38,36.032
1974-12-17,1.3,0.6,3.0,1245.0,1854.0,9.5,,,11.1,9.5,,,59.0,81.0,1223.0,3474.0,4.0,9.7,7.0,20.0,70.0,70.0,2009.0,1708.0,9.7,0.0,,,,10.0,-999.0,-1.9,0.4,2.1,12.7,3.4,3.3,4.5,5.2,7.0,9.9,,,,,,,,5.4,1024.9,1028.8,1024.1,1033.9,2337.0,0.0,,,0.5,{눈}1254-{눈}{강도0}1500-{진눈깨비}1513-{비}1541-{진눈깨비}1557-{비}1612-{비}{강도0}1800-{진눈깨비}1820-{비}1920-{비}{강도0}2100-{진눈깨비}2130-{진눈깨비}{강도0}2400-  {박무}1310-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,140,126.7057,35.993
1974-12-17,0.0,-1.5,3.6,1303.0,254.0,13.2,,,10.95,15.1,,,55.0,83.5,1248.0,698.0,0.8,3.8,3.3,270.0,270.0,290.0,1343.0,1340.0,9.7,0.0,,,,10.0,-999.0,-2.5,-2.2,-0.1,12.8,0.3,0.5,2.8,3.8,5.5,9.6,16.5,15.1,2.4,2.4,2.1,2314.0,2314.0,5.2,1021.9,1029.7,1023.0,1035.1,2354.0,0.0,,,0.4,{박무}0729-{박무}{강도0}0900-1014.  {박무}1256-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-{연무}1052-{연무}{강도0}1200-1228.  {비}1303-{진눈깨비}1312-{눈}1320-{진눈깨비}1440-{진눈깨비}{강도0}1500-{비}1520-{진눈깨비}1555-{진눈깨비}{강도0}1800-{눈}2004-{눈}{강도0}2100-{진눈깨비}2314-{진눈깨비}{강도0}2400-,143,128.6522,35.8282
1974-12-17,1.5,0.8,4.5,1140.0,610.0,6.7,,,11.42,6.7,,,58.0,87.8,1220.0,436.0,0.5,3.0,2.0,50.0,50.0,50.0,1310.0,1240.0,9.7,0.0,,,,10.0,-999.0,-0.5,0.1,1.6,12.1,3.3,3.2,3.9,4.7,6.7,10.2,17.5,15.9,,,,,,5.9,1021.5,1028.1,1022.7,1033.2,2400.0,0.0,,,0.6,{박무}0913-1127.  {비}1235-{진눈깨비}1330-{진눈깨비}{강도0}1500-{비}1505-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,146,127.155,35.8215
1974-12-17,3.5,-0.7,8.6,1310.0,42.0,17.3,3.5,0.7,11.08,22.5,2005.0,2005.0,74.0,86.0,1200.0,1140.0,1.3,11.7,6.7,20.0,20.0,20.0,2314.0,2325.0,9.7,0.0,,,,10.0,-999.0,1.3,-1.5,3.7,,4.4,4.9,6.3,6.6,8.1,10.5,,,,,,,,6.9,1024.5,1028.7,1021.1,1034.1,2400.0,0.0,,,0.2,{비}1255-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400-{박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,152,129.3203,35.5601
1974-12-17,3.6,1.8,6.4,1048.0,105.0,21.4,,,13.0,22.2,,,61.0,84.8,1114.0,2161.0,2.5,8.5,5.7,360.0,360.0,360.0,2343.0,2220.0,9.7,0.0,,,,10.0,-999.0,1.2,1.2,2.8,,3.6,4.2,4.6,5.7,8.0,10.6,,,,,,,,6.7,1017.9,1027.0,1021.6,1032.6,2156.0,0.0,,,0.6,{비}0803-0809.  {비}1106-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,156,126.8916,35.1729
1974-12-17,6.7,3.8,9.8,1302.0,30.0,16.4,,,10.97,18.6,,,49.0,75.0,0.0,4072.0,4.7,15.0,8.0,20.0,20.0,20.0,2330.0,2250.0,9.7,0.0,,,,10.0,-999.0,2.3,1.0,5.1,14.3,5.2,5.5,5.6,6.3,8.3,11.9,16.7,17.4,,,,,,7.4,1018.5,1027.3,1019.4,1033.2,2400.0,104.0,,,0.4,{비}1302-{비}{강도0}1500-{비}{강도1}1800-{비}{강도1}2100-{비}{강도1}2400-  {박무}1415-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
1974-12-17,5.4,3.5,8.0,1209.0,28.0,18.4,,,11.58,21.6,,,59.0,79.5,130.0,2648.0,3.1,10.5,7.3,50.0,50.0,50.0,2130.0,2146.0,9.8,0.0,,,,9.3,-999.0,1.9,1.6,5.2,15.9,5.5,5.2,6.1,7.6,9.8,13.7,,,,,,,,7.2,1022.4,1027.3,1019.5,1033.6,2400.0,0.0,,,0.8,{비}1225-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,162,128.4356,34.8454
1974-12-17,4.1,2.3,6.0,1058.0,2323.0,21.6,,,13.22,21.8,,,62.0,81.0,746.0,3622.0,4.2,14.0,11.7,340.0,340.0,20.0,2332.0,2330.0,9.8,0.0,,1.17,,10.0,-999.0,1.0,1.3,3.5,,4.1,4.7,5.4,6.0,8.5,11.3,,,,,,,,6.7,1019.4,1026.5,1021.1,1032.3,1835.0,0.0,,,1.2,{비}1047-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,165,126.3812,34.8169
1974-12-17,4.8,3.7,6.3,1230.0,1646.0,16.7,,,11.77,17.5,,,51.0,72.3,0.0,7500.0,8.7,17.5,12.5,70.0,70.0,90.0,2215.0,2207.0,9.8,0.0,,,,10.0,-999.0,-0.3,2.8,3.9,,3.8,4.5,5.1,5.4,8.4,11.3,,,,,,,,6.2,1018.5,1027.0,1019.5,1033.2,2400.0,0.0,,,1.3,{비}1214-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,168,127.7406,34.7393
1974-12-17,6.0,4.8,6.6,1030.0,530.0,15.0,,,13.0,15.0,,,63.0,83.5,605.0,3090.0,3.6,,7.0,0.0,0.0,50.0,,1710.0,9.8,0.0,,,,10.0,,3.8,2.2,6.6,,0.0,0.0,0.0,0.0,8.0,11.0,,,,,,,,8.1,1020.4,,,,,,,,1.0,{비}1010-{비}{강도0}1500-{비}{강도0}2100-2310.,170,126.7018,34.3959
1974-12-17,10.7,7.8,14.4,2132.0,20.0,13.3,,,13.17,14.0,,,65.0,84.5,1030.0,4290.0,5.0,14.6,11.7,320.0,320.0,110.0,2223.0,2214.0,9.9,0.0,,,,10.0,-999.0,8.1,5.8,9.1,,8.0,8.0,8.0,8.3,9.5,,,,,,,,,11.0,1020.6,1023.5,1016.7,1032.1,1932.0,4.0,,,1.0,{비}1050-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,184,126.5297,33.5141
1974-12-17,11.9,9.8,15.2,2330.0,300.0,22.7,,,14.25,23.9,,,57.0,79.0,1000.0,2634.0,3.0,,6.5,0.0,320.0,90.0,,2350.0,9.9,0.0,,5.5,,10.0,,9.8,8.3,11.0,,0.0,0.0,0.0,0.0,11.5,12.4,,,,,,,,12.4,1023.3,,,,,,,,,{비}0945-{비}{강도0}1500-{비}{강도0}2100-,188,126.8804,33.3868
1974-12-17,11.8,8.5,16.4,2050.0,10.0,25.6,,,14.67,25.6,,,68.0,84.3,342.0,3758.0,4.3,13.0,6.7,250.0,250.0,20.0,2040.0,2045.0,9.9,0.0,,,,10.0,-999.0,9.1,6.9,10.9,18.1,10.2,9.7,9.9,10.7,12.8,16.2,,,,,,,,12.0,1017.0,1023.5,1016.6,1031.4,2354.0,12.0,,,1.4,{비}0635-0645.  {비}0930-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,189,126.5653,33.2461
1974-12-17,-0.4,-5.0,4.1,1615.0,0.0,3.1,,,4.93,3.2,,,44.0,77.3,1410.0,405.0,0.5,,1.5,0.0,160.0,50.0,,1430.0,9.5,1.0,,5.43,,10.0,,-4.1,-9.8,0.3,,0.0,0.0,0.0,0.0,2.8,6.8,,,5.2,5.2,1.8,2400.0,2400.0,4.6,1025.7,,,,,,,,0.4,{박무}0325-{박무}{강도0}0900-1129.  {눈}1904-{눈}{강도0}2100-,202,127.4945,37.4886
1974-12-17,-0.7,-3.8,2.9,1548.0,205.0,3.2,,,5.75,3.5,,,54.0,83.0,1610.0,231.0,0.3,,1.5,0.0,230.0,90.0,,1720.0,9.5,4.4,,,,10.0,,-3.4,-7.1,1.3,,0.0,0.0,0.0,0.0,3.1,6.4,,,5.2,5.2,2.5,2400.0,2400.0,4.8,1018.8,,,,,,,,0.1,{눈}1815-{눈}{강도0}2100-,203,127.4842,37.264
1974-12-17,-1.7,-7.8,3.4,1515.0,220.0,1.4,,,2.72,1.4,,,41.0,76.0,1520.0,1047.0,1.2,,3.5,0.0,230.0,180.0,,950.0,9.5,2.6,,8.31,,9.3,,-5.4,-9.1,-0.7,,0.0,0.0,0.0,0.0,1.3,5.8,,,3.1,3.1,1.7,2313.0,2313.0,4.2,1002.6,,,,,,,,0.4,{박무}2030-{박무}{강도1}2100-2340.   {눈}2033-{눈}{강도1}2100-2316.,211,128.1671,38.0599
1974-12-17,-2.0,-6.0,2.6,1442.0,0.0,4.0,,,6.32,4.5,,,47.0,83.5,1440.0,336.0,0.4,,2.0,0.0,320.0,320.0,,1520.0,9.5,0.9,,7.09,,8.7,,-3.9,-9.0,-0.8,,0.0,0.0,0.0,0.0,2.4,5.6,,,5.5,5.5,2.4,2400.0,2400.0,4.6,1012.4,,,,,,,,0.2,{눈}1331-1334.  {눈}1744-{눈}{강도0}2100-{박무}0410-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,212,127.8804,37.6836
1974-12-17,-1.6,-8.2,2.6,1420.0,30.0,9.7,,,8.03,11.1,,,53.0,74.5,1350.0,201.0,0.2,,1.5,0.0,50.0,50.0,,1200.0,9.6,0.0,,6.29,,10.0,,-5.0,-9.0,,,,,,,2.2,6.3,,,11.0,11.0,8.2,2400.0,2400.0,4.3,997.6,,,,,,,,1.0,{눈}1220-1235.  {눈}1613-{눈}{강도0}2100-,221,128.1943,37.1593
1974-12-17,-0.8,-4.6,3.4,1410.0,0.0,9.5,,,10.0,11.5,,,41.0,74.0,1320.0,516.0,0.6,,3.5,0.0,180.0,270.0,,1440.0,9.6,0.2,,7.52,,10.0,,-3.8,-5.3,,,,,,,3.9,6.6,,,9.0,9.0,6.5,2400.0,2400.0,4.6,1006.3,,,,,,,,0.5,{눈}1400-{눈}{강도0}1500-{눈}{강도0}2100-,226,127.7342,36.4876
1974-12-17,0.5,-2.4,3.4,1340.0,200.0,2.7,,,7.42,3.0,,,44.0,76.3,1350.0,1401.0,1.6,,5.0,0.0,20.0,50.0,,1050.0,9.6,0.6,,13.08,,8.7,,-3.7,-3.1,2.5,,0.0,0.0,0.0,0.0,4.7,7.2,,,5.8,5.8,4.8,2400.0,2400.0,4.7,1024.7,,,,,,,,1.1,{눈}1635-{눈}{강도0}2100-2100-,232,127.1213,36.7796
1974-12-17,1.5,-0.1,4.6,1250.0,2330.0,5.4,,,6.5,5.4,,,59.0,71.3,1330.0,2880.0,3.3,,5.0,0.0,20.0,50.0,,1950.0,9.7,0.0,,4.22,,10.0,,-2.5,-1.2,2.1,,0.0,0.0,0.0,0.0,5.0,8.5,,,3.2,3.2,2.5,2205.0,2205.0,5.1,1027.4,,,,,,,,0.7,{눈}1426-1431.  {눈}1540-{눈}{강도0}2100-2205.,235,126.5574,36.3272
1974-12-17,0.5,-0.4,2.6,1320.0,340.0,4.8,,,10.67,4.8,,,60.0,80.0,920.0,2010.0,2.3,,5.5,0.0,360.0,360.0,,950.0,9.7,0.1,,3.74,,10.0,,-2.4,-3.8,0.8,,0.0,0.0,0.0,0.0,4.5,7.6,,,5.9,5.9,4.7,2312.0,2312.0,5.2,1022.2,,,,,,,,0.9,{눈}1232-{눈}{강도0}1500-{눈}{강도0}2100-2312.,236,126.9208,36.2724
1974-12-17,-0.8,-1.9,1.4,1200.0,300.0,7.3,,,10.75,7.3,,,60.0,86.8,1200.0,561.0,0.6,,2.0,0.0,320.0,320.0,,2040.0,9.7,0.2,,4.77,,10.0,,-2.4,-4.2,0.7,,0.0,0.0,0.0,0.0,3.0,3.2,,,13.6,13.6,9.0,2350.0,2350.0,5.1,1011.0,,,,,,,,0.2,{눈}1305-{눈}{강도1}1500-{눈}{강도1}2100-2350.,238,127.4818,36.1056
1974-12-17,1.0,-0.1,2.9,1105.0,400.0,19.0,,,11.7,19.0,,,71.0,86.3,1125.0,1875.0,2.2,,5.0,0.0,20.0,20.0,,1630.0,9.7,0.0,,,,10.0,,-0.7,-0.5,1.5,,0.0,0.0,0.0,0.0,,,,,0.7,0.7,0.5,2308.0,2308.0,5.8,1026.2,,,,,,,,0.4,{비}1130-{진눈깨비}1310-{진눈깨비}{강도1}1500-{눈}1505-{진눈깨비}1530-{비}1730-{진눈깨비}1810-{진눈깨비}{강도0}2100-2312.,243,126.7166,35.7296
1974-12-17,0.3,-2.5,2.8,1052.0,26.0,12.4,,,12.67,16.2,,,65.0,89.8,1131.0,309.0,0.4,,2.0,0.0,0.0,320.0,,1230.0,9.7,0.0,,,,10.0,,-0.8,-3.4,1.0,,0.0,0.0,0.0,0.0,,,,,1.5,1.5,1.5,1335.0,1335.0,5.8,997.5,1025.9,,,,,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-. {눈}1120-{눈}{강도0}1500-{비}1632-{비}{강도0}2100-,244,127.2856,35.612
1974-12-17,0.7,0.0,2.2,1240.0,430.0,13.0,,,5.83,13.0,,,83.0,91.3,50.0,837.0,1.0,,3.0,0.0,20.0,50.0,,1540.0,9.7,0.0,,0.97,,10.0,,-0.2,-3.5,2.9,,0.0,0.0,0.0,0.0,,,,,,,,,,6.0,1021.0,1024.8,,,,,,,0.2,{비}1210-1320. {눈}1450-{눈}{강도0}1500-1510. {비}1540-1850.  {눈}2020-{눈}{강도0}2100-2130.,245,126.8661,35.5632
1974-12-17,1.4,-0.3,5.5,1047.0,0.0,20.4,,,11.57,21.7,,,52.0,91.5,1138.0,840.0,1.0,,3.5,0.0,320.0,320.0,,1210.0,9.7,0.0,,1.75,,10.0,,0.9,-2.0,2.3,,0.0,0.0,0.0,0.0,,,,,,,,,,6.5,1014.3,1028.9,,,,,,,0.6,{비}1226-{진눈깨비}1252-{진눈깨비}{강도0}1500-{비}1523-{비}{강도0}2100-,247,127.333,35.4054
1974-12-17,2.4,0.0,4.9,1400.0,430.0,25.5,,,12.52,26.6,,,70.0,90.3,1150.0,372.0,0.4,,2.5,0.0,50.0,90.0,,2340.0,9.8,0.0,,2.69,,10.0,,1.8,-1.8,3.8,,0.0,0.0,0.0,0.0,,,,,,,,,,7.0,1016.9,,,,,,,,0.3,{비}1129-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,256,127.2391,35.075
1974-12-17,4.4,1.9,7.9,1126.0,718.0,21.4,,,13.17,21.4,,,63.0,83.3,1110.0,1257.0,1.5,,4.5,0.0,0.0,50.0,,1830.0,9.8,0.0,,4.19,,10.0,,2.5,-0.7,5.8,,0.0,0.0,0.0,0.0,7.6,11.4,,,,,,,,7.5,1020.0,,,,,,,,0.3,{비}1042-{비}{강도0}1500-{비}{강도0}2100-2352.,260,126.9195,34.6889
1974-12-17,5.1,2.8,7.5,1020.0,130.0,17.4,,,13.33,19.7,,,54.0,77.8,500.0,2808.0,3.3,,6.0,0.0,320.0,320.0,,1710.0,9.8,0.0,,3.4,,10.0,,3.0,1.2,4.9,,0.0,0.0,0.0,0.0,5.8,9.8,,,,,,,,7.6,1018.2,,,,,,,,0.4,{비}1040-{비}{강도0}1500-{비}{강도0}2100-,261,126.5691,34.5538
1974-12-17,4.7,2.2,7.2,1100.0,110.0,20.4,,,13.17,20.4,,,45.0,67.8,700.0,2082.0,2.4,,5.0,0.0,0.0,50.0,,1520.0,9.8,0.0,,3.5,,10.0,,0.0,-1.0,4.8,,0.0,0.0,0.0,0.0,,,,,,,,,,6.2,1019.4,,,,,,,,1.2,{비}1050-{비}{강도0}1500-{비}{강도0}2100-,262,127.2757,34.6182
