dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-18,0.3,-2.6,2002-01-17 19:20:00+00:00,6.2,2002-01-18 07:04:00+00:00,0.5,,,4.0,,0.7,157.6,1414,406,127.0352,37.6633
2002-01-19,3.3,-2.1,2002-01-18 20:05:00+00:00,9.0,2002-01-19 05:06:00+00:00,0.0,,,5.3,,0.6,140.6,1421,406,127.0352,37.6633
2002-01-20,2.0,0.1,2002-01-20 14:28:00+00:00,4.6,2002-01-20 01:57:00+00:00,4.5,,,5.9,,0.8,304.3,1424,406,127.0352,37.6633
2002-01-21,-1.0,-4.4,2002-01-20 15:00:00+00:00,1.8,2002-01-21 04:54:00+00:00,1.5,,,9.5,,1.2,281.5,1417,406,127.0352,37.6633
2002-01-22,-5.1,-7.0,2002-01-22 13:43:00+00:00,-2.3,2002-01-22 06:05:00+00:00,0.5,,,10.6,,2.4,283.6,1421,406,127.0352,37.6633
2002-01-23,-4.9,-7.5,2002-01-22 21:57:00+00:00,-1.0,2002-01-23 05:44:00+00:00,0.0,,,9.4,,2.6,0.9,1408,406,127.0352,37.6633
2002-01-24,-4.5,-10.5,2002-01-23 22:06:00+00:00,0.8,2002-01-24 05:42:00+00:00,0.0,,,6.6,,1.2,352.3,1411,406,127.0352,37.6633
2002-01-25,-4.1,-10.3,2002-01-24 22:22:00+00:00,3.1,2002-01-25 06:54:00+00:00,0.0,,,4.2,,0.7,184.2,1414,406,127.0352,37.6633
2002-01-26,-0.4,-5.0,2002-01-25 16:18:00+00:00,3.0,2002-01-26 04:29:00+00:00,0.0,,,5.3,,0.7,10.4,1414,406,127.0352,37.6633
2002-01-27,-0.7,-4.3,2002-01-26 15:00:00+00:00,1.6,2002-01-27 02:48:00+00:00,0.0,,,8.4,,1.4,3.3,1420,406,127.0352,37.6633
2002-01-28,-3.8,-6.3,2002-01-28 14:46:00+00:00,0.2,2002-01-28 06:44:00+00:00,0.0,,,10.1,,2.1,8.7,1419,406,127.0352,37.6633
2002-01-29,-1.9,-7.3,2002-01-28 22:10:00+00:00,2.6,2002-01-29 06:21:00+00:00,0.0,,,8.8,,1.8,14.6,1417,406,127.0352,37.6633
2002-01-30,-0.9,-4.1,2002-01-29 15:00:00+00:00,2.3,2002-01-30 04:57:00+00:00,0.0,,,8.3,,2.3,253.3,1421,406,127.0352,37.6633
2002-01-31,-3.1,-8.7,2002-01-30 22:48:00+00:00,1.8,2002-01-31 06:12:00+00:00,0.0,,,6.8,,1.4,251.4,1415,406,127.0352,37.6633
2002-02-01,0.3,-6.5,2002-01-31 19:36:00+00:00,5.0,2002-02-01 07:22:00+00:00,0.0,,,6.3,,1.5,221.3,1416,406,127.0352,37.6633
2002-02-02,3.2,-0.6,2002-02-01 15:00:00+00:00,8.5,2002-02-02 05:45:00+00:00,0.0,,,7.9,,1.2,9.7,1418,406,127.0352,37.6633
2002-02-03,2.0,-4.6,2002-02-02 22:36:00+00:00,9.8,2002-02-03 06:35:00+00:00,0.0,,,6.0,,0.9,301.3,1413,406,127.0352,37.6633
2002-02-04,1.8,-3.5,2002-02-03 22:02:00+00:00,8.5,2002-02-04 06:44:00+00:00,0.0,,,3.3,,0.4,158.9,1419,406,127.0352,37.6633
2002-02-05,3.1,-3.0,2002-02-04 22:45:00+00:00,9.4,2002-02-05 04:54:00+00:00,0.0,,,6.2,,0.9,246.6,1421,406,127.0352,37.6633
2002-02-06,5.0,0.5,2002-02-05 22:51:00+00:00,8.7,2002-02-06 06:25:00+00:00,0.0,,,11.5,,1.8,217.8,1418,406,127.0352,37.6633
2002-02-07,3.4,-0.3,2002-02-06 22:21:00+00:00,9.2,2002-02-07 06:05:00+00:00,0.0,,,7.5,,1.6,320.7,1419,406,127.0352,37.6633
2002-02-08,0.7,-3.5,2002-02-08 14:36:00+00:00,5.4,2002-02-08 03:47:00+00:00,0.0,,,10.3,,1.4,324.2,1418,406,127.0352,37.6633
2002-02-09,-2.0,-5.0,2002-02-08 20:43:00+00:00,1.6,2002-02-09 05:51:00+00:00,0.0,,,13.2,,2.4,356.2,1418,406,127.0352,37.6633
2002-02-10,-1.3,-3.7,2002-02-09 22:42:00+00:00,2.5,2002-02-10 06:16:00+00:00,0.0,,,9.0,,1.8,293.6,1419,406,127.0352,37.6633
2002-02-11,-2.5,-8.0,2002-02-10 21:06:00+00:00,3.6,2002-02-11 03:54:00+00:00,0.0,,,14.1,,2.1,289.5,1420,406,127.0352,37.6633
2002-02-12,-1.7,-7.9,2002-02-11 22:39:00+00:00,2.9,2002-02-12 05:59:00+00:00,0.0,,,7.0,,1.4,272.8,1416,406,127.0352,37.6633
2002-02-13,-0.4,-5.9,2002-02-12 22:35:00+00:00,4.5,2002-02-13 05:08:00+00:00,0.0,,,8.6,,1.6,191.4,1419,406,127.0352,37.6633
2002-02-14,-0.2,-6.3,2002-02-13 22:06:00+00:00,6.0,2002-02-14 06:09:00+00:00,0.0,,,8.1,,1.2,277.8,1418,406,127.0352,37.6633
2002-02-15,0.3,-6.9,2002-02-14 22:03:00+00:00,6.9,2002-02-15 05:02:00+00:00,0.0,,,7.6,,1.1,198.3,1421,406,127.0352,37.6633
2002-02-16,1.9,-3.4,2002-02-15 19:31:00+00:00,5.5,2002-02-16 07:25:00+00:00,0.0,,,3.8,,0.6,156.9,1420,406,127.0352,37.6633
2002-02-17,1.7,-2.2,2002-02-17 14:54:00+00:00,6.4,2002-02-17 07:25:00+00:00,1.5,,,11.8,,1.7,297.6,1416,406,127.0352,37.6633
2002-02-18,-2.1,-5.4,2002-02-17 22:06:00+00:00,2.5,2002-02-18 06:20:00+00:00,0.0,,,12.7,,3.0,31.8,1420,406,127.0352,37.6633
2002-02-19,-1.1,-6.2,2002-02-18 21:07:00+00:00,5.0,2002-02-19 06:28:00+00:00,0.0,,,8.5,,1.9,7.3,1420,406,127.0352,37.6633
2002-02-20,1.4,-5.5,2002-02-19 21:45:00+00:00,8.4,2002-02-20 06:00:00+00:00,0.0,,,9.3,,1.1,252.4,1420,406,127.0352,37.6633
2002-02-21,2.7,-1.4,2002-02-20 19:07:00+00:00,5.7,2002-02-21 03:06:00+00:00,0.5,,,3.9,,0.5,163.6,1422,406,127.0352,37.6633
2002-02-22,5.2,2.1,2002-02-21 15:05:00+00:00,10.0,2002-02-22 07:08:00+00:00,0.0,,,7.7,,1.5,9.1,1415,406,127.0352,37.6633
2002-02-23,3.9,-1.8,2002-02-22 22:33:00+00:00,10.4,2002-02-23 07:18:00+00:00,0.0,,,8.8,,1.3,11.8,1417,406,127.0352,37.6633
2002-02-24,4.6,-2.9,2002-02-23 21:45:00+00:00,12.0,2002-02-24 06:35:00+00:00,0.0,,,7.7,,1.1,306.4,1420,406,127.0352,37.6633
2002-02-25,5.3,1.4,2002-02-24 22:11:00+00:00,9.4,2002-02-25 05:19:00+00:00,0.0,,,6.6,,1.4,310.6,1418,406,127.0352,37.6633
2002-02-26,5.7,0.6,2002-02-25 20:07:00+00:00,11.2,2002-02-26 04:39:00+00:00,0.0,,,6.6,,1.2,304.5,1421,406,127.0352,37.6633
2002-02-27,7.4,2.8,2002-02-26 15:04:00+00:00,11.6,2002-02-27 05:20:00+00:00,0.0,,,6.1,,1.3,297.3,1417,406,127.0352,37.6633
2002-02-28,6.9,2.0,2002-02-27 15:00:00+00:00,12.8,2002-02-28 05:33:00+00:00,0.0,,,9.5,,1.2,284.0,1419,406,127.0352,37.6633
2002-03-01,5.6,-1.5,2002-02-28 21:52:00+00:00,14.2,2002-03-01 06:22:00+00:00,0.0,,,7.5,,0.9,304.5,1420,406,127.0352,37.6633
2002-03-02,6.4,1.2,2002-03-01 18:25:00+00:00,12.5,2002-03-02 06:25:00+00:00,0.0,,,7.2,,1.3,292.0,1422,406,127.0352,37.6633
2002-03-03,4.2,0.0,2002-03-03 14:32:00+00:00,10.0,2002-03-03 04:52:00+00:00,0.0,,,8.8,,1.4,295.0,1424,406,127.0352,37.6633
2002-03-04,3.8,-3.6,2002-03-03 22:14:00+00:00,9.0,2002-03-04 06:19:00+00:00,0.0,,,6.0,,1.2,273.8,1419,406,127.0352,37.6633
2002-03-05,3.5,1.5,2002-03-05 14:15:00+00:00,5.8,2002-03-05 01:49:00+00:00,0.0,,,6.5,,1.2,298.3,1421,406,127.0352,37.6633
2002-03-06,1.6,-1.2,2002-03-06 14:51:00+00:00,4.5,2002-03-06 06:50:00+00:00,2.5,,,12.6,,2.4,313.5,1417,406,127.0352,37.6633
2002-03-07,0.9,-4.3,2002-03-06 21:55:00+00:00,6.3,2002-03-07 06:11:00+00:00,0.0,,,11.1,,2.0,12.3,1419,406,127.0352,37.6633
2002-03-08,2.7,-4.2,2002-03-07 21:54:00+00:00,9.0,2002-03-08 05:45:00+00:00,0.0,,,8.4,,1.3,297.5,1419,406,127.0352,37.6633
2002-03-09,9.0,-0.3,2002-03-08 16:25:00+00:00,15.7,2002-03-09 05:28:00+00:00,0.0,,,12.3,,2.2,178.4,1417,406,127.0352,37.6633
2002-03-10,9.6,5.2,2002-03-10 14:46:00+00:00,14.5,2002-03-10 05:50:00+00:00,0.5,,,11.1,,2.7,303.4,1421,406,127.0352,37.6633
2002-03-11,7.0,-0.5,2002-03-10 21:25:00+00:00,14.5,2002-03-11 05:56:00+00:00,0.0,,,9.9,,1.4,217.1,1415,406,127.0352,37.6633
2002-03-12,8.5,1.1,2002-03-11 22:01:00+00:00,16.5,2002-03-12 06:15:00+00:00,0.0,,,6.3,,1.1,160.5,1422,406,127.0352,37.6633
2002-03-13,11.0,3.3,2002-03-12 21:15:00+00:00,19.3,2002-03-13 06:09:00+00:00,0.0,,,8.0,,1.2,203.6,1420,406,127.0352,37.6633
2002-03-14,10.6,6.5,2002-03-13 21:24:00+00:00,14.6,2002-03-14 07:18:00+00:00,0.0,,,4.6,,0.7,133.3,1417,406,127.0352,37.6633
2002-03-15,9.5,5.2,2002-03-15 14:14:00+00:00,13.6,2002-03-15 05:55:00+00:00,1.0,,,10.1,,1.6,185.9,1424,406,127.0352,37.6633
2002-03-16,8.6,1.7,2002-03-15 21:17:00+00:00,14.6,2002-03-16 04:17:00+00:00,0.0,,,12.4,,2.4,289.8,1416,406,127.0352,37.6633
2002-03-17,10.2,4.7,2002-03-16 21:18:00+00:00,15.1,2002-03-17 05:16:00+00:00,0.0,,,12.4,,2.4,238.0,1422,406,127.0352,37.6633
2002-03-18,8.3,4.5,2002-03-18 13:28:00+00:00,13.7,2002-03-18 04:03:00+00:00,0.0,,,12.6,,2.6,231.1,1419,406,127.0352,37.6633
2002-03-19,8.8,4.2,2002-03-18 18:24:00+00:00,15.4,2002-03-19 06:06:00+00:00,0.0,,,12.7,,2.5,237.3,1419,406,127.0352,37.6633
2002-03-20,12.3,1.6,2002-03-19 20:35:00+00:00,19.5,2002-03-20 06:26:00+00:00,0.0,,,16.1,,2.2,218.0,1419,406,127.0352,37.6633
2002-03-21,7.9,5.6,2002-03-20 20:12:00+00:00,17.0,2002-03-20 15:01:00+00:00,16.0,,,14.0,,3.0,292.7,1418,406,127.0352,37.6633
2002-03-22,7.4,3.9,2002-03-22 14:18:00+00:00,11.2,2002-03-22 04:34:00+00:00,0.0,,,13.8,,3.0,304.1,1405,406,127.0352,37.6633
2002-03-23,5.3,1.5,2002-03-22 21:54:00+00:00,9.7,2002-03-23 04:27:00+00:00,0.0,,,12.0,,2.6,300.7,1419,406,127.0352,37.6633
2002-03-24,5.3,-1.1,2002-03-23 21:29:00+00:00,10.5,2002-03-24 04:32:00+00:00,0.0,,,12.1,,1.7,241.8,1418,406,127.0352,37.6633
2002-03-25,7.4,0.2,2002-03-24 20:52:00+00:00,13.4,2002-03-25 03:58:00+00:00,0.0,,,10.3,,1.2,187.6,1417,406,127.0352,37.6633
2002-03-26,9.7,4.6,2002-03-25 21:25:00+00:00,14.1,2002-03-26 04:00:00+00:00,0.0,,,6.8,,1.3,297.9,1411,406,127.0352,37.6633
2002-03-27,11.4,5.5,2002-03-26 21:51:00+00:00,18.5,2002-03-27 05:21:00+00:00,0.0,,,8.0,,1.6,289.3,1421,406,127.0352,37.6633
2002-03-28,11.5,4.1,2002-03-27 21:54:00+00:00,18.8,2002-03-28 05:15:00+00:00,0.0,,,10.8,,1.5,294.9,1423,406,127.0352,37.6633
2002-03-29,13.1,8.9,2002-03-28 21:50:00+00:00,19.5,2002-03-29 05:14:00+00:00,0.0,,,12.0,,1.4,308.4,1416,406,127.0352,37.6633
2002-03-30,9.1,6.8,2002-03-29 21:55:00+00:00,12.9,2002-03-30 01:47:00+00:00,12.0,,,6.1,,0.9,178.2,1420,406,127.0352,37.6633
2002-03-31,10.5,7.3,2002-03-31 14:33:00+00:00,17.5,2002-03-31 05:47:00+00:00,0.0,,,7.5,,1.2,286.2,1420,406,127.0352,37.6633
2002-04-01,13.6,6.2,2002-03-31 21:10:00+00:00,21.2,2002-04-01 06:05:00+00:00,0.0,,,9.5,,1.3,189.7,1421,406,127.0352,37.6633
2002-04-02,15.4,6.2,2002-04-01 21:25:00+00:00,24.9,2002-04-02 07:25:00+00:00,0.0,,,6.5,,1.2,284.6,1423,406,127.0352,37.6633
2002-04-03,14.9,8.4,2002-04-02 21:39:00+00:00,22.5,2002-04-03 06:31:00+00:00,0.0,,,9.1,,1.5,117.3,1420,406,127.0352,37.6633
2002-04-04,14.8,5.1,2002-04-03 21:04:00+00:00,24.0,2002-04-04 05:38:00+00:00,0.0,,,9.7,,1.4,289.1,1424,406,127.0352,37.6633
2002-04-05,17.9,7.3,2002-04-04 21:11:00+00:00,26.0,2002-04-05 06:03:00+00:00,1.0,,,13.6,,2.1,176.4,1424,406,127.0352,37.6633
2002-04-06,12.3,10.7,2002-04-05 16:55:00+00:00,14.5,2002-04-05 15:01:00+00:00,29.0,,,10.3,,1.7,197.1,1423,406,127.0352,37.6633
2002-04-07,9.8,8.3,2002-04-07 13:18:00+00:00,11.8,2002-04-07 05:08:00+00:00,0.0,,,6.9,,1.5,147.9,1421,406,127.0352,37.6633
2002-04-08,9.3,6.0,2002-04-08 14:54:00+00:00,14.1,2002-04-08 04:39:00+00:00,0.0,,,11.5,,2.1,277.5,1428,406,127.0352,37.6633
2002-04-09,7.6,3.2,2002-04-08 20:26:00+00:00,12.6,2002-04-09 05:21:00+00:00,0.0,,,11.4,,2.3,186.1,1427,406,127.0352,37.6633
2002-04-10,8.6,2.4,2002-04-09 20:51:00+00:00,14.1,2002-04-10 05:49:00+00:00,0.0,,,10.9,,2.1,158.4,1431,406,127.0352,37.6633
2002-04-11,9.4,2.5,2002-04-10 20:44:00+00:00,16.0,2002-04-11 04:24:00+00:00,0.0,,,7.1,,1.2,295.6,1425,406,127.0352,37.6633
2002-04-12,9.8,4.6,2002-04-11 16:18:00+00:00,16.3,2002-04-12 03:51:00+00:00,6.5,,,17.5,,2.3,224.9,1427,406,127.0352,37.6633
2002-04-13,12.2,5.6,2002-04-12 21:27:00+00:00,17.1,2002-04-13 07:03:00+00:00,0.0,,,9.3,,2.0,166.9,1430,406,127.0352,37.6633
2002-04-14,20.1,11.8,2002-04-13 15:33:00+00:00,25.4,2002-04-14 04:03:00+00:00,0.0,,,16.2,,3.6,250.5,1423,406,127.0352,37.6633
2002-04-15,21.4,18.3,2002-04-14 21:52:00+00:00,26.3,2002-04-15 06:57:00+00:00,0.0,,,10.1,,2.2,199.6,1428,406,127.0352,37.6633
2002-04-16,15.6,11.8,2002-04-16 13:24:00+00:00,19.6,2002-04-15 15:01:00+00:00,26.0,,,16.1,,1.9,266.3,1428,406,127.0352,37.6633
2002-04-17,11.0,7.5,2002-04-17 13:26:00+00:00,14.2,2002-04-17 03:15:00+00:00,0.5,,,15.1,,3.3,304.0,1428,406,127.0352,37.6633
2002-04-18,12.2,4.5,2002-04-17 19:52:00+00:00,18.4,2002-04-18 02:58:00+00:00,0.0,,,11.0,,2.0,188.5,1427,406,127.0352,37.6633
2002-04-19,11.6,4.4,2002-04-18 20:43:00+00:00,20.2,2002-04-19 04:03:00+00:00,0.0,,,8.5,,1.3,294.6,1426,406,127.0352,37.6633
2002-04-20,13.3,2.4,2002-04-19 21:11:00+00:00,23.8,2002-04-20 05:36:00+00:00,0.0,,,7.7,,1.1,260.2,1429,406,127.0352,37.6633
2002-04-21,16.9,6.4,2002-04-20 21:04:00+00:00,26.2,2002-04-21 06:00:00+00:00,0.0,,,8.2,,1.3,269.4,1429,406,127.0352,37.6633
2002-04-22,21.1,11.2,2002-04-21 21:01:00+00:00,30.1,2002-04-22 06:08:00+00:00,0.0,,,6.4,,1.0,282.1,1430,406,127.0352,37.6633
2002-04-23,18.3,13.5,2002-04-23 14:57:00+00:00,24.8,2002-04-23 02:11:00+00:00,0.0,,,9.7,,1.7,275.8,1427,406,127.0352,37.6633
2002-04-24,11.2,6.9,2002-04-24 14:21:00+00:00,14.6,2002-04-24 03:28:00+00:00,0.0,,,12.5,,2.5,232.0,1424,406,127.0352,37.6633
2002-04-25,11.1,2.8,2002-04-24 20:52:00+00:00,18.9,2002-04-25 06:27:00+00:00,0.0,,,8.0,,1.7,291.6,1412,406,127.0352,37.6633
2002-04-26,13.8,3.7,2002-04-25 20:33:00+00:00,22.7,2002-04-26 07:37:00+00:00,0.0,,,6.8,,1.2,298.4,1427,406,127.0352,37.6633
2002-04-27,16.0,8.8,2002-04-26 20:54:00+00:00,23.9,2002-04-27 07:50:00+00:00,0.0,,,7.3,,1.1,164.2,1428,406,127.0352,37.6633
2002-04-28,18.1,8.5,2002-04-27 21:20:00+00:00,27.1,2002-04-28 08:06:00+00:00,0.0,,,7.1,,1.1,155.1,1423,406,127.0352,37.6633
2002-04-29,15.0,12.3,2002-04-28 23:58:00+00:00,19.1,2002-04-28 15:42:00+00:00,79.0,,,7.4,,1.1,139.6,1424,406,127.0352,37.6633
2002-04-30,14.7,11.3,2002-04-30 14:54:00+00:00,16.7,2002-04-30 02:53:00+00:00,27.0,,,5.8,,0.9,155.2,1426,406,127.0352,37.6633
2002-05-01,18.1,8.1,2002-04-30 19:54:00+00:00,26.7,2002-05-01 07:21:00+00:00,0.0,,,7.3,,1.2,42.1,1426,406,127.0352,37.6633
2002-05-02,18.1,7.8,2002-05-01 20:45:00+00:00,27.2,2002-05-02 07:45:00+00:00,3.0,,,7.6,,1.4,96.9,1426,406,127.0352,37.6633
2002-05-03,16.0,12.3,2002-05-02 16:59:00+00:00,20.7,2002-05-03 05:26:00+00:00,8.5,,,3.8,,0.7,254.8,1424,406,127.0352,37.6633
2002-05-04,20.0,13.1,2002-05-03 21:12:00+00:00,28.1,2002-05-04 05:05:00+00:00,0.0,,,7.9,,1.6,4.5,1419,406,127.0352,37.6633
2002-05-05,19.1,12.9,2002-05-04 20:28:00+00:00,26.8,2002-05-05 03:48:00+00:00,0.0,,,5.7,,0.8,139.1,1424,406,127.0352,37.6633
2002-05-06,15.7,11.5,2002-05-06 14:08:00+00:00,21.0,2002-05-06 04:26:00+00:00,5.0,,,7.7,,1.7,146.8,1420,406,127.0352,37.6633
2002-05-07,11.6,10.5,2002-05-07 14:55:00+00:00,12.8,2002-05-06 23:08:00+00:00,19.5,,,7.5,,1.3,5.4,1423,406,127.0352,37.6633
2002-05-08,16.4,8.0,2002-05-07 20:41:00+00:00,25.0,2002-05-08 07:49:00+00:00,0.0,,,6.1,,1.3,291.6,1430,406,127.0352,37.6633
2002-05-09,18.3,11.6,2002-05-08 20:27:00+00:00,25.4,2002-05-09 03:12:00+00:00,0.0,,,7.2,,1.1,296.0,1429,406,127.0352,37.6633
2002-05-10,19.1,13.1,2002-05-09 17:56:00+00:00,26.8,2002-05-10 04:19:00+00:00,0.0,,,6.3,,1.0,279.5,1423,406,127.0352,37.6633
2002-05-11,18.9,13.9,2002-05-10 20:49:00+00:00,24.1,2002-05-11 05:52:00+00:00,0.0,,,9.1,,1.7,299.2,1417,406,127.0352,37.6633
2002-05-12,17.0,12.3,2002-05-11 19:23:00+00:00,24.4,2002-05-12 04:04:00+00:00,0.0,,,7.2,,1.1,292.3,1424,406,127.0352,37.6633
2002-05-13,19.3,11.7,2002-05-12 18:22:00+00:00,27.9,2002-05-13 05:56:00+00:00,0.0,,,6.3,,1.1,298.3,1419,406,127.0352,37.6633
2002-05-14,20.8,14.1,2002-05-13 20:12:00+00:00,26.3,2002-05-14 03:35:00+00:00,0.0,,,5.6,,0.8,149.0,1417,406,127.0352,37.6633
2002-05-15,18.3,14.4,2002-05-15 14:58:00+00:00,23.1,2002-05-15 05:36:00+00:00,6.5,,,10.7,,1.7,40.7,1421,406,127.0352,37.6633
2002-05-16,14.7,12.2,2002-05-16 12:54:00+00:00,17.2,2002-05-15 23:29:00+00:00,4.5,,,7.3,,1.4,90.0,1420,406,127.0352,37.6633
2002-05-17,13.3,11.6,2002-05-16 20:02:00+00:00,15.5,2002-05-17 06:15:00+00:00,1.0,,,3.3,,0.6,179.0,1415,406,127.0352,37.6633
2002-05-18,16.9,10.3,2002-05-17 19:13:00+00:00,24.7,2002-05-18 06:43:00+00:00,0.0,,,9.9,,1.0,269.3,1415,406,127.0352,37.6633
2002-05-19,17.1,11.9,2002-05-18 18:31:00+00:00,23.2,2002-05-19 07:38:00+00:00,0.0,,,5.9,,1.0,296.0,1420,406,127.0352,37.6633
2002-05-20,19.3,11.7,2002-05-19 20:14:00+00:00,27.5,2002-05-20 03:31:00+00:00,0.0,,,9.3,,1.5,285.9,1419,406,127.0352,37.6633
2002-05-21,19.2,11.1,2002-05-20 20:24:00+00:00,27.7,2002-05-21 04:25:00+00:00,0.0,,,6.6,,1.2,293.8,1416,406,127.0352,37.6633
2002-05-22,21.2,15.3,2002-05-21 20:19:00+00:00,27.8,2002-05-22 05:22:00+00:00,0.0,,,7.3,,1.6,285.7,1419,406,127.0352,37.6633
2002-05-23,21.6,12.9,2002-05-22 20:30:00+00:00,28.7,2002-05-23 06:20:00+00:00,0.0,,,10.6,,1.8,257.2,1415,406,127.0352,37.6633
2002-05-24,20.5,12.1,2002-05-23 20:35:00+00:00,27.5,2002-05-24 06:17:00+00:00,0.0,,,9.5,,1.5,230.7,1413,406,127.0352,37.6633
2002-05-25,19.8,12.5,2002-05-24 20:38:00+00:00,28.0,2002-05-25 03:40:00+00:00,0.0,,,9.9,,1.4,156.1,1422,406,127.0352,37.6633
2002-05-26,17.7,12.0,2002-05-26 14:53:00+00:00,25.2,2002-05-26 05:38:00+00:00,6.5,,,9.4,,1.2,16.0,1420,406,127.0352,37.6633
2002-05-27,17.5,10.2,2002-05-26 19:54:00+00:00,25.8,2002-05-27 05:27:00+00:00,0.0,,,9.1,,1.3,302.8,1421,406,127.0352,37.6633
2002-05-28,18.9,10.4,2002-05-27 20:07:00+00:00,26.1,2002-05-28 05:17:00+00:00,0.0,,,6.8,,1.1,279.0,1417,406,127.0352,37.6633
2002-05-29,20.1,10.9,2002-05-28 20:04:00+00:00,28.3,2002-05-29 06:12:00+00:00,0.0,,,6.6,,1.1,284.5,1405,406,127.0352,37.6633
2002-05-30,19.6,14.9,2002-05-29 18:12:00+00:00,25.5,2002-05-30 05:39:00+00:00,1.5,,,8.8,,2.1,200.0,1406,406,127.0352,37.6633
2002-05-31,20.3,16.0,2002-05-30 20:39:00+00:00,26.6,2002-05-31 06:51:00+00:00,0.0,,,7.9,,1.5,301.5,1419,406,127.0352,37.6633
2002-06-01,20.1,15.3,2002-05-31 15:00:00+00:00,26.6,2002-06-01 03:37:00+00:00,0.0,,,6.9,,1.1,257.0,1412,406,127.0352,37.6633
2002-06-02,22.5,13.3,2002-06-01 19:49:00+00:00,31.2,2002-06-02 05:31:00+00:00,0.0,,,8.0,,1.1,283.3,1421,406,127.0352,37.6633
2002-06-03,23.2,14.6,2002-06-02 20:18:00+00:00,31.3,2002-06-03 04:46:00+00:00,0.0,,,8.0,,1.4,293.1,1420,406,127.0352,37.6633
2002-06-04,22.2,17.2,2002-06-03 20:16:00+00:00,28.3,2002-06-04 03:28:00+00:00,0.0,,,6.8,,1.0,298.9,1413,406,127.0352,37.6633
2002-06-05,24.4,16.7,2002-06-04 19:55:00+00:00,32.3,2002-06-05 05:36:00+00:00,0.0,,,4.9,,0.7,306.2,1422,406,127.0352,37.6633
2002-06-06,25.4,18.8,2002-06-05 20:18:00+00:00,33.2,2002-06-06 04:25:00+00:00,0.0,,,6.1,,0.9,294.1,1418,406,127.0352,37.6633
2002-06-07,25.2,18.5,2002-06-06 20:10:00+00:00,31.8,2002-06-07 03:03:00+00:00,0.0,,,8.3,,1.2,269.3,1419,406,127.0352,37.6633
