dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-03-05,4.1,0.6,2008-03-04 21:37:00+00:00,7.4,2008-03-05 06:56:00+00:00,0.0,,,5.4,,1.4,350.0,1439,607,126.15,36.6667
2008-03-06,4.0,3.2,2008-03-05 15:03:00+00:00,5.5,2008-03-06 01:21:00+00:00,0.0,,,10.2,,4.5,344.4,1440,607,126.15,36.6667
2008-03-07,3.8,2.4,2008-03-07 14:31:00+00:00,6.0,2008-03-07 04:46:00+00:00,0.0,,,8.5,,3.0,349.5,1439,607,126.15,36.6667
2008-03-08,3.1,0.7,2008-03-07 22:06:00+00:00,5.7,2008-03-08 04:59:00+00:00,0.0,,,5.3,,1.6,177.9,1439,607,126.15,36.6667
2008-03-09,4.0,2.6,2008-03-08 19:33:00+00:00,6.9,2008-03-09 03:42:00+00:00,0.0,,,4.9,,1.4,342.8,1440,607,126.15,36.6667
2008-03-10,5.1,3.3,2008-03-09 15:30:00+00:00,7.1,2008-03-10 03:53:00+00:00,0.0,,,5.8,,2.3,23.1,1439,607,126.15,36.6667
2008-03-11,6.3,4.5,2008-03-11 04:13:00+00:00,8.8,2008-03-11 14:56:00+00:00,0.0,,,5.7,,2.8,112.3,1440,607,126.15,36.6667
2008-03-12,8.6,6.4,2008-03-11 21:26:00+00:00,11.3,2008-03-12 07:30:00+00:00,0.0,,,6.5,,2.1,128.1,1438,607,126.15,36.6667
2008-03-13,7.0,4.1,2008-03-13 14:13:00+00:00,9.5,2008-03-12 15:59:00+00:00,0.5,,,7.1,,2.7,356.9,1437,607,126.15,36.6667
2008-03-14,4.9,2.6,2008-03-14 13:55:00+00:00,7.2,2008-03-14 04:17:00+00:00,0.0,,,8.3,,2.8,353.3,1440,607,126.15,36.6667
2008-03-15,5.5,2.4,2008-03-14 15:26:00+00:00,7.8,2008-03-15 04:49:00+00:00,0.0,,,7.0,,2.5,79.2,1440,607,126.15,36.6667
2008-03-16,4.1,2.6,2008-03-16 01:05:00+00:00,6.5,2008-03-15 15:01:00+00:00,0.0,,,6.0,,2.3,345.0,1440,607,126.15,36.6667
2008-03-17,5.0,0.9,2008-03-16 20:14:00+00:00,8.2,2008-03-17 04:49:00+00:00,0.0,,,6.6,,1.4,347.5,1440,607,126.15,36.6667
2008-03-18,9.8,6.1,2008-03-17 15:04:00+00:00,14.2,2008-03-18 03:47:00+00:00,0.0,,,9.5,,2.3,30.6,1440,607,126.15,36.6667
2008-03-19,7.6,4.7,2008-03-18 19:46:00+00:00,13.5,2008-03-19 10:09:00+00:00,0.0,,,8.1,,2.3,349.3,1440,607,126.15,36.6667
2008-03-20,7.6,5.3,2008-03-19 20:25:00+00:00,11.9,2008-03-20 01:53:00+00:00,0.0,,,8.1,,1.4,30.6,1440,607,126.15,36.6667
2008-03-21,8.2,4.3,2008-03-20 21:49:00+00:00,12.1,2008-03-21 05:50:00+00:00,0.0,,,6.1,,1.0,353.2,1440,607,126.15,36.6667
2008-03-22,6.9,5.3,2008-03-21 19:08:00+00:00,9.9,2008-03-21 23:10:00+00:00,10.0,,,5.6,,1.8,32.8,1440,607,126.15,36.6667
2008-03-23,6.3,4.9,2008-03-23 13:30:00+00:00,8.1,2008-03-23 02:05:00+00:00,14.0,,,11.1,,3.4,352.9,1440,607,126.15,36.6667
2008-03-24,5.9,4.4,2008-03-24 13:42:00+00:00,9.8,2008-03-24 05:20:00+00:00,0.5,,,9.6,,2.9,1.2,1436,607,126.15,36.6667
2008-03-25,5.5,3.9,2008-03-24 19:49:00+00:00,7.6,2008-03-25 01:39:00+00:00,0.0,,,6.1,,2.0,351.0,1436,607,126.15,36.6667
2008-03-26,6.2,4.5,2008-03-25 20:47:00+00:00,8.2,2008-03-26 05:18:00+00:00,0.0,,,8.5,,3.5,123.2,1439,607,126.15,36.6667
2008-03-27,5.8,4.8,2008-03-27 13:17:00+00:00,7.3,2008-03-27 02:29:00+00:00,0.0,,,8.3,,2.6,0.0,1434,607,126.15,36.6667
2008-03-28,5.5,3.7,2008-03-27 21:19:00+00:00,7.6,2008-03-28 05:19:00+00:00,0.0,,,7.0,,2.2,353.2,1440,607,126.15,36.6667
2008-03-29,7.2,5.7,2008-03-28 15:01:00+00:00,10.1,2008-03-29 05:06:00+00:00,2.5,,,7.0,,1.4,23.5,1440,607,126.15,36.6667
2008-03-30,5.7,4.8,2008-03-29 21:22:00+00:00,7.5,2008-03-30 06:20:00+00:00,0.0,,,9.9,,2.2,351.6,1440,607,126.15,36.6667
2008-03-31,6.2,4.9,2008-03-30 15:01:00+00:00,7.8,2008-03-31 05:21:00+00:00,0.0,,,10.6,,3.8,310.5,1439,607,126.15,36.6667
2008-04-01,7.0,4.9,2008-03-31 21:34:00+00:00,9.4,2008-04-01 05:34:00+00:00,0.0,,,6.9,,1.7,355.9,1440,607,126.15,36.6667
2008-04-02,7.0,5.9,2008-04-01 21:21:00+00:00,9.2,2008-04-02 06:52:00+00:00,0.0,,,10.5,,3.6,188.2,1440,607,126.15,36.6667
2008-04-03,7.7,5.6,2008-04-03 12:43:00+00:00,10.6,2008-04-03 03:42:00+00:00,0.0,,,8.9,,1.3,322.7,1440,607,126.15,36.6667
2008-04-04,7.5,3.9,2008-04-03 21:47:00+00:00,10.1,2008-04-04 06:56:00+00:00,0.0,,,6.8,,2.7,14.8,1440,607,126.15,36.6667
2008-04-05,9.0,6.9,2008-04-04 18:01:00+00:00,13.1,2008-04-05 07:34:00+00:00,0.0,,,5.3,,2.1,135.4,1361,607,126.15,36.6667
2008-04-06,11.0,6.1,2008-04-05 19:19:00+00:00,18.2,2008-04-06 03:27:00+00:00,5.5,,,8.3,,1.6,347.5,1440,607,126.15,36.6667
2008-04-07,8.7,7.4,2008-04-07 10:25:00+00:00,11.1,2008-04-07 06:40:00+00:00,1.5,,,6.5,,2.0,19.7,1440,607,126.15,36.6667
2008-04-08,10.0,3.7,2008-04-07 21:18:00+00:00,16.3,2008-04-08 14:30:00+00:00,0.0,,,5.6,,1.2,142.1,1436,607,126.15,36.6667
2008-04-09,12.3,9.3,2008-04-09 14:58:00+00:00,15.8,2008-04-08 15:02:00+00:00,14.5,,,11.9,,1.9,28.7,1377,607,126.15,36.6667
2008-04-10,11.1,8.7,2008-04-09 19:08:00+00:00,15.3,2008-04-10 03:50:00+00:00,1.0,,,12.0,,3.4,30.5,1423,607,126.15,36.6667
2008-04-11,8.2,6.1,2008-04-10 20:48:00+00:00,11.2,2008-04-11 02:57:00+00:00,0.0,,,7.5,,1.6,0.6,1400,607,126.15,36.6667
2008-04-12,9.1,6.1,2008-04-11 17:43:00+00:00,12.7,2008-04-12 04:19:00+00:00,0.0,,,5.6,,0.8,80.8,1440,607,126.15,36.6667
2008-04-13,7.0,3.6,2008-04-13 13:45:00+00:00,9.5,2008-04-12 16:49:00+00:00,0.0,,,6.3,,1.7,135.4,1439,607,126.15,36.6667
2008-04-14,6.7,2.2,2008-04-13 19:50:00+00:00,10.4,2008-04-14 09:52:00+00:00,0.0,,,5.1,,1.7,24.3,1440,607,126.15,36.6667
2008-04-15,10.5,6.3,2008-04-14 20:04:00+00:00,14.2,2008-04-15 05:46:00+00:00,0.0,,,6.8,,1.8,30.5,1380,607,126.15,36.6667
2008-04-16,10.7,8.2,2008-04-15 22:21:00+00:00,13.4,2008-04-16 08:05:00+00:00,0.0,,,5.5,,1.4,4.5,1391,607,126.15,36.6667
2008-04-17,13.2,8.0,2008-04-16 20:00:00+00:00,16.8,2008-04-17 12:26:00+00:00,1.0,,,6.8,,1.5,39.2,1439,607,126.15,36.6667
2008-04-18,13.5,10.6,2008-04-18 14:52:00+00:00,16.4,2008-04-18 06:12:00+00:00,0.0,,,5.8,,1.2,32.2,1440,607,126.15,36.6667
2008-04-19,12.8,8.2,2008-04-18 19:49:00+00:00,17.1,2008-04-19 08:09:00+00:00,0.0,,,6.1,,1.4,37.1,1440,607,126.15,36.6667
2008-04-20,14.4,9.2,2008-04-19 16:41:00+00:00,19.9,2008-04-20 12:22:00+00:00,0.0,,,6.0,,1.8,186.2,1440,607,126.15,36.6667
2008-04-21,16.0,12.4,2008-04-21 12:15:00+00:00,19.6,2008-04-21 05:43:00+00:00,0.0,,,5.9,,1.3,187.4,1438,607,126.15,36.6667
2008-04-22,12.4,9.2,2008-04-21 18:44:00+00:00,16.7,2008-04-22 05:13:00+00:00,28.0,,,5.8,,0.6,206.9,1440,607,126.15,36.6667
2008-04-23,8.5,7.2,2008-04-23 11:33:00+00:00,11.0,2008-04-23 01:47:00+00:00,1.5,,,11.9,,3.7,344.3,1440,607,126.15,36.6667
2008-04-24,,7.3,2008-04-23 15:01:00+00:00,10.8,2008-04-24 03:26:00+00:00,0.0,,,11.5,,3.6,354.3,1223,607,126.15,36.6667
2008-04-25,10.3,8.4,2008-04-24 15:08:00+00:00,12.4,2008-04-25 10:01:00+00:00,8.5,,,19.1,,8.3,205.8,1433,607,126.15,36.6667
2008-04-26,9.2,8.1,2008-04-25 18:44:00+00:00,10.6,2008-04-26 04:40:00+00:00,0.0,,,13.8,,4.2,197.3,1440,607,126.15,36.6667
2008-04-27,,7.6,2008-04-26 19:01:00+00:00,14.2,2008-04-27 05:34:00+00:00,0.0,,,8.4,,1.9,350.4,1166,607,126.15,36.6667
2008-04-28,,,,,,0.0,,,,,,,804,607,126.15,36.6667
2008-04-29,12.7,10.4,2008-04-29 14:34:00+00:00,15.5,2008-04-29 05:19:00+00:00,0.0,,,6.3,,3.1,78.3,1440,607,126.15,36.6667
2008-04-30,13.2,9.1,2008-04-29 18:03:00+00:00,17.8,2008-04-30 07:28:00+00:00,0.0,,,8.9,,4.2,183.2,1430,607,126.15,36.6667
2008-05-01,16.1,11.4,2008-05-01 14:43:00+00:00,19.0,2008-05-01 07:42:00+00:00,0.0,,,9.1,,2.6,29.6,1440,607,126.15,36.6667
2008-05-02,16.2,11.5,2008-05-01 15:12:00+00:00,20.0,2008-05-02 06:00:00+00:00,0.0,,,1.8,,0.0,259.9,1440,607,126.15,36.6667
2008-05-03,15.4,11.4,2008-05-02 18:00:00+00:00,19.3,2008-05-03 02:38:00+00:00,0.0,,,4.2,,0.2,35.5,1440,607,126.15,36.6667
2008-05-04,15.1,10.6,2008-05-04 14:21:00+00:00,19.2,2008-05-04 02:56:00+00:00,3.0,,,9.9,,2.1,27.6,1440,607,126.15,36.6667
2008-05-05,11.8,9.9,2008-05-04 16:04:00+00:00,13.9,2008-05-05 05:17:00+00:00,0.0,,,12.1,,2.6,350.9,1440,607,126.15,36.6667
2008-05-06,12.8,10.2,2008-05-05 17:36:00+00:00,15.0,2008-05-06 06:39:00+00:00,0.0,,,7.6,,3.9,84.8,1440,607,126.15,36.6667
2008-05-07,13.5,11.9,2008-05-07 13:47:00+00:00,15.5,2008-05-07 03:55:00+00:00,0.0,,,7.6,,4.0,145.7,1440,607,126.15,36.6667
2008-05-08,13.9,10.5,2008-05-07 19:44:00+00:00,17.3,2008-05-08 00:53:00+00:00,0.0,,,7.6,,1.1,145.7,1440,607,126.15,36.6667
2008-05-09,18.3,13.9,2008-05-08 19:26:00+00:00,22.9,2008-05-09 05:53:00+00:00,0.0,,,9.6,,1.7,139.6,1440,607,126.15,36.6667
2008-05-10,15.9,12.4,2008-05-09 20:53:00+00:00,21.3,2008-05-10 05:36:00+00:00,0.0,,,7.5,,1.1,13.6,1439,607,126.15,36.6667
2008-05-11,12.8,10.9,2008-05-10 20:59:00+00:00,15.9,2008-05-11 05:25:00+00:00,0.0,,,7.5,,1.8,136.9,1440,607,126.15,36.6667
2008-05-12,12.1,10.3,2008-05-12 14:54:00+00:00,13.8,2008-05-12 01:43:00+00:00,13.5,,,7.6,,0.8,3.9,1439,607,126.15,36.6667
2008-05-13,10.9,9.4,2008-05-13 02:52:00+00:00,15.1,2008-05-13 08:00:00+00:00,10.0,,,6.9,,1.0,87.4,1440,607,126.15,36.6667
2008-05-14,11.0,8.2,2008-05-13 20:50:00+00:00,14.2,2008-05-14 08:25:00+00:00,0.0,,,3.6,,0.0,354.4,1440,607,126.15,36.6667
2008-05-15,11.9,9.2,2008-05-14 15:47:00+00:00,15.4,2008-05-15 03:37:00+00:00,0.0,,,1.2,,0.0,247.2,1440,607,126.15,36.6667
2008-05-16,12.8,10.2,2008-05-15 18:37:00+00:00,16.1,2008-05-16 06:52:00+00:00,0.0,,,4.4,,0.6,215.4,1440,607,126.15,36.6667
2008-05-17,12.4,7.7,2008-05-16 20:42:00+00:00,15.9,2008-05-17 07:02:00+00:00,0.0,,,4.4,,0.9,215.4,1440,607,126.15,36.6667
2008-05-18,12.7,10.8,2008-05-18 14:38:00+00:00,14.3,2008-05-17 17:23:00+00:00,32.0,,,5.3,,0.3,42.0,1440,607,126.15,36.6667
2008-05-19,11.9,10.4,2008-05-19 14:42:00+00:00,14.6,2008-05-19 06:31:00+00:00,0.0,,,12.7,,2.6,351.8,1440,607,126.15,36.6667
2008-05-20,12.9,10.1,2008-05-19 19:19:00+00:00,15.8,2008-05-20 02:30:00+00:00,0.0,,,6.5,,0.8,20.2,1440,607,126.15,36.6667
2008-05-21,14.4,12.5,2008-05-20 16:02:00+00:00,15.9,2008-05-21 02:58:00+00:00,0.0,,,11.3,,4.8,183.4,1440,607,126.15,36.6667
2008-05-22,16.5,14.1,2008-05-21 15:36:00+00:00,18.7,2008-05-22 06:51:00+00:00,0.0,,,8.5,,5.0,20.2,1440,607,126.15,36.6667
2008-05-23,19.3,16.3,2008-05-23 12:08:00+00:00,22.8,2008-05-23 05:21:00+00:00,0.0,,,8.5,,1.1,20.2,1440,607,126.15,36.6667
2008-05-24,17.3,12.8,2008-05-23 21:00:00+00:00,22.6,2008-05-24 04:53:00+00:00,0.0,,,6.8,,1.1,22.4,1440,607,126.15,36.6667
2008-05-25,14.5,12.4,2008-05-25 14:30:00+00:00,19.5,2008-05-25 02:21:00+00:00,0.0,,,8.7,,1.3,36.9,1440,607,126.15,36.6667
2008-05-26,12.9,9.9,2008-05-26 13:39:00+00:00,16.7,2008-05-26 04:38:00+00:00,0.0,,,4.8,,0.9,28.0,1440,607,126.15,36.6667
2008-05-27,13.3,9.0,2008-05-26 18:45:00+00:00,16.3,2008-05-27 14:53:00+00:00,2.0,,,8.4,,2.0,156.3,1440,607,126.15,36.6667
2008-05-28,16.1,13.0,2008-05-28 10:57:00+00:00,20.6,2008-05-28 07:35:00+00:00,7.0,,,7.5,,0.8,89.3,1440,607,126.15,36.6667
2008-05-29,15.0,13.1,2008-05-28 21:27:00+00:00,19.6,2008-05-29 01:36:00+00:00,0.0,,,3.8,,0.1,350.6,1440,607,126.15,36.6667
2008-05-30,14.7,12.4,2008-05-30 14:33:00+00:00,17.3,2008-05-30 08:05:00+00:00,0.0,,,3.6,,0.1,72.7,1440,607,126.15,36.6667
2008-05-31,15.8,11.8,2008-05-30 18:33:00+00:00,18.1,2008-05-31 03:09:00+00:00,0.0,,,4.7,,0.9,134.3,1440,607,126.15,36.6667
2008-06-01,17.9,14.7,2008-05-31 16:03:00+00:00,21.4,2008-06-01 09:21:00+00:00,0.0,,,5.3,,1.1,7.8,1440,607,126.15,36.6667
2008-06-02,19.0,15.1,2008-06-01 16:34:00+00:00,23.3,2008-06-02 03:13:00+00:00,1.0,,,7.6,,0.8,351.1,1440,607,126.15,36.6667
2008-06-03,18.1,16.2,2008-06-03 11:28:00+00:00,21.6,2008-06-03 02:54:00+00:00,0.0,,,5.0,,0.7,348.8,1429,607,126.15,36.6667
2008-06-04,18.0,15.2,2008-06-04 13:50:00+00:00,21.3,2008-06-04 06:45:00+00:00,5.0,,,11.0,,2.4,151.8,1440,607,126.15,36.6667
2008-06-05,15.0,12.8,2008-06-05 13:39:00+00:00,17.6,2008-06-05 06:38:00+00:00,8.5,,,7.2,,1.7,345.6,1440,607,126.15,36.6667
2008-06-06,14.8,12.4,2008-06-05 20:20:00+00:00,16.9,2008-06-06 03:29:00+00:00,0.0,,,4.6,,1.7,122.8,1440,607,126.15,36.6667
2008-06-07,16.2,13.9,2008-06-06 21:29:00+00:00,19.9,2008-06-07 06:37:00+00:00,0.0,,,3.6,,1.3,90.6,1440,607,126.15,36.6667
2008-06-08,17.4,14.2,2008-06-08 07:17:00+00:00,22.2,2008-06-08 03:53:00+00:00,13.5,,,15.1,,1.9,346.3,1440,607,126.15,36.6667
