dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-14,1.9,0.9,2000-01-13 22:33:00+00:00,2.9,2000-01-14 10:55:00+00:00,0.0,,,9.9,,3.0,22.9,1435,719,126.4,35.82
2000-01-14,4.6,2.9,2000-01-13 16:16:00+00:00,6.5,2000-01-14 03:45:00+00:00,0.0,,,14.8,,4.8,325.7,1407,720,126.5544,34.1678
2000-01-14,3.7,1.9,2000-01-13 18:35:00+00:00,7.4,2000-01-14 05:44:00+00:00,0.0,,,11.9,,3.3,56.2,1431,721,127.0298,34.349
2000-01-14,1.4,-0.2,2000-01-14 13:36:00+00:00,3.2,2000-01-14 03:13:00+00:00,0.0,,,3.0,,1.1,24.0,1407,727,126.3949,33.39
2000-01-14,0.8,-1.7,2000-01-14 14:55:00+00:00,3.1,2000-01-14 03:46:00+00:00,0.5,,,3.6,,0.9,23.3,1427,733,126.959,36.0412
2000-01-14,1.4,-0.5,2000-01-13 15:00:00+00:00,3.5,2000-01-14 03:37:00+00:00,0.5,,,3.5,,0.8,339.7,1422,738,126.6775,35.5904
2000-01-14,3.1,1.0,2000-01-14 14:33:00+00:00,6.9,2000-01-14 05:20:00+00:00,0.0,,,10.7,,3.3,337.0,1420,749,127.13,34.53
2000-01-14,2.4,0.2,2000-01-13 15:00:00+00:00,5.6,2000-01-14 05:52:00+00:00,0.0,,,7.5,,1.0,284.6,1428,754,126.5225,35.0635
2000-01-14,0.8,-3.0,2000-01-14 14:58:00+00:00,3.3,2000-01-14 05:40:00+00:00,0.0,,,7.3,,1.6,0.7,1406,770,126.83,34.93
2000-01-14,2.6,1.0,2000-01-13 15:12:00+00:00,4.4,2000-01-14 04:04:00+00:00,0.0,,,11.0,,4.4,42.1,1426,771,126.12,34.75
2000-01-14,2.6,0.9,2000-01-14 14:21:00+00:00,5.4,2000-01-14 04:24:00+00:00,0.0,,,10.4,,3.4,340.3,1420,772,126.3454,34.4858
2000-01-14,2.4,-0.5,2000-01-14 14:03:00+00:00,6.9,2000-01-14 04:53:00+00:00,0.0,,,7.0,,1.4,314.6,1411,773,126.5718,34.6993
2000-01-14,2.8,1.2,2000-01-14 14:22:00+00:00,5.2,2000-01-14 05:16:00+00:00,0.0,,,8.6,,1.3,352.0,1428,774,126.5,34.93
2000-01-14,1.4,0.1,2000-01-14 14:54:00+00:00,4.0,2000-01-14 05:53:00+00:00,0.0,,,7.4,,1.9,350.5,1428,775,126.6346,35.1785
2000-01-14,2.7,0.8,2000-01-14 14:46:00+00:00,5.5,2000-01-14 06:02:00+00:00,0.0,,,11.8,,4.1,3.0,1393,776,126.5534,34.4602
2000-01-14,2.7,0.9,2000-01-14 14:42:00+00:00,5.3,2000-01-14 04:59:00+00:00,0.0,,,13.2,,3.5,354.2,1408,777,126.8883,34.4994
2000-01-14,1.6,-2.3,2000-01-14 14:59:00+00:00,4.1,2000-01-14 03:57:00+00:00,0.0,,,12.7,,3.3,4.3,1433,778,126.88,34.78
2000-01-14,4.8,3.3,2000-01-13 16:28:00+00:00,6.0,2000-01-14 06:19:00+00:00,0.0,,,14.9,,4.9,30.8,1163,779,126.2673,33.4105
2000-01-14,6.6,4.1,2000-01-13 16:31:00+00:00,9.7,2000-01-14 03:10:00+00:00,0.0,,,14.2,,4.8,0.1,1439,780,126.7208,33.28
2000-01-14,5.2,3.7,2000-01-13 16:28:00+00:00,6.6,2000-01-14 02:53:00+00:00,0.0,,,12.9,,5.5,341.6,1433,781,126.8519,33.5226
2000-01-14,-1.3,-3.0,2000-01-13 15:48:00+00:00,1.1,2000-01-14 04:17:00+00:00,0.0,,,12.2,,3.1,309.3,1417,782,126.6194,33.3845
2000-01-14,1.6,-0.6,2000-01-14 14:44:00+00:00,4.1,2000-01-14 03:51:00+00:00,0.0,,,7.0,,1.7,351.5,1434,783,126.81,35.19
2000-01-14,2.4,0.0,2000-01-14 14:57:00+00:00,5.4,2000-01-14 05:06:00+00:00,0.0,,,8.8,,1.9,302.7,1429,784,126.6071,34.8686
2000-01-14,3.3,1.5,2000-01-14 14:18:00+00:00,6.2,2000-01-14 03:51:00+00:00,0.0,,,21.0,,4.0,300.9,1355,785,126.6761,34.4642
2000-01-14,,,,,,0.0,,,,,,,907,786,127.72,34.62
2000-01-14,2.2,0.1,2000-01-13 19:46:00+00:00,6.2,2000-01-14 05:09:00+00:00,0.0,,,13.4,,5.2,276.0,1417,787,127.3306,34.445
2000-01-14,-2.2,-3.8,2000-01-14 14:42:00+00:00,-0.2,2000-01-14 05:25:00+00:00,0.0,,,3.8,,0.3,70.0,1401,788,127.0,35.13
2000-01-14,3.0,1.2,2000-01-14 14:51:00+00:00,4.8,2000-01-14 03:43:00+00:00,0.0,,,11.5,,4.5,32.2,1428,789,126.3167,34.8833
2000-01-14,2.3,0.0,2000-01-13 18:56:00+00:00,5.7,2000-01-14 05:09:00+00:00,0.0,,,11.9,,3.4,294.2,1420,790,127.4667,34.4833
2000-01-14,-1.7,-4.7,2000-01-13 17:07:00+00:00,3.7,2000-01-14 04:55:00+00:00,0.0,,,6.5,,0.5,262.9,1430,791,127.5833,35.2667
2000-01-14,4.4,2.6,2000-01-13 15:00:00+00:00,7.8,2000-01-14 04:32:00+00:00,0.0,,,13.2,,4.1,329.7,1440,792,126.7737,33.3506
2000-01-14,5.6,4.1,2000-01-13 16:05:00+00:00,6.9,2000-01-14 04:29:00+00:00,0.0,,,13.1,,5.6,324.4,1427,793,126.25,33.2167
2000-01-14,1.6,-0.2,2000-01-13 15:00:00+00:00,4.1,2000-01-14 03:08:00+00:00,0.0,,,7.8,,1.5,312.5,1439,794,127.4333,35.1
2000-01-14,1.6,-1.5,2000-01-14 14:54:00+00:00,5.1,2000-01-14 04:03:00+00:00,0.0,,,8.6,,1.6,347.3,1439,795,127.3667,34.9833
2000-01-14,3.6,2.0,2000-01-13 19:32:00+00:00,5.3,2000-01-14 04:27:00+00:00,0.0,,,11.2,,4.5,294.7,1436,796,127.25,34.2333
2000-01-14,3.8,2.4,2000-01-13 15:01:00+00:00,4.8,2000-01-14 03:27:00+00:00,0.0,,,15.2,,7.7,0.6,1440,797,125.3,34.3833
2000-01-14,3.9,2.7,2000-01-13 15:02:00+00:00,4.8,2000-01-14 03:04:00+00:00,0.0,,,18.5,,10.8,356.7,1440,798,125.1833,34.6667
2000-01-14,3.2,2.0,2000-01-13 16:00:00+00:00,4.7,2000-01-14 06:50:00+00:00,0.0,,,11.7,,2.8,315.5,1440,799,126.1333,35.2
2000-01-14,3.5,0.9,2000-01-13 17:05:00+00:00,7.4,2000-01-14 04:19:00+00:00,0.0,,,9.1,,3.6,312.5,1435,800,129.4622,36.6809
2000-01-14,-0.2,-3.7,2000-01-13 19:44:00+00:00,5.7,2000-01-14 04:48:00+00:00,0.0,,,4.7,,1.1,294.8,1394,801,129.07,36.7
2000-01-14,2.0,-0.6,2000-01-14 14:32:00+00:00,4.1,2000-01-14 04:20:00+00:00,0.0,,,9.3,,2.2,75.3,1421,802,128.17,36.42
2000-01-14,-0.7,-4.5,2000-01-13 19:57:00+00:00,5.7,2000-01-14 06:02:00+00:00,0.0,,,5.5,,1.2,276.1,1416,803,129.07,36.42
2000-01-14,1.2,-0.7,2000-01-14 14:58:00+00:00,4.5,2000-01-14 04:28:00+00:00,0.0,,,8.3,,1.6,262.4,1409,822,128.13,36.13
2000-01-14,0.7,-1.8,2000-01-13 19:22:00+00:00,6.9,2000-01-14 06:50:00+00:00,0.0,,,7.4,,2.5,348.3,1421,829,129.3271,35.7176
2000-01-14,3.0,0.1,2000-01-13 15:47:00+00:00,8.9,2000-01-14 06:06:00+00:00,0.0,,,6.8,,1.9,296.1,1417,830,129.2064,36.0706
2000-01-14,1.0,-2.1,2000-01-14 14:27:00+00:00,6.8,2000-01-14 05:42:00+00:00,0.0,,,4.6,,0.8,29.7,1420,840,128.8231,35.9098
2000-01-14,2.5,0.1,2000-01-13 20:21:00+00:00,7.6,2000-01-14 06:21:00+00:00,0.0,,,11.8,,4.3,284.5,1340,844,129.37,36.42
2000-01-14,3.8,0.4,2000-01-13 18:46:00+00:00,10.7,2000-01-14 05:27:00+00:00,0.0,,,7.0,,2.1,314.7,1400,850,129.51,35.83
2000-01-14,2.1,-1.4,2000-01-13 22:54:00+00:00,7.6,2000-01-14 05:41:00+00:00,0.0,,,11.1,,2.5,344.4,1420,900,129.0998,35.5824
2000-01-14,0.5,-3.3,2000-01-13 17:32:00+00:00,6.9,2000-01-14 04:26:00+00:00,0.0,,,11.8,,2.1,73.1,1416,916,127.9667,35.3167
2000-01-14,-0.1,-4.0,2000-01-13 17:58:00+00:00,6.8,2000-01-14 06:08:00+00:00,0.0,,,7.7,,1.2,272.9,1430,915,128.12,35.42
2000-01-14,,,,,,0.0,,,,,,,853,116,126.967,37.4433
2000-01-14,-0.7,-2.0,2000-01-13 20:22:00+00:00,1.8,2000-01-14 03:41:00+00:00,0.0,,,7.3,,2.0,347.7,1435,144,126.7834,36.0123
2000-01-14,-1.7,-4.9,2000-01-13 21:21:00+00:00,4.2,2000-01-14 03:53:00+00:00,0.0,,,19.1,,7.0,282.0,1429,160,129.0,35.1188
2000-01-14,-0.8,-1.9,2000-01-14 14:44:00+00:00,1.6,2000-01-14 03:40:00+00:00,0.0,,,6.0,,1.6,290.5,1425,400,127.0485,37.5094
2000-01-14,-0.4,-1.8,2000-01-14 14:53:00+00:00,2.0,2000-01-14 01:33:00+00:00,0.0,,,5.6,,1.4,342.1,1425,401,127.02,37.48
2000-01-14,-1.0,-2.2,2000-01-14 14:14:00+00:00,0.9,2000-01-14 02:48:00+00:00,0.0,,,5.2,,1.2,298.1,1397,402,127.1484,37.5519
2000-01-14,-0.2,-1.5,2000-01-13 15:25:00+00:00,2.0,2000-01-14 02:16:00+00:00,0.0,,,6.6,,1.9,324.8,1427,403,127.1004,37.5082
2000-01-14,-1.4,-2.7,2000-01-14 14:47:00+00:00,1.8,2000-01-14 03:34:00+00:00,0.0,,,7.5,,1.2,263.8,1427,404,126.85,37.55
2000-01-14,-1.0,-2.1,2000-01-14 14:45:00+00:00,1.0,2000-01-14 04:51:00+00:00,0.0,,,6.6,,1.0,312.6,1428,405,126.8793,37.524
2000-01-14,-1.3,-2.4,2000-01-14 14:32:00+00:00,1.4,2000-01-14 04:47:00+00:00,0.0,,,5.9,,1.1,236.6,1417,406,127.0352,37.6633
2000-01-14,-1.3,-2.7,2000-01-14 14:46:00+00:00,2.4,2000-01-14 04:04:00+00:00,0.0,,,6.2,,1.2,284.0,1427,407,127.0894,37.6194
2000-01-14,-0.6,-1.7,2000-01-14 14:25:00+00:00,1.8,2000-01-14 04:02:00+00:00,0.0,,,6.5,,1.7,271.3,1427,408,127.0501,37.5772
2000-01-14,-0.9,-1.7,2000-01-14 13:57:00+00:00,0.9,2000-01-14 01:55:00+00:00,0.0,,,5.5,,1.4,269.0,1428,409,127.0889,37.5835
2000-01-14,-0.7,-2.0,2000-01-13 22:14:00+00:00,1.5,2000-01-14 03:43:00+00:00,0.0,,,6.0,,1.4,312.0,1435,410,126.9228,37.4935
2000-01-14,-0.1,-1.6,2000-01-14 14:44:00+00:00,2.5,2000-01-14 03:51:00+00:00,0.0,,,6.9,,1.5,286.3,1427,411,126.9342,37.5431
2000-01-14,-1.9,-4.1,2000-01-14 14:24:00+00:00,1.1,2000-01-14 03:50:00+00:00,0.0,,,6.0,,1.6,335.6,1420,412,126.9466,37.5676
2000-01-14,-0.1,-1.3,2000-01-14 14:28:00+00:00,2.1,2000-01-14 03:54:00+00:00,0.0,,,5.2,,1.2,349.1,1427,413,127.0791,37.5379
2000-01-14,-2.1,-3.3,2000-01-14 14:58:00+00:00,1.2,2000-01-14 04:09:00+00:00,0.0,,,5.5,,0.9,309.8,1426,414,126.9993,37.6105
2000-01-14,-1.0,-2.1,2000-01-14 14:19:00+00:00,0.9,2000-01-14 03:40:00+00:00,0.0,,,5.7,,1.2,28.0,1424,415,126.9775,37.5168
2000-01-14,-1.4,-2.5,2000-01-13 15:00:00+00:00,0.9,2000-01-14 04:05:00+00:00,0.0,,,7.0,,2.1,350.5,1418,416,126.9357,37.6084
2000-01-14,-0.9,-1.9,2000-01-13 21:01:00+00:00,0.6,2000-01-14 04:59:00+00:00,0.0,,,6.5,,1.6,314.5,1416,417,126.88,37.48
2000-01-14,-1.1,-2.2,2000-01-13 15:25:00+00:00,1.2,2000-01-14 02:09:00+00:00,0.0,,,7.4,,1.9,340.7,1376,418,126.9394,37.5213
2000-01-14,-2.2,-3.6,2000-01-13 19:33:00+00:00,0.5,2000-01-14 03:02:00+00:00,0.0,,,7.1,,1.6,273.2,1418,419,126.9864,37.5535
2000-01-14,-4.7,-6.1,2000-01-14 14:46:00+00:00,-0.5,2000-01-14 04:00:00+00:00,0.0,,,4.8,,1.1,37.4,1419,420,126.9565,37.6155
2000-01-14,-1.5,-4.6,2000-01-14 14:49:00+00:00,0.6,2000-01-14 04:09:00+00:00,0.0,,,5.6,,0.9,273.6,1422,500,126.4116,37.6287
2000-01-14,-1.6,-3.7,2000-01-14 14:15:00+00:00,0.5,2000-01-14 05:50:00+00:00,0.0,,,5.6,,0.8,286.3,1413,501,125.7023,37.6644
2000-01-14,-1.8,-3.3,2000-01-14 14:57:00+00:00,-0.4,2000-01-14 04:09:00+00:00,0.0,,,5.3,,1.4,303.6,1424,502,126.2829,37.7844
2000-01-14,-1.1,-2.6,2000-01-13 20:00:00+00:00,0.9,2000-01-14 03:23:00+00:00,0.0,,,4.7,,1.0,269.0,1431,504,127.202,37.8915
2000-01-14,-2.3,-3.4,2000-01-13 22:14:00+00:00,0.6,2000-01-14 02:01:00+00:00,0.0,,,5.8,,1.0,277.7,1419,505,127.35,37.82
2000-01-14,-1.1,-2.2,2000-01-13 15:21:00+00:00,1.0,2000-01-14 03:48:00+00:00,0.0,,,5.6,,1.4,71.1,1419,544,126.7827,37.4631
2000-01-14,-1.4,-4.3,2000-01-14 14:43:00+00:00,0.8,2000-01-14 03:10:00+00:00,0.0,,,6.8,,1.5,311.9,1428,545,126.8387,37.2804
2000-01-14,0.0,-1.3,2000-01-14 14:42:00+00:00,1.7,2000-01-14 05:21:00+00:00,0.0,,,3.9,,0.9,183.8,1435,546,127.27,37.4
2000-01-14,-0.5,-2.2,2000-01-14 14:54:00+00:00,1.3,2000-01-14 04:46:00+00:00,0.0,,,4.4,,0.5,21.7,1433,547,127.7583,37.4171
2000-01-14,-0.9,-2.4,2000-01-14 14:58:00+00:00,1.3,2000-01-14 03:13:00+00:00,0.0,,,4.5,,0.7,269.3,1437,548,127.65,37.3
2000-01-14,,,,,,0.0,,,,,,,949,549,127.2,37.25
2000-01-14,-0.6,-2.8,2000-01-14 14:53:00+00:00,1.8,2000-01-14 03:57:00+00:00,0.0,,,6.1,,1.3,334.5,1429,550,127.05,37.1833
2000-01-14,,,,,,0.0,,,,,,,908,551,127.07,37.0
2000-01-14,-3.9,-5.2,2000-01-13 20:24:00+00:00,-2.2,2000-01-14 03:10:00+00:00,0.0,,,0.0,,0.0,282.3,1418,552,127.42,38.25
2000-01-14,1.6,-0.2,2000-01-14 14:59:00+00:00,4.3,2000-01-14 03:10:00+00:00,0.0,,,7.4,,2.0,263.6,1401,553,128.4271,38.4984
2000-01-14,-5.7,-7.3,2000-01-13 17:04:00+00:00,-1.6,2000-01-14 03:52:00+00:00,0.0,,,2.3,,0.8,0.0,1406,554,128.4371,38.2144
2000-01-14,-1.1,-3.5,2000-01-13 23:13:00+00:00,2.7,2000-01-14 04:19:00+00:00,0.5,,,4.6,,1.2,97.0,1416,555,127.73,38.12
2000-01-14,-1.5,-4.2,2000-01-13 16:53:00+00:00,1.0,2000-01-14 05:19:00+00:00,0.0,,,3.1,,0.4,276.6,1428,556,127.9908,38.1056
2000-01-14,-1.8,-3.3,2000-01-13 21:43:00+00:00,0.4,2000-01-14 04:35:00+00:00,0.0,,,4.2,,0.6,249.2,1426,557,128.3209,37.9513
2000-01-14,-0.9,-3.3,2000-01-14 14:58:00+00:00,0.8,2000-01-14 04:42:00+00:00,0.0,,,3.9,,0.7,287.9,1421,558,127.7007,37.6861
2000-01-14,-3.1,-4.6,2000-01-14 14:17:00+00:00,0.6,2000-01-14 03:05:00+00:00,0.5,,,5.0,,1.0,238.4,1431,559,128.3898,37.7739
2000-01-14,-3.6,-8.6,2000-01-13 16:45:00+00:00,1.8,2000-01-14 05:06:00+00:00,0.0,,,6.8,,1.4,258.7,1433,560,128.5943,37.6701
2000-01-14,-2.8,-3.7,2000-01-13 21:37:00+00:00,-1.4,2000-01-14 07:23:00+00:00,0.0,,,4.7,,1.3,256.6,1418,561,128.1555,37.5816
2000-01-14,-0.5,-2.0,2000-01-13 22:08:00+00:00,2.7,2000-01-14 04:32:00+00:00,0.0,,,5.3,,1.2,147.0,1416,562,128.269,37.2722
2000-01-14,-1.9,-4.4,2000-01-13 18:50:00+00:00,1.6,2000-01-14 05:29:00+00:00,0.0,,,4.8,,0.6,180.0,1416,563,128.7466,37.2647
2000-01-14,-0.7,-1.8,2000-01-13 21:52:00+00:00,0.7,2000-01-14 07:06:00+00:00,0.0,,,5.8,,1.6,335.6,1418,565,126.785,37.34
2000-01-14,0.9,-2.9,2000-01-14 14:15:00+00:00,3.7,2000-01-14 03:55:00+00:00,0.0,,,9.0,,1.1,310.4,1425,566,128.7,37.82
2000-01-14,-1.0,-2.1,2000-01-13 19:18:00+00:00,1.2,2000-01-14 04:26:00+00:00,0.0,,,5.6,,1.4,290.7,1417,569,127.1312,37.5994
2000-01-14,-2.2,-5.3,2000-01-14 14:34:00+00:00,0.1,2000-01-14 04:23:00+00:00,0.0,,,4.9,,0.9,278.6,1436,570,126.6472,37.6215
2000-01-14,-1.1,-3.0,2000-01-14 14:54:00+00:00,1.0,2000-01-14 03:38:00+00:00,0.0,,,6.0,,1.0,316.7,1436,571,126.8209,37.1953
2000-01-14,-0.8,-1.8,2000-01-13 16:01:00+00:00,1.4,2000-01-14 03:37:00+00:00,0.0,,,5.5,,1.7,282.0,1419,572,127.1248,37.421
2000-01-14,-0.8,-3.0,2000-01-14 14:57:00+00:00,0.7,2000-01-14 04:17:00+00:00,0.0,,,5.0,,1.1,209.8,1408,573,127.7106,37.5563
2000-01-14,-1.4,-3.2,2000-01-13 15:00:00+00:00,1.1,2000-01-14 03:32:00+00:00,0.0,,,5.3,,1.4,317.0,1416,575,127.198,37.1399
2000-01-14,-1.2,-3.1,2000-01-14 14:59:00+00:00,1.0,2000-01-14 05:39:00+00:00,0.0,,,6.7,,1.2,280.7,1433,576,127.3755,37.1634
2000-01-14,-1.7,-3.0,2000-01-13 22:45:00+00:00,-0.9,2000-01-14 07:31:00+00:00,0.0,,,7.0,,1.6,334.5,1424,577,126.3365,37.5341
2000-01-14,-1.0,-2.6,2000-01-14 14:29:00+00:00,0.3,2000-01-14 05:35:00+00:00,0.0,,,4.8,,1.7,335.6,1416,578,126.42,37.45
2000-01-14,-3.7,-7.3,2000-01-13 18:18:00+00:00,1.9,2000-01-14 05:44:00+00:00,0.0,,,5.8,,0.9,268.2,1413,579,128.9431,37.3495
2000-01-14,-2.5,-6.1,2000-01-13 22:06:00+00:00,1.8,2000-01-14 05:43:00+00:00,0.0,,,5.5,,1.3,179.0,1423,581,128.8385,37.1409
2000-01-14,-2.9,-4.0,2000-01-13 22:57:00+00:00,-1.3,2000-01-14 05:25:00+00:00,0.0,,,6.3,,1.8,330.9,1426,582,128.0829,37.2278
2000-01-14,-4.1,-5.2,2000-01-13 23:31:00+00:00,-2.6,2000-01-14 02:13:00+00:00,0.0,,,7.0,,1.5,311.5,1423,583,128.1568,37.41
2000-01-14,-1.2,-3.7,2000-01-13 18:10:00+00:00,2.7,2000-01-14 04:35:00+00:00,0.0,,,7.7,,1.9,198.5,1428,584,128.7245,37.4711
2000-01-14,-1.3,-2.9,2000-01-14 14:28:00+00:00,0.0,2000-01-14 03:23:00+00:00,0.0,,,3.9,,0.7,255.9,1414,585,128.0834,37.966
2000-01-14,-1.8,-3.3,2000-01-13 22:33:00+00:00,-0.5,2000-01-14 02:54:00+00:00,0.0,,,4.2,,0.5,261.7,1426,586,127.8858,37.9876
2000-01-14,-2.6,-6.3,2000-01-13 17:04:00+00:00,-0.1,2000-01-14 03:19:00+00:00,0.0,,,5.0,,0.5,307.0,1426,587,127.9495,38.2091
2000-01-14,-0.5,-2.1,2000-01-14 14:58:00+00:00,1.2,2000-01-14 02:59:00+00:00,0.0,,,3.5,,0.9,300.9,1421,588,127.6429,37.7907
2000-01-14,-1.5,-4.0,2000-01-14 14:06:00+00:00,1.6,2000-01-14 04:13:00+00:00,0.0,,,4.6,,1.4,337.9,1387,589,126.7586,37.6372
2000-01-14,-4.1,-5.0,2000-01-13 21:40:00+00:00,-2.9,2000-01-14 05:12:00+00:00,0.0,,,5.0,,0.8,297.1,1428,591,128.03,37.43
2000-01-14,-0.9,-2.5,2000-01-13 15:00:00+00:00,1.3,2000-01-14 02:56:00+00:00,0.0,,,4.8,,1.0,258.7,1423,592,127.753,37.2045
2000-01-14,0.2,-1.3,2000-01-13 19:29:00+00:00,3.2,2000-01-14 05:42:00+00:00,0.0,,,8.1,,1.8,200.6,1426,593,128.5265,37.9811
2000-01-14,-2.5,-6.1,2000-01-13 16:28:00+00:00,2.5,2000-01-14 03:10:00+00:00,0.0,,,7.0,,1.3,212.7,1420,594,128.2102,38.2168
2000-01-14,-4.0,-5.7,2000-01-13 15:41:00+00:00,-0.3,2000-01-14 05:09:00+00:00,0.0,,,8.4,,3.6,172.4,1426,595,128.3833,38.2667
2000-01-14,-0.7,-2.8,2000-01-13 16:19:00+00:00,2.2,2000-01-14 03:22:00+00:00,0.0,,,7.0,,1.6,286.3,1419,596,128.45,38.07
2000-01-14,-3.9,-6.2,2000-01-14 14:32:00+00:00,0.7,2000-01-14 05:11:00+00:00,0.0,,,4.3,,0.8,292.9,1432,597,128.4594,37.4927
2000-01-14,-1.6,-2.7,2000-01-13 19:44:00+00:00,1.3,2000-01-14 04:41:00+00:00,0.0,,,5.2,,1.1,263.3,1427,598,127.0,37.83
2000-01-14,-1.2,-2.1,2000-01-13 18:02:00+00:00,1.3,2000-01-14 02:28:00+00:00,0.0,,,3.9,,0.7,328.5,1431,599,127.1698,37.7617
2000-01-14,-0.7,-2.3,2000-01-13 15:00:00+00:00,1.0,2000-01-14 06:09:00+00:00,0.0,,,4.5,,1.1,257.8,1433,600,127.6003,36.9882
2000-01-14,-1.5,-2.9,2000-01-13 20:47:00+00:00,0.8,2000-01-14 05:16:00+00:00,0.0,,,3.4,,0.6,149.6,1409,601,128.3669,36.9855
2000-01-14,0.7,-1.2,2000-01-14 14:57:00+00:00,3.0,2000-01-14 05:43:00+00:00,0.0,,,4.2,,0.5,284.9,1395,602,127.4297,36.8539
2000-01-14,0.9,-0.3,2000-01-13 19:43:00+00:00,2.2,2000-01-14 06:00:00+00:00,0.0,,,3.8,,1.0,330.6,1289,603,127.8,36.8
2000-01-14,0.0,-1.2,2000-01-13 22:08:00+00:00,1.9,2000-01-14 04:49:00+00:00,0.0,,,5.2,,1.5,22.4,1422,604,127.58,36.3
2000-01-14,-0.7,-2.0,2000-01-13 15:00:00+00:00,0.7,2000-01-14 05:19:00+00:00,0.0,,,4.4,,0.9,265.6,1426,605,127.7598,36.1631
2000-01-14,0.0,-1.4,2000-01-13 22:52:00+00:00,1.1,2000-01-14 06:56:00+00:00,0.0,,,9.8,,2.7,333.7,1407,606,126.454,36.9984
2000-01-14,-0.7,-2.1,2000-01-14 14:48:00+00:00,1.1,2000-01-14 06:27:00+00:00,0.0,,,3.4,,0.0,13.5,1436,608,126.6816,36.7487
2000-01-14,0.1,-3.8,2000-01-13 19:55:00+00:00,1.4,2000-01-14 05:59:00+00:00,0.0,,,6.8,,2.4,19.6,1425,609,126.44,36.42
2000-01-14,-2.6,-4.3,2000-01-14 14:59:00+00:00,-0.7,2000-01-14 05:25:00+00:00,0.0,,,4.9,,1.2,314.3,1351,610,126.63,36.58
2000-01-14,1.0,-0.3,2000-01-13 21:51:00+00:00,3.2,2000-01-14 04:57:00+00:00,0.0,,,3.7,,0.9,272.9,1425,611,127.27,36.57
