dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-12,-2.7,-6.3,2007-01-12 14:27:00+00:00,2.4,2007-01-12 05:12:00+00:00,0.0,,,8.4,,1.2,345.9,1395,611,127.27,36.57
2007-01-13,-5.2,-9.3,2007-01-13 14:54:00+00:00,0.8,2007-01-13 06:21:00+00:00,0.0,,,6.9,,1.4,331.8,1406,611,127.27,36.57
2007-01-14,-4.7,-11.3,2007-01-13 21:53:00+00:00,4.0,2007-01-14 05:36:00+00:00,0.0,,,7.9,,1.1,284.0,1400,611,127.27,36.57
2007-01-15,-2.5,-9.3,2007-01-14 21:57:00+00:00,5.5,2007-01-15 05:49:00+00:00,0.0,,,3.1,,0.8,132.1,1394,611,127.27,36.57
2007-01-16,1.0,-3.1,2007-01-15 15:20:00+00:00,6.5,2007-01-16 06:38:00+00:00,0.0,,,3.8,,0.7,281.2,1397,611,127.27,36.57
2007-01-17,0.0,-4.2,2007-01-16 21:15:00+00:00,6.4,2007-01-17 06:14:00+00:00,0.0,,,5.8,,0.8,345.9,1384,611,127.27,36.57
2007-01-18,0.4,-6.2,2007-01-18 14:52:00+00:00,5.6,2007-01-18 04:57:00+00:00,0.0,,,9.4,,1.7,278.4,1382,611,127.27,36.57
2007-01-19,-2.2,-9.8,2007-01-18 23:04:00+00:00,7.0,2007-01-19 05:56:00+00:00,0.0,,,3.7,,0.6,101.2,1390,611,127.27,36.57
2007-01-20,-1.8,-7.7,2007-01-19 22:28:00+00:00,7.1,2007-01-20 05:06:00+00:00,0.0,,,5.7,,0.8,22.5,1394,611,127.27,36.57
2007-01-21,-2.1,-9.2,2007-01-20 22:45:00+00:00,8.8,2007-01-21 06:25:00+00:00,0.0,,,2.7,,0.7,67.5,1397,611,127.27,36.57
2007-01-22,1.3,-4.7,2007-01-21 15:21:00+00:00,7.0,2007-01-22 06:04:00+00:00,0.0,,,6.9,,1.1,343.1,1396,611,127.27,36.57
2007-01-23,-0.8,-6.1,2007-01-22 19:09:00+00:00,5.9,2007-01-23 05:52:00+00:00,0.0,,,2.4,,0.5,295.3,1380,611,127.27,36.57
2007-01-24,0.2,-6.1,2007-01-23 22:47:00+00:00,8.5,2007-01-24 06:01:00+00:00,0.0,,,4.7,,0.9,326.2,1393,611,127.27,36.57
2007-01-25,-1.4,-8.2,2007-01-24 22:10:00+00:00,7.6,2007-01-25 06:37:00+00:00,0.0,,,3.6,,0.8,132.1,1391,611,127.27,36.57
2007-01-26,-0.7,-5.2,2007-01-25 17:26:00+00:00,1.8,2007-01-26 03:10:00+00:00,1.5,,,3.8,,0.5,194.0,1394,611,127.27,36.57
2007-01-27,0.8,-2.8,2007-01-27 14:54:00+00:00,4.5,2007-01-27 05:02:00+00:00,0.5,,,5.9,,1.2,244.6,1385,611,127.27,36.57
2007-01-28,-1.4,-4.7,2007-01-28 14:53:00+00:00,2.8,2007-01-28 06:50:00+00:00,0.0,,,3.2,,0.6,236.2,1403,611,127.27,36.57
2007-01-29,-2.1,-7.2,2007-01-28 19:36:00+00:00,5.6,2007-01-29 06:23:00+00:00,0.0,,,4.5,,0.7,247.5,1397,611,127.27,36.57
2007-01-30,-0.9,-4.9,2007-01-29 20:48:00+00:00,6.0,2007-01-30 04:47:00+00:00,0.0,,,9.3,,1.8,281.2,1383,611,127.27,36.57
2007-01-31,-2.7,-9.5,2007-01-30 22:29:00+00:00,3.0,2007-01-31 05:14:00+00:00,0.0,,,7.7,,1.4,281.2,1393,611,127.27,36.57
2007-02-01,-3.2,-6.3,2007-01-31 17:44:00+00:00,1.8,2007-02-01 06:36:00+00:00,0.0,,,10.3,,1.9,284.0,1398,611,127.27,36.57
2007-02-02,-4.6,-10.8,2007-02-01 22:28:00+00:00,2.3,2007-02-02 06:49:00+00:00,0.0,,,6.3,,1.1,275.6,1394,611,127.27,36.57
2007-02-03,0.2,-8.8,2007-02-02 21:35:00+00:00,8.0,2007-02-03 04:39:00+00:00,0.0,,,12.9,,1.9,253.1,1406,611,127.27,36.57
2007-02-04,0.1,-6.8,2007-02-03 22:37:00+00:00,11.1,2007-02-04 06:39:00+00:00,0.0,,,3.1,,0.8,64.6,1403,611,127.27,36.57
2007-02-05,1.3,-6.8,2007-02-04 22:00:00+00:00,11.3,2007-02-05 05:55:00+00:00,0.0,,,4.9,,0.8,244.6,1395,611,127.27,36.57
2007-02-06,4.6,-1.5,2007-02-05 18:30:00+00:00,14.7,2007-02-06 05:25:00+00:00,0.0,,,3.2,,0.5,2.8,1376,611,127.27,36.57
2007-02-07,3.1,-0.1,2007-02-06 17:59:00+00:00,11.0,2007-02-07 07:28:00+00:00,0.5,,,3.0,,0.6,16.8,1403,611,127.27,36.57
2007-02-08,5.9,0.9,2007-02-07 15:02:00+00:00,9.1,2007-02-08 07:08:00+00:00,12.0,,,4.5,,0.6,329.0,1388,611,127.27,36.57
2007-02-09,5.6,4.0,2007-02-09 11:45:00+00:00,9.1,2007-02-09 03:08:00+00:00,0.0,,,7.0,,1.6,255.9,1398,611,127.27,36.57
2007-02-10,3.1,-1.6,2007-02-10 14:38:00+00:00,9.6,2007-02-10 05:35:00+00:00,0.0,,,13.4,,2.1,286.8,1399,611,127.27,36.57
2007-02-11,0.7,-4.2,2007-02-10 21:40:00+00:00,8.5,2007-02-11 05:53:00+00:00,0.0,,,6.9,,1.1,241.8,1406,611,127.27,36.57
2007-02-12,0.5,-6.2,2007-02-11 20:07:00+00:00,9.5,2007-02-12 06:19:00+00:00,0.0,,,3.4,,0.6,101.2,1405,611,127.27,36.57
2007-02-13,3.0,-3.7,2007-02-12 17:40:00+00:00,8.7,2007-02-13 05:07:00+00:00,21.5,,,5.5,,0.8,39.3,1396,611,127.27,36.57
2007-02-14,2.6,-1.3,2007-02-14 14:54:00+00:00,6.4,2007-02-13 23:43:00+00:00,0.0,,,13.8,,3.2,281.2,1399,611,127.27,36.57
2007-02-15,0.3,-5.7,2007-02-14 21:59:00+00:00,7.4,2007-02-15 06:43:00+00:00,0.0,,,11.1,,1.6,258.7,1401,611,127.27,36.57
2007-02-16,1.5,-6.2,2007-02-15 21:48:00+00:00,11.6,2007-02-16 06:33:00+00:00,0.0,,,2.8,,0.7,2.8,1386,611,127.27,36.57
2007-02-17,4.2,-0.2,2007-02-16 15:59:00+00:00,10.2,2007-02-17 06:25:00+00:00,0.0,,,3.9,,0.8,42.1,1408,611,127.27,36.57
2007-02-18,4.8,-1.6,2007-02-17 21:27:00+00:00,13.6,2007-02-18 06:08:00+00:00,0.0,,,6.0,,0.8,334.6,1399,611,127.27,36.57
2007-02-19,2.9,-3.7,2007-02-18 21:11:00+00:00,11.7,2007-02-19 07:06:00+00:00,0.0,,,5.3,,0.9,286.8,1403,611,127.27,36.57
2007-02-20,4.0,-4.7,2007-02-19 21:59:00+00:00,14.1,2007-02-20 06:42:00+00:00,0.0,,,5.3,,0.8,286.8,1407,611,127.27,36.57
2007-02-21,3.6,-4.3,2007-02-20 22:36:00+00:00,13.8,2007-02-21 05:48:00+00:00,0.0,,,3.7,,0.9,348.7,1404,611,127.27,36.57
2007-02-22,4.8,-2.5,2007-02-21 21:18:00+00:00,15.1,2007-02-22 05:55:00+00:00,0.0,,,7.1,,1.1,244.6,1397,611,127.27,36.57
2007-02-23,4.1,-1.6,2007-02-23 14:12:00+00:00,8.6,2007-02-23 04:39:00+00:00,0.0,,,10.8,,2.1,340.3,1403,611,127.27,36.57
2007-02-24,2.3,-6.1,2007-02-23 21:59:00+00:00,10.7,2007-02-24 06:51:00+00:00,0.0,,,5.3,,1.2,42.1,1396,611,127.27,36.57
2007-02-25,6.3,1.5,2007-02-25 14:37:00+00:00,12.4,2007-02-25 04:30:00+00:00,0.0,,,6.3,,1.3,67.5,1399,611,127.27,36.57
2007-02-26,6.0,-2.8,2007-02-25 22:01:00+00:00,15.6,2007-02-26 06:25:00+00:00,0.0,,,5.6,,1.1,312.1,1405,611,127.27,36.57
2007-02-27,5.8,-2.7,2007-02-26 22:15:00+00:00,14.8,2007-02-27 05:21:00+00:00,0.0,,,6.8,,1.2,340.3,1391,611,127.27,36.57
2007-02-28,6.1,-1.1,2007-02-27 21:33:00+00:00,15.9,2007-02-28 06:14:00+00:00,0.0,,,5.0,,1.3,135.0,1400,611,127.27,36.57
2007-03-01,7.1,-3.2,2007-02-28 21:48:00+00:00,16.5,2007-03-01 06:19:00+00:00,0.0,,,3.3,,0.9,135.0,1409,611,127.27,36.57
2007-03-02,8.1,6.4,2007-03-01 21:57:00+00:00,9.5,2007-03-02 06:27:00+00:00,25.0,,,2.5,,0.4,270.0,1393,611,127.27,36.57
2007-03-03,11.4,8.7,2007-03-02 18:04:00+00:00,17.3,2007-03-03 06:55:00+00:00,0.5,,,2.7,,0.3,0.0,1401,611,127.27,36.57
2007-03-04,12.1,8.1,2007-03-04 14:42:00+00:00,16.1,2007-03-04 05:27:00+00:00,35.5,,,12.1,,2.8,188.4,1410,611,127.27,36.57
2007-03-05,0.3,-3.9,2007-03-05 14:26:00+00:00,8.1,2007-03-04 15:01:00+00:00,1.0,,,16.8,,5.0,253.1,1398,611,127.27,36.57
2007-03-06,-2.9,-5.7,2007-03-05 22:31:00+00:00,1.3,2007-03-06 07:21:00+00:00,0.0,,,10.3,,2.8,298.1,1401,611,127.27,36.57
2007-03-07,-1.3,-7.2,2007-03-06 22:07:00+00:00,4.5,2007-03-07 05:23:00+00:00,1.0,,,9.3,,1.5,284.0,1383,611,127.27,36.57
2007-03-08,1.4,-5.1,2007-03-07 22:44:00+00:00,7.9,2007-03-08 04:37:00+00:00,0.0,,,9.7,,1.7,267.1,1397,611,127.27,36.57
2007-03-09,3.5,-3.7,2007-03-08 21:50:00+00:00,11.6,2007-03-09 05:59:00+00:00,0.0,,,5.6,,0.9,289.6,1399,611,127.27,36.57
2007-03-10,2.8,-1.8,2007-03-09 15:00:00+00:00,11.6,2007-03-10 03:25:00+00:00,1.0,,,12.4,,2.4,292.5,1401,611,127.27,36.57
2007-03-11,-0.1,-6.7,2007-03-10 21:13:00+00:00,6.5,2007-03-11 04:23:00+00:00,0.0,,,16.4,,2.7,284.0,1387,611,127.27,36.57
2007-03-12,2.6,-5.2,2007-03-11 21:41:00+00:00,10.7,2007-03-12 05:37:00+00:00,0.0,,,8.0,,1.6,334.6,1400,611,127.27,36.57
2007-03-13,3.3,-4.6,2007-03-12 21:40:00+00:00,11.5,2007-03-13 06:23:00+00:00,0.0,,,7.7,,1.3,326.2,1392,611,127.27,36.57
2007-03-14,4.9,-2.6,2007-03-13 21:27:00+00:00,13.6,2007-03-14 06:03:00+00:00,0.0,,,3.4,,0.7,112.5,1397,611,127.27,36.57
2007-03-15,8.3,2.4,2007-03-14 20:53:00+00:00,16.1,2007-03-15 05:59:00+00:00,0.0,,,7.4,,1.3,331.8,1382,611,127.27,36.57
2007-03-16,8.1,0.8,2007-03-15 21:01:00+00:00,15.1,2007-03-16 04:50:00+00:00,0.0,,,7.8,,1.5,258.7,1390,611,127.27,36.57
2007-03-17,5.6,-0.1,2007-03-16 21:24:00+00:00,12.2,2007-03-17 03:46:00+00:00,0.0,,,5.5,,1.0,45.0,1403,611,127.27,36.57
2007-03-18,5.0,-2.2,2007-03-17 21:48:00+00:00,13.7,2007-03-18 06:11:00+00:00,0.0,,,7.0,,1.2,331.8,1395,611,127.27,36.57
2007-03-19,5.5,-3.6,2007-03-18 22:03:00+00:00,13.6,2007-03-19 05:36:00+00:00,0.0,,,6.4,,1.1,33.7,1403,611,127.27,36.57
2007-03-20,5.4,-1.7,2007-03-19 21:11:00+00:00,13.1,2007-03-20 04:41:00+00:00,0.0,,,8.1,,1.7,281.2,1386,611,127.27,36.57
2007-03-21,7.6,2.0,2007-03-20 15:13:00+00:00,12.7,2007-03-21 06:00:00+00:00,0.0,,,7.3,,1.2,239.0,1405,611,127.27,36.57
2007-03-22,8.4,0.8,2007-03-21 21:46:00+00:00,17.2,2007-03-22 07:05:00+00:00,0.0,,,7.3,,1.6,196.8,1391,611,127.27,36.57
2007-03-23,10.0,0.0,2007-03-22 20:11:00+00:00,20.4,2007-03-23 06:53:00+00:00,1.0,,,6.9,,1.0,241.8,1396,611,127.27,36.57
2007-03-24,10.0,8.7,2007-03-23 15:59:00+00:00,12.0,2007-03-24 03:57:00+00:00,16.0,,,5.4,,1.2,258.7,1413,611,127.27,36.57
2007-03-25,9.8,5.4,2007-03-24 21:05:00+00:00,17.1,2007-03-25 05:21:00+00:00,0.0,,,9.2,,2.1,239.0,1406,611,127.27,36.57
2007-03-26,7.7,1.8,2007-03-25 19:14:00+00:00,14.5,2007-03-26 03:36:00+00:00,4.5,,,7.6,,0.7,281.2,1399,611,127.27,36.57
2007-03-27,11.2,6.5,2007-03-26 15:35:00+00:00,16.5,2007-03-27 07:24:00+00:00,0.0,,,10.8,,2.1,250.3,1419,611,127.27,36.57
2007-03-28,9.7,2.4,2007-03-27 19:24:00+00:00,18.8,2007-03-28 05:38:00+00:00,7.5,,,20.1,,2.2,241.8,1401,611,127.27,36.57
2007-03-29,8.1,2.5,2007-03-28 19:09:00+00:00,13.7,2007-03-29 06:52:00+00:00,18.0,,,5.8,,1.4,351.5,1409,611,127.27,36.57
2007-03-30,10.9,5.5,2007-03-29 18:32:00+00:00,17.2,2007-03-30 07:02:00+00:00,0.0,,,5.7,,1.1,343.1,1403,611,127.27,36.57
2007-03-31,10.4,7.1,2007-03-31 14:41:00+00:00,15.6,2007-03-31 06:49:00+00:00,13.0,,,11.0,,1.6,227.8,1404,611,127.27,36.57
2007-04-01,9.4,6.0,2007-04-01 14:59:00+00:00,13.6,2007-04-01 05:19:00+00:00,0.0,,,7.4,,1.3,275.6,1376,611,127.27,36.57
2007-04-02,6.1,1.3,2007-04-01 21:26:00+00:00,12.4,2007-04-02 03:55:00+00:00,0.0,,,11.4,,2.1,289.6,1390,611,127.27,36.57
2007-04-03,5.9,-0.6,2007-04-02 19:51:00+00:00,12.1,2007-04-03 05:49:00+00:00,0.0,,,12.1,,2.8,272.8,1403,611,127.27,36.57
2007-04-04,6.6,1.0,2007-04-04 14:56:00+00:00,11.7,2007-04-04 05:09:00+00:00,0.0,,,12.3,,2.2,281.2,1397,611,127.27,36.57
2007-04-05,7.4,-2.2,2007-04-04 21:16:00+00:00,16.7,2007-04-05 06:33:00+00:00,0.0,,,5.9,,0.5,298.1,1402,611,127.27,36.57
2007-04-06,9.6,1.3,2007-04-05 21:16:00+00:00,18.2,2007-04-06 06:59:00+00:00,0.0,,,7.8,,1.3,247.5,1401,611,127.27,36.57
2007-04-07,9.2,1.2,2007-04-06 21:43:00+00:00,16.7,2007-04-07 04:26:00+00:00,0.0,,,7.9,,1.1,340.3,1405,611,127.27,36.57
2007-04-08,8.7,3.4,2007-04-08 14:59:00+00:00,16.7,2007-04-08 05:13:00+00:00,0.0,,,9.8,,1.3,258.7,1404,611,127.27,36.57
2007-04-09,9.3,0.3,2007-04-08 19:52:00+00:00,18.6,2007-04-09 05:48:00+00:00,0.0,,,8.5,,1.5,241.8,1404,611,127.27,36.57
2007-04-10,10.7,1.0,2007-04-09 20:42:00+00:00,20.2,2007-04-10 05:08:00+00:00,0.0,,,10.5,,1.6,295.3,1398,611,127.27,36.57
2007-04-11,12.2,2.8,2007-04-10 21:29:00+00:00,21.1,2007-04-11 06:08:00+00:00,4.0,,,11.9,,1.6,286.8,1401,611,127.27,36.57
2007-04-12,13.8,6.9,2007-04-11 20:52:00+00:00,22.2,2007-04-12 05:39:00+00:00,0.0,,,11.9,,1.8,236.2,1397,611,127.27,36.57
2007-04-13,10.7,6.1,2007-04-13 14:24:00+00:00,14.1,2007-04-12 22:24:00+00:00,4.0,,,10.0,,2.5,250.3,1403,611,127.27,36.57
2007-04-14,11.1,2.6,2007-04-13 20:55:00+00:00,20.2,2007-04-14 07:05:00+00:00,0.0,,,7.5,,1.3,250.3,1398,611,127.27,36.57
2007-04-15,11.9,5.3,2007-04-14 17:11:00+00:00,18.7,2007-04-15 06:22:00+00:00,0.0,,,7.4,,0.4,123.7,1396,611,127.27,36.57
2007-04-16,8.3,6.5,2007-04-16 02:33:00+00:00,11.0,2007-04-16 08:27:00+00:00,17.0,,,8.3,,1.0,120.9,1383,611,127.27,36.57
2007-04-17,9.4,2.5,2007-04-16 19:46:00+00:00,16.2,2007-04-17 06:11:00+00:00,0.0,,,4.6,,0.4,225.0,1396,611,127.27,36.57
2007-04-18,10.7,4.0,2007-04-17 20:34:00+00:00,18.5,2007-04-18 05:36:00+00:00,0.0,,,5.6,,0.4,0.0,1400,611,127.27,36.57
2007-04-19,11.6,2.4,2007-04-18 21:18:00+00:00,20.1,2007-04-19 06:27:00+00:00,0.0,,,12.0,,1.9,244.6,1398,611,127.27,36.57
2007-04-20,14.3,4.8,2007-04-19 20:12:00+00:00,20.7,2007-04-20 03:30:00+00:00,0.0,,,13.7,,2.6,213.7,1401,611,127.27,36.57
2007-04-21,19.6,14.6,2007-04-20 19:56:00+00:00,25.8,2007-04-21 04:32:00+00:00,0.0,,,10.6,,2.3,241.8,1405,611,127.27,36.57
2007-04-22,14.0,8.5,2007-04-22 14:49:00+00:00,18.8,2007-04-21 15:20:00+00:00,1.0,,,7.4,,2.0,351.5,1406,611,127.27,36.57
2007-04-23,13.1,3.9,2007-04-22 20:45:00+00:00,21.5,2007-04-23 06:18:00+00:00,0.0,,,8.7,,1.1,264.3,1405,611,127.27,36.57
2007-04-24,11.7,6.5,2007-04-23 20:53:00+00:00,18.3,2007-04-24 06:36:00+00:00,0.0,,,7.1,,1.1,315.0,1390,611,127.27,36.57
2007-04-25,13.8,6.5,2007-04-24 21:28:00+00:00,21.2,2007-04-25 04:59:00+00:00,0.0,,,10.4,,2.2,227.8,1398,611,127.27,36.57
2007-04-26,13.9,6.4,2007-04-25 21:21:00+00:00,22.2,2007-04-26 04:38:00+00:00,0.0,,,7.7,,1.1,337.5,1409,611,127.27,36.57
2007-04-27,13.2,5.9,2007-04-26 20:00:00+00:00,24.4,2007-04-27 05:37:00+00:00,0.0,,,10.1,,1.2,345.9,1406,611,127.27,36.57
2007-04-28,12.9,2.1,2007-04-27 19:46:00+00:00,23.8,2007-04-28 05:44:00+00:00,0.0,,,9.9,,1.6,337.5,1407,611,127.27,36.57
2007-04-29,14.4,3.3,2007-04-28 21:09:00+00:00,25.3,2007-04-29 05:41:00+00:00,0.0,,,9.1,,1.5,239.0,1399,611,127.27,36.57
2007-04-30,12.6,5.5,2007-04-29 19:53:00+00:00,19.2,2007-04-30 06:10:00+00:00,4.5,,,4.5,,0.4,39.3,1394,611,127.27,36.57
2007-05-01,12.8,11.1,2007-04-30 16:04:00+00:00,14.7,2007-05-01 08:15:00+00:00,19.5,,,5.6,,1.0,45.0,1399,611,127.27,36.57
2007-05-02,16.2,11.4,2007-05-01 19:56:00+00:00,24.4,2007-05-02 06:18:00+00:00,0.0,,,8.3,,2.4,194.0,1403,611,127.27,36.57
2007-05-03,16.1,11.9,2007-05-02 20:18:00+00:00,21.3,2007-05-03 04:50:00+00:00,0.0,,,8.8,,1.4,241.8,1400,611,127.27,36.57
2007-05-04,17.3,10.6,2007-05-03 19:07:00+00:00,25.3,2007-05-04 05:33:00+00:00,0.0,,,8.9,,1.7,233.4,1409,611,127.27,36.57
2007-05-05,19.3,9.1,2007-05-04 20:42:00+00:00,28.4,2007-05-05 05:56:00+00:00,0.0,,,6.0,,0.9,233.4,1397,611,127.27,36.57
2007-05-06,18.0,14.2,2007-05-05 20:18:00+00:00,23.4,2007-05-06 04:10:00+00:00,0.0,,,4.7,,1.0,331.8,1403,611,127.27,36.57
2007-05-07,19.0,11.2,2007-05-06 21:06:00+00:00,27.5,2007-05-07 06:06:00+00:00,0.0,,,9.4,,2.1,227.8,1397,611,127.27,36.57
2007-05-08,19.1,12.3,2007-05-07 18:41:00+00:00,26.8,2007-05-08 04:29:00+00:00,0.0,,,8.4,,1.6,244.6,1398,611,127.27,36.57
2007-05-09,15.4,8.7,2007-05-08 20:51:00+00:00,23.9,2007-05-09 04:28:00+00:00,17.5,,,9.3,,1.3,239.0,1397,611,127.27,36.57
2007-05-10,15.8,8.6,2007-05-09 20:31:00+00:00,23.4,2007-05-10 05:25:00+00:00,0.0,,,6.2,,1.5,267.1,1404,611,127.27,36.57
2007-05-11,18.0,8.7,2007-05-10 20:43:00+00:00,26.3,2007-05-11 06:44:00+00:00,0.0,,,6.2,,0.7,244.6,1397,611,127.27,36.57
2007-05-12,14.8,12.1,2007-05-11 15:00:00+00:00,18.7,2007-05-11 15:01:00+00:00,9.0,,,12.6,,1.7,222.1,1407,611,127.27,36.57
2007-05-13,16.4,8.0,2007-05-12 19:43:00+00:00,23.7,2007-05-13 06:48:00+00:00,0.0,,,11.3,,2.2,250.3,1405,611,127.27,36.57
2007-05-14,18.1,11.8,2007-05-13 20:37:00+00:00,24.3,2007-05-14 05:21:00+00:00,0.0,,,13.8,,3.3,222.1,1394,611,127.27,36.57
2007-05-15,18.1,10.6,2007-05-14 17:49:00+00:00,26.8,2007-05-15 07:10:00+00:00,0.0,,,5.6,,0.8,230.6,1404,611,127.27,36.57
2007-05-16,15.8,13.4,2007-05-15 19:23:00+00:00,20.6,2007-05-16 03:09:00+00:00,48.5,,,7.7,,0.8,230.6,1395,611,127.27,36.57
2007-05-17,19.1,13.2,2007-05-16 16:26:00+00:00,25.4,2007-05-17 06:16:00+00:00,3.0,,,10.8,,2.8,292.5,1404,611,127.27,36.57
2007-05-18,15.6,13.0,2007-05-18 14:46:00+00:00,19.8,2007-05-18 00:46:00+00:00,1.0,,,10.6,,1.8,241.8,1397,611,127.27,36.57
2007-05-19,16.0,10.2,2007-05-18 20:48:00+00:00,21.7,2007-05-19 05:14:00+00:00,0.0,,,9.3,,0.6,270.0,1377,611,127.27,36.57
2007-05-20,17.2,9.6,2007-05-19 19:05:00+00:00,24.8,2007-05-20 07:02:00+00:00,0.0,,,5.7,,0.8,278.4,1397,611,127.27,36.57
2007-05-21,16.1,9.7,2007-05-20 20:34:00+00:00,24.4,2007-05-21 07:18:00+00:00,0.0,,,4.7,,0.7,253.1,1397,611,127.27,36.57
2007-05-22,18.1,7.5,2007-05-21 20:10:00+00:00,27.4,2007-05-22 06:35:00+00:00,0.0,,,5.4,,0.8,337.5,1407,611,127.27,36.57
2007-05-23,19.1,11.1,2007-05-22 20:41:00+00:00,25.6,2007-05-23 03:59:00+00:00,0.0,,,3.6,,0.7,194.0,1405,611,127.27,36.57
2007-05-24,20.4,15.2,2007-05-23 19:28:00+00:00,28.4,2007-05-24 03:46:00+00:00,36.0,,,8.1,,1.3,236.2,1407,611,127.27,36.57
2007-05-25,21.4,17.3,2007-05-25 14:48:00+00:00,27.0,2007-05-25 05:50:00+00:00,2.5,,,10.4,,1.8,278.4,1405,611,127.27,36.57
2007-05-26,20.6,14.7,2007-05-25 20:46:00+00:00,27.4,2007-05-26 05:48:00+00:00,0.0,,,9.8,,1.5,236.2,1403,611,127.27,36.57
2007-05-27,22.4,16.2,2007-05-26 16:48:00+00:00,28.6,2007-05-27 05:57:00+00:00,0.0,,,7.3,,1.4,118.1,1419,611,127.27,36.57
2007-05-28,20.0,14.0,2007-05-27 20:16:00+00:00,25.9,2007-05-28 06:42:00+00:00,0.0,,,6.7,,1.4,126.5,1404,611,127.27,36.57
2007-05-29,20.2,15.5,2007-05-28 21:03:00+00:00,25.9,2007-05-29 06:16:00+00:00,0.0,,,7.2,,1.8,233.4,1381,611,127.27,36.57
2007-05-30,19.2,15.2,2007-05-29 15:47:00+00:00,25.2,2007-05-30 07:39:00+00:00,0.0,,,7.4,,1.4,334.6,1396,611,127.27,36.57
2007-05-31,20.0,13.0,2007-05-30 19:45:00+00:00,27.4,2007-05-31 07:05:00+00:00,0.0,,,5.2,,0.8,47.8,1402,611,127.27,36.57
2007-06-01,19.8,16.7,2007-05-31 18:28:00+00:00,23.8,2007-06-01 03:51:00+00:00,0.0,,,4.4,,0.5,132.1,1407,611,127.27,36.57
2007-06-02,20.7,13.6,2007-06-01 20:37:00+00:00,28.3,2007-06-02 05:56:00+00:00,0.0,,,7.4,,0.8,137.8,1406,611,127.27,36.57
2007-06-03,21.7,14.7,2007-06-02 20:30:00+00:00,29.4,2007-06-03 05:45:00+00:00,0.0,,,6.5,,1.1,120.9,1412,611,127.27,36.57
2007-06-04,21.9,15.8,2007-06-03 20:37:00+00:00,27.3,2007-06-04 05:59:00+00:00,0.0,,,4.4,,0.3,28.1,1400,611,127.27,36.57
2007-06-05,21.5,18.2,2007-06-04 20:49:00+00:00,26.1,2007-06-05 06:12:00+00:00,0.0,,,8.0,,1.6,241.8,1408,611,127.27,36.57
2007-06-06,21.2,17.7,2007-06-06 14:41:00+00:00,26.4,2007-06-06 05:22:00+00:00,1.5,,,13.1,,2.1,253.1,1402,611,127.27,36.57
2007-06-07,21.0,16.2,2007-06-06 18:04:00+00:00,26.4,2007-06-07 06:24:00+00:00,0.0,,,7.8,,1.2,241.8,1408,611,127.27,36.57
2007-06-08,21.3,16.6,2007-06-07 20:30:00+00:00,27.3,2007-06-08 06:08:00+00:00,0.0,,,7.3,,1.4,351.5,1407,611,127.27,36.57
2007-06-09,19.6,14.7,2007-06-08 18:50:00+00:00,25.3,2007-06-09 06:03:00+00:00,0.0,,,7.6,,1.6,30.9,1401,611,127.27,36.57
2007-06-10,21.5,13.0,2007-06-09 20:29:00+00:00,29.0,2007-06-10 07:06:00+00:00,0.0,,,6.6,,1.1,106.8,1401,611,127.27,36.57
