dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-12-17,6.5,-1.4,2004-12-16 18:23:00+00:00,14.7,2004-12-17 05:54:00+00:00,0.0,,,4.6,,1.8,13.2,1438,706,126.9731,35.3114
2004-12-17,8.0,3.3,2004-12-16 20:39:00+00:00,13.8,2004-12-17 04:26:00+00:00,0.0,,,7.0,,0.6,322.9,1439,707,126.2076,35.0612
2004-12-17,5.3,-2.6,2004-12-16 19:01:00+00:00,14.9,2004-12-17 06:09:00+00:00,0.0,,,6.7,,1.4,310.1,1436,708,126.7333,35.1167
2004-12-17,4.5,-3.6,2004-12-16 22:24:00+00:00,15.6,2004-12-17 06:57:00+00:00,0.0,,,4.0,,0.2,322.4,1429,709,127.4333,35.1833
2004-12-17,5.6,-2.6,2004-12-16 22:22:00+00:00,15.1,2004-12-17 05:16:00+00:00,0.0,,,3.5,,0.9,275.8,1419,710,126.7514,35.0358
2004-12-17,6.2,-2.5,2004-12-16 20:58:00+00:00,16.1,2004-12-17 06:15:00+00:00,0.0,,,5.5,,1.4,320.8,1425,711,126.9886,34.8879
2004-12-17,8.0,1.8,2004-12-16 20:55:00+00:00,14.2,2004-12-17 06:08:00+00:00,0.0,,,4.6,,1.4,141.7,1427,712,127.4875,34.9506
2004-12-17,7.9,0.8,2004-12-16 20:11:00+00:00,16.5,2004-12-17 05:31:00+00:00,0.0,,,3.8,,1.0,242.4,1428,713,127.5829,34.976
2004-12-17,8.6,2.1,2004-12-16 22:47:00+00:00,14.5,2004-12-17 04:27:00+00:00,0.0,,,7.8,,2.2,35.8,1418,714,126.0474,34.8845
2004-12-17,6.7,-1.4,2004-12-16 22:06:00+00:00,17.3,2004-12-17 04:15:00+00:00,0.0,,,6.2,,1.5,359.0,1408,715,126.2687,34.4795
2004-12-17,9.1,3.7,2004-12-16 22:00:00+00:00,13.4,2004-12-17 05:08:00+00:00,0.0,,,7.7,,2.4,5.4,1424,716,126.0366,34.6069
2004-12-17,6.3,-1.6,2004-12-16 21:24:00+00:00,15.9,2004-12-17 05:44:00+00:00,0.0,,,4.8,,1.4,354.8,1422,717,126.1902,34.4064
2004-12-17,9.2,3.3,2004-12-16 20:57:00+00:00,14.8,2004-12-17 04:58:00+00:00,0.0,,,7.9,,0.8,14.7,1437,718,126.0473,34.2966
2004-12-17,7.5,4.5,2004-12-16 20:25:00+00:00,10.6,2004-12-17 05:30:00+00:00,0.0,,,9.5,,3.0,149.5,1426,719,126.4,35.82
2004-12-17,8.4,3.0,2004-12-16 21:03:00+00:00,13.8,2004-12-17 03:59:00+00:00,0.0,,,4.3,,0.6,0.1,1431,721,127.0298,34.349
2004-12-17,5.2,-0.3,2004-12-16 18:39:00+00:00,12.3,2004-12-17 04:32:00+00:00,0.0,,,6.0,,0.9,285.1,1432,739,126.5511,35.5243
2004-12-17,7.1,1.6,2004-12-16 22:15:00+00:00,13.5,2004-12-17 05:46:00+00:00,0.0,,,8.3,,2.3,16.1,1434,769,126.3729,35.2159
2004-12-17,4.1,-4.1,2004-12-16 21:25:00+00:00,13.9,2004-12-17 06:48:00+00:00,0.0,,,4.2,,0.8,321.4,1416,770,126.83,34.93
2004-12-17,8.0,4.4,2004-12-16 22:01:00+00:00,13.7,2004-12-17 03:47:00+00:00,0.0,,,7.1,,1.5,8.5,1420,771,126.12,34.75
2004-12-17,7.3,0.5,2004-12-16 20:22:00+00:00,14.6,2004-12-17 06:09:00+00:00,0.0,,,6.3,,1.9,272.7,1418,772,126.3454,34.4858
2004-12-17,6.8,-0.3,2004-12-16 21:25:00+00:00,16.9,2004-12-17 06:25:00+00:00,0.0,,,6.1,,1.8,70.9,1426,773,126.5718,34.6993
2004-12-17,6.5,-1.1,2004-12-16 21:07:00+00:00,15.5,2004-12-17 05:48:00+00:00,0.0,,,6.3,,0.7,296.4,1438,774,126.5021,34.9308
2004-12-17,4.7,-3.1,2004-12-16 21:14:00+00:00,14.8,2004-12-17 05:33:00+00:00,0.0,,,7.1,,1.0,272.7,1412,775,126.6322,35.1801
2004-12-17,5.5,-3.7,2004-12-16 19:42:00+00:00,15.3,2004-12-17 05:06:00+00:00,0.0,,,7.1,,1.4,10.3,1408,776,126.5534,34.4602
2004-12-17,6.3,-1.1,2004-12-16 19:03:00+00:00,13.2,2004-12-17 06:31:00+00:00,0.0,,,5.3,,1.2,341.8,1425,777,126.8883,34.4994
2004-12-17,4.5,-4.2,2004-12-16 20:54:00+00:00,14.9,2004-12-17 06:05:00+00:00,0.0,,,4.9,,1.0,101.1,1429,778,126.88,34.78
2004-12-17,10.8,3.9,2004-12-16 21:25:00+00:00,16.4,2004-12-17 04:40:00+00:00,0.0,,,4.0,,1.4,341.7,1417,779,126.2673,33.4105
2004-12-17,13.2,9.0,2004-12-16 15:04:00+00:00,18.4,2004-12-17 03:34:00+00:00,0.0,,,3.5,,1.3,342.1,1426,780,126.7208,33.28
2004-12-17,11.3,5.2,2004-12-16 20:47:00+00:00,17.1,2004-12-17 04:28:00+00:00,0.0,,,7.3,,2.8,25.5,1422,781,126.8519,33.5226
2004-12-17,7.7,1.7,2004-12-16 15:47:00+00:00,12.8,2004-12-17 04:50:00+00:00,0.0,,,10.0,,1.5,116.0,1435,782,126.6194,33.3845
2004-12-17,6.7,0.1,2004-12-16 21:10:00+00:00,14.9,2004-12-17 05:57:00+00:00,0.0,,,5.0,,1.4,282.0,1429,783,126.81,35.19
2004-12-17,5.7,-1.9,2004-12-16 18:42:00+00:00,15.4,2004-12-17 05:26:00+00:00,0.0,,,5.8,,0.9,320.5,1432,784,126.6071,34.8686
2004-12-17,6.8,-1.4,2004-12-16 19:58:00+00:00,14.8,2004-12-17 05:08:00+00:00,0.0,,,10.2,,1.1,283.9,1407,785,126.6761,34.4642
2004-12-17,10.7,6.0,2004-12-16 15:10:00+00:00,15.6,2004-12-17 05:45:00+00:00,0.0,,,4.2,,1.0,294.6,1428,786,127.72,34.62
2004-12-17,10.4,7.6,2004-12-16 18:22:00+00:00,14.4,2004-12-17 04:39:00+00:00,0.0,,,7.0,,2.5,53.6,1432,787,127.3306,34.445
2004-12-17,6.4,-0.9,2004-12-16 19:33:00+00:00,15.0,2004-12-17 05:49:00+00:00,0.0,,,3.4,,0.2,191.9,1410,788,126.879,35.1313
2004-12-17,7.9,3.4,2004-12-16 18:49:00+00:00,15.9,2004-12-17 04:42:00+00:00,0.0,,,8.1,,2.3,16.2,1431,789,126.3167,34.8833
2004-12-17,11.8,9.5,2004-12-16 15:01:00+00:00,16.3,2004-12-17 05:38:00+00:00,0.0,,,9.6,,2.5,103.3,1418,790,127.49,34.4143
2004-12-17,7.1,2.2,2004-12-16 19:47:00+00:00,13.0,2004-12-17 05:23:00+00:00,0.0,,,5.6,,1.1,180.5,1422,791,127.5833,35.2667
2004-12-17,12.0,6.5,2004-12-16 15:01:00+00:00,18.0,2004-12-17 03:38:00+00:00,0.0,,,7.3,,2.1,151.0,1439,792,126.7667,33.35
2004-12-17,13.3,7.4,2004-12-16 16:58:00+00:00,18.9,2004-12-17 05:04:00+00:00,0.0,,,9.8,,1.7,325.2,1423,793,126.25,33.2167
2004-12-17,4.6,-4.2,2004-12-16 21:32:00+00:00,16.1,2004-12-17 05:37:00+00:00,0.0,,,7.7,,0.7,299.4,1437,794,127.4271,35.1014
2004-12-17,5.2,-3.2,2004-12-16 22:14:00+00:00,14.6,2004-12-17 05:40:00+00:00,0.0,,,5.0,,0.3,57.4,1417,795,127.3625,34.9908
2004-12-17,10.5,7.1,2004-12-16 15:44:00+00:00,14.6,2004-12-17 03:55:00+00:00,0.0,,,7.1,,2.4,19.0,1439,796,127.2448,34.2378
2004-12-17,9.2,7.2,2004-12-16 20:25:00+00:00,12.0,2004-12-17 01:43:00+00:00,0.0,,,10.4,,4.0,64.2,1438,797,125.2995,34.395
2004-12-17,10.1,7.6,2004-12-16 16:42:00+00:00,12.7,2004-12-17 03:13:00+00:00,0.0,,,11.8,,3.3,166.7,1440,798,125.1833,34.6667
2004-12-17,8.5,5.4,2004-12-16 22:29:00+00:00,12.7,2004-12-17 04:54:00+00:00,0.0,,,7.3,,2.1,18.8,1440,799,126.1376,35.2022
2004-12-17,8.9,6.0,2004-12-16 22:36:00+00:00,12.3,2004-12-17 02:41:00+00:00,0.0,,,11.5,,3.1,229.2,1413,800,129.4622,36.6809
2004-12-17,1.0,-3.3,2004-12-16 21:30:00+00:00,8.1,2004-12-17 05:15:00+00:00,0.0,,,7.5,,1.0,311.6,1421,801,129.07,36.7
2004-12-17,4.0,-1.2,2004-12-16 20:43:00+00:00,11.5,2004-12-17 03:09:00+00:00,0.0,,,12.1,,1.0,183.5,1440,802,129.3455,36.7241
2004-12-17,0.9,-3.5,2004-12-16 20:29:00+00:00,6.9,2004-12-17 03:45:00+00:00,0.0,,,2.2,,0.4,246.0,1434,814,128.6541,36.9789
2004-12-17,3.8,-4.7,2004-12-16 22:08:00+00:00,14.2,2004-12-17 06:43:00+00:00,0.0,,,3.9,,0.7,243.3,1420,813,128.73,35.65
2004-12-17,0.2,-3.8,2004-12-16 21:08:00+00:00,6.3,2004-12-17 07:15:00+00:00,0.0,,,2.8,,0.4,14.1,1430,835,128.73,36.88
2004-12-17,6.1,-0.1,2004-12-16 17:43:00+00:00,13.8,2004-12-17 06:02:00+00:00,0.0,,,7.0,,2.1,295.1,1423,844,129.37,36.42
2004-12-17,4.9,-3.0,2004-12-16 21:26:00+00:00,16.3,2004-12-17 04:50:00+00:00,0.0,,,7.9,,0.9,269.5,1429,854,129.1596,35.5239
2004-12-17,10.9,4.7,2004-12-16 15:04:00+00:00,15.0,2004-12-17 03:51:00+00:00,0.0,,,4.0,,0.9,7.7,1396,857,126.6989,34.2975
2004-12-17,7.5,1.7,2004-12-16 22:55:00+00:00,15.0,2004-12-17 05:20:00+00:00,0.0,,,5.3,,0.8,209.0,1434,905,129.0362,35.3243
2004-12-17,5.7,-1.8,2004-12-16 19:01:00+00:00,15.1,2004-12-17 06:29:00+00:00,0.0,,,7.3,,1.5,358.5,1425,916,127.95,35.3
2004-12-17,10.3,5.7,2004-12-16 22:20:00+00:00,15.7,2004-12-17 04:14:00+00:00,0.0,,,10.4,,3.2,0.2,1338,950,129.1381,35.1612
2004-12-17,1.2,-1.6,2004-12-17 12:02:00+00:00,4.2,2004-12-17 03:43:00+00:00,0.0,,,8.4,,3.0,353.1,1393,116,126.967,37.4433
2004-12-17,4.6,0.9,2004-12-16 20:23:00+00:00,9.8,2004-12-17 05:44:00+00:00,0.0,,,6.2,,3.1,83.3,1440,144,126.7834,36.0123
2004-12-17,8.4,4.5,2004-12-16 15:01:00+00:00,13.7,2004-12-17 02:44:00+00:00,0.0,,,6.7,,2.0,8.7,1440,160,129.0,35.1188
2004-12-17,7.1,,,,,0.0,,,,,,,954,300,126.3167,35.85
2004-12-17,10.2,,,,,,,,,,,,144,697,125.8483,34.2217
2004-12-17,10.2,5.2,2004-12-16 22:46:00+00:00,15.4,2004-12-17 05:09:00+00:00,0.0,,,7.1,,1.8,3.0,1429,301,126.1112,35.0841
2004-12-17,8.2,2.5,2004-12-16 21:08:00+00:00,13.8,2004-12-17 04:00:00+00:00,0.0,,,6.0,,1.6,322.0,1344,302,126.1491,34.6432
2004-12-17,10.3,7.1,2004-12-16 22:10:00+00:00,14.7,2004-12-17 02:10:00+00:00,0.0,,,14.1,,2.0,73.0,1210,303,125.1167,34.0667
2004-12-17,12.2,7.3,2004-12-16 16:01:00+00:00,15.1,2004-12-17 07:17:00+00:00,0.0,,,8.2,,2.0,85.0,1241,304,126.655,34.1678
2004-12-17,2.1,-3.8,2004-12-16 20:22:00+00:00,10.3,2004-12-17 04:06:00+00:00,0.0,,,4.6,,0.7,166.3,1438,311,128.0867,35.7892
2004-12-17,0.8,-4.6,2004-12-16 22:11:00+00:00,10.9,2004-12-17 05:56:00+00:00,0.0,,,3.5,,0.4,301.5,1438,312,129.1418,36.3908
2004-12-17,11.6,7.9,2004-12-16 20:46:00+00:00,14.8,2004-12-17 06:43:00+00:00,0.0,,,6.0,,1.5,316.9,1438,313,128.7514,34.8934
2004-12-17,-0.6,-4.6,2004-12-16 16:37:00+00:00,4.0,2004-12-17 02:37:00+00:00,0.0,,,12.2,,5.6,243.8,1438,314,127.75,35.8667
2004-12-17,3.7,-0.7,2004-12-16 16:35:00+00:00,6.6,2004-12-17 06:21:00+00:00,0.0,,,10.3,,2.6,303.6,1439,315,127.5108,35.3067
2004-12-17,3.8,0.7,2004-12-16 20:58:00+00:00,8.0,2004-12-17 04:36:00+00:00,0.0,,,12.9,,5.2,212.7,1440,316,126.9974,35.1144
2004-12-17,3.7,-2.2,2004-12-16 20:04:00+00:00,14.2,2004-12-17 06:23:00+00:00,0.0,,,4.2,,1.1,261.8,1438,317,127.0454,35.7189
2004-12-17,-2.9,-7.7,2004-12-16 20:22:00+00:00,4.8,2004-12-17 05:29:00+00:00,0.0,,,8.5,,1.0,300.1,1435,318,128.6794,37.6437
2004-12-17,9.0,4.4,2004-12-16 19:30:00+00:00,12.2,2004-12-17 05:50:00+00:00,0.0,,,11.5,,2.7,111.1,1418,319,130.8746,37.5408
2004-12-17,-3.8,-6.1,2004-12-17 14:56:00+00:00,-1.5,2004-12-17 03:52:00+00:00,0.0,,,12.9,,4.1,288.8,1248,320,128.3208,38.325
2004-12-17,-0.1,-4.9,2004-12-16 19:06:00+00:00,7.2,2004-12-17 05:51:00+00:00,0.0,,,6.8,,0.8,240.6,1433,321,128.1963,38.1147
2004-12-17,-0.4,-4.9,2004-12-16 17:25:00+00:00,5.3,2004-12-17 05:48:00+00:00,0.0,,,5.3,,0.5,302.8,1437,322,127.6698,38.2155
2004-12-17,7.7,,,,,,,,,,,,144,859,129.3658,35.7613
2004-12-17,-0.6,-5.5,2004-12-16 17:41:00+00:00,5.4,2004-12-17 05:24:00+00:00,0.0,,,5.8,,0.8,359.4,1409,323,127.5542,38.2728
2004-12-17,0.5,-4.9,2004-12-16 20:51:00+00:00,8.0,2004-12-17 06:01:00+00:00,0.0,,,4.1,,0.9,100.6,1345,324,128.0667,36.8667
2004-12-17,0.1,-4.3,2004-12-16 17:27:00+00:00,6.7,2004-12-17 05:54:00+00:00,0.0,,,5.2,,0.6,84.4,1440,326,127.583,37.5453
2004-12-17,0.6,-3.8,2004-12-16 21:38:00+00:00,6.4,2004-12-17 06:43:00+00:00,0.0,,,3.2,,0.4,24.4,1438,327,127.512,36.6503
2004-12-17,12.5,5.6,2004-12-16 15:54:00+00:00,18.8,2004-12-17 03:36:00+00:00,0.0,,,4.0,,1.3,48.8,1439,328,126.4061,33.2495
2004-12-17,7.7,1.3,2004-12-16 15:34:00+00:00,13.3,2004-12-17 03:39:00+00:00,0.0,,,5.3,,1.8,175.1,1439,329,126.5439,33.4238
2004-12-17,11.2,5.2,2004-12-16 15:32:00+00:00,16.4,2004-12-17 05:09:00+00:00,0.0,,,8.2,,3.3,85.6,1438,330,126.4616,33.2886
2004-12-17,4.3,0.9,2004-12-16 21:35:00+00:00,8.5,2004-12-17 05:40:00+00:00,0.0,,,4.9,,1.2,3.3,1416,400,127.0485,37.5094
2004-12-17,4.6,1.0,2004-12-16 17:35:00+00:00,8.7,2004-12-17 05:24:00+00:00,0.0,,,5.1,,1.0,256.0,1418,401,127.02,37.48
2004-12-17,2.9,-1.7,2004-12-16 18:03:00+00:00,8.7,2004-12-17 04:15:00+00:00,0.0,,,4.6,,1.1,330.7,1412,402,127.1484,37.5519
2004-12-17,4.7,1.0,2004-12-16 22:22:00+00:00,8.5,2004-12-17 03:42:00+00:00,0.0,,,3.8,,0.9,326.2,1422,403,127.1004,37.5082
2004-12-17,3.6,0.4,2004-12-16 15:44:00+00:00,8.0,2004-12-17 05:05:00+00:00,0.0,,,4.3,,0.9,341.8,1428,404,126.85,37.55
2004-12-17,4.5,1.5,2004-12-16 17:04:00+00:00,8.3,2004-12-17 03:27:00+00:00,0.0,,,5.4,,1.2,27.2,1433,405,126.8793,37.524
2004-12-17,2.6,-1.8,2004-12-16 16:43:00+00:00,8.4,2004-12-17 04:42:00+00:00,0.0,,,4.3,,0.7,253.0,1404,406,127.0352,37.6633
2004-12-17,2.9,-2.2,2004-12-16 19:10:00+00:00,8.7,2004-12-17 04:53:00+00:00,0.0,,,2.8,,0.5,221.6,1415,407,127.0894,37.6194
2004-12-17,4.6,1.0,2004-12-16 18:40:00+00:00,9.5,2004-12-17 04:05:00+00:00,0.0,,,4.7,,1.5,359.5,1424,408,127.0501,37.5772
2004-12-17,4.2,0.4,2004-12-16 17:56:00+00:00,8.6,2004-12-17 05:22:00+00:00,0.0,,,6.6,,1.8,6.3,1428,409,127.0889,37.5835
2004-12-17,4.4,1.4,2004-12-16 16:40:00+00:00,9.0,2004-12-17 04:08:00+00:00,0.0,,,4.0,,1.0,298.3,1416,410,126.9228,37.4935
2004-12-17,4.4,1.3,2004-12-16 16:54:00+00:00,8.4,2004-12-17 05:16:00+00:00,0.0,,,5.4,,1.5,330.8,1422,411,126.9342,37.5431
2004-12-17,3.4,0.1,2004-12-16 15:39:00+00:00,8.1,2004-12-17 05:13:00+00:00,0.0,,,6.9,,1.5,338.0,1389,412,126.9466,37.5676
2004-12-17,4.5,1.1,2004-12-16 21:13:00+00:00,8.9,2004-12-17 05:55:00+00:00,0.0,,,7.3,,1.6,15.1,1422,413,127.0791,37.5379
2004-12-17,3.3,0.1,2004-12-16 17:45:00+00:00,7.9,2004-12-17 05:17:00+00:00,0.0,,,5.3,,1.3,295.7,1419,414,126.9993,37.6105
2004-12-17,4.5,1.7,2004-12-16 15:25:00+00:00,8.9,2004-12-17 06:03:00+00:00,0.0,,,5.0,,1.5,216.4,1418,415,126.9775,37.5168
2004-12-17,5.2,2.2,2004-12-16 16:20:00+00:00,9.1,2004-12-17 04:12:00+00:00,0.0,,,6.1,,1.4,343.0,1426,417,126.88,37.48
2004-12-17,4.4,2.1,2004-12-16 16:25:00+00:00,7.7,2004-12-17 05:59:00+00:00,0.0,,,6.1,,2.2,353.0,1297,418,126.9394,37.5213
2004-12-17,1.8,-1.3,2004-12-16 15:28:00+00:00,6.0,2004-12-17 02:39:00+00:00,0.0,,,6.8,,1.6,353.7,1430,420,126.9565,37.6155
2004-12-17,4.3,1.2,2004-12-16 22:43:00+00:00,8.6,2004-12-17 04:11:00+00:00,0.0,,,6.6,,1.6,338.2,1423,421,127.0406,37.545
2004-12-17,3.4,-0.4,2004-12-16 17:21:00+00:00,8.3,2004-12-17 03:37:00+00:00,0.0,,,4.9,,0.9,331.2,1439,423,126.8333,37.4833
2004-12-17,3.9,0.5,2004-12-16 17:33:00+00:00,8.6,2004-12-17 05:11:00+00:00,0.0,,,5.7,,1.4,354.3,1405,424,127.0017,37.6333
2004-12-17,-2.2,-7.2,2004-12-16 16:55:00+00:00,7.3,2004-12-17 05:14:00+00:00,0.0,,,7.2,,0.6,197.8,1438,497,128.8515,37.5752
2004-12-17,-0.7,-4.6,2004-12-16 19:39:00+00:00,4.1,2004-12-17 04:59:00+00:00,0.0,,,11.0,,3.1,102.6,1439,498,128.5145,37.8793
2004-12-17,1.9,-1.2,2004-12-16 21:31:00+00:00,6.9,2004-12-17 04:48:00+00:00,0.0,,,6.1,,1.9,310.9,1421,499,127.0213,38.1331
2004-12-17,2.3,-2.6,2004-12-16 17:24:00+00:00,6.5,2004-12-17 04:28:00+00:00,0.5,,,4.2,,0.0,33.7,1417,500,126.4116,37.6287
2004-12-17,3.0,-1.0,2004-12-16 15:49:00+00:00,6.9,2004-12-17 04:19:00+00:00,0.5,,,5.1,,1.0,247.9,1431,501,125.7023,37.6644
2004-12-17,2.2,0.2,2004-12-16 16:21:00+00:00,7.7,2004-12-17 04:59:00+00:00,1.0,,,8.8,,2.0,342.2,1422,502,126.2829,37.7844
2004-12-17,0.7,-2.3,2004-12-16 17:38:00+00:00,5.8,2004-12-17 04:16:00+00:00,0.0,,,5.7,,1.8,340.7,1413,503,126.6833,37.8833
2004-12-17,1.5,-2.8,2004-12-16 17:27:00+00:00,7.6,2004-12-17 05:37:00+00:00,0.0,,,5.3,,0.6,5.6,1401,504,127.202,37.8915
2004-12-17,1.3,,,,,,,,,,,,144,873,127.9667,37.25
2004-12-17,2.2,-1.8,2004-12-16 17:00:00+00:00,7.9,2004-12-17 02:36:00+00:00,1.0,,,5.6,,0.7,327.4,1440,543,126.5496,37.499
2004-12-17,3.0,-1.1,2004-12-16 16:52:00+00:00,8.1,2004-12-17 04:05:00+00:00,0.0,,,5.3,,0.7,33.7,1439,544,126.7827,37.4631
2004-12-17,2.5,-3.7,2004-12-16 16:36:00+00:00,8.6,2004-12-17 05:15:00+00:00,0.0,,,5.5,,1.4,280.9,1440,545,126.8387,37.2804
2004-12-17,1.8,-3.2,2004-12-16 16:49:00+00:00,9.5,2004-12-17 05:50:00+00:00,0.0,,,5.2,,1.6,71.3,1434,546,127.2833,37.4
2004-12-17,0.5,-4.7,2004-12-16 18:04:00+00:00,9.1,2004-12-17 05:05:00+00:00,0.0,,,4.9,,0.3,212.6,1440,547,127.7583,37.4171
2004-12-17,1.4,-3.7,2004-12-16 22:15:00+00:00,8.1,2004-12-17 05:50:00+00:00,0.0,,,3.0,,0.6,352.6,1440,548,127.65,37.3
2004-12-17,1.4,-3.7,2004-12-16 17:24:00+00:00,9.6,2004-12-17 04:21:00+00:00,0.0,,,5.6,,0.6,301.2,1440,549,127.2,37.25
2004-12-17,-1.5,,,,,,,,,,,,144,874,127.5833,38.2833
2004-12-17,2.8,-2.7,2004-12-16 16:36:00+00:00,9.3,2004-12-17 05:13:00+00:00,0.0,,,5.6,,0.7,280.9,1440,550,127.05,37.1833
2004-12-17,3.2,-2.7,2004-12-16 18:20:00+00:00,9.0,2004-12-17 05:02:00+00:00,0.0,,,5.6,,1.1,290.4,1433,551,127.07,37.0
2004-12-17,0.0,-4.2,2004-12-16 17:05:00+00:00,5.0,2004-12-17 04:52:00+00:00,0.0,,,5.0,,1.1,193.1,1440,552,127.42,38.25
2004-12-17,6.3,4.5,2004-12-16 19:10:00+00:00,9.1,2004-12-17 01:52:00+00:00,0.0,,,12.0,,4.3,343.5,1435,553,128.4287,38.5038
2004-12-17,-0.4,-4.6,2004-12-16 21:56:00+00:00,3.5,2004-12-17 05:21:00+00:00,0.0,,,12.6,,1.4,313.0,1420,554,128.4371,38.2144
2004-12-17,0.3,-3.2,2004-12-16 15:53:00+00:00,4.5,2004-12-17 07:02:00+00:00,0.0,,,5.6,,0.8,291.1,1438,555,127.73,38.12
2004-12-17,-0.1,-3.9,2004-12-16 21:14:00+00:00,6.3,2004-12-17 05:43:00+00:00,0.0,,,3.0,,0.5,103.2,1438,556,127.9908,38.1056
2004-12-17,0.2,-4.2,2004-12-16 22:33:00+00:00,8.5,2004-12-17 05:43:00+00:00,0.0,,,6.5,,0.4,198.1,1436,557,128.3209,37.9513
2004-12-17,-0.2,-3.7,2004-12-16 17:19:00+00:00,7.4,2004-12-17 06:17:00+00:00,0.0,,,3.5,,0.3,0.0,1439,558,127.7007,37.6861
2004-12-17,-1.5,-7.3,2004-12-16 22:53:00+00:00,6.4,2004-12-17 03:53:00+00:00,0.0,,,8.7,,1.4,253.1,1439,559,128.3898,37.7739
2004-12-17,-0.8,-4.7,2004-12-16 15:29:00+00:00,7.5,2004-12-17 04:59:00+00:00,0.0,,,9.1,,0.9,191.0,1435,560,128.5943,37.6701
2004-12-17,0.2,-4.7,2004-12-16 20:26:00+00:00,8.9,2004-12-17 05:29:00+00:00,0.0,,,6.6,,0.8,122.5,1430,562,128.269,37.2722
2004-12-17,4.1,0.1,2004-12-16 15:13:00+00:00,7.9,2004-12-17 06:39:00+00:00,0.0,,,4.1,,0.8,169.1,1425,565,126.785,37.34
2004-12-17,2.5,-1.9,2004-12-16 18:53:00+00:00,9.9,2004-12-17 04:09:00+00:00,0.0,,,8.8,,1.0,285.2,1438,566,128.7,37.82
2004-12-17,1.1,-3.1,2004-12-16 16:55:00+00:00,6.1,2004-12-17 06:09:00+00:00,0.0,,,3.6,,0.1,359.2,1396,567,126.913,37.9483
2004-12-17,0.3,-4.4,2004-12-16 17:40:00+00:00,6.1,2004-12-17 05:41:00+00:00,0.0,,,0.8,,0.1,193.6,1419,568,127.3174,37.9613
