dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-04-09,14.6,9.1,1998-04-09 14:46:00+00:00,21.6,1998-04-09 07:17:00+00:00,0.0,,,1.4,,0.1,42.3,0,568,127.3179,37.9522
1998-04-10,12.6,4.8,1998-04-09 19:50:00+00:00,21.4,1998-04-10 07:02:00+00:00,0.0,,,1.5,,0.1,52.8,0,568,127.3179,37.9522
1998-04-11,16.4,6.2,1998-04-10 20:06:00+00:00,28.7,1998-04-11 07:10:00+00:00,0.0,,,0.6,,0.0,233.6,0,568,127.3179,37.9522
1998-04-12,15.5,12.2,1998-04-11 17:20:00+00:00,20.9,1998-04-12 05:48:00+00:00,38.5,,,6.3,,0.7,237.6,0,568,127.3179,37.9522
1998-04-13,16.4,12.7,1998-04-12 20:10:00+00:00,22.9,1998-04-13 07:07:00+00:00,7.0,,,2.9,,0.3,315.4,0,568,127.3179,37.9522
1998-04-14,15.4,10.6,1998-04-13 21:30:00+00:00,22.6,1998-04-14 06:29:00+00:00,26.0,,,2.0,,0.2,66.5,0,568,127.3179,37.9522
1998-04-15,12.0,6.9,1998-04-15 14:48:00+00:00,16.8,1998-04-15 07:45:00+00:00,0.0,,,1.6,,0.2,114.0,0,568,127.3179,37.9522
1998-04-16,13.7,3.8,1998-04-15 21:17:00+00:00,22.5,1998-04-16 05:09:00+00:00,0.0,,,1.0,,0.1,61.5,0,568,127.3179,37.9522
1998-04-17,13.8,7.6,1998-04-16 20:55:00+00:00,20.8,1998-04-17 04:01:00+00:00,0.0,,,11.7,,1.0,4.4,0,568,127.3179,37.9522
1998-04-18,14.5,7.7,1998-04-17 21:18:00+00:00,22.6,1998-04-18 06:12:00+00:00,0.0,,,7.5,,1.6,253.2,0,568,127.3179,37.9522
1998-04-19,,,,,,0.0,,,,,,,0,568,127.3179,37.9522
1998-04-20,17.6,6.7,1998-04-19 20:41:00+00:00,25.5,1998-04-20 06:05:00+00:00,0.0,,,9.0,,1.8,256.5,0,568,127.3179,37.9522
1998-04-21,19.1,13.7,1998-04-21 14:50:00+00:00,26.0,1998-04-21 06:55:00+00:00,0.0,,,6.0,,1.4,324.7,0,568,127.3179,37.9522
1998-04-22,19.5,12.3,1998-04-21 17:15:00+00:00,26.7,1998-04-22 04:12:00+00:00,30.0,,,6.5,,1.2,164.0,0,568,127.3179,37.9522
1998-04-23,20.5,18.2,1998-04-23 14:16:00+00:00,23.7,1998-04-23 05:52:00+00:00,7.5,,,4.1,,0.7,260.0,0,568,127.3179,37.9522
1998-04-24,18.3,13.3,1998-04-24 14:56:00+00:00,22.2,1998-04-24 02:17:00+00:00,13.0,,,4.8,,1.1,222.4,0,568,127.3179,37.9522
1998-04-25,14.4,11.3,1998-04-24 21:15:00+00:00,19.5,1998-04-25 06:49:00+00:00,0.0,,,5.0,,1.5,34.4,0,568,127.3179,37.9522
1998-04-26,14.3,9.4,1998-04-25 21:08:00+00:00,19.6,1998-04-26 06:11:00+00:00,0.0,,,5.9,,1.6,193.9,0,568,127.3179,37.9522
1998-04-27,16.8,9.1,1998-04-26 20:49:00+00:00,25.0,1998-04-27 07:12:00+00:00,0.0,,,5.3,,1.1,209.0,0,568,127.3179,37.9522
1998-04-28,18.2,10.2,1998-04-27 20:31:00+00:00,26.7,1998-04-28 05:25:00+00:00,0.0,,,7.3,,1.4,213.7,0,568,127.3179,37.9522
1998-04-29,15.4,11.9,1998-04-28 16:22:00+00:00,19.8,1998-04-29 02:48:00+00:00,4.5,,,5.3,,1.5,27.9,0,568,127.3179,37.9522
1998-04-30,18.7,12.1,1998-04-29 20:58:00+00:00,25.6,1998-04-30 06:41:00+00:00,0.0,,,7.6,,1.5,91.2,0,568,127.3179,37.9522
1998-05-01,17.2,14.5,1998-04-30 16:31:00+00:00,22.3,1998-05-01 13:41:00+00:00,0.5,,,10.2,,1.3,189.6,0,568,127.3179,37.9522
1998-05-02,17.6,13.2,1998-05-02 14:53:00+00:00,21.4,1998-05-01 15:34:00+00:00,135.0,,,8.4,,2.5,205.4,0,568,127.3179,37.9522
1998-05-03,16.7,10.2,1998-05-03 14:56:00+00:00,24.2,1998-05-03 08:08:00+00:00,7.0,,,6.6,,1.8,29.4,0,568,127.3179,37.9522
1998-05-04,16.2,5.9,1998-05-03 19:34:00+00:00,26.8,1998-05-04 07:23:00+00:00,0.0,,,5.0,,0.8,266.2,0,568,127.3179,37.9522
1998-05-05,17.9,7.9,1998-05-04 21:04:00+00:00,27.6,1998-05-05 06:55:00+00:00,0.0,,,5.0,,0.9,260.4,0,568,127.3179,37.9522
1998-05-06,18.8,9.7,1998-05-05 20:28:00+00:00,28.0,1998-05-06 06:33:00+00:00,0.0,,,5.7,,1.0,195.5,0,568,127.3179,37.9522
1998-05-07,16.8,9.3,1998-05-06 20:17:00+00:00,24.3,1998-05-07 04:02:00+00:00,0.0,,,5.5,,0.8,311.2,0,568,127.3179,37.9522
1998-05-08,16.7,9.9,1998-05-08 14:57:00+00:00,23.3,1998-05-08 06:26:00+00:00,1.5,,,5.5,,1.0,323.0,0,568,127.3179,37.9522
1998-05-09,15.3,4.7,1998-05-08 20:38:00+00:00,23.0,1998-05-09 04:41:00+00:00,0.0,,,4.6,,0.8,294.3,0,568,127.3179,37.9522
1998-05-10,15.9,11.0,1998-05-09 20:36:00+00:00,22.0,1998-05-10 06:41:00+00:00,0.0,,,3.2,,0.7,190.9,0,568,127.3179,37.9522
1998-05-11,14.4,11.5,1998-05-10 19:40:00+00:00,17.8,1998-05-11 07:42:00+00:00,4.0,,,14.0,,2.3,74.7,0,568,127.3179,37.9522
1998-05-12,12.7,11.2,1998-05-11 20:35:00+00:00,15.7,1998-05-12 06:33:00+00:00,18.5,,,7.5,,1.2,227.6,0,568,127.3179,37.9522
1998-05-13,15.7,9.3,1998-05-12 20:39:00+00:00,23.5,1998-05-13 06:59:00+00:00,0.0,,,4.8,,1.0,290.1,0,568,127.3179,37.9522
1998-05-14,19.0,10.2,1998-05-13 20:59:00+00:00,28.4,1998-05-14 05:50:00+00:00,0.0,,,4.4,,0.9,324.8,0,568,127.3179,37.9522
1998-05-15,21.2,12.8,1998-05-14 20:25:00+00:00,30.3,1998-05-15 07:17:00+00:00,0.0,,,6.5,,1.0,230.6,0,568,127.3179,37.9522
1998-05-16,15.1,13.4,1998-05-15 19:14:00+00:00,18.0,1998-05-15 15:11:00+00:00,20.0,,,4.6,,0.7,25.4,0,568,127.3179,37.9522
1998-05-17,15.8,13.6,1998-05-16 20:39:00+00:00,19.5,1998-05-17 05:57:00+00:00,2.0,,,7.3,,2.0,222.5,0,568,127.3179,37.9522
1998-05-18,16.7,12.8,1998-05-18 14:25:00+00:00,20.5,1998-05-18 05:54:00+00:00,0.0,,,3.7,,0.7,254.4,0,568,127.3179,37.9522
1998-05-19,19.0,11.0,1998-05-18 19:19:00+00:00,27.8,1998-05-19 06:15:00+00:00,0.0,,,5.0,,1.0,219.0,0,568,127.3179,37.9522
1998-05-20,20.4,11.3,1998-05-19 21:22:00+00:00,30.0,1998-05-20 06:59:00+00:00,0.0,,,6.0,,0.8,294.9,0,568,127.3179,37.9522
1998-05-21,22.4,11.8,1998-05-20 20:25:00+00:00,33.6,1998-05-21 06:08:00+00:00,0.0,,,5.2,,0.8,184.4,0,568,127.3179,37.9522
1998-05-22,22.0,13.1,1998-05-21 20:44:00+00:00,30.4,1998-05-22 04:57:00+00:00,0.0,,,5.9,,0.9,316.1,0,568,127.3179,37.9522
1998-05-23,23.6,16.5,1998-05-22 20:43:00+00:00,30.7,1998-05-23 02:18:00+00:00,0.0,,,5.5,,1.2,80.4,0,568,127.3179,37.9522
1998-05-24,18.6,14.5,1998-05-24 14:58:00+00:00,21.7,1998-05-23 15:03:00+00:00,0.0,,,6.8,,1.4,334.8,0,568,127.3179,37.9522
1998-05-25,16.6,9.4,1998-05-24 20:22:00+00:00,25.3,1998-05-25 07:29:00+00:00,0.0,,,6.7,,1.1,258.3,0,568,127.3179,37.9522
1998-05-26,17.3,6.6,1998-05-25 20:44:00+00:00,26.1,1998-05-26 05:41:00+00:00,0.0,,,7.6,,1.6,264.5,0,568,127.3179,37.9522
1998-05-27,18.2,7.1,1998-05-26 20:11:00+00:00,28.9,1998-05-27 06:38:00+00:00,0.0,,,5.5,,1.0,318.4,0,568,127.3179,37.9522
1998-05-28,18.9,11.4,1998-05-27 18:24:00+00:00,27.6,1998-05-28 06:51:00+00:00,0.0,,,8.7,,1.8,231.0,0,568,127.3179,37.9522
1998-05-29,18.1,12.4,1998-05-29 14:51:00+00:00,24.1,1998-05-29 08:32:00+00:00,0.0,,,5.0,,1.0,317.3,0,568,127.3179,37.9522
1998-05-30,16.0,7.7,1998-05-29 20:05:00+00:00,24.6,1998-05-30 06:12:00+00:00,0.0,,,10.6,,1.6,233.2,0,568,127.3179,37.9522
1998-05-31,16.5,6.8,1998-05-30 20:46:00+00:00,24.3,1998-05-31 05:20:00+00:00,0.0,,,8.8,,1.9,228.0,0,568,127.3179,37.9522
1998-06-01,17.7,9.3,1998-05-31 19:43:00+00:00,25.5,1998-06-01 05:42:00+00:00,0.0,,,6.1,,1.3,232.2,0,568,127.3179,37.9522
1998-06-02,17.0,13.4,1998-06-01 21:10:00+00:00,20.4,1998-06-02 01:12:00+00:00,9.0,,,12.9,,2.7,48.5,0,568,127.3179,37.9522
1998-06-03,14.7,11.1,1998-06-03 13:11:00+00:00,18.1,1998-06-02 15:38:00+00:00,6.5,,,7.4,,2.1,14.8,0,568,127.3179,37.9522
1998-06-04,14.6,11.6,1998-06-03 15:01:00+00:00,16.7,1998-06-04 06:08:00+00:00,0.5,,,3.6,,0.9,37.8,0,568,127.3179,37.9522
1998-06-05,16.0,13.4,1998-06-04 19:25:00+00:00,20.6,1998-06-05 06:51:00+00:00,1.0,,,7.5,,1.7,33.8,0,568,127.3179,37.9522
1998-06-06,17.0,9.1,1998-06-05 20:33:00+00:00,24.3,1998-06-06 06:58:00+00:00,0.0,,,5.0,,0.9,217.4,0,568,127.3179,37.9522
1998-06-07,19.3,12.6,1998-06-06 16:13:00+00:00,26.0,1998-06-07 05:15:00+00:00,0.0,,,5.6,,0.9,316.9,0,568,127.3179,37.9522
1998-06-08,18.7,13.2,1998-06-07 18:32:00+00:00,24.8,1998-06-08 04:20:00+00:00,0.0,,,4.7,,0.9,310.3,0,568,127.3179,37.9522
1998-06-09,22.9,13.3,1998-06-08 20:34:00+00:00,31.7,1998-06-09 08:48:00+00:00,0.0,,,4.7,,1.0,259.1,0,568,127.3179,37.9522
1998-06-10,23.6,15.6,1998-06-09 20:38:00+00:00,32.1,1998-06-10 07:33:00+00:00,0.0,,,5.6,,1.0,358.6,0,568,127.3179,37.9522
