dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-03-11,1.0,-2.8,2012-03-11 14:58:00+00:00,3.5,2012-03-11 04:57:00+00:00,0.0,0.0,,15.1,2012-03-11 00:11:00+00:00,6.0,289.7,1440,829,129.3271,35.7176
2012-03-12,-0.4,-4.7,2012-03-11 22:00:00+00:00,5.8,2012-03-12 07:57:00+00:00,0.0,0.0,,12.4,2012-03-12 05:39:00+00:00,4.6,345.9,1440,829,129.3271,35.7176
2012-03-13,1.6,-3.4,2012-03-12 21:18:00+00:00,8.8,2012-03-13 06:42:00+00:00,0.0,0.0,,8.9,2012-03-13 03:26:00+00:00,2.7,19.7,1440,829,129.3271,35.7176
2012-03-14,4.8,-5.3,2012-03-13 21:17:00+00:00,13.8,2012-03-14 06:24:00+00:00,0.0,0.0,,8.1,2012-03-14 06:04:00+00:00,1.9,278.4,1440,829,129.3271,35.7176
2012-03-15,5.7,-0.2,2012-03-14 21:25:00+00:00,11.1,2012-03-15 04:00:00+00:00,0.0,0.0,,9.4,2012-03-15 06:07:00+00:00,2.6,42.2,1440,829,129.3271,35.7176
2012-03-16,6.3,1.1,2012-03-15 20:48:00+00:00,10.2,2012-03-16 03:11:00+00:00,1.0,0.5,2012-03-16 09:00:00+00:00,5.3,2012-03-16 03:29:00+00:00,1.6,194.1,1440,829,129.3271,35.7176
2012-03-17,9.7,8.0,2012-03-17 13:59:00+00:00,12.5,2012-03-17 05:18:00+00:00,0.5,0.5,2012-03-16 17:00:00+00:00,9.6,2012-03-17 07:13:00+00:00,2.4,50.6,1440,829,129.3271,35.7176
2012-03-18,8.3,4.3,2012-03-18 14:59:00+00:00,14.6,2012-03-18 06:48:00+00:00,0.0,0.0,,7.2,2012-03-18 11:27:00+00:00,2.4,59.1,1440,829,129.3271,35.7176
2012-03-19,4.7,0.9,2012-03-19 14:48:00+00:00,8.8,2012-03-19 06:21:00+00:00,0.0,0.0,,7.0,2012-03-18 18:36:00+00:00,2.5,19.7,1440,829,129.3271,35.7176
2012-03-20,5.6,0.2,2012-03-19 21:26:00+00:00,12.6,2012-03-20 06:12:00+00:00,0.0,0.0,,10.8,2012-03-20 13:01:00+00:00,3.7,357.2,1440,829,129.3271,35.7176
2012-03-21,5.6,-0.6,2012-03-20 21:19:00+00:00,14.1,2012-03-21 05:16:00+00:00,0.0,0.0,,8.5,2012-03-20 15:04:00+00:00,2.7,343.1,1440,829,129.3271,35.7176
2012-03-22,5.8,0.5,2012-03-21 19:27:00+00:00,8.3,2012-03-22 06:20:00+00:00,5.0,1.5,2012-03-22 14:00:00+00:00,7.9,2012-03-22 00:21:00+00:00,1.9,28.1,1440,829,129.3271,35.7176
2012-03-23,6.7,4.9,2012-03-23 14:49:00+00:00,8.8,2012-03-23 01:28:00+00:00,11.5,2.5,2012-03-22 18:00:00+00:00,9.7,2012-03-22 19:17:00+00:00,2.6,36.6,1440,829,129.3271,35.7176
2012-03-24,5.4,2.5,2012-03-24 14:57:00+00:00,9.7,2012-03-24 07:14:00+00:00,0.0,0.0,,16.0,2012-03-24 03:28:00+00:00,5.5,306.6,1440,829,129.3271,35.7176
2012-03-25,4.2,1.3,2012-03-24 19:37:00+00:00,8.6,2012-03-25 06:24:00+00:00,0.0,0.0,,18.5,2012-03-25 02:23:00+00:00,4.8,306.6,1440,829,129.3271,35.7176
2012-03-26,5.2,-0.9,2012-03-25 21:32:00+00:00,11.9,2012-03-26 07:52:00+00:00,0.0,0.0,,9.6,2012-03-26 00:12:00+00:00,3.0,351.6,1440,829,129.3271,35.7176
2012-03-27,9.6,-0.3,2012-03-26 20:30:00+00:00,18.0,2012-03-27 07:35:00+00:00,0.0,0.0,,12.4,2012-03-27 04:15:00+00:00,3.4,286.9,1440,829,129.3271,35.7176
2012-03-28,8.8,2.9,2012-03-27 20:38:00+00:00,16.9,2012-03-28 03:53:00+00:00,0.0,0.0,,11.4,2012-03-28 06:37:00+00:00,2.5,92.8,1440,829,129.3271,35.7176
2012-03-29,11.8,-0.2,2012-03-28 21:07:00+00:00,20.5,2012-03-29 05:17:00+00:00,0.0,0.0,,10.3,2012-03-29 06:03:00+00:00,3.9,205.3,1440,829,129.3271,35.7176
2012-03-30,13.7,10.3,2012-03-30 14:58:00+00:00,17.5,2012-03-30 03:38:00+00:00,28.0,7.0,2012-03-30 08:00:00+00:00,9.8,2012-03-30 03:40:00+00:00,4.2,199.7,1440,829,129.3271,35.7176
2012-03-31,8.1,4.6,2012-03-31 14:55:00+00:00,13.2,2012-03-31 08:00:00+00:00,0.0,0.0,,13.1,2012-03-31 13:36:00+00:00,5.1,22.5,1439,829,129.3271,35.7176
2012-04-01,5.6,0.6,2012-03-31 21:41:00+00:00,12.6,2012-04-01 06:28:00+00:00,0.0,0.0,,9.9,2012-03-31 15:13:00+00:00,3.7,258.8,1440,829,129.3271,35.7176
2012-04-02,10.2,-0.6,2012-04-01 21:17:00+00:00,17.0,2012-04-02 07:30:00+00:00,1.5,1.0,2012-04-02 15:00:00+00:00,11.7,2012-04-02 08:18:00+00:00,4.0,194.1,1440,829,129.3271,35.7176
2012-04-03,9.0,3.1,2012-04-03 14:41:00+00:00,15.7,2012-04-03 01:10:00+00:00,35.0,11.5,2012-04-02 19:00:00+00:00,19.2,2012-04-03 03:54:00+00:00,6.9,306.6,1440,829,129.3271,35.7176
2012-04-04,10.1,2.0,2012-04-03 21:50:00+00:00,16.7,2012-04-04 07:42:00+00:00,0.0,0.0,,14.3,2012-04-04 06:12:00+00:00,4.7,196.9,1440,829,129.3271,35.7176
2012-04-05,10.1,5.1,2012-04-04 21:40:00+00:00,15.6,2012-04-05 06:42:00+00:00,0.0,0.0,,13.5,2012-04-05 14:38:00+00:00,4.1,320.6,1440,829,129.3271,35.7176
2012-04-06,7.9,2.0,2012-04-05 20:43:00+00:00,13.9,2012-04-06 05:15:00+00:00,0.0,0.0,,15.9,2012-04-06 06:14:00+00:00,5.1,334.7,1440,829,129.3271,35.7176
2012-04-07,5.5,-0.1,2012-04-06 21:16:00+00:00,13.2,2012-04-07 07:18:00+00:00,0.0,0.0,,10.4,2012-04-07 03:20:00+00:00,3.6,351.6,1440,829,129.3271,35.7176
2012-04-08,13.7,0.5,2012-04-07 20:37:00+00:00,23.5,2012-04-08 05:45:00+00:00,0.0,0.0,,12.4,2012-04-08 06:29:00+00:00,2.9,241.9,1440,829,129.3271,35.7176
2012-04-09,17.5,9.4,2012-04-08 21:50:00+00:00,23.6,2012-04-09 07:35:00+00:00,0.0,0.0,,6.8,2012-04-08 15:18:00+00:00,2.0,177.2,1440,829,129.3271,35.7176
2012-04-10,14.8,10.4,2012-04-09 20:52:00+00:00,19.6,2012-04-10 05:00:00+00:00,0.0,0.0,,14.1,2012-04-10 11:25:00+00:00,3.7,180.0,1440,829,129.3271,35.7176
2012-04-11,13.6,8.2,2012-04-11 14:10:00+00:00,19.5,2012-04-11 03:49:00+00:00,5.0,2.0,2012-04-11 00:00:00+00:00,9.1,2012-04-10 15:10:00+00:00,2.9,140.6,1440,829,129.3271,35.7176
2012-04-12,14.2,5.0,2012-04-11 19:49:00+00:00,22.1,2012-04-12 06:34:00+00:00,0.0,0.0,,11.4,2012-04-12 08:19:00+00:00,3.2,281.3,1440,829,129.3271,35.7176
2012-04-13,10.5,8.5,2012-04-13 13:58:00+00:00,13.4,2012-04-13 00:41:00+00:00,3.0,0.5,2012-04-13 06:00:00+00:00,10.0,2012-04-13 01:57:00+00:00,2.6,56.3,1440,829,129.3271,35.7176
2012-04-14,13.2,8.1,2012-04-13 19:37:00+00:00,21.8,2012-04-14 05:13:00+00:00,0.0,0.0,,7.8,2012-04-14 05:30:00+00:00,2.8,168.8,1440,829,129.3271,35.7176
2012-04-15,15.0,8.2,2012-04-14 18:58:00+00:00,22.7,2012-04-15 03:05:00+00:00,0.0,0.0,,9.4,2012-04-15 04:07:00+00:00,2.5,185.6,1440,829,129.3271,35.7176
2012-04-16,14.0,9.5,2012-04-15 18:16:00+00:00,23.8,2012-04-16 03:42:00+00:00,0.0,0.0,,10.9,2012-04-16 03:58:00+00:00,3.8,75.9,1439,829,129.3271,35.7176
2012-04-17,11.1,7.0,2012-04-17 14:49:00+00:00,15.7,2012-04-17 03:43:00+00:00,0.0,0.0,,10.2,2012-04-17 08:38:00+00:00,3.3,70.3,1440,829,129.3271,35.7176
2012-04-18,10.8,3.2,2012-04-17 21:02:00+00:00,17.9,2012-04-18 04:48:00+00:00,0.0,0.0,,9.6,2012-04-18 06:34:00+00:00,2.5,59.1,1440,829,129.3271,35.7176
2012-04-19,11.5,6.4,2012-04-18 19:20:00+00:00,15.6,2012-04-19 05:21:00+00:00,1.0,0.5,2012-04-19 14:00:00+00:00,6.7,2012-04-19 05:13:00+00:00,2.9,33.8,1440,829,129.3271,35.7176
2012-04-20,12.0,10.4,2012-04-19 21:00:00+00:00,15.5,2012-04-20 05:01:00+00:00,1.0,1.0,2012-04-19 18:00:00+00:00,8.0,2012-04-20 05:19:00+00:00,3.4,19.7,1440,829,129.3271,35.7176
2012-04-21,13.0,9.9,2012-04-20 19:07:00+00:00,15.7,2012-04-21 13:02:00+00:00,73.0,7.5,2012-04-21 14:00:00+00:00,15.4,2012-04-21 10:34:00+00:00,4.9,137.8,1440,829,129.3271,35.7176
2012-04-22,16.3,11.5,2012-04-22 14:47:00+00:00,22.3,2012-04-22 06:13:00+00:00,9.0,3.0,2012-04-21 19:00:00+00:00,9.9,2012-04-21 17:47:00+00:00,4.5,143.4,1440,829,129.3271,35.7176
2012-04-23,16.8,7.5,2012-04-22 21:24:00+00:00,25.5,2012-04-23 07:31:00+00:00,0.0,0.0,,10.5,2012-04-23 02:06:00+00:00,2.0,303.8,1440,829,129.3271,35.7176
2012-04-24,19.9,11.5,2012-04-23 20:20:00+00:00,29.9,2012-04-24 04:51:00+00:00,0.0,0.0,,7.6,2012-04-24 05:29:00+00:00,2.0,191.3,1440,829,129.3271,35.7176
2012-04-25,14.4,12.1,2012-04-25 04:45:00+00:00,16.9,2012-04-25 00:41:00+00:00,24.0,8.5,2012-04-25 05:00:00+00:00,9.2,2012-04-25 07:06:00+00:00,2.7,146.3,1440,829,129.3271,35.7176
2012-04-26,15.0,10.7,2012-04-26 13:18:00+00:00,19.2,2012-04-26 06:20:00+00:00,0.0,0.0,,15.5,2012-04-26 01:42:00+00:00,4.3,289.7,1440,829,129.3271,35.7176
2012-04-27,14.7,6.3,2012-04-26 19:22:00+00:00,21.6,2012-04-27 03:37:00+00:00,0.0,0.0,,9.9,2012-04-27 06:15:00+00:00,2.9,182.8,1440,829,129.3271,35.7176
2012-04-28,16.8,6.2,2012-04-27 20:43:00+00:00,25.0,2012-04-28 06:43:00+00:00,0.0,0.0,,8.5,2012-04-28 07:46:00+00:00,2.5,163.1,1440,829,129.3271,35.7176
2012-04-29,15.7,7.6,2012-04-28 21:20:00+00:00,22.9,2012-04-29 03:21:00+00:00,0.0,0.0,,6.1,2012-04-29 08:44:00+00:00,1.8,196.9,1440,829,129.3271,35.7176
2012-04-30,16.0,13.2,2012-04-29 20:45:00+00:00,18.3,2012-04-29 22:55:00+00:00,10.0,6.0,2012-04-30 02:00:00+00:00,13.2,2012-04-30 00:48:00+00:00,2.0,47.8,1440,829,129.3271,35.7176
2012-05-01,17.3,14.5,2012-04-30 18:57:00+00:00,21.8,2012-05-01 03:19:00+00:00,1.5,0.5,2012-05-01 10:00:00+00:00,5.8,2012-05-01 03:39:00+00:00,1.7,126.6,1440,829,129.3271,35.7176
2012-05-02,15.0,14.3,2012-05-02 14:18:00+00:00,15.7,2012-05-01 20:06:00+00:00,6.0,1.0,2012-05-01 16:00:00+00:00,11.2,2012-05-02 03:13:00+00:00,4.3,22.5,1438,829,129.3271,35.7176
2012-05-03,,13.5,2012-05-02 20:32:00+00:00,14.9,2012-05-03 00:05:00+00:00,0.0,0.0,,6.0,2012-05-02 23:23:00+00:00,,47.8,785,829,129.3182,35.7121
2012-05-04,17.3,13.4,2012-05-03 21:07:00+00:00,25.4,2012-05-04 04:06:00+00:00,0.0,0.0,,8.1,2012-05-04 08:47:00+00:00,3.1,199.7,1440,829,129.3182,35.7121
