dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-09-19,25.8,24.6,1999-09-18 20:06:00+00:00,27.7,1999-09-19 04:33:00+00:00,1.5,,,14.7,,5.2,151.4,0,718,126.05,34.2833
1999-09-19,26.1,23.6,1999-09-18 18:19:00+00:00,31.0,1999-09-19 02:18:00+00:00,50.0,,,8.3,,2.4,161.2,0,719,126.4,35.82
1999-09-19,25.9,22.8,1999-09-18 18:56:00+00:00,32.0,1999-09-19 03:33:00+00:00,38.5,,,7.7,,1.5,172.0,0,783,126.81,35.19
1999-09-19,24.5,22.4,1999-09-18 21:44:00+00:00,27.5,1999-09-19 05:38:00+00:00,72.5,,,12.0,,4.5,140.1,0,732,127.08,34.77
1999-09-19,26.1,21.9,1999-09-18 19:24:00+00:00,32.2,1999-09-19 04:40:00+00:00,15.0,,,8.5,,1.2,216.8,0,738,126.6775,35.5904
1999-09-19,26.4,23.7,1999-09-18 20:52:00+00:00,30.0,1999-09-19 04:55:00+00:00,8.5,,,9.9,,3.4,343.9,0,743,125.9266,34.7555
1999-09-19,27.0,23.7,1999-09-18 17:10:00+00:00,31.5,1999-09-19 04:21:00+00:00,38.5,,,8.8,,1.4,149.6,0,769,126.3729,35.2159
1999-09-19,26.3,24.0,1999-09-18 17:35:00+00:00,32.8,1999-09-19 03:19:00+00:00,25.0,,,9.4,,1.9,172.1,0,770,126.83,34.93
1999-09-19,27.0,24.4,1999-09-18 18:46:00+00:00,30.5,1999-09-19 03:06:00+00:00,8.5,,,12.4,,3.9,141.4,0,771,126.12,34.75
1999-09-19,26.5,24.3,1999-09-18 15:34:00+00:00,28.3,1999-09-19 04:22:00+00:00,4.5,,,4.8,,2.2,73.1,0,772,126.3454,34.4858
1999-09-19,27.6,25.3,1999-09-18 19:56:00+00:00,31.1,1999-09-19 02:19:00+00:00,11.0,,,12.3,,3.8,165.5,0,773,126.5718,34.6993
1999-09-19,25.8,22.9,1999-09-18 18:52:00+00:00,28.9,1999-09-19 02:30:00+00:00,27.0,,,7.6,,0.9,100.2,0,774,126.5,34.93
1999-09-19,25.7,21.6,1999-09-18 21:15:00+00:00,30.5,1999-09-19 04:47:00+00:00,21.0,,,10.5,,2.0,102.6,0,775,126.6346,35.1785
1999-09-19,27.4,25.8,1999-09-18 20:22:00+00:00,30.2,1999-09-19 02:03:00+00:00,13.5,,,11.2,,3.8,124.5,0,776,126.5534,34.4602
1999-09-19,26.6,24.2,1999-09-18 21:34:00+00:00,29.5,1999-09-19 03:22:00+00:00,42.5,,,11.6,,3.8,97.1,0,777,126.8883,34.4994
1999-09-19,25.7,23.1,1999-09-18 18:42:00+00:00,29.9,1999-09-19 04:03:00+00:00,71.0,,,9.9,,1.8,219.3,0,778,126.88,34.78
1999-09-19,28.6,25.4,1999-09-18 18:08:00+00:00,32.2,1999-09-19 03:47:00+00:00,5.0,,,14.0,,5.0,165.6,0,779,126.2673,33.4105
1999-09-19,26.7,24.5,1999-09-19 03:46:00+00:00,28.6,1999-09-19 06:27:00+00:00,22.5,,,10.6,,3.4,232.4,0,780,126.7208,33.28
1999-09-19,27.9,25.9,1999-09-18 15:01:00+00:00,29.9,1999-09-19 01:32:00+00:00,22.5,,,10.6,,4.2,150.8,0,781,126.8519,33.5226
1999-09-19,21.7,20.9,1999-09-18 20:52:00+00:00,22.4,1999-09-19 06:25:00+00:00,5.0,,,17.7,,6.4,142.5,0,782,126.6194,33.3845
1999-09-19,26.8,24.6,1999-09-18 16:30:00+00:00,30.6,1999-09-19 03:21:00+00:00,12.5,,,9.8,,3.2,150.8,0,784,126.6071,34.8686
1999-09-19,25.6,23.0,1999-09-18 17:21:00+00:00,28.0,1999-09-19 02:29:00+00:00,55.5,,,9.9,,2.2,75.4,0,785,126.6761,34.4642
1999-09-19,27.2,24.0,1999-09-18 15:17:00+00:00,30.1,1999-09-19 04:43:00+00:00,16.0,,,10.8,,2.6,102.4,0,786,127.72,34.62
1999-09-19,25.0,23.3,1999-09-18 21:00:00+00:00,26.5,1999-09-19 05:24:00+00:00,16.0,,,16.1,,8.0,166.3,0,787,127.3306,34.445
1999-09-19,,,,,,29.0,,,,,,,0,558,127.7007,37.6861
1999-09-19,25.0,23.3,1999-09-18 15:07:00+00:00,28.8,1999-09-19 04:08:00+00:00,38.5,,,7.8,,1.6,36.6,0,788,127.0,35.13
1999-09-19,25.9,23.5,1999-09-18 19:10:00+00:00,29.0,1999-09-19 04:48:00+00:00,32.5,,,11.7,,3.9,218.2,0,789,126.3167,34.8833
1999-09-19,25.7,23.7,1999-09-18 20:57:00+00:00,27.4,1999-09-19 02:19:00+00:00,23.0,,,12.8,,3.5,167.2,0,790,127.4667,34.4833
1999-09-19,22.2,20.4,1999-09-18 15:05:00+00:00,25.5,1999-09-19 02:41:00+00:00,53.5,,,5.3,,0.1,162.1,0,791,127.5833,35.2667
1999-09-19,26.3,25.3,1999-09-18 15:01:00+00:00,28.3,1999-09-19 01:20:00+00:00,13.0,,,11.1,,2.9,189.5,0,792,126.7737,33.3506
1999-09-19,27.1,25.6,1999-09-18 18:11:00+00:00,29.3,1999-09-19 04:38:00+00:00,4.0,,,11.3,,6.2,130.5,0,793,126.25,33.2167
1999-09-19,25.2,21.2,1999-09-18 17:45:00+00:00,29.5,1999-09-19 04:32:00+00:00,82.0,,,7.1,,1.0,113.8,0,794,127.4333,35.1
1999-09-19,25.1,22.3,1999-09-18 16:54:00+00:00,28.5,1999-09-19 03:18:00+00:00,75.5,,,9.8,,1.2,83.1,0,795,127.3667,34.9833
1999-09-19,25.4,24.2,1999-09-18 19:42:00+00:00,27.2,1999-09-19 10:19:00+00:00,20.5,,,12.7,,3.7,176.7,0,796,127.25,34.2333
1999-09-19,23.4,20.4,1999-09-18 21:26:00+00:00,25.7,1999-09-19 02:44:00+00:00,1.5,,,12.0,,3.8,237.6,0,797,125.3,34.3833
1999-09-19,24.5,23.2,1999-09-19 05:27:00+00:00,25.7,1999-09-19 01:50:00+00:00,6.0,,,16.7,,9.0,170.1,0,798,125.1833,34.6667
1999-09-19,26.2,24.5,1999-09-18 20:03:00+00:00,29.7,1999-09-19 04:10:00+00:00,16.0,,,10.1,,4.2,139.6,0,799,126.1333,35.2
1999-09-19,23.6,20.3,1999-09-18 15:01:00+00:00,27.2,1999-09-19 05:30:00+00:00,0.0,,,7.6,,1.9,3.9,0,800,129.4622,36.6809
1999-09-19,23.9,19.7,1999-09-18 15:11:00+00:00,29.6,1999-09-19 05:10:00+00:00,0.0,,,5.3,,0.9,122.6,0,801,129.07,36.7
1999-09-19,23.5,20.6,1999-09-18 21:16:00+00:00,27.3,1999-09-19 05:20:00+00:00,7.0,,,2.6,,0.4,171.1,0,802,128.17,36.42
1999-09-19,24.4,21.3,1999-09-18 20:18:00+00:00,30.9,1999-09-19 05:06:00+00:00,19.0,,,4.2,,0.8,51.8,0,812,128.27,35.73
1999-09-19,25.7,23.9,1999-09-18 15:01:00+00:00,29.0,1999-09-19 04:25:00+00:00,0.0,,,6.0,,1.3,10.6,0,923,129.2323,35.264
1999-09-19,26.0,20.7,1999-09-18 17:27:00+00:00,31.1,1999-09-19 04:55:00+00:00,5.5,,,8.5,,1.6,114.1,0,929,128.2586,35.0989
1999-09-19,19.8,,,,,45.5,,,,,,,0,116,126.967,37.4433
1999-09-19,23.5,19.9,1999-09-18 20:55:00+00:00,28.6,1999-09-19 03:48:00+00:00,13.5,,,9.8,,3.2,140.8,0,144,126.7834,36.0123
1999-09-19,24.6,21.9,1999-09-18 15:03:00+00:00,27.4,1999-09-19 05:15:00+00:00,0.0,,,9.5,,4.9,80.4,0,160,129.0,35.1188
1999-09-19,21.7,18.5,1999-09-19 14:59:00+00:00,25.4,1999-09-19 06:09:00+00:00,84.5,,,9.9,,1.2,95.1,0,400,127.0485,37.5094
1999-09-19,22.3,18.8,1999-09-19 14:58:00+00:00,28.0,1999-09-19 05:58:00+00:00,80.5,,,7.8,,1.0,84.7,0,401,127.02,37.48
1999-09-19,21.9,19.0,1999-09-19 14:14:00+00:00,25.2,1999-09-19 06:21:00+00:00,73.0,,,10.7,,1.3,110.5,0,402,127.1484,37.5519
1999-09-19,22.0,18.6,1999-09-19 14:20:00+00:00,25.6,1999-09-19 06:09:00+00:00,73.5,,,13.0,,1.8,56.6,0,403,127.1004,37.5082
1999-09-19,20.7,17.5,1999-09-19 14:59:00+00:00,23.9,1999-09-19 06:11:00+00:00,110.5,,,5.8,,1.3,104.4,0,404,126.85,37.55
1999-09-19,22.3,19.3,1999-09-19 14:40:00+00:00,26.0,1999-09-19 06:02:00+00:00,107.5,,,7.2,,0.9,33.8,0,405,126.8793,37.524
1999-09-19,20.5,17.5,1999-09-19 14:48:00+00:00,23.2,1999-09-19 06:37:00+00:00,108.0,,,9.9,,1.0,13.5,0,406,127.0352,37.6633
1999-09-19,20.5,17.5,1999-09-19 14:53:00+00:00,25.2,1999-09-19 06:22:00+00:00,88.0,,,6.5,,0.9,30.0,0,407,127.0894,37.6194
1999-09-19,21.4,17.9,1999-09-19 14:52:00+00:00,26.0,1999-09-19 06:11:00+00:00,105.5,,,11.1,,1.9,42.6,0,412,126.9466,37.5676
1999-09-19,21.8,18.9,1999-09-19 14:58:00+00:00,25.8,1999-09-19 06:13:00+00:00,89.0,,,9.9,,1.0,84.3,0,413,127.0791,37.5379
1999-09-19,20.7,16.9,1999-09-19 14:57:00+00:00,24.1,1999-09-19 06:32:00+00:00,108.5,,,12.1,,1.8,41.6,0,414,126.9993,37.6105
1999-09-19,21.8,18.5,1999-09-19 14:58:00+00:00,25.6,1999-09-19 06:06:00+00:00,85.5,,,9.4,,1.7,42.6,0,415,126.9775,37.5168
1999-09-19,21.8,18.3,1999-09-19 14:58:00+00:00,25.9,1999-09-19 06:12:00+00:00,107.5,,,8.9,,2.3,108.6,0,416,126.9357,37.6084
1999-09-19,21.8,18.3,1999-09-19 14:49:00+00:00,24.8,1999-09-19 05:58:00+00:00,93.0,,,9.1,,2.4,94.5,0,418,126.9394,37.5213
1999-09-19,20.3,17.0,1999-09-18 15:00:00+00:00,23.2,1999-09-19 07:57:00+00:00,86.5,,,17.7,,5.0,3.2,0,419,126.9864,37.5535
1999-09-19,20.6,16.4,1999-09-19 14:46:00+00:00,23.3,1999-09-19 06:09:00+00:00,106.0,,,15.6,,3.4,106.2,0,420,126.9565,37.6155
1999-09-19,20.0,17.6,1999-09-19 14:57:00+00:00,21.8,1999-09-19 07:14:00+00:00,62.5,,,12.5,,1.9,63.6,0,500,126.4116,37.6287
1999-09-19,20.4,19.5,1999-09-19 14:49:00+00:00,21.2,1999-09-19 00:47:00+00:00,63.0,,,10.9,,1.5,353.8,0,501,125.7023,37.6644
1999-09-19,20.3,19.2,1999-09-19 12:58:00+00:00,21.2,1999-09-19 06:36:00+00:00,96.0,,,19.6,,4.9,67.2,0,502,126.2829,37.7844
1999-09-19,19.7,17.6,1999-09-19 14:57:00+00:00,21.2,1999-09-19 07:25:00+00:00,88.5,,,14.6,,4.0,50.3,0,503,126.7394,37.8856
1999-09-19,20.3,17.5,1999-09-19 14:57:00+00:00,22.7,1999-09-19 06:59:00+00:00,83.5,,,11.0,,2.3,333.2,0,504,127.202,37.8915
1999-09-19,19.5,17.4,1999-09-19 14:30:00+00:00,20.9,1999-09-19 05:52:00+00:00,45.0,,,8.4,,1.0,8.7,0,543,126.53,37.48
1999-09-19,22.5,19.8,1999-09-19 14:58:00+00:00,25.8,1999-09-19 05:50:00+00:00,122.0,,,9.6,,1.7,67.0,0,544,126.7827,37.4631
1999-09-19,22.8,18.8,1999-09-19 14:57:00+00:00,29.2,1999-09-19 05:55:00+00:00,69.0,,,9.8,,2.2,3.0,0,545,126.8387,37.2804
1999-09-19,23.0,19.4,1999-09-19 14:39:00+00:00,27.8,1999-09-19 06:12:00+00:00,76.0,,,11.1,,1.5,13.6,0,546,127.27,37.4
1999-09-19,25.0,20.9,1999-09-18 20:23:00+00:00,31.5,1999-09-19 05:08:00+00:00,66.5,,,10.1,,0.8,13.9,0,547,127.7583,37.4171
1999-09-19,24.4,20.4,1999-09-18 21:11:00+00:00,30.3,1999-09-19 07:15:00+00:00,40.0,,,11.7,,0.3,354.6,0,548,127.65,37.3
1999-09-19,22.1,18.2,1999-09-19 14:57:00+00:00,29.5,1999-09-19 05:26:00+00:00,91.0,,,9.1,,0.7,40.4,0,550,127.05,37.1833
1999-09-19,18.8,16.0,1999-09-19 14:57:00+00:00,20.9,1999-09-19 08:08:00+00:00,145.5,,,13.5,,2.1,45.3,0,552,127.42,38.25
1999-09-19,20.4,16.7,1999-09-19 09:08:00+00:00,22.3,1999-09-19 04:20:00+00:00,157.0,,,11.7,,1.9,1.2,0,553,128.4271,38.4984
1999-09-19,17.0,13.2,1999-09-19 14:55:00+00:00,19.5,1999-09-19 01:04:00+00:00,60.0,,,10.2,,1.9,88.2,0,554,128.4371,38.2144
1999-09-19,19.3,16.4,1999-09-18 15:00:00+00:00,21.6,1999-09-19 06:37:00+00:00,68.5,,,3.3,,0.1,53.6,0,556,127.9908,38.1056
1999-09-19,20.4,16.9,1999-09-18 15:00:00+00:00,25.3,1999-09-19 03:36:00+00:00,75.5,,,3.3,,0.2,67.7,0,557,128.3209,37.9513
1999-09-19,20.8,15.8,1999-09-19 14:48:00+00:00,26.6,1999-09-19 06:12:00+00:00,44.0,,,16.2,,1.8,2.0,0,559,128.3898,37.7739
1999-09-19,21.5,16.3,1999-09-19 14:59:00+00:00,28.4,1999-09-19 07:53:00+00:00,104.5,,,16.0,,1.5,20.4,0,560,128.5943,37.6701
1999-09-19,23.5,17.8,1999-09-19 14:37:00+00:00,31.0,1999-09-19 05:48:00+00:00,73.5,,,12.7,,1.0,5.4,0,561,128.1555,37.5816
1999-09-19,24.1,19.4,1999-09-18 20:38:00+00:00,31.1,1999-09-19 06:09:00+00:00,10.5,,,16.2,,0.8,48.0,0,562,128.269,37.2722
1999-09-19,21.2,17.5,1999-09-18 15:36:00+00:00,27.9,1999-09-19 05:41:00+00:00,35.5,,,8.6,,0.7,320.1,0,563,128.7466,37.2647
1999-09-19,22.4,19.5,1999-09-19 14:56:00+00:00,27.4,1999-09-19 06:02:00+00:00,99.0,,,13.0,,1.8,47.6,0,565,126.785,37.34
1999-09-19,19.7,16.9,1999-09-19 14:59:00+00:00,23.4,1999-09-19 02:00:00+00:00,95.5,,,5.0,,0.4,297.5,0,566,128.7,37.82
1999-09-19,18.9,16.5,1999-09-19 14:56:00+00:00,20.2,1999-09-19 06:18:00+00:00,128.0,,,7.2,,1.4,337.9,0,567,126.913,37.9483
1999-09-19,20.2,17.8,1999-09-19 14:57:00+00:00,22.4,1999-09-19 07:11:00+00:00,86.0,,,9.3,,1.7,24.8,0,568,127.3179,37.9522
1999-09-19,21.4,18.7,1999-09-19 14:56:00+00:00,24.3,1999-09-19 06:26:00+00:00,89.0,,,10.7,,1.8,41.0,0,569,127.1312,37.5994
1999-09-19,19.7,17.4,1999-09-19 14:39:00+00:00,21.4,1999-09-19 06:18:00+00:00,83.0,,,9.6,,2.5,335.1,0,570,126.6472,37.6215
1999-09-19,23.1,19.4,1999-09-19 14:58:00+00:00,28.4,1999-09-19 05:00:00+00:00,65.0,,,8.5,,1.6,31.5,0,571,126.8209,37.1953
1999-09-19,22.0,18.5,1999-09-19 14:57:00+00:00,26.1,1999-09-19 06:21:00+00:00,78.0,,,8.6,,1.8,11.8,0,572,127.1248,37.421
1999-09-19,21.7,18.4,1999-09-18 15:00:00+00:00,28.3,1999-09-19 05:39:00+00:00,122.0,,,10.4,,0.9,18.3,0,573,127.7106,37.5563
1999-09-19,25.3,19.9,1999-09-19 14:42:00+00:00,33.0,1999-09-19 05:17:00+00:00,84.5,,,11.2,,1.6,358.0,0,574,127.5865,37.3751
1999-09-19,24.4,20.7,1999-09-18 15:00:00+00:00,31.6,1999-09-19 05:37:00+00:00,72.0,,,12.2,,1.7,57.8,0,575,127.198,37.1399
1999-09-19,23.8,19.4,1999-09-19 14:54:00+00:00,30.8,1999-09-19 06:41:00+00:00,39.0,,,13.1,,1.4,8.4,0,576,127.3755,37.1634
1999-09-19,21.4,19.3,1999-09-19 14:51:00+00:00,22.9,1999-09-19 07:00:00+00:00,33.5,,,20.0,,5.0,1.0,0,577,126.3365,37.5341
1999-09-19,20.6,18.2,1999-09-19 14:44:00+00:00,22.4,1999-09-19 05:45:00+00:00,56.0,,,15.9,,4.6,1.5,0,578,126.42,37.45
1999-09-19,21.1,16.4,1999-09-19 14:41:00+00:00,28.3,1999-09-19 04:56:00+00:00,47.5,,,7.5,,0.9,0.0,0,579,128.9431,37.3495
1999-09-19,21.8,19.6,1999-09-19 14:55:00+00:00,24.6,1999-09-19 03:14:00+00:00,27.5,,,16.2,,0.8,318.1,0,580,129.0378,37.6126
1999-09-19,22.0,18.4,1999-09-18 17:25:00+00:00,27.9,1999-09-19 05:10:00+00:00,14.0,,,11.5,,1.1,51.7,0,581,128.8385,37.1409
1999-09-19,22.9,18.6,1999-09-18 18:06:00+00:00,29.9,1999-09-19 06:46:00+00:00,11.5,,,5.9,,0.8,144.2,0,582,128.0829,37.2278
1999-09-19,23.2,18.7,1999-09-19 14:45:00+00:00,28.9,1999-09-19 07:07:00+00:00,26.0,,,7.6,,1.9,77.1,0,583,128.1568,37.41
1999-09-19,22.7,18.0,1999-09-18 18:07:00+00:00,28.9,1999-09-19 07:49:00+00:00,38.5,,,5.2,,0.8,22.2,0,584,128.7245,37.4711
1999-09-19,20.6,17.0,1999-09-18 15:00:00+00:00,23.8,1999-09-19 06:19:00+00:00,57.0,,,3.9,,0.6,240.8,0,585,128.0834,37.966
1999-09-19,19.9,16.3,1999-09-19 14:59:00+00:00,23.3,1999-09-19 06:13:00+00:00,71.5,,,7.6,,0.7,331.4,0,586,127.8858,37.9876
1999-09-19,19.3,16.9,1999-09-19 14:39:00+00:00,21.2,1999-09-19 03:22:00+00:00,78.0,,,5.0,,0.4,87.1,0,587,127.9495,38.2091
1999-09-19,20.6,18.1,1999-09-19 14:55:00+00:00,23.9,1999-09-19 06:06:00+00:00,50.5,,,10.7,,0.8,34.4,0,588,127.6429,37.7907
1999-09-19,20.2,17.5,1999-09-18 15:00:00+00:00,22.9,1999-09-19 06:31:00+00:00,68.5,,,10.3,,2.1,35.5,0,589,126.7586,37.6372
1999-09-19,21.3,17.9,1999-09-19 14:58:00+00:00,24.6,1999-09-19 05:57:00+00:00,78.0,,,13.4,,2.6,27.1,0,590,126.9887,37.4263
1999-09-19,23.0,17.4,1999-09-19 14:50:00+00:00,30.9,1999-09-19 02:18:00+00:00,44.5,,,8.7,,0.9,226.3,0,591,128.03,37.43
1999-09-19,23.6,19.4,1999-09-19 14:55:00+00:00,31.3,1999-09-19 06:12:00+00:00,7.0,,,11.3,,1.4,46.3,0,592,127.753,37.2045
1999-09-19,19.7,1.1,1999-09-18 18:32:00+00:00,23.9,1999-09-19 01:09:00+00:00,49.0,,,11.4,,1.3,77.8,0,593,128.5265,37.9811
1999-09-19,19.2,15.9,1999-09-19 14:54:00+00:00,22.3,1999-09-19 03:21:00+00:00,70.0,,,7.8,,1.3,271.8,0,594,128.2102,38.2168
1999-09-19,16.9,13.7,1999-09-19 14:55:00+00:00,19.9,1999-09-19 06:54:00+00:00,38.5,,,12.1,,2.5,350.1,0,595,128.3833,38.2667
1999-09-19,19.1,16.2,1999-09-19 14:47:00+00:00,21.8,1999-09-19 01:54:00+00:00,44.5,,,9.8,,0.8,119.5,0,596,128.45,38.07
1999-09-19,21.1,15.5,1999-09-19 14:39:00+00:00,28.6,1999-09-19 06:07:00+00:00,59.5,,,8.8,,0.8,296.2,0,597,128.4594,37.4927
1999-09-19,19.9,17.0,1999-09-19 14:57:00+00:00,22.1,1999-09-19 06:53:00+00:00,77.0,,,8.7,,1.4,23.8,0,598,127.0,37.83
1999-09-19,23.8,20.0,1999-09-18 18:40:00+00:00,30.3,1999-09-19 04:49:00+00:00,29.0,,,9.5,,1.2,125.3,0,600,127.6003,36.9882
1999-09-19,24.2,19.5,1999-09-18 17:16:00+00:00,30.3,1999-09-19 05:43:00+00:00,1.0,,,6.6,,0.8,112.2,0,601,128.3669,36.9855
1999-09-19,23.9,19.6,1999-09-18 17:43:00+00:00,30.8,1999-09-19 05:44:00+00:00,31.0,,,5.6,,0.8,212.4,0,602,127.4297,36.8539
1999-09-19,25.1,21.0,1999-09-18 18:43:00+00:00,30.2,1999-09-19 05:34:00+00:00,5.5,,,6.3,,0.8,173.6,0,603,127.8,36.8
1999-09-19,25.0,21.0,1999-09-18 18:18:00+00:00,30.8,1999-09-19 05:09:00+00:00,12.5,,,5.4,,1.1,94.0,0,604,127.58,36.3
1999-09-19,22.8,20.3,1999-09-18 15:00:00+00:00,28.0,1999-09-19 04:26:00+00:00,80.0,,,15.9,,3.3,20.5,0,606,126.454,36.9984
1999-09-19,23.2,20.5,1999-09-19 13:19:00+00:00,27.8,1999-09-19 03:13:00+00:00,69.5,,,10.2,,2.3,27.6,0,607,126.15,36.6667
1999-09-19,23.9,20.4,1999-09-18 18:37:00+00:00,30.3,1999-09-19 05:53:00+00:00,50.0,,,7.8,,0.4,187.8,0,608,126.6816,36.7487
1999-09-19,23.5,20.8,1999-09-18 20:39:00+00:00,28.6,1999-09-19 03:32:00+00:00,29.0,,,9.0,,2.3,179.4,0,609,126.44,36.42
1999-09-19,24.5,20.3,1999-09-18 17:48:00+00:00,31.0,1999-09-19 05:50:00+00:00,24.0,,,5.8,,1.1,132.2,0,611,127.27,36.57
1999-09-19,25.3,21.6,1999-09-18 19:40:00+00:00,32.0,1999-09-19 05:37:00+00:00,14.0,,,7.5,,1.9,222.6,0,612,127.1,36.4833
1999-09-19,26.0,21.9,1999-09-18 15:11:00+00:00,31.7,1999-09-19 04:18:00+00:00,28.0,,,6.1,,2.0,146.4,0,614,126.7,36.05
1999-09-19,26.4,22.8,1999-09-18 19:24:00+00:00,33.3,1999-09-19 04:24:00+00:00,22.0,,,7.3,,1.1,204.8,0,615,127.1,36.1833
1999-09-19,23.2,20.5,1999-09-18 21:44:00+00:00,29.4,1999-09-19 05:39:00+00:00,42.0,,,8.6,,1.7,6.8,0,616,126.62,36.88
1999-09-19,24.9,21.2,1999-09-18 20:51:00+00:00,31.7,1999-09-19 04:44:00+00:00,30.5,,,7.5,,1.1,217.1,0,617,127.1561,36.8782
1999-09-19,24.2,19.8,1999-09-18 17:33:00+00:00,30.0,1999-09-19 05:01:00+00:00,53.0,,,8.2,,1.0,170.7,0,618,126.78,36.42
1999-09-19,24.9,19.7,1999-09-18 19:18:00+00:00,32.7,1999-09-19 05:59:00+00:00,18.0,,,6.7,,0.7,155.8,0,619,127.68,36.93
1999-09-19,25.3,20.5,1999-09-18 17:49:00+00:00,32.0,1999-09-19 05:43:00+00:00,8.5,,,5.2,,0.8,157.2,0,620,127.9164,37.0828
1999-09-19,24.8,20.8,1999-09-18 19:03:00+00:00,31.3,1999-09-19 06:03:00+00:00,2.0,,,4.5,,1.2,191.8,0,621,128.1678,37.0003
1999-09-19,25.3,21.5,1999-09-18 15:49:00+00:00,28.6,1999-09-19 05:28:00+00:00,7.5,,,7.3,,1.7,218.4,0,622,127.9939,36.842
1999-09-19,25.4,20.9,1999-09-18 21:01:00+00:00,32.4,1999-09-19 04:27:00+00:00,10.0,,,5.3,,0.6,249.2,0,623,127.58,36.78
1999-09-19,24.3,20.6,1999-09-18 16:19:00+00:00,29.1,1999-09-19 05:18:00+00:00,9.0,,,8.2,,1.4,162.4,0,624,127.6588,36.6294
1999-09-19,24.1,20.6,1999-09-18 18:20:00+00:00,28.2,1999-09-19 05:10:00+00:00,16.0,,,8.0,,2.0,96.4,0,625,127.8167,36.5172
1999-09-19,26.4,22.1,1999-09-18 19:39:00+00:00,33.3,1999-09-19 05:20:00+00:00,27.0,,,5.5,,1.3,46.8,0,626,127.8156,36.3709
1999-09-19,24.6,22.2,1999-09-19 12:57:00+00:00,30.3,1999-09-19 04:34:00+00:00,95.0,,,10.3,,1.6,5.7,0,627,126.2988,36.7544
1999-09-19,24.6,20.7,1999-09-18 19:10:00+00:00,31.2,1999-09-19 05:57:00+00:00,50.5,,,9.8,,1.0,179.8,0,628,126.8,36.6778
1999-09-19,25.5,20.5,1999-09-18 17:29:00+00:00,32.3,1999-09-19 05:56:00+00:00,9.5,,,3.3,,0.4,147.0,0,629,127.1959,36.6814
