dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-02-11,6.7,-1.1,2020-02-10 21:48:00+00:00,13.2,2020-02-11 04:56:00+00:00,0.0,,,7.4,2020-02-11 07:44:00+00:00,1.0,278.3,1440,854,129.1337,35.4954
2020-02-12,9.6,5.6,2020-02-11 18:58:00+00:00,13.2,2020-02-12 09:30:00+00:00,17.0,,,9.2,2020-02-12 11:27:00+00:00,1.8,267.2,1440,854,129.1337,35.4954
2020-02-13,11.5,6.5,2020-02-13 14:53:00+00:00,17.5,2020-02-13 06:03:00+00:00,0.0,,,9.4,2020-02-12 17:18:00+00:00,2.8,247.5,1439,854,129.1337,35.4954
2020-02-14,9.8,4.6,2020-02-13 20:51:00+00:00,17.8,2020-02-14 05:42:00+00:00,0.0,,,7.0,2020-02-14 08:03:00+00:00,1.3,143.3,1439,854,129.1337,35.4954
2020-02-15,10.6,5.4,2020-02-14 21:28:00+00:00,15.5,2020-02-15 05:08:00+00:00,0.0,,,6.1,2020-02-15 03:09:00+00:00,1.6,84.4,1439,854,129.1337,35.4954
2020-02-16,5.8,-0.6,2020-02-16 14:54:00+00:00,13.1,2020-02-15 20:28:00+00:00,4.5,,,13.5,2020-02-16 07:06:00+00:00,3.8,329.1,1440,854,129.1337,35.4954
2020-02-17,-1.3,-4.3,2020-02-17 14:50:00+00:00,1.3,2020-02-17 02:25:00+00:00,0.0,,,16.4,2020-02-17 05:00:00+00:00,5.3,286.8,1440,854,129.1337,35.4954
2020-02-18,-0.5,-5.9,2020-02-17 20:48:00+00:00,6.5,2020-02-18 06:15:00+00:00,0.0,,,6.8,2020-02-17 19:52:00+00:00,1.7,19.7,1440,854,129.1337,35.4954
2020-02-19,4.0,-5.2,2020-02-18 20:49:00+00:00,12.1,2020-02-19 05:28:00+00:00,0.0,,,5.6,2020-02-19 06:31:00+00:00,1.2,112.5,1440,854,129.1337,35.4954
2020-02-20,5.9,0.2,2020-02-19 20:48:00+00:00,13.2,2020-02-20 04:54:00+00:00,0.0,,,6.6,2020-02-20 06:37:00+00:00,1.2,137.8,1440,854,129.1337,35.4954
2020-02-21,8.1,-0.1,2020-02-20 19:59:00+00:00,14.8,2020-02-21 04:12:00+00:00,0.5,,,8.7,2020-02-21 02:25:00+00:00,1.7,140.6,1439,854,129.1337,35.4954
2020-02-22,8.8,3.2,2020-02-22 14:38:00+00:00,12.0,2020-02-22 03:56:00+00:00,0.5,,,18.5,2020-02-22 02:28:00+00:00,5.5,284.1,1418,854,129.1337,35.4954
2020-02-23,5.4,-2.2,2020-02-22 22:13:00+00:00,12.3,2020-02-23 06:08:00+00:00,0.0,,,9.5,2020-02-22 18:53:00+00:00,2.6,284.1,1397,854,129.1337,35.4954
2020-02-24,9.0,-0.3,2020-02-23 21:04:00+00:00,17.5,2020-02-24 06:46:00+00:00,0.0,,,8.9,2020-02-24 05:41:00+00:00,2.7,275.6,1434,854,129.1337,35.4954
2020-02-25,6.8,6.0,2020-02-25 11:39:00+00:00,11.7,2020-02-24 15:55:00+00:00,56.5,,,5.4,2020-02-25 10:43:00+00:00,1.2,14.1,1440,854,129.1337,35.4954
2020-02-26,7.2,4.9,2020-02-26 14:52:00+00:00,10.6,2020-02-26 07:25:00+00:00,2.5,,,5.0,2020-02-26 02:43:00+00:00,1.3,11.3,1440,854,129.1337,35.4954
2020-02-27,4.1,0.8,2020-02-27 14:23:00+00:00,7.6,2020-02-27 03:06:00+00:00,0.5,,,5.7,2020-02-27 02:07:00+00:00,1.6,73.0,1440,854,129.1337,35.4954
2020-02-28,3.3,-0.6,2020-02-27 20:43:00+00:00,7.4,2020-02-28 03:34:00+00:00,1.5,,,5.4,2020-02-28 04:15:00+00:00,0.7,210.8,1440,854,129.1337,35.4954
2020-02-29,6.4,0.3,2020-02-28 16:43:00+00:00,11.1,2020-02-29 06:13:00+00:00,0.0,,,4.5,2020-02-29 04:13:00+00:00,1.0,75.9,1440,854,129.1337,35.4954
2020-03-01,7.9,3.5,2020-02-29 21:45:00+00:00,12.9,2020-03-01 04:41:00+00:00,0.0,,,6.4,2020-03-01 06:16:00+00:00,1.3,104.0,1440,854,129.1337,35.4954
2020-03-02,6.6,2.5,2020-03-01 21:35:00+00:00,12.0,2020-03-02 04:58:00+00:00,0.0,,,8.3,2020-03-01 19:27:00+00:00,2.1,306.6,1440,854,129.1337,35.4954
2020-03-03,6.0,1.7,2020-03-02 17:35:00+00:00,10.4,2020-03-03 05:05:00+00:00,0.0,,,7.1,2020-03-03 05:27:00+00:00,1.6,118.0,1439,854,129.1337,35.4954
2020-03-04,6.1,0.3,2020-03-04 14:50:00+00:00,12.1,2020-03-04 04:23:00+00:00,0.0,,,14.8,2020-03-04 12:48:00+00:00,3.0,284.1,1440,854,129.1337,35.4954
2020-03-05,2.9,-2.3,2020-03-04 21:42:00+00:00,10.4,2020-03-05 06:17:00+00:00,0.0,,,11.0,2020-03-04 16:03:00+00:00,1.9,306.6,1439,854,129.1337,35.4954
2020-03-06,5.3,-2.8,2020-03-05 20:46:00+00:00,13.8,2020-03-06 06:54:00+00:00,0.0,,,7.4,2020-03-06 09:19:00+00:00,1.6,241.8,1440,854,129.1337,35.4954
2020-03-07,5.9,-0.1,2020-03-06 22:02:00+00:00,11.4,2020-03-07 03:45:00+00:00,1.0,,,5.5,2020-03-07 04:05:00+00:00,1.1,61.9,1439,854,129.1337,35.4954
2020-03-08,8.1,2.4,2020-03-07 20:49:00+00:00,14.8,2020-03-08 05:21:00+00:00,0.0,,,7.8,2020-03-08 05:33:00+00:00,1.9,75.9,1440,854,129.1337,35.4954
2020-03-09,7.8,0.9,2020-03-08 21:34:00+00:00,12.9,2020-03-09 04:41:00+00:00,8.0,,,4.8,2020-03-09 08:26:00+00:00,0.9,115.3,1440,854,129.1337,35.4954
2020-03-10,8.9,6.9,2020-03-10 13:24:00+00:00,10.4,2020-03-10 04:25:00+00:00,19.5,,,10.4,2020-03-10 07:46:00+00:00,1.9,312.2,1440,854,129.1337,35.4954
2020-03-11,5.9,1.4,2020-03-10 21:55:00+00:00,11.6,2020-03-11 06:03:00+00:00,0.0,,,11.0,2020-03-11 05:34:00+00:00,3.2,309.3,1439,854,129.1337,35.4954
2020-03-12,7.9,-1.2,2020-03-11 21:35:00+00:00,15.6,2020-03-12 06:45:00+00:00,0.0,,,8.3,2020-03-12 05:09:00+00:00,2.0,289.7,1438,854,129.1337,35.4954
2020-03-13,10.1,4.6,2020-03-12 21:44:00+00:00,17.0,2020-03-13 05:28:00+00:00,0.0,,,9.3,2020-03-12 16:20:00+00:00,2.1,289.7,1439,854,129.1337,35.4954
2020-03-14,6.5,2.4,2020-03-13 22:46:00+00:00,10.2,2020-03-14 04:41:00+00:00,0.0,,,10.1,2020-03-14 04:43:00+00:00,3.1,25.2,1440,854,129.1337,35.4954
2020-03-15,6.3,1.9,2020-03-15 14:48:00+00:00,11.8,2020-03-15 04:04:00+00:00,0.0,,,18.7,2020-03-15 07:45:00+00:00,4.7,270.0,1440,854,129.1337,35.4954
2020-03-16,5.9,0.6,2020-03-15 16:39:00+00:00,11.7,2020-03-16 04:58:00+00:00,0.0,,,10.3,2020-03-16 14:10:00+00:00,3.2,258.7,1439,854,129.1337,35.4954
2020-03-17,11.1,4.1,2020-03-16 20:42:00+00:00,17.1,2020-03-17 05:50:00+00:00,0.0,,,12.4,2020-03-17 05:29:00+00:00,3.5,275.6,1439,854,129.1337,35.4954
2020-03-18,11.1,2.4,2020-03-17 21:55:00+00:00,18.2,2020-03-18 05:49:00+00:00,0.0,,,9.6,2020-03-18 11:29:00+00:00,1.9,281.2,1440,854,129.1337,35.4954
2020-03-19,12.5,6.2,2020-03-19 14:37:00+00:00,19.1,2020-03-19 05:26:00+00:00,0.0,,,19.2,2020-03-19 07:54:00+00:00,5.0,300.8,1439,854,129.1337,35.4954
2020-03-20,10.9,5.1,2020-03-19 21:45:00+00:00,16.9,2020-03-20 06:06:00+00:00,0.0,,,17.9,2020-03-19 15:17:00+00:00,3.3,286.8,1439,854,129.1337,35.4954
2020-03-21,15.1,9.7,2020-03-20 18:38:00+00:00,21.8,2020-03-21 06:23:00+00:00,0.0,,,12.2,2020-03-20 16:30:00+00:00,3.6,292.5,1440,854,129.1337,35.4954
2020-03-22,12.8,7.5,2020-03-21 15:00:00+00:00,16.8,2020-03-22 04:31:00+00:00,0.0,,,11.1,2020-03-21 16:30:00+00:00,2.8,295.2,1440,854,129.1337,35.4954
2020-03-23,11.0,1.7,2020-03-22 20:45:00+00:00,19.2,2020-03-23 06:02:00+00:00,0.0,,,12.5,2020-03-23 04:25:00+00:00,1.9,317.7,1440,854,129.1337,35.4954
2020-03-24,8.7,4.1,2020-03-23 21:10:00+00:00,14.7,2020-03-24 04:21:00+00:00,0.0,,,7.9,2020-03-24 04:25:00+00:00,1.5,104.0,1439,854,129.1337,35.4954
2020-03-25,11.3,1.9,2020-03-24 20:53:00+00:00,20.0,2020-03-25 05:03:00+00:00,0.0,,,7.5,2020-03-25 06:50:00+00:00,1.2,281.2,1440,854,129.1337,35.4954
2020-03-26,12.4,6.8,2020-03-25 20:09:00+00:00,14.3,2020-03-26 03:03:00+00:00,15.0,,,6.5,2020-03-25 19:12:00+00:00,1.0,270.0,1440,854,129.1337,35.4954
2020-03-27,13.6,7.9,2020-03-27 14:42:00+00:00,17.4,2020-03-26 22:27:00+00:00,4.5,,,6.2,2020-03-26 22:33:00+00:00,1.7,295.2,1440,854,129.1337,35.4954
2020-03-28,7.4,5.7,2020-03-28 14:24:00+00:00,10.2,2020-03-28 01:18:00+00:00,0.0,,,7.2,2020-03-28 02:36:00+00:00,2.0,75.9,1439,854,129.1337,35.4954
2020-03-29,7.7,4.7,2020-03-28 20:10:00+00:00,12.3,2020-03-29 03:58:00+00:00,0.0,,,8.4,2020-03-29 03:31:00+00:00,2.0,70.3,1440,854,129.1337,35.4954
2020-03-30,9.3,4.8,2020-03-29 17:50:00+00:00,15.8,2020-03-30 04:00:00+00:00,0.0,,,7.8,2020-03-30 07:24:00+00:00,1.6,109.6,1439,854,129.1337,35.4954
2020-03-31,10.4,2.9,2020-03-30 18:40:00+00:00,17.7,2020-03-31 04:22:00+00:00,0.0,,,7.2,2020-03-31 06:09:00+00:00,1.6,123.8,1440,854,129.1337,35.4954
2020-04-01,11.2,6.4,2020-04-01 14:32:00+00:00,18.3,2020-04-01 06:34:00+00:00,0.0,,,8.7,2020-04-01 13:36:00+00:00,2.0,5.5,1440,854,129.1337,35.4954
2020-04-02,10.7,2.5,2020-04-01 21:45:00+00:00,17.7,2020-04-02 04:46:00+00:00,0.0,,,8.0,2020-04-02 06:28:00+00:00,2.1,132.1,1440,854,129.1337,35.4954
2020-04-03,12.4,4.7,2020-04-02 21:18:00+00:00,19.8,2020-04-03 06:10:00+00:00,0.0,,,9.0,2020-04-03 09:13:00+00:00,2.3,227.8,1438,854,129.1337,35.4954
2020-04-04,10.5,4.7,2020-04-03 20:32:00+00:00,21.0,2020-04-04 05:03:00+00:00,0.0,,,10.9,2020-04-04 00:52:00+00:00,3.5,244.6,1440,854,129.1337,35.4954
2020-04-05,7.5,0.5,2020-04-04 20:55:00+00:00,15.7,2020-04-05 05:43:00+00:00,0.0,,,8.3,2020-04-05 06:06:00+00:00,1.4,129.3,1440,854,129.1337,35.4954
2020-04-06,9.8,-0.1,2020-04-05 21:17:00+00:00,17.7,2020-04-06 06:19:00+00:00,0.0,,,9.8,2020-04-06 09:50:00+00:00,2.6,244.6,1439,854,129.1337,35.4954
2020-04-07,13.9,3.7,2020-04-06 21:34:00+00:00,20.7,2020-04-07 06:47:00+00:00,0.0,,,10.9,2020-04-07 04:18:00+00:00,2.7,292.5,1440,854,129.1337,35.4954
2020-04-08,11.4,6.2,2020-04-07 19:53:00+00:00,18.7,2020-04-08 06:42:00+00:00,0.0,,,13.1,2020-04-08 04:59:00+00:00,2.5,337.5,1440,854,129.1337,35.4954
2020-04-09,9.5,1.7,2020-04-08 21:16:00+00:00,16.9,2020-04-09 05:48:00+00:00,0.0,,,7.8,2020-04-09 08:45:00+00:00,1.6,120.9,1439,854,129.1337,35.4954
2020-04-10,8.5,6.6,2020-04-09 20:20:00+00:00,13.5,2020-04-10 04:28:00+00:00,0.0,,,6.9,2020-04-10 05:45:00+00:00,1.2,126.5,1439,854,129.1337,35.4954
2020-04-11,9.4,4.4,2020-04-10 20:07:00+00:00,14.5,2020-04-11 03:39:00+00:00,1.5,,,7.4,2020-04-11 03:47:00+00:00,1.4,312.2,1436,854,129.1337,35.4954
2020-04-12,7.3,5.9,2020-04-11 20:37:00+00:00,12.5,2020-04-12 05:10:00+00:00,16.5,,,13.3,2020-04-12 07:59:00+00:00,2.6,64.6,1438,854,129.1337,35.4954
2020-04-13,8.3,4.6,2020-04-13 14:50:00+00:00,14.5,2020-04-13 07:09:00+00:00,1.5,,,13.7,2020-04-13 08:08:00+00:00,3.1,64.6,1439,854,129.1337,35.4954
2020-04-14,13.2,1.3,2020-04-13 20:11:00+00:00,22.6,2020-04-14 05:52:00+00:00,0.0,,,8.3,2020-04-14 12:20:00+00:00,2.1,250.3,1440,854,129.1337,35.4954
2020-04-15,13.3,5.6,2020-04-14 20:17:00+00:00,21.6,2020-04-15 04:32:00+00:00,0.0,,,9.4,2020-04-15 05:16:00+00:00,2.0,210.8,1440,854,129.1337,35.4954
2020-04-16,11.3,8.3,2020-04-16 11:57:00+00:00,16.8,2020-04-16 03:35:00+00:00,0.0,,,7.7,2020-04-16 01:17:00+00:00,2.4,70.3,1440,854,129.1337,35.4954
2020-04-17,9.6,7.4,2020-04-16 20:35:00+00:00,11.7,2020-04-17 11:40:00+00:00,28.5,,,4.9,2020-04-16 18:49:00+00:00,0.8,241.8,1438,854,129.1337,35.4954
2020-04-18,12.4,7.1,2020-04-17 17:30:00+00:00,19.4,2020-04-18 05:55:00+00:00,0.5,,,9.5,2020-04-17 18:43:00+00:00,2.6,241.8,1440,854,129.1337,35.4954
2020-04-19,10.2,9.1,2020-04-19 12:48:00+00:00,13.9,2020-04-19 02:45:00+00:00,28.5,,,7.8,2020-04-19 03:11:00+00:00,2.0,81.5,1440,854,129.1337,35.4954
2020-04-20,13.8,9.0,2020-04-19 20:42:00+00:00,19.2,2020-04-20 05:27:00+00:00,1.5,,,14.6,2020-04-20 10:55:00+00:00,3.2,286.8,1440,854,129.1337,35.4954
2020-04-21,11.3,6.2,2020-04-21 14:55:00+00:00,17.2,2020-04-21 04:33:00+00:00,0.0,,,16.2,2020-04-21 10:05:00+00:00,4.4,334.7,1440,854,129.1337,35.4954
2020-04-22,7.9,3.6,2020-04-21 20:38:00+00:00,14.3,2020-04-22 05:28:00+00:00,0.0,,,12.2,2020-04-22 00:45:00+00:00,4.4,272.7,1438,854,129.1337,35.4954
2020-04-23,9.1,2.7,2020-04-22 18:29:00+00:00,15.1,2020-04-23 06:26:00+00:00,0.0,,,13.8,2020-04-23 04:11:00+00:00,4.2,272.7,1440,854,129.1337,35.4954
2020-04-24,11.0,4.1,2020-04-23 19:20:00+00:00,16.8,2020-04-24 07:57:00+00:00,0.0,,,14.3,2020-04-24 05:33:00+00:00,3.7,284.1,1440,854,129.1337,35.4954
2020-04-25,14.6,6.7,2020-04-24 20:18:00+00:00,20.6,2020-04-25 06:19:00+00:00,0.0,,,15.3,2020-04-25 09:22:00+00:00,4.1,292.5,1439,854,129.1337,35.4954
2020-04-26,12.6,6.3,2020-04-26 14:18:00+00:00,19.2,2020-04-26 05:14:00+00:00,0.0,,,10.8,2020-04-26 06:50:00+00:00,2.4,146.3,1439,854,129.1337,35.4954
2020-04-27,11.5,3.1,2020-04-26 20:57:00+00:00,18.9,2020-04-27 04:02:00+00:00,0.0,,,9.9,2020-04-27 02:37:00+00:00,2.1,2.7,1440,854,129.1337,35.4954
2020-04-28,13.6,4.0,2020-04-27 21:17:00+00:00,21.0,2020-04-28 06:51:00+00:00,0.0,,,9.7,2020-04-28 10:05:00+00:00,2.6,241.8,1440,854,129.1337,35.4954
2020-04-29,16.6,6.5,2020-04-28 20:06:00+00:00,24.8,2020-04-29 04:35:00+00:00,0.0,,,11.6,2020-04-29 13:19:00+00:00,2.3,267.2,1440,854,129.1337,35.4954
2020-04-30,17.9,12.4,2020-04-29 20:10:00+00:00,24.3,2020-04-30 05:23:00+00:00,0.0,,,11.9,2020-04-30 14:24:00+00:00,4.1,289.7,1440,854,129.1337,35.4954
2020-05-01,20.9,16.3,2020-04-30 19:48:00+00:00,26.6,2020-05-01 05:30:00+00:00,0.0,,,12.9,2020-05-01 13:31:00+00:00,4.4,250.3,1440,854,129.1337,35.4954
2020-05-02,20.7,17.7,2020-05-02 14:58:00+00:00,26.6,2020-05-02 04:14:00+00:00,0.0,,,13.9,2020-05-01 18:38:00+00:00,4.6,255.8,1440,854,129.1337,35.4954
2020-05-03,16.0,14.2,2020-05-02 18:17:00+00:00,17.7,2020-05-02 15:01:00+00:00,8.5,,,6.7,2020-05-02 15:27:00+00:00,1.5,303.7,1440,854,129.1337,35.4954
2020-05-04,19.7,13.7,2020-05-04 14:48:00+00:00,28.4,2020-05-04 05:59:00+00:00,0.0,,,8.7,2020-05-04 09:12:00+00:00,1.6,81.5,1440,854,129.1337,35.4954
2020-05-05,14.8,11.8,2020-05-05 13:43:00+00:00,18.5,2020-05-05 04:10:00+00:00,0.0,,,4.5,2020-05-05 02:16:00+00:00,1.4,90.0,1440,854,129.1337,35.4954
2020-05-06,16.3,11.1,2020-05-06 14:52:00+00:00,23.8,2020-05-06 03:23:00+00:00,0.0,,,8.9,2020-05-06 06:02:00+00:00,2.5,87.1,1438,854,129.1337,35.4954
2020-05-07,14.3,9.1,2020-05-07 14:53:00+00:00,20.3,2020-05-07 04:38:00+00:00,0.0,,,9.7,2020-05-07 02:13:00+00:00,3.0,64.6,1440,854,129.1337,35.4954
2020-05-08,16.2,6.8,2020-05-07 18:55:00+00:00,23.9,2020-05-08 03:59:00+00:00,0.0,,,7.7,2020-05-08 06:48:00+00:00,1.4,267.2,1439,854,129.1337,35.4954
2020-05-09,16.1,14.4,2020-05-08 20:59:00+00:00,18.9,2020-05-09 11:07:00+00:00,25.5,,,11.2,2020-05-09 14:16:00+00:00,1.8,309.3,1440,854,129.1337,35.4954
2020-05-10,19.0,15.1,2020-05-09 19:59:00+00:00,24.9,2020-05-10 06:57:00+00:00,0.0,,,11.9,2020-05-09 19:05:00+00:00,3.5,253.1,1440,854,129.1337,35.4954
2020-05-11,22.1,14.0,2020-05-10 17:47:00+00:00,27.6,2020-05-11 06:31:00+00:00,0.0,,,9.4,2020-05-11 05:57:00+00:00,3.2,270.0,1439,854,129.1337,35.4954
2020-05-12,19.3,14.0,2020-05-12 14:42:00+00:00,24.3,2020-05-12 05:00:00+00:00,0.0,,,11.3,2020-05-12 04:15:00+00:00,3.7,286.8,1440,854,129.1337,35.4954
2020-05-13,17.8,11.7,2020-05-12 18:11:00+00:00,25.0,2020-05-13 07:23:00+00:00,0.0,,,9.6,2020-05-13 08:09:00+00:00,2.6,300.8,1439,854,129.1337,35.4954
