dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-07-24,26.2,24.0,2019-07-23 20:29:00+00:00,29.1,2019-07-24 07:11:00+00:00,0.0,,,5.7,2019-07-24 04:10:00+00:00,1.0,177.2,1439,680,127.8447,38.2128
2019-07-24,25.6,23.2,2019-07-23 20:07:00+00:00,29.7,2019-07-24 04:14:00+00:00,0.0,,,3.1,2019-07-24 02:44:00+00:00,0.3,99.4,1439,681,127.8117,38.2438
2019-07-24,20.7,19.4,2019-07-23 20:40:00+00:00,22.9,2019-07-24 03:54:00+00:00,0.5,,,5.5,2019-07-23 19:03:00+00:00,1.1,143.1,1400,682,127.8647,38.2806
2019-07-24,26.0,24.0,2019-07-23 18:03:00+00:00,28.6,2019-07-24 05:35:00+00:00,0.0,,,4.9,2019-07-24 06:45:00+00:00,0.5,168.8,1440,687,127.2528,35.1262
2019-07-24,26.5,24.8,2019-07-23 20:48:00+00:00,29.3,2019-07-24 03:43:00+00:00,0.0,,,4.5,2019-07-24 03:57:00+00:00,0.7,196.9,1439,688,126.939,35.269
2019-07-24,26.7,25.1,2019-07-23 17:48:00+00:00,28.9,2019-07-24 05:13:00+00:00,0.0,,,4.3,2019-07-24 02:05:00+00:00,0.7,247.2,1439,689,126.8985,35.1008
2019-07-24,26.2,24.5,2019-07-23 20:54:00+00:00,28.7,2019-07-24 04:00:00+00:00,0.0,,,5.5,2019-07-24 05:12:00+00:00,1.0,225.0,1439,690,127.1386,35.3362
2019-07-24,26.0,24.4,2019-07-23 18:46:00+00:00,28.5,2019-07-24 03:46:00+00:00,2.5,,,6.1,2019-07-24 03:46:00+00:00,1.0,219.4,1439,691,126.9565,36.3862
2019-07-24,25.4,24.4,2019-07-23 18:25:00+00:00,27.7,2019-07-24 06:05:00+00:00,2.5,,,5.4,2019-07-24 01:06:00+00:00,1.0,219.4,1439,692,126.9245,38.0404
2019-07-24,26.9,25.5,2019-07-24 13:23:00+00:00,28.9,2019-07-24 05:04:00+00:00,0.0,,,6.7,2019-07-24 02:12:00+00:00,1.6,194.3,1439,693,127.4401,36.7232
2019-07-24,22.2,21.6,2019-07-23 15:13:00+00:00,22.9,2019-07-24 11:58:00+00:00,4.0,,,13.8,2019-07-24 05:27:00+00:00,7.3,205.4,1424,694,126.6094,36.7044
2019-07-24,20.6,19.8,2019-07-23 17:59:00+00:00,21.7,2019-07-24 04:04:00+00:00,3.5,,,9.1,2019-07-23 17:58:00+00:00,2.5,223.6,1439,695,127.432,38.1162
2019-07-24,28.0,24.0,2019-07-23 15:54:00+00:00,34.1,2019-07-24 05:48:00+00:00,0.0,,,6.5,2019-07-24 14:25:00+00:00,1.3,140.6,1439,696,129.0861,37.3466
2019-07-24,22.7,21.2,2019-07-24 14:48:00+00:00,24.2,2019-07-24 05:22:00+00:00,0.0,,,12.1,2019-07-24 03:35:00+00:00,5.5,195.8,1439,697,125.9183,34.2506
2019-07-24,25.4,24.3,2019-07-23 20:02:00+00:00,30.0,2019-07-24 04:05:00+00:00,0.0,,,9.6,2019-07-24 07:41:00+00:00,3.2,213.8,1439,698,126.2851,35.0938
2019-07-24,26.7,25.3,2019-07-23 19:47:00+00:00,29.6,2019-07-24 03:52:00+00:00,0.0,,,8.5,2019-07-24 04:39:00+00:00,3.7,333.3,1440,699,126.4611,34.9838
2019-07-24,23.6,23.0,2019-07-23 16:28:00+00:00,24.7,2019-07-24 03:24:00+00:00,7.0,,,9.8,2019-07-24 04:11:00+00:00,6.0,161.9,1439,700,125.9682,36.1251
2019-07-24,26.4,23.7,2019-07-23 15:02:00+00:00,30.2,2019-07-24 05:10:00+00:00,0.0,,,5.2,2019-07-24 05:17:00+00:00,0.4,241.9,1439,701,127.6719,36.004
2019-07-24,27.8,25.8,2019-07-23 18:33:00+00:00,31.3,2019-07-24 03:41:00+00:00,0.0,,,4.8,2019-07-24 03:49:00+00:00,1.5,123.8,1440,702,126.9944,35.945
2019-07-24,25.0,23.5,2019-07-24 12:01:00+00:00,27.6,2019-07-24 04:00:00+00:00,0.0,,,6.5,2019-07-24 04:19:00+00:00,1.9,216.6,1440,703,127.4374,35.7603
2019-07-24,26.9,25.4,2019-07-23 18:53:00+00:00,29.8,2019-07-24 04:16:00+00:00,22.0,,,9.9,2019-07-24 04:09:00+00:00,4.1,168.8,1440,704,126.4775,35.6209
2019-07-24,26.5,24.9,2019-07-23 19:14:00+00:00,29.2,2019-07-24 03:52:00+00:00,0.0,,,4.7,2019-07-24 04:10:00+00:00,0.7,199.7,1440,706,126.9727,35.3102
2019-07-24,25.2,24.0,2019-07-23 19:56:00+00:00,29.3,2019-07-24 03:56:00+00:00,0.5,,,10.2,2019-07-24 04:24:00+00:00,4.7,177.2,1439,707,126.2084,35.058
2019-07-24,26.5,24.7,2019-07-23 19:14:00+00:00,29.6,2019-07-24 05:27:00+00:00,0.0,,,5.9,2019-07-24 07:47:00+00:00,1.7,182.8,1439,708,126.7453,35.1289
2019-07-24,26.3,24.4,2019-07-23 16:52:00+00:00,28.6,2019-07-24 03:02:00+00:00,0.0,,,3.8,2019-07-24 05:31:00+00:00,0.6,208.3,1440,709,127.4618,35.1974
2019-07-24,26.7,25.0,2019-07-23 19:58:00+00:00,29.2,2019-07-24 02:15:00+00:00,0.0,,,6.7,2019-07-24 05:51:00+00:00,1.4,213.8,1440,710,126.744,35.025
2019-07-24,26.1,24.2,2019-07-23 19:20:00+00:00,28.1,2019-07-24 03:27:00+00:00,0.0,,,4.8,2019-07-24 04:07:00+00:00,1.1,107.2,1440,711,126.9898,34.8971
2019-07-24,26.4,24.9,2019-07-23 17:18:00+00:00,28.3,2019-07-24 03:39:00+00:00,0.0,,,4.1,2019-07-24 05:54:00+00:00,0.8,264.4,1440,712,127.5101,34.9442
2019-07-24,26.7,25.1,2019-07-23 17:35:00+00:00,29.0,2019-07-24 03:14:00+00:00,0.0,,,3.3,2019-07-24 03:16:00+00:00,0.3,129.4,1440,713,127.5826,34.9751
2019-07-24,25.1,24.0,2019-07-23 21:52:00+00:00,27.1,2019-07-24 03:55:00+00:00,0.0,,,7.6,2019-07-24 06:11:00+00:00,4.3,175.2,1439,714,126.0287,34.8791
2019-07-24,25.4,24.5,2019-07-24 12:21:00+00:00,27.0,2019-07-24 04:24:00+00:00,0.0,,,8.5,2019-07-23 16:10:00+00:00,4.1,210.2,1439,716,126.032,34.6307
2019-07-24,24.4,23.4,2019-07-23 18:22:00+00:00,26.7,2019-07-24 03:20:00+00:00,0.5,,,4.3,2019-07-23 20:53:00+00:00,0.6,261.6,1439,717,126.3096,34.4274
2019-07-24,25.2,24.3,2019-07-23 20:52:00+00:00,26.5,2019-07-24 04:06:00+00:00,0.0,,,10.5,2019-07-24 03:41:00+00:00,4.7,165.9,1439,718,126.0361,34.3328
2019-07-24,24.9,23.7,2019-07-23 18:01:00+00:00,27.0,2019-07-24 03:00:00+00:00,0.0,,,4.2,2019-07-24 03:18:00+00:00,1.4,168.8,1439,750,127.6256,34.6308
2019-07-24,27.6,26.1,2019-07-23 15:42:00+00:00,30.7,2019-07-24 03:58:00+00:00,0.0,,,8.4,2019-07-24 14:06:00+00:00,3.2,203.0,1440,769,126.3834,35.1993
2019-07-24,26.5,23.6,2019-07-23 17:52:00+00:00,30.2,2019-07-24 02:24:00+00:00,0.0,,,4.3,2019-07-24 12:10:00+00:00,1.2,132.2,1439,770,126.8278,34.9474
2019-07-24,25.2,24.1,2019-07-23 18:49:00+00:00,26.9,2019-07-24 04:34:00+00:00,0.0,,,9.8,2019-07-24 04:00:00+00:00,4.1,180.5,1439,771,126.1446,34.7269
2019-07-24,25.8,25.1,2019-07-23 17:30:00+00:00,27.6,2019-07-24 04:50:00+00:00,0.0,,,9.2,2019-07-23 19:54:00+00:00,4.5,199.8,1439,772,126.2394,34.5319
2019-07-24,26.8,25.7,2019-07-23 17:44:00+00:00,29.0,2019-07-24 03:47:00+00:00,0.0,,,8.5,2019-07-23 20:17:00+00:00,1.9,219.4,1439,773,126.636,34.7086
2019-07-24,26.3,25.2,2019-07-23 17:25:00+00:00,29.6,2019-07-24 05:03:00+00:00,0.0,,,6.0,2019-07-24 00:55:00+00:00,1.9,199.7,1379,774,126.4662,34.8175
2019-07-24,26.6,25.0,2019-07-23 20:22:00+00:00,30.0,2019-07-24 04:28:00+00:00,0.0,,,6.0,2019-07-24 04:50:00+00:00,2.1,188.4,1440,775,126.6354,35.1777
2019-07-24,26.1,25.3,2019-07-23 20:43:00+00:00,27.8,2019-07-24 03:42:00+00:00,0.0,,,8.5,2019-07-23 21:24:00+00:00,4.1,199.7,1439,776,126.5531,34.4667
2019-07-24,25.4,23.7,2019-07-23 21:01:00+00:00,27.5,2019-07-24 02:54:00+00:00,0.0,,,6.8,2019-07-24 03:35:00+00:00,1.0,135.0,1439,777,126.9347,34.5564
2019-07-24,26.0,24.2,2019-07-23 15:02:00+00:00,28.8,2019-07-24 02:55:00+00:00,0.0,,,4.3,2019-07-24 08:53:00+00:00,0.9,177.2,1439,778,126.8218,34.796
2019-07-24,26.4,25.4,2019-07-23 20:12:00+00:00,28.4,2019-07-24 06:31:00+00:00,0.0,,,11.0,2019-07-23 19:21:00+00:00,4.9,196.5,1439,779,126.2581,33.3927
2019-07-24,24.9,23.8,2019-07-24 11:05:00+00:00,26.7,2019-07-24 04:44:00+00:00,0.5,,,7.2,2019-07-24 12:44:00+00:00,3.1,257.6,1439,780,126.7044,33.2772
2019-07-24,27.8,25.5,2019-07-23 16:57:00+00:00,30.9,2019-07-24 05:35:00+00:00,0.0,,,12.2,2019-07-24 05:16:00+00:00,5.1,205.1,1439,781,126.8777,33.5199
2019-07-24,23.5,21.0,2019-07-23 15:02:00+00:00,26.2,2019-07-24 05:55:00+00:00,0.0,,,10.8,2019-07-24 00:49:00+00:00,3.5,200.5,1439,782,126.6194,33.3851
2019-07-24,27.5,26.0,2019-07-23 21:03:00+00:00,29.3,2019-07-24 05:57:00+00:00,0.0,,,5.1,2019-07-23 15:44:00+00:00,1.3,202.5,1439,783,126.8408,35.2303
2019-07-24,27.1,25.8,2019-07-23 20:45:00+00:00,30.4,2019-07-24 04:44:00+00:00,0.0,,,8.1,2019-07-24 05:30:00+00:00,4.0,205.3,1439,784,126.6126,34.8771
2019-07-24,26.4,25.2,2019-07-23 15:01:00+00:00,29.2,2019-07-24 03:55:00+00:00,0.0,,,7.0,2019-07-24 04:07:00+00:00,2.8,185.6,1439,785,126.6827,34.4731
2019-07-24,25.5,24.0,2019-07-23 16:31:00+00:00,28.2,2019-07-24 04:21:00+00:00,0.0,,,5.6,2019-07-24 14:56:00+00:00,1.4,205.3,1439,786,127.7399,34.6032
2019-07-24,24.9,23.7,2019-07-23 18:46:00+00:00,27.8,2019-07-24 05:10:00+00:00,0.0,,,5.1,2019-07-24 02:40:00+00:00,1.4,118.1,1439,787,127.3172,34.5067
2019-07-24,27.4,25.9,2019-07-23 18:15:00+00:00,29.8,2019-07-24 03:13:00+00:00,0.0,,,5.7,2019-07-24 08:18:00+00:00,2.0,135.0,1439,788,126.8813,35.1316
2019-07-24,26.0,24.5,2019-07-23 19:58:00+00:00,29.8,2019-07-24 04:34:00+00:00,0.0,,,8.0,2019-07-24 04:31:00+00:00,3.3,214.0,1439,789,126.2933,34.8764
2019-07-24,24.0,22.8,2019-07-23 19:01:00+00:00,28.1,2019-07-24 04:55:00+00:00,0.0,,,3.1,2019-07-24 06:52:00+00:00,0.5,169.2,1439,790,127.4674,34.5326
2019-07-24,22.8,21.4,2019-07-23 19:43:00+00:00,26.2,2019-07-24 03:54:00+00:00,0.0,,,2.6,2019-07-23 20:56:00+00:00,0.2,64.7,1439,791,127.5838,35.2662
2019-07-24,25.2,24.4,2019-07-23 19:11:00+00:00,26.5,2019-07-24 04:59:00+00:00,0.5,,,8.4,2019-07-23 23:23:00+00:00,4.4,225.0,1439,792,126.8168,33.3536
2019-07-24,24.7,23.4,2019-07-23 21:43:00+00:00,25.8,2019-07-24 06:07:00+00:00,0.5,,,7.4,2019-07-24 10:50:00+00:00,4.6,136.4,1439,793,126.2263,33.241
2019-07-24,26.0,23.6,2019-07-23 15:26:00+00:00,28.4,2019-07-24 02:51:00+00:00,0.0,,,3.9,2019-07-24 07:45:00+00:00,0.9,143.4,1439,794,127.4274,35.1007
2019-07-24,26.8,24.8,2019-07-23 19:54:00+00:00,29.6,2019-07-24 04:17:00+00:00,0.0,,,5.1,2019-07-24 04:39:00+00:00,1.4,180.0,1439,795,127.139,35.2753
2019-07-24,25.8,23.5,2019-07-23 21:03:00+00:00,29.7,2019-07-24 06:20:00+00:00,0.0,,,6.3,2019-07-23 17:03:00+00:00,1.2,202.2,1439,796,127.2448,34.2378
2019-07-24,23.7,22.1,2019-07-23 16:30:00+00:00,25.7,2019-07-24 06:22:00+00:00,0.0,,,11.3,2019-07-23 17:46:00+00:00,5.5,186.0,1439,797,125.2995,34.395
2019-07-24,24.0,23.4,2019-07-23 17:43:00+00:00,24.7,2019-07-24 05:12:00+00:00,0.0,,,9.7,2019-07-24 02:53:00+00:00,6.1,150.3,1440,798,125.1833,34.6667
2019-07-24,25.1,24.1,2019-07-23 22:10:00+00:00,28.2,2019-07-24 03:49:00+00:00,0.0,,,7.4,2019-07-24 14:01:00+00:00,4.1,168.9,1440,799,126.1376,35.2022
2019-07-24,27.3,24.3,2019-07-23 19:30:00+00:00,30.8,2019-07-24 09:05:00+00:00,0.0,,,6.2,2019-07-24 08:10:00+00:00,1.5,236.3,1439,800,129.4437,36.7257
2019-07-24,25.6,22.4,2019-07-23 18:43:00+00:00,29.9,2019-07-24 06:08:00+00:00,0.0,,,6.3,2019-07-24 07:20:00+00:00,1.0,213.8,1439,801,129.088,36.625
2019-07-24,27.1,25.1,2019-07-23 20:04:00+00:00,29.9,2019-07-24 05:15:00+00:00,0.0,,,5.5,2019-07-24 09:45:00+00:00,2.2,157.6,1440,825,128.3813,36.0398
2019-07-24,22.7,19.6,2019-07-23 16:07:00+00:00,28.7,2019-07-24 04:34:00+00:00,0.0,,,5.8,2019-07-24 05:42:00+00:00,0.6,174.4,1439,831,128.9971,37.0401
2019-07-24,26.7,24.4,2019-07-23 18:11:00+00:00,30.0,2019-07-24 08:41:00+00:00,0.0,,,2.7,2019-07-24 04:30:00+00:00,0.6,143.8,1440,832,128.4337,36.3835
2019-07-24,24.9,22.0,2019-07-23 19:19:00+00:00,28.4,2019-07-24 03:08:00+00:00,0.0,,,5.1,2019-07-24 03:28:00+00:00,0.7,321.5,1440,836,128.8955,36.2795
2019-07-24,27.8,25.6,2019-07-23 20:16:00+00:00,30.7,2019-07-24 03:44:00+00:00,0.0,,,5.6,2019-07-24 03:28:00+00:00,2.1,236.3,1439,846,128.531,35.8651
2019-07-24,27.4,24.7,2019-07-23 15:10:00+00:00,30.3,2019-07-24 05:13:00+00:00,0.0,,,5.0,2019-07-23 18:01:00+00:00,1.4,205.3,1439,847,128.4665,36.2763
2019-07-24,26.5,24.6,2019-07-23 19:56:00+00:00,30.8,2019-07-24 04:49:00+00:00,0.0,,,11.5,2019-07-23 16:09:00+00:00,4.0,275.6,1368,854,129.1337,35.4954
2019-07-24,26.1,24.9,2019-07-23 15:07:00+00:00,28.8,2019-07-24 00:46:00+00:00,0.0,,,13.4,2019-07-24 10:40:00+00:00,5.6,210.9,0,892,126.8513,33.4501
2019-07-24,24.2,23.2,2019-07-23 20:20:00+00:00,26.4,2019-07-24 02:14:00+00:00,0.0,,,9.4,2019-07-24 08:54:00+00:00,3.3,281.5,1440,909,128.7382,34.7877
2019-07-24,27.4,24.2,2019-07-23 18:18:00+00:00,30.8,2019-07-24 03:30:00+00:00,0.0,,,6.9,2019-07-24 01:44:00+00:00,1.4,182.8,1440,920,128.3992,35.2963
2019-07-24,26.4,23.1,2019-07-23 19:55:00+00:00,30.8,2019-07-24 05:06:00+00:00,0.0,,,7.3,2019-07-24 04:07:00+00:00,1.4,225.0,1424,927,128.8837,35.582
2019-07-24,24.6,23.9,2019-07-23 20:24:00+00:00,25.8,2019-07-24 01:40:00+00:00,0.0,,,6.1,2019-07-24 08:55:00+00:00,1.5,255.9,1439,930,128.2375,34.8101
2019-07-24,26.1,23.8,2019-07-23 20:17:00+00:00,29.3,2019-07-24 04:17:00+00:00,0.0,,,5.0,2019-07-24 04:26:00+00:00,1.1,177.2,1439,934,127.9284,35.2217
2019-07-24,26.5,24.3,2019-07-23 19:41:00+00:00,29.4,2019-07-24 00:16:00+00:00,0.0,,,6.7,2019-07-24 05:14:00+00:00,1.9,255.9,1439,936,128.2023,35.3326
2019-07-24,26.8,25.0,2019-07-23 17:41:00+00:00,28.8,2019-07-24 04:35:00+00:00,0.0,,,11.2,2019-07-23 20:46:00+00:00,4.0,115.6,1439,951,126.9073,35.5087
2019-07-24,25.3,24.0,2019-07-23 17:32:00+00:00,26.8,2019-07-24 05:04:00+00:00,0.0,,,9.1,2019-07-24 05:11:00+00:00,4.9,210.8,1440,967,126.6128,37.1189
2019-07-24,24.3,23.4,2019-07-23 20:40:00+00:00,25.7,2019-07-24 02:46:00+00:00,0.0,,,9.4,2019-07-24 04:23:00+00:00,4.0,167.4,1440,968,129.045,35.081
2019-07-24,21.8,21.0,2019-07-23 18:00:00+00:00,22.2,2019-07-24 05:48:00+00:00,6.0,,,9.7,2019-07-23 18:23:00+00:00,3.6,177.2,1439,116,126.964,37.4453
2019-07-24,22.6,21.6,2019-07-23 16:08:00+00:00,25.8,2019-07-24 03:48:00+00:00,0.0,,,10.8,2019-07-23 15:04:00+00:00,4.2,264.4,1440,160,129.0,35.1188
2019-07-24,23.1,22.3,2019-07-23 19:09:00+00:00,23.7,2019-07-24 03:58:00+00:00,0.7,,,12.1,2019-07-23 20:41:00+00:00,4.9,250.3,0,175,126.3238,34.4721
2019-07-24,23.2,22.7,2019-07-23 18:07:00+00:00,24.2,2019-07-24 07:26:00+00:00,12.5,,,15.7,2019-07-24 13:22:00+00:00,9.3,186.2,1440,229,125.5595,36.6254
2019-07-24,24.4,23.1,2019-07-23 20:02:00+00:00,28.1,2019-07-24 03:52:00+00:00,0.0,,,12.2,2019-07-24 06:37:00+00:00,5.7,178.2,1439,300,126.3153,35.8584
2019-07-24,25.1,24.2,2019-07-23 22:04:00+00:00,28.3,2019-07-24 03:29:00+00:00,0.0,,,9.8,2019-07-23 15:09:00+00:00,4.5,343.1,1439,301,126.118,35.0859
2019-07-24,25.4,24.1,2019-07-23 17:11:00+00:00,29.3,2019-07-24 06:09:00+00:00,0.0,,,6.3,2019-07-24 04:33:00+00:00,1.5,208.1,1439,302,126.1592,34.6647
2019-07-24,24.4,23.8,2019-07-23 18:36:00+00:00,25.5,2019-07-24 05:52:00+00:00,0.0,,,16.1,2019-07-23 15:51:00+00:00,7.7,154.1,1440,303,125.0972,34.0725
2019-07-24,24.4,22.4,2019-07-23 16:35:00+00:00,27.1,2019-07-24 02:26:00+00:00,0.0,,,5.7,2019-07-24 02:34:00+00:00,1.7,118.1,1439,304,126.8485,34.318
2019-07-24,23.9,23.0,2019-07-23 17:52:00+00:00,25.6,2019-07-24 03:56:00+00:00,0.0,,,7.7,2019-07-24 14:19:00+00:00,3.0,208.1,1439,306,127.8011,34.4319
2019-07-24,27.8,24.7,2019-07-23 16:23:00+00:00,31.8,2019-07-24 04:27:00+00:00,0.0,,,5.1,2019-07-23 21:00:00+00:00,0.8,295.3,1439,310,129.2647,37.3247
2019-07-24,21.6,19.1,2019-07-23 20:37:00+00:00,24.9,2019-07-24 02:28:00+00:00,0.0,,,5.6,2019-07-24 03:06:00+00:00,0.4,16.9,1439,311,128.0867,35.7892
2019-07-24,25.9,24.7,2019-07-24 11:54:00+00:00,29.3,2019-07-24 01:39:00+00:00,0.0,,,6.2,2019-07-24 04:58:00+00:00,1.2,284.1,1439,313,128.7514,34.8934
2019-07-24,19.0,16.8,2019-07-23 16:38:00+00:00,24.6,2019-07-24 04:24:00+00:00,0.0,,,8.8,2019-07-24 14:26:00+00:00,2.9,225.8,1440,314,127.7431,35.8662
2019-07-24,20.1,18.5,2019-07-23 19:42:00+00:00,22.5,2019-07-24 02:53:00+00:00,0.0,,,8.3,2019-07-23 15:54:00+00:00,0.5,241.9,1439,315,127.5108,35.3067
2019-07-24,20.9,19.2,2019-07-24 03:34:00+00:00,22.1,2019-07-24 05:49:00+00:00,0.0,,,11.7,2019-07-23 19:31:00+00:00,5.5,210.4,1366,316,126.9974,35.1144
2019-07-24,26.6,25.2,2019-07-23 18:43:00+00:00,29.5,2019-07-24 05:13:00+00:00,0.0,,,6.2,2019-07-24 04:13:00+00:00,2.2,198.5,1439,317,127.1142,35.7295
2019-07-24,23.2,20.7,2019-07-24 14:23:00+00:00,27.4,2019-07-24 04:51:00+00:00,0.0,,,8.2,2019-07-24 02:06:00+00:00,1.7,260.4,1439,318,128.6705,37.6434
2019-07-24,27.2,24.1,2019-07-23 17:19:00+00:00,31.2,2019-07-24 02:11:00+00:00,0.0,,,5.8,2019-07-24 12:44:00+00:00,0.7,160.3,1439,319,130.8708,37.5373
2019-07-24,19.6,18.6,2019-07-23 21:11:00+00:00,22.9,2019-07-24 04:30:00+00:00,0.0,,,13.7,2019-07-23 18:48:00+00:00,3.9,264.5,1439,320,128.3137,38.331
2019-07-24,26.0,23.7,2019-07-23 17:28:00+00:00,30.3,2019-07-24 03:51:00+00:00,0.5,,,4.9,2019-07-24 06:48:00+00:00,1.4,230.6,1439,321,128.1963,38.1147
2019-07-24,25.1,23.5,2019-07-23 18:57:00+00:00,28.4,2019-07-24 03:45:00+00:00,1.0,,,3.5,2019-07-24 06:35:00+00:00,0.5,73.1,1439,323,127.553,38.2747
2019-07-24,25.8,23.9,2019-07-23 19:10:00+00:00,28.4,2019-07-24 04:32:00+00:00,0.0,,,3.8,2019-07-24 06:05:00+00:00,0.3,293.0,1440,324,128.0745,36.9102
2019-07-24,25.1,23.8,2019-07-23 15:01:00+00:00,27.8,2019-07-24 07:14:00+00:00,0.5,,,3.5,2019-07-24 01:58:00+00:00,0.5,215.1,1440,325,128.0253,37.1445
2019-07-24,24.4,23.5,2019-07-23 18:38:00+00:00,26.5,2019-07-24 07:57:00+00:00,4.5,,,2.8,2019-07-24 02:36:00+00:00,0.3,131.4,1439,326,127.6113,37.5455
2019-07-24,26.6,24.5,2019-07-24 13:26:00+00:00,30.1,2019-07-24 03:09:00+00:00,0.0,,,4.2,2019-07-24 03:21:00+00:00,0.5,138.8,1439,327,127.512,36.6503
2019-07-24,25.1,21.6,2019-07-23 19:59:00+00:00,29.4,2019-07-24 05:02:00+00:00,0.0,,,5.5,2019-07-24 02:27:00+00:00,1.5,120.2,1439,329,126.5652,33.4471
2019-07-24,27.2,25.9,2019-07-23 21:38:00+00:00,28.7,2019-07-24 05:06:00+00:00,0.0,,,5.0,2019-07-24 03:40:00+00:00,1.1,194.1,1440,400,127.0816,37.4982
2019-07-24,26.8,25.7,2019-07-23 23:17:00+00:00,28.6,2019-07-24 05:37:00+00:00,0.5,,,4.4,2019-07-24 01:04:00+00:00,1.0,171.6,1439,401,127.026,37.4846
2019-07-24,26.9,25.6,2019-07-23 22:38:00+00:00,28.7,2019-07-24 05:59:00+00:00,0.5,,,6.9,2019-07-23 22:58:00+00:00,1.5,210.9,1439,402,127.145,37.5555
2019-07-24,27.2,25.6,2019-07-23 21:18:00+00:00,28.9,2019-07-24 05:51:00+00:00,0.0,,,4.5,2019-07-24 04:52:00+00:00,1.5,182.8,1439,403,127.0967,37.5115
2019-07-24,26.5,25.0,2019-07-23 19:29:00+00:00,27.8,2019-07-24 09:02:00+00:00,1.5,,,5.9,2019-07-24 01:56:00+00:00,1.5,180.0,1439,404,126.8295,37.5739
2019-07-24,26.3,25.0,2019-07-23 20:18:00+00:00,29.3,2019-07-24 06:00:00+00:00,3.0,,,4.4,2019-07-24 05:53:00+00:00,0.9,199.7,1440,406,127.0295,37.6661
2019-07-24,26.5,25.1,2019-07-24 00:22:00+00:00,28.7,2019-07-24 05:47:00+00:00,4.0,,,4.6,2019-07-23 23:21:00+00:00,0.7,230.6,1439,407,127.0919,37.6219
2019-07-24,27.0,25.3,2019-07-23 23:19:00+00:00,28.9,2019-07-24 06:19:00+00:00,0.5,,,6.8,2019-07-24 06:34:00+00:00,1.7,239.1,1439,408,127.0604,37.5846
2019-07-24,27.6,25.9,2019-07-23 22:21:00+00:00,29.7,2019-07-24 06:05:00+00:00,1.0,,,7.2,2019-07-24 02:08:00+00:00,1.9,210.9,1439,409,127.0868,37.5855
2019-07-24,26.4,24.8,2019-07-23 20:05:00+00:00,27.3,2019-07-24 12:00:00+00:00,1.0,,,6.7,2019-07-24 00:49:00+00:00,1.6,205.3,1439,411,126.9292,37.5517
2019-07-24,25.9,24.6,2019-07-23 20:19:00+00:00,26.9,2019-07-24 04:39:00+00:00,0.5,,,7.5,2019-07-24 04:49:00+00:00,1.1,244.7,1439,412,126.9408,37.5705
2019-07-24,27.0,25.5,2019-07-23 21:39:00+00:00,29.2,2019-07-24 05:56:00+00:00,0.0,,,5.0,2019-07-24 06:24:00+00:00,1.1,247.5,1439,413,127.0857,37.5338
2019-07-24,26.2,24.9,2019-07-23 20:33:00+00:00,28.0,2019-07-24 06:06:00+00:00,2.0,,,7.2,2019-07-24 01:19:00+00:00,1.2,205.3,1439,414,126.9994,37.6117
