dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-11,-10.8,-18.2,2013-01-10 22:57:00+00:00,-3.7,2013-01-11 06:58:00+00:00,0.0,0.0,,3.0,2013-01-11 04:21:00+00:00,0.6,208.1,1440,531,127.5502,37.8856
2013-01-12,-5.8,-13.1,2013-01-11 15:02:00+00:00,0.5,2013-01-12 06:19:00+00:00,0.5,0.5,2013-01-11 21:00:00+00:00,3.2,2013-01-12 06:57:00+00:00,0.5,289.7,1440,531,127.5502,37.8856
2013-01-13,-7.1,-14.0,2013-01-12 18:15:00+00:00,1.4,2013-01-13 06:23:00+00:00,0.0,0.0,,2.9,2013-01-13 02:49:00+00:00,0.7,213.8,1440,531,127.5502,37.8856
2013-01-14,-9.3,-16.8,2013-01-13 22:52:00+00:00,2.7,2013-01-14 05:15:00+00:00,0.0,0.0,,7.9,2013-01-14 05:41:00+00:00,0.7,331.9,1439,531,127.5502,37.8856
2013-01-15,-9.0,-16.5,2013-01-14 21:49:00+00:00,0.5,2013-01-15 06:37:00+00:00,0.0,0.0,,2.7,2013-01-15 02:25:00+00:00,0.5,202.5,1440,531,127.5502,37.8856
2013-01-16,-5.5,-12.6,2013-01-15 16:28:00+00:00,1.5,2013-01-16 06:27:00+00:00,0.0,0.0,,5.7,2013-01-16 07:35:00+00:00,0.9,185.6,1440,531,127.5502,37.8856
2013-01-17,-8.5,-14.8,2013-01-16 20:55:00+00:00,-0.2,2013-01-17 06:08:00+00:00,0.0,0.0,,4.4,2013-01-17 07:01:00+00:00,0.8,174.4,1440,531,127.5502,37.8856
2013-01-18,-10.0,-17.3,2013-01-17 23:16:00+00:00,0.1,2013-01-18 06:30:00+00:00,0.0,0.0,,6.2,2013-01-18 05:42:00+00:00,0.8,115.3,1434,531,127.5502,37.8856
2013-01-19,-5.1,-10.5,2013-01-18 15:01:00+00:00,4.0,2013-01-19 06:24:00+00:00,0.0,0.0,,5.0,2013-01-19 05:50:00+00:00,0.6,205.3,1440,531,127.5502,37.8856
2013-01-20,-3.8,-12.0,2013-01-19 17:46:00+00:00,3.4,2013-01-20 05:49:00+00:00,0.0,0.0,,3.3,2013-01-20 01:40:00+00:00,0.6,208.1,1326,531,127.5502,37.8856
2013-01-21,0.4,-2.7,2013-01-20 15:03:00+00:00,2.1,2013-01-21 13:52:00+00:00,19.0,2.0,2013-01-21 03:00:00+00:00,3.0,2013-01-21 13:51:00+00:00,0.5,19.7,1440,531,127.5502,37.8856
2013-01-22,2.0,0.1,2013-01-22 14:23:00+00:00,4.7,2013-01-22 06:46:00+00:00,0.5,0.5,2013-01-21 17:00:00+00:00,4.4,2013-01-22 02:56:00+00:00,,357.2,1211,531,127.5502,37.8856
2013-01-23,0.5,-0.5,2013-01-23 14:55:00+00:00,1.4,2013-01-23 07:51:00+00:00,0.5,0.5,2013-01-23 02:00:00+00:00,5.6,2013-01-23 13:10:00+00:00,0.4,202.5,1440,531,127.5502,37.8856
2013-01-24,-1.3,-7.2,2013-01-24 14:59:00+00:00,2.3,2013-01-24 04:06:00+00:00,0.5,0.5,2013-01-24 01:00:00+00:00,16.3,2013-01-24 11:01:00+00:00,2.4,236.3,1440,531,127.5502,37.8856
2013-01-25,-10.0,-14.5,2013-01-25 14:41:00+00:00,-5.7,2013-01-25 05:57:00+00:00,0.0,0.0,,11.1,2013-01-25 05:29:00+00:00,2.7,267.2,1440,531,127.5502,37.8856
2013-01-26,-11.2,-15.3,2013-01-25 20:52:00+00:00,-5.2,2013-01-26 04:55:00+00:00,0.0,0.0,,7.9,2013-01-25 18:20:00+00:00,1.8,320.6,1440,531,127.5502,37.8856
2013-01-27,-11.3,-17.3,2013-01-26 22:29:00+00:00,-3.9,2013-01-27 05:41:00+00:00,0.0,0.0,,6.5,2013-01-27 05:16:00+00:00,1.2,216.6,1440,531,127.5502,37.8856
2013-01-28,-7.5,-16.1,2013-01-27 22:01:00+00:00,-1.6,2013-01-28 06:40:00+00:00,0.0,0.0,,4.1,2013-01-28 02:49:00+00:00,0.7,213.8,1440,531,127.5502,37.8856
2013-01-29,-0.9,-2.9,2013-01-28 21:42:00+00:00,0.5,2013-01-29 07:04:00+00:00,0.0,0.0,,1.8,2013-01-28 17:04:00+00:00,0.1,45.0,1440,531,127.5502,37.8856
2013-01-30,1.0,-2.1,2013-01-30 14:59:00+00:00,5.6,2013-01-30 05:31:00+00:00,0.0,0.0,,2.1,2013-01-30 08:54:00+00:00,0.5,348.8,1440,531,127.5502,37.8856
2013-01-31,1.5,-3.3,2013-01-30 17:35:00+00:00,8.9,2013-01-31 06:34:00+00:00,0.0,0.0,,3.6,2013-01-31 01:42:00+00:00,0.8,216.6,1440,531,127.5502,37.8856
2013-02-01,2.8,1.3,2013-01-31 18:48:00+00:00,4.7,2013-02-01 05:41:00+00:00,41.0,5.5,2013-01-31 22:00:00+00:00,3.6,2013-01-31 23:32:00+00:00,0.6,56.3,1440,531,127.5502,37.8856
2013-02-02,-0.3,-5.6,2013-02-02 15:00:00+00:00,5.0,2013-02-01 15:16:00+00:00,0.0,0.0,,8.5,2013-02-02 04:43:00+00:00,1.8,216.6,1440,531,127.5502,37.8856
2013-02-03,-4.8,-9.1,2013-02-02 21:36:00+00:00,-1.4,2013-02-03 04:07:00+00:00,7.0,1.5,2013-02-03 12:00:00+00:00,4.6,2013-02-03 04:57:00+00:00,0.6,216.6,1440,531,127.5502,37.8856
2013-02-04,-2.4,-8.9,2013-02-04 14:50:00+00:00,4.3,2013-02-04 06:16:00+00:00,1.5,1.0,2013-02-03 16:00:00+00:00,8.6,2013-02-04 04:25:00+00:00,1.1,326.3,1440,531,127.5502,37.8856
2013-02-05,-4.2,-11.3,2013-02-04 19:13:00+00:00,0.4,2013-02-05 06:22:00+00:00,2.5,1.0,2013-02-05 15:00:00+00:00,2.5,2013-02-05 05:48:00+00:00,0.4,205.3,1440,531,127.5502,37.8856
2013-02-06,-1.1,-4.7,2013-02-06 12:52:00+00:00,2.1,2013-02-06 03:36:00+00:00,1.5,0.5,2013-02-05 16:00:00+00:00,7.1,2013-02-06 14:11:00+00:00,1.4,222.2,1440,531,127.5502,37.8856
2013-02-07,-10.5,-15.1,2013-02-07 10:21:00+00:00,-2.5,2013-02-06 15:35:00+00:00,0.0,0.0,,10.6,2013-02-07 02:27:00+00:00,3.1,334.7,1440,531,127.5502,37.8856
2013-02-08,-14.4,-22.5,2013-02-07 21:45:00+00:00,-5.8,2013-02-08 07:19:00+00:00,0.0,0.0,,6.6,2013-02-07 15:04:00+00:00,1.3,109.7,1440,531,127.5502,37.8856
2013-02-09,-11.8,-21.5,2013-02-08 22:28:00+00:00,-2.2,2013-02-09 06:25:00+00:00,0.0,0.0,,5.8,2013-02-09 07:23:00+00:00,1.0,230.6,1440,531,127.5502,37.8856
2013-02-10,-5.4,-13.1,2013-02-10 13:37:00+00:00,1.0,2013-02-10 03:59:00+00:00,0.0,0.0,,10.0,2013-02-10 06:33:00+00:00,1.9,312.2,1440,531,127.5502,37.8856
2013-02-11,-9.0,-18.1,2013-02-10 21:48:00+00:00,-0.6,2013-02-11 07:00:00+00:00,0.0,0.0,,4.9,2013-02-11 04:52:00+00:00,1.0,225.0,1440,531,127.5502,37.8856
2013-02-12,-4.4,-8.7,2013-02-11 22:48:00+00:00,-0.3,2013-02-12 04:24:00+00:00,0.0,0.0,,8.7,2013-02-12 05:56:00+00:00,1.4,289.7,1440,531,127.5502,37.8856
2013-02-13,-6.2,-15.2,2013-02-12 22:00:00+00:00,3.1,2013-02-13 06:15:00+00:00,0.0,0.0,,6.6,2013-02-13 06:22:00+00:00,1.0,306.6,1440,531,127.5502,37.8856
2013-02-14,-3.2,-11.1,2013-02-13 21:47:00+00:00,4.7,2013-02-14 06:20:00+00:00,0.0,0.0,,4.4,2013-02-14 04:21:00+00:00,0.9,222.2,1440,531,127.5502,37.8856
2013-02-15,-2.2,-8.2,2013-02-15 14:12:00+00:00,3.5,2013-02-15 03:30:00+00:00,0.0,0.0,,8.9,2013-02-15 03:36:00+00:00,1.7,247.5,1440,531,127.5502,37.8856
2013-02-16,-6.1,-14.4,2013-02-15 22:35:00+00:00,1.9,2013-02-16 06:24:00+00:00,0.0,0.0,,5.1,2013-02-16 05:07:00+00:00,1.0,213.8,1440,531,127.5502,37.8856
2013-02-17,-0.9,-7.3,2013-02-16 16:31:00+00:00,4.9,2013-02-17 06:02:00+00:00,0.0,0.0,,4.4,2013-02-17 06:34:00+00:00,0.8,230.6,1440,531,127.5502,37.8856
2013-02-18,0.4,-3.6,2013-02-17 20:38:00+00:00,5.5,2013-02-18 02:54:00+00:00,0.0,0.0,,6.3,2013-02-18 06:34:00+00:00,1.1,213.8,1440,531,127.5502,37.8856
2013-02-19,-3.0,-7.2,2013-02-18 22:59:00+00:00,2.1,2013-02-19 04:02:00+00:00,0.0,0.0,,11.0,2013-02-19 02:46:00+00:00,1.9,331.9,1440,531,127.5502,37.8856
2013-02-20,-5.6,-13.8,2013-02-19 22:15:00+00:00,1.4,2013-02-20 05:21:00+00:00,0.0,0.0,,9.4,2013-02-20 05:45:00+00:00,1.6,230.6,1440,531,127.5502,37.8856
2013-02-21,-3.6,-8.7,2013-02-20 22:12:00+00:00,3.0,2013-02-21 05:51:00+00:00,0.0,0.0,,8.6,2013-02-21 06:41:00+00:00,1.4,289.7,1440,531,127.5502,37.8856
2013-02-22,-1.2,-8.6,2013-02-21 16:16:00+00:00,4.7,2013-02-22 05:13:00+00:00,0.0,0.0,,11.8,2013-02-22 05:05:00+00:00,1.7,315.0,1440,531,127.5502,37.8856
2013-02-23,-3.2,-10.9,2013-02-22 22:21:00+00:00,2.8,2013-02-23 05:00:00+00:00,0.0,0.0,,10.0,2013-02-23 06:41:00+00:00,2.0,222.2,1440,531,127.5502,37.8856
2013-02-24,-1.7,-8.8,2013-02-23 22:12:00+00:00,5.5,2013-02-24 05:49:00+00:00,0.0,0.0,,8.2,2013-02-24 04:31:00+00:00,1.3,300.9,1440,531,127.5502,37.8856
2013-02-25,-0.7,-7.0,2013-02-24 19:36:00+00:00,7.2,2013-02-25 07:13:00+00:00,0.0,0.0,,4.7,2013-02-25 04:15:00+00:00,0.9,219.4,1440,531,127.5502,37.8856
2013-02-26,0.8,-4.2,2013-02-25 22:22:00+00:00,5.6,2013-02-26 07:01:00+00:00,0.0,0.0,,5.2,2013-02-26 03:31:00+00:00,0.5,213.8,1440,531,127.5502,37.8856
2013-02-27,2.1,-3.7,2013-02-26 22:03:00+00:00,11.8,2013-02-27 05:37:00+00:00,0.0,0.0,,10.2,2013-02-27 07:17:00+00:00,1.2,306.6,1440,531,127.5502,37.8856
2013-02-28,2.9,-5.1,2013-02-27 21:27:00+00:00,10.5,2013-02-28 07:21:00+00:00,0.0,0.0,,6.5,2013-02-28 14:41:00+00:00,0.8,185.6,1439,531,127.5502,37.8856
2013-03-01,1.7,-2.3,2013-03-01 14:49:00+00:00,8.7,2013-02-28 15:01:00+00:00,5.0,2.0,2013-02-28 16:00:00+00:00,10.8,2013-03-01 12:01:00+00:00,2.6,312.2,1440,531,127.5502,37.8856
2013-03-02,-0.9,-7.4,2013-03-01 21:58:00+00:00,5.5,2013-03-02 07:06:00+00:00,0.0,0.0,,8.3,2013-03-01 16:17:00+00:00,1.9,270.0,1440,531,127.5502,37.8856
2013-03-03,-0.7,-6.0,2013-03-02 22:02:00+00:00,6.6,2013-03-03 06:32:00+00:00,0.0,0.0,,7.1,2013-03-03 04:03:00+00:00,1.3,188.4,1440,531,127.5502,37.8856
2013-03-04,0.1,-5.3,2013-03-03 18:56:00+00:00,7.9,2013-03-04 06:30:00+00:00,0.0,0.0,,7.7,2013-03-04 05:25:00+00:00,0.9,298.1,1440,531,127.5502,37.8856
2013-03-05,1.3,-5.9,2013-03-04 21:24:00+00:00,10.8,2013-03-05 05:38:00+00:00,0.0,0.0,,7.9,2013-03-05 05:30:00+00:00,1.6,185.6,1440,531,127.5502,37.8856
2013-03-06,2.3,-5.0,2013-03-05 21:50:00+00:00,12.9,2013-03-06 06:41:00+00:00,0.0,0.0,,4.8,2013-03-06 05:34:00+00:00,0.7,205.3,1440,531,127.5502,37.8856
2013-03-07,3.7,-1.1,2013-03-06 17:16:00+00:00,12.2,2013-03-07 07:12:00+00:00,0.5,0.5,2013-03-06 22:00:00+00:00,6.2,2013-03-07 07:38:00+00:00,0.8,210.9,1440,531,127.5502,37.8856
2013-03-08,5.2,-0.7,2013-03-08 14:03:00+00:00,15.4,2013-03-08 06:40:00+00:00,0.0,0.0,,7.6,2013-03-08 04:26:00+00:00,1.0,216.6,1440,531,127.5502,37.8856
2013-03-09,10.7,-2.4,2013-03-08 20:46:00+00:00,22.6,2013-03-09 07:11:00+00:00,0.0,0.0,,13.3,2013-03-09 11:28:00+00:00,2.0,210.9,1440,531,127.5502,37.8856
2013-03-10,2.2,-4.9,2013-03-10 14:57:00+00:00,11.7,2013-03-09 15:01:00+00:00,0.0,0.0,,9.4,2013-03-10 03:38:00+00:00,2.2,216.6,1440,531,127.5502,37.8856
2013-03-11,1.0,-7.4,2013-03-10 20:47:00+00:00,12.9,2013-03-11 06:53:00+00:00,0.0,0.0,,5.8,2013-03-11 05:57:00+00:00,1.1,230.6,1440,531,127.5502,37.8856
2013-03-12,3.7,-5.7,2013-03-11 21:34:00+00:00,11.9,2013-03-12 03:53:00+00:00,0.5,0.5,2013-03-12 15:00:00+00:00,7.0,2013-03-12 02:19:00+00:00,1.1,188.4,1440,531,127.5502,37.8856
2013-03-13,6.2,1.4,2013-03-13 13:42:00+00:00,11.6,2013-03-13 06:23:00+00:00,13.5,3.0,2013-03-12 19:00:00+00:00,8.0,2013-03-13 07:57:00+00:00,1.5,272.8,1440,531,127.5502,37.8856
2013-03-14,2.5,-3.2,2013-03-13 21:46:00+00:00,10.9,2013-03-14 06:15:00+00:00,0.0,0.0,,7.7,2013-03-14 05:43:00+00:00,1.2,168.8,1440,531,127.5502,37.8856
2013-03-15,3.1,-7.0,2013-03-14 21:19:00+00:00,13.3,2013-03-15 06:27:00+00:00,0.0,0.0,,6.7,2013-03-15 07:39:00+00:00,1.4,191.3,1440,531,127.5502,37.8856
2013-03-16,4.6,-4.7,2013-03-15 21:59:00+00:00,16.7,2013-03-16 06:36:00+00:00,0.0,0.0,,6.6,2013-03-16 06:07:00+00:00,1.3,213.8,1440,531,127.5502,37.8856
2013-03-17,7.0,-3.9,2013-03-16 21:00:00+00:00,19.2,2013-03-17 05:40:00+00:00,6.0,2.5,2013-03-17 15:00:00+00:00,8.5,2013-03-17 11:24:00+00:00,1.5,216.6,1440,531,127.5502,37.8856
2013-03-18,8.5,2.1,2013-03-17 21:14:00+00:00,18.1,2013-03-18 05:05:00+00:00,1.5,1.5,2013-03-17 16:00:00+00:00,8.4,2013-03-18 10:37:00+00:00,1.9,239.1,1439,531,127.5502,37.8856
2013-03-19,8.3,1.4,2013-03-18 19:21:00+00:00,15.6,2013-03-19 04:06:00+00:00,0.0,0.0,,6.6,2013-03-19 04:17:00+00:00,1.3,146.3,1440,531,127.5502,37.8856
2013-03-20,3.4,-3.6,2013-03-20 15:00:00+00:00,8.5,2013-03-20 04:28:00+00:00,3.0,1.5,2013-03-20 02:00:00+00:00,9.5,2013-03-20 05:33:00+00:00,2.1,289.7,1440,531,127.5502,37.8856
2013-03-21,0.6,-8.9,2013-03-20 21:20:00+00:00,10.7,2013-03-21 06:10:00+00:00,0.0,0.0,,7.9,2013-03-21 07:14:00+00:00,1.6,194.1,1440,531,127.5502,37.8856
2013-03-22,0.8,-5.8,2013-03-21 20:47:00+00:00,9.8,2013-03-22 06:53:00+00:00,0.0,0.0,,6.5,2013-03-22 06:06:00+00:00,1.3,213.8,1440,531,127.5502,37.8856
2013-03-23,3.6,-6.1,2013-03-22 21:10:00+00:00,15.1,2013-03-23 07:07:00+00:00,0.0,0.0,,6.5,2013-03-23 05:37:00+00:00,1.3,199.7,1440,531,127.5502,37.8856
2013-03-24,4.7,-4.0,2013-03-23 21:53:00+00:00,13.8,2013-03-24 06:21:00+00:00,0.0,0.0,,8.1,2013-03-24 02:37:00+00:00,1.8,239.1,1440,531,127.5502,37.8856
2013-03-25,2.1,-5.5,2013-03-24 20:09:00+00:00,11.6,2013-03-25 05:19:00+00:00,0.0,0.0,,8.5,2013-03-25 06:19:00+00:00,1.8,216.6,1440,531,127.5502,37.8856
2013-03-26,2.7,-7.6,2013-03-25 21:23:00+00:00,14.5,2013-03-26 06:29:00+00:00,0.0,0.0,,7.3,2013-03-26 04:53:00+00:00,1.3,199.7,1440,531,127.5502,37.8856
2013-03-27,5.4,-6.7,2013-03-26 21:31:00+00:00,18.5,2013-03-27 05:09:00+00:00,0.0,0.0,,8.2,2013-03-27 05:55:00+00:00,1.8,219.4,1440,531,127.5502,37.8856
2013-03-28,7.5,-2.9,2013-03-27 20:50:00+00:00,16.0,2013-03-28 03:49:00+00:00,0.0,0.0,,7.6,2013-03-28 14:39:00+00:00,1.6,320.6,1440,531,127.5502,37.8856
2013-03-29,4.9,-5.7,2013-03-28 21:40:00+00:00,14.1,2013-03-29 03:59:00+00:00,0.0,0.0,,9.9,2013-03-29 06:53:00+00:00,1.8,222.2,1439,531,127.5502,37.8856
2013-03-30,4.1,-3.8,2013-03-29 19:09:00+00:00,13.8,2013-03-30 03:48:00+00:00,0.0,0.0,,9.0,2013-03-30 06:30:00+00:00,1.2,239.1,1440,531,127.5502,37.8856
2013-03-31,4.7,-5.0,2013-03-30 21:22:00+00:00,16.5,2013-03-31 06:27:00+00:00,0.0,0.0,,7.6,2013-03-31 05:55:00+00:00,1.4,225.0,1440,531,127.5502,37.8856
2013-04-01,7.2,-4.2,2013-03-31 20:56:00+00:00,16.8,2013-04-01 05:03:00+00:00,0.5,0.5,2013-04-01 15:00:00+00:00,4.6,2013-04-01 04:17:00+00:00,1.1,216.6,1440,531,127.5502,37.8856
2013-04-02,6.2,-0.3,2013-04-02 15:00:00+00:00,11.4,2013-04-02 02:35:00+00:00,7.0,2.5,2013-04-02 00:00:00+00:00,4.2,2013-04-02 07:09:00+00:00,0.8,326.3,1440,531,127.5502,37.8856
2013-04-03,6.8,-1.7,2013-04-02 17:16:00+00:00,18.0,2013-04-03 06:06:00+00:00,0.0,0.0,,7.2,2013-04-03 06:08:00+00:00,1.2,216.6,1440,531,127.5502,37.8856
2013-04-04,10.6,-0.4,2013-04-03 21:27:00+00:00,23.3,2013-04-04 06:11:00+00:00,0.0,0.0,,5.2,2013-04-04 04:27:00+00:00,1.2,210.9,1440,531,127.5502,37.8856
2013-04-05,12.9,1.4,2013-04-04 21:13:00+00:00,24.8,2013-04-05 06:18:00+00:00,0.0,0.0,,5.9,2013-04-05 09:55:00+00:00,1.0,284.1,1440,531,127.5502,37.8856
2013-04-06,7.8,2.3,2013-04-06 14:45:00+00:00,11.8,2013-04-06 03:44:00+00:00,13.0,1.5,2013-04-06 07:00:00+00:00,5.3,2013-04-06 09:33:00+00:00,0.8,343.1,1440,531,127.5502,37.8856
2013-04-07,4.1,-1.8,2013-04-07 14:59:00+00:00,12.5,2013-04-07 07:28:00+00:00,0.0,0.0,,6.8,2013-04-07 02:01:00+00:00,1.5,236.3,1440,531,127.5502,37.8856
2013-04-08,6.6,-3.6,2013-04-07 20:49:00+00:00,16.7,2013-04-08 06:52:00+00:00,1.0,0.5,2013-04-08 14:00:00+00:00,11.6,2013-04-08 09:42:00+00:00,2.0,202.5,1440,531,127.5502,37.8856
2013-04-09,4.6,-0.7,2013-04-08 21:31:00+00:00,12.5,2013-04-09 03:37:00+00:00,1.5,1.5,2013-04-09 06:00:00+00:00,13.0,2013-04-09 04:10:00+00:00,2.4,343.1,1440,531,127.5502,37.8856
2013-04-10,2.7,-3.9,2013-04-09 20:59:00+00:00,10.8,2013-04-10 04:45:00+00:00,2.5,2.0,2013-04-10 07:00:00+00:00,10.3,2013-04-10 06:17:00+00:00,1.5,272.8,1440,531,127.5502,37.8856
2013-04-11,4.0,-2.2,2013-04-10 21:18:00+00:00,9.8,2013-04-11 06:57:00+00:00,0.5,0.5,2013-04-10 17:00:00+00:00,11.9,2013-04-11 05:21:00+00:00,2.0,337.5,1440,531,127.5502,37.8856
2013-04-12,4.5,-4.8,2013-04-11 20:53:00+00:00,15.0,2013-04-12 06:08:00+00:00,0.0,0.0,,12.2,2013-04-12 05:56:00+00:00,2.0,233.4,1440,531,127.5502,37.8856
2013-04-13,10.3,-4.5,2013-04-12 20:58:00+00:00,20.6,2013-04-13 06:25:00+00:00,0.0,0.0,,12.6,2013-04-13 06:32:00+00:00,2.8,205.3,1440,531,127.5502,37.8856
2013-04-14,8.0,0.1,2013-04-14 14:58:00+00:00,14.3,2013-04-13 15:01:00+00:00,3.0,1.5,2013-04-13 20:00:00+00:00,13.0,2013-04-14 04:01:00+00:00,2.6,284.1,1440,531,127.5502,37.8856
2013-04-15,5.1,-3.9,2013-04-14 19:34:00+00:00,14.9,2013-04-15 06:10:00+00:00,0.0,0.0,,7.0,2013-04-15 04:06:00+00:00,1.5,205.3,1440,531,127.5502,37.8856
2013-04-16,14.0,2.0,2013-04-15 15:01:00+00:00,23.1,2013-04-16 04:53:00+00:00,0.0,0.0,,12.4,2013-04-16 05:12:00+00:00,1.9,272.8,1440,531,127.5502,37.8856
2013-04-17,11.7,7.1,2013-04-17 13:19:00+00:00,18.5,2013-04-17 06:50:00+00:00,0.0,0.0,,8.2,2013-04-16 18:45:00+00:00,2.5,351.6,1440,531,127.5502,37.8856
2013-04-18,11.6,3.2,2013-04-18 14:59:00+00:00,19.7,2013-04-18 06:04:00+00:00,0.0,0.0,,11.0,2013-04-18 04:59:00+00:00,1.9,323.4,1440,531,127.5502,37.8856
2013-04-19,8.9,-2.6,2013-04-18 20:42:00+00:00,18.3,2013-04-19 05:16:00+00:00,0.0,0.0,,6.2,2013-04-19 06:00:00+00:00,1.4,154.7,1440,531,127.5502,37.8856
2013-04-20,6.1,4.7,2013-04-20 14:02:00+00:00,9.1,2013-04-20 05:55:00+00:00,5.0,1.0,2013-04-19 23:00:00+00:00,3.8,2013-04-20 05:54:00+00:00,0.7,196.9,1440,531,127.5502,37.8856
2013-04-21,9.3,2.8,2013-04-21 14:21:00+00:00,18.9,2013-04-21 07:26:00+00:00,0.0,0.0,,10.1,2013-04-21 05:25:00+00:00,1.8,340.3,1440,531,127.5502,37.8856
2013-04-22,10.3,-1.4,2013-04-21 20:51:00+00:00,21.1,2013-04-22 05:32:00+00:00,0.0,0.0,,7.7,2013-04-22 06:38:00+00:00,1.4,303.8,1440,531,127.5502,37.8856
2013-04-23,10.3,6.0,2013-04-22 20:10:00+00:00,16.9,2013-04-23 03:23:00+00:00,5.0,1.5,2013-04-23 11:00:00+00:00,4.6,2013-04-23 03:54:00+00:00,0.7,275.6,1440,531,127.5502,37.8856
2013-04-24,13.9,5.7,2013-04-24 14:45:00+00:00,23.0,2013-04-24 07:02:00+00:00,0.5,0.5,2013-04-23 16:00:00+00:00,10.6,2013-04-24 02:30:00+00:00,1.5,219.4,1440,531,127.5502,37.8856
2013-04-25,8.2,4.6,2013-04-24 16:26:00+00:00,13.2,2013-04-25 08:28:00+00:00,6.0,2.5,2013-04-25 02:00:00+00:00,7.2,2013-04-24 16:43:00+00:00,1.3,216.6,1440,531,127.5502,37.8856
2013-04-26,9.5,3.2,2013-04-26 14:54:00+00:00,16.1,2013-04-26 05:45:00+00:00,2.0,1.0,2013-04-26 08:00:00+00:00,9.0,2013-04-26 01:14:00+00:00,1.5,194.1,1440,531,127.5502,37.8856
2013-04-27,10.0,1.4,2013-04-26 17:40:00+00:00,22.5,2013-04-27 06:26:00+00:00,0.0,0.0,,7.5,2013-04-27 07:09:00+00:00,1.3,225.0,1440,531,127.5502,37.8856
2013-04-28,12.4,1.2,2013-04-27 20:35:00+00:00,23.7,2013-04-28 06:33:00+00:00,0.0,0.0,,4.6,2013-04-28 06:34:00+00:00,0.6,205.3,1440,531,127.5502,37.8856
2013-04-29,13.4,5.1,2013-04-29 14:56:00+00:00,20.8,2013-04-29 06:27:00+00:00,22.0,8.0,2013-04-29 00:00:00+00:00,13.8,2013-04-29 07:32:00+00:00,2.2,216.6,1440,531,127.5502,37.8856
2013-04-30,12.8,1.8,2013-04-29 20:48:00+00:00,23.0,2013-04-30 06:04:00+00:00,0.0,0.0,,8.0,2013-04-30 05:05:00+00:00,1.8,289.7,1440,531,127.5502,37.8856
2013-05-01,12.3,5.1,2013-04-30 21:10:00+00:00,20.3,2013-05-01 03:02:00+00:00,0.0,0.0,,5.4,2013-05-01 02:18:00+00:00,1.0,163.1,1440,531,127.5502,37.8856
2013-05-02,11.1,3.6,2013-05-01 20:40:00+00:00,21.0,2013-05-02 06:29:00+00:00,0.5,0.5,2013-05-02 08:00:00+00:00,6.1,2013-05-02 04:29:00+00:00,0.8,61.9,1440,531,127.5502,37.8856
2013-05-03,11.3,3.8,2013-05-02 20:13:00+00:00,18.2,2013-05-03 06:28:00+00:00,2.0,1.5,2013-05-03 15:00:00+00:00,7.5,2013-05-03 05:42:00+00:00,1.3,205.3,1440,531,127.5502,37.8856
2013-05-04,12.7,7.5,2013-05-04 14:24:00+00:00,22.0,2013-05-04 06:31:00+00:00,0.0,0.0,,8.9,2013-05-04 05:31:00+00:00,1.3,340.3,1440,531,127.5502,37.8856
