dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-03-16,7.2,5.3,2003-03-16 14:56:00+00:00,8.8,2003-03-15 18:14:00+00:00,10.0,,,8.5,,2.0,90.4,1419,770,126.83,34.93
2003-03-16,7.1,4.9,2003-03-16 14:45:00+00:00,9.2,2003-03-16 06:51:00+00:00,8.0,,,12.1,,3.0,7.5,1410,771,126.12,34.75
2003-03-16,8.0,5.3,2003-03-16 14:27:00+00:00,9.8,2003-03-16 07:07:00+00:00,13.0,,,11.7,,4.5,102.8,1405,772,126.3454,34.4858
2003-03-16,8.5,5.5,2003-03-15 15:00:00+00:00,11.0,2003-03-15 19:06:00+00:00,5.5,,,15.2,,3.9,107.5,1407,773,126.5718,34.6993
2003-03-16,8.1,5.5,2003-03-16 14:19:00+00:00,9.8,2003-03-15 20:32:00+00:00,7.5,,,9.8,,1.7,4.0,1416,774,126.5021,34.9308
2003-03-16,7.0,4.7,2003-03-16 14:54:00+00:00,8.6,2003-03-16 05:42:00+00:00,19.5,,,7.8,,1.9,335.7,1418,775,126.6322,35.1801
2003-03-16,9.0,5.6,2003-03-16 14:59:00+00:00,10.8,2003-03-16 04:38:00+00:00,3.5,,,14.1,,3.5,69.6,1407,776,126.5534,34.4602
2003-03-16,8.7,7.6,2003-03-15 15:00:00+00:00,10.1,2003-03-15 16:46:00+00:00,4.5,,,9.9,,2.8,72.9,1398,777,126.8883,34.4994
2003-03-16,7.9,6.4,2003-03-16 14:24:00+00:00,8.8,2003-03-15 19:19:00+00:00,6.0,,,11.3,,2.7,91.1,1416,778,126.88,34.78
2003-03-16,11.7,7.2,2003-03-15 15:00:00+00:00,16.7,2003-03-16 02:39:00+00:00,7.0,,,13.6,,2.9,176.7,1411,779,126.2673,33.4105
2003-03-16,12.2,10.3,2003-03-16 14:22:00+00:00,13.4,2003-03-16 06:10:00+00:00,21.0,,,10.2,,2.3,25.8,1423,780,126.7208,33.28
2003-03-16,11.5,9.5,2003-03-16 14:38:00+00:00,12.5,2003-03-16 03:04:00+00:00,16.0,,,11.9,,3.6,107.2,1436,781,126.8519,33.5226
2003-03-16,7.5,4.8,2003-03-15 15:00:00+00:00,10.4,2003-03-16 05:31:00+00:00,35.0,,,12.3,,3.2,14.2,1425,782,126.6194,33.3845
2003-03-16,7.9,5.7,2003-03-16 14:57:00+00:00,9.1,2003-03-16 05:16:00+00:00,18.5,,,7.1,,1.9,278.0,1420,783,126.81,35.19
2003-03-16,8.1,5.4,2003-03-16 14:38:00+00:00,9.9,2003-03-16 07:39:00+00:00,7.0,,,9.4,,2.9,310.3,1420,784,126.6071,34.8686
2003-03-16,7.9,6.0,2003-03-16 14:34:00+00:00,8.8,2003-03-15 19:13:00+00:00,9.5,,,12.1,,1.8,296.2,1417,785,126.6761,34.4642
2003-03-16,8.5,7.5,2003-03-16 13:34:00+00:00,9.7,2003-03-15 20:34:00+00:00,6.0,,,13.2,,3.5,42.2,1359,786,127.72,34.62
2003-03-16,7.1,6.6,2003-03-16 06:21:00+00:00,8.1,2003-03-15 16:02:00+00:00,6.5,,,13.5,,6.2,94.1,1411,787,127.3306,34.445
2003-03-16,8.3,6.2,2003-03-16 14:57:00+00:00,9.9,2003-03-15 20:39:00+00:00,20.0,,,5.0,,0.7,119.7,1402,788,126.879,35.1313
2003-03-16,8.0,5.6,2003-03-16 14:51:00+00:00,9.6,2003-03-16 06:08:00+00:00,6.5,,,11.7,,3.9,337.7,1418,789,126.3167,34.8833
2003-03-16,8.0,6.8,2003-03-16 12:07:00+00:00,9.2,2003-03-15 17:15:00+00:00,4.0,,,16.8,,7.1,88.2,1427,790,127.49,34.4143
2003-03-16,5.5,5.1,2003-03-15 21:58:00+00:00,6.5,2003-03-16 03:58:00+00:00,15.5,,,2.8,,0.3,246.6,1424,791,127.5833,35.2667
2003-03-16,10.7,8.8,2003-03-16 14:19:00+00:00,12.5,2003-03-16 04:57:00+00:00,18.0,,,9.7,,1.5,334.1,1436,792,126.7667,33.35
2003-03-16,11.6,7.8,2003-03-16 14:42:00+00:00,14.6,2003-03-16 03:04:00+00:00,8.0,,,16.2,,6.4,108.9,1424,793,126.25,33.2167
2003-03-16,7.8,7.0,2003-03-15 21:03:00+00:00,9.3,2003-03-16 04:39:00+00:00,16.0,,,4.1,,0.5,278.1,1434,794,127.4333,35.1
2003-03-16,7.1,6.6,2003-03-15 20:33:00+00:00,8.0,2003-03-16 04:24:00+00:00,16.5,,,4.6,,0.3,94.6,1434,795,127.3667,34.9833
2003-03-16,8.8,7.9,2003-03-16 11:06:00+00:00,10.0,2003-03-15 18:47:00+00:00,8.5,,,14.7,,4.7,88.5,1434,796,127.25,34.2333
2003-03-16,6.5,5.2,2003-03-16 11:43:00+00:00,7.4,2003-03-16 01:54:00+00:00,13.5,,,15.5,,5.7,337.7,1435,797,125.3,34.3833
2003-03-16,6.8,5.2,2003-03-16 10:55:00+00:00,8.2,2003-03-15 21:18:00+00:00,14.5,,,18.1,,7.7,343.1,1435,798,125.1833,34.6667
2003-03-16,6.7,4.8,2003-03-16 14:24:00+00:00,8.2,2003-03-15 19:25:00+00:00,18.0,,,12.6,,2.9,316.8,1440,799,126.1333,35.2
2003-03-16,7.8,5.8,2003-03-16 13:57:00+00:00,10.1,2003-03-16 00:37:00+00:00,8.5,,,7.3,,2.1,152.2,1432,800,129.4622,36.6809
2003-03-16,5.2,4.2,2003-03-15 20:30:00+00:00,6.8,2003-03-16 02:16:00+00:00,9.0,,,6.3,,0.6,105.1,1422,801,129.07,36.7
2003-03-16,5.7,4.7,2003-03-15 17:54:00+00:00,7.2,2003-03-16 03:59:00+00:00,17.5,,,2.6,,0.0,87.5,1437,802,129.3455,36.7241
2003-03-16,5.6,3.7,2003-03-15 21:02:00+00:00,7.3,2003-03-16 03:55:00+00:00,11.0,,,4.1,,0.5,106.5,1412,803,129.07,36.42
2003-03-16,,,,,,9.0,,,5.7,,0.8,100.7,1414,817,129.21,36.7655
2003-03-16,6.5,5.3,2003-03-15 21:14:00+00:00,7.6,2003-03-16 01:28:00+00:00,10.5,,,4.0,,0.7,134.4,1427,823,128.57,36.23
2003-03-16,6.1,5.7,2003-03-15 18:08:00+00:00,6.8,2003-03-16 01:31:00+00:00,9.5,,,5.6,,1.1,54.6,1428,912,127.7167,35.5333
2003-03-16,6.4,5.1,2003-03-15 19:12:00+00:00,7.9,2003-03-16 05:03:00+00:00,5.0,,,3.6,,0.6,38.9,1430,935,128.32,35.55
2003-03-16,-0.5,-2.3,2003-03-16 13:58:00+00:00,1.0,2003-03-15 15:07:00+00:00,6.0,,,8.2,,2.2,133.5,1415,116,126.967,37.4433
2003-03-16,5.9,3.0,2003-03-16 14:59:00+00:00,7.9,2003-03-16 05:39:00+00:00,10.5,,,11.1,,2.2,329.1,1438,144,126.7834,36.0123
2003-03-16,4.6,3.9,2003-03-16 04:47:00+00:00,5.4,2003-03-15 21:24:00+00:00,5.0,,,16.0,,6.2,52.0,1418,160,129.0,35.1188
2003-03-16,6.8,4.5,2003-03-16 14:53:00+00:00,8.3,2003-03-15 16:26:00+00:00,8.5,,,13.6,,4.2,322.0,1306,300,126.3167,35.85
2003-03-16,,,,,,9.0,,,,,,,763,301,126.0167,35.3333
2003-03-16,7.4,5.1,2003-03-16 14:55:00+00:00,9.8,2003-03-16 06:28:00+00:00,5.5,,,9.7,,3.6,86.0,1214,302,126.1491,34.6432
2003-03-16,,,,,,10.0,,,,,,,638,303,125.1167,34.0667
2003-03-16,9.4,7.3,2003-03-16 14:46:00+00:00,11.1,2003-03-15 17:11:00+00:00,5.0,,,14.8,,6.4,97.0,1158,304,126.655,34.1678
2003-03-16,9.4,8.0,2003-03-16 12:25:00+00:00,11.7,2003-03-15 17:44:00+00:00,10.5,,,17.1,,3.7,140.0,1336,305,126.9167,33.9
2003-03-16,8.6,7.8,2003-03-16 04:57:00+00:00,9.8,2003-03-15 18:45:00+00:00,5.5,,,12.5,,3.4,48.0,1164,306,127.8008,34.9525
2003-03-16,8.3,7.4,2003-03-16 11:36:00+00:00,9.7,2003-03-15 19:42:00+00:00,7.5,,,11.6,,3.3,80.0,1327,307,127.4496,34.2437
2003-03-16,2.2,1.3,2003-03-15 21:31:00+00:00,3.7,2003-03-16 06:33:00+00:00,5.0,,,3.8,,0.5,12.7,1440,311,128.0867,35.7892
2003-03-16,7.2,5.9,2003-03-15 20:19:00+00:00,8.7,2003-03-16 00:49:00+00:00,13.5,,,4.8,,0.6,46.2,1433,312,129.1418,36.3908
2003-03-16,7.5,6.6,2003-03-16 05:16:00+00:00,8.6,2003-03-15 15:11:00+00:00,9.5,,,11.4,,3.6,36.6,1440,313,128.7514,34.8934
2003-03-16,-1.0,-3.3,2003-03-16 00:12:00+00:00,1.9,2003-03-16 04:52:00+00:00,24.0,,,13.2,,3.8,161.1,1436,314,127.75,35.8667
2003-03-16,1.4,0.5,2003-03-15 15:49:00+00:00,4.4,2003-03-16 09:25:00+00:00,17.0,,,9.3,,2.5,54.6,1440,315,127.5108,35.3067
2003-03-16,1.8,0.7,2003-03-16 14:56:00+00:00,3.9,2003-03-16 09:05:00+00:00,14.0,,,16.7,,8.0,79.6,1440,316,126.9974,35.1144
2003-03-16,8.1,4.5,2003-03-16 14:52:00+00:00,11.8,2003-03-16 04:11:00+00:00,3.0,,,7.1,,0.9,53.9,1437,317,127.0454,35.7189
2003-03-16,-0.3,-2.8,2003-03-15 19:13:00+00:00,1.3,2003-03-16 00:39:00+00:00,8.0,,,6.2,,1.2,58.5,1425,318,128.6794,37.6437
2003-03-16,6.9,4.8,2003-03-15 19:39:00+00:00,9.8,2003-03-16 00:54:00+00:00,2.5,,,10.6,,1.8,186.2,1433,319,130.8746,37.5408
2003-03-16,-3.8,-6.5,2003-03-16 12:23:00+00:00,-1.1,2003-03-15 15:11:00+00:00,22.0,,,24.0,,3.9,126.3,1430,320,128.3208,38.325
2003-03-16,8.6,5.6,2003-03-16 14:15:00+00:00,11.5,2003-03-16 07:29:00+00:00,11.0,,,10.1,,2.3,77.3,1413,715,126.2687,34.4795
2003-03-16,0.9,-0.8,2003-03-15 21:54:00+00:00,3.6,2003-03-16 03:44:00+00:00,6.0,,,9.3,,2.4,42.4,1424,321,128.1963,38.1147
2003-03-16,1.0,-2.6,2003-03-15 21:26:00+00:00,4.1,2003-03-16 01:41:00+00:00,5.5,,,5.1,,0.7,357.9,1431,322,127.6698,38.2155
2003-03-16,1.6,-2.2,2003-03-15 19:47:00+00:00,6.1,2003-03-16 01:51:00+00:00,5.0,,,9.2,,2.1,336.4,1432,323,127.5542,38.2728
2003-03-16,5.3,1.6,2003-03-15 17:00:00+00:00,7.2,2003-03-15 23:51:00+00:00,5.0,,,6.8,,0.9,205.9,1430,324,128.0667,36.8667
2003-03-16,4.5,1.9,2003-03-15 16:03:00+00:00,6.3,2003-03-16 03:11:00+00:00,10.0,,,4.5,,0.5,45.4,1431,325,128.0254,37.1376
2003-03-16,4.2,2.0,2003-03-16 14:57:00+00:00,6.3,2003-03-16 00:06:00+00:00,7.0,,,7.3,,0.8,310.6,1440,326,127.583,37.5453
2003-03-16,11.0,7.8,2003-03-16 14:51:00+00:00,13.3,2003-03-16 04:10:00+00:00,11.5,,,13.3,,2.6,109.7,1436,328,126.4061,33.2495
2003-03-16,9.6,5.1,2003-03-15 15:00:00+00:00,17.4,2003-03-16 04:13:00+00:00,14.0,,,16.9,,2.1,200.3,1436,329,126.5439,33.4238
2003-03-16,10.0,7.1,2003-03-16 14:16:00+00:00,14.7,2003-03-16 07:02:00+00:00,17.5,,,13.5,,3.9,108.6,1436,330,126.4616,33.2886
2003-03-16,6.7,4.3,2003-03-16 14:58:00+00:00,8.8,2003-03-15 15:18:00+00:00,6.0,,,5.3,,1.5,36.0,1422,400,127.0485,37.5094
2003-03-16,7.5,5.0,2003-03-16 14:57:00+00:00,9.3,2003-03-15 15:01:00+00:00,6.0,,,7.0,,1.2,36.9,1415,401,127.02,37.48
2003-03-16,7.6,4.7,2003-03-16 14:00:00+00:00,9.9,2003-03-15 23:46:00+00:00,5.0,,,6.4,,1.4,64.7,1417,402,127.1484,37.5519
2003-03-16,9.1,5.7,2003-03-16 14:22:00+00:00,12.2,2003-03-15 15:36:00+00:00,6.5,,,6.7,,1.8,49.9,1430,403,127.1004,37.5082
2003-03-16,6.7,4.4,2003-03-16 14:59:00+00:00,8.4,2003-03-15 23:12:00+00:00,5.0,,,2.1,,0.6,30.2,1422,404,126.85,37.55
2003-03-16,7.4,5.4,2003-03-16 14:58:00+00:00,9.0,2003-03-15 23:43:00+00:00,5.5,,,5.2,,1.4,35.9,1419,405,126.8793,37.524
2003-03-16,6.4,3.8,2003-03-16 14:51:00+00:00,8.8,2003-03-15 23:54:00+00:00,5.5,,,5.3,,1.0,1.0,1428,406,127.0352,37.6633
2003-03-16,6.2,4.2,2003-03-16 14:49:00+00:00,7.5,2003-03-15 23:58:00+00:00,5.5,,,5.4,,1.8,52.1,1415,407,127.0894,37.6194
2003-03-16,7.1,4.5,2003-03-16 14:51:00+00:00,9.2,2003-03-15 15:15:00+00:00,5.5,,,7.0,,2.5,17.3,1419,408,127.0501,37.5772
2003-03-16,6.6,4.2,2003-03-16 14:52:00+00:00,8.8,2003-03-15 15:20:00+00:00,6.0,,,6.5,,2.6,65.1,1429,409,127.0889,37.5835
2003-03-16,8.6,6.5,2003-03-16 14:56:00+00:00,10.0,2003-03-15 23:40:00+00:00,6.5,,,6.0,,0.8,77.4,1426,410,126.9228,37.4935
2003-03-16,7.4,5.4,2003-03-16 14:49:00+00:00,9.3,2003-03-15 23:36:00+00:00,6.0,,,7.3,,2.7,55.2,1420,411,126.9342,37.5431
2003-03-16,6.1,3.8,2003-03-16 14:46:00+00:00,7.9,2003-03-15 23:21:00+00:00,5.5,,,7.8,,1.9,47.7,1430,412,126.9466,37.5676
2003-03-16,6.7,4.2,2003-03-16 14:50:00+00:00,9.3,2003-03-15 15:03:00+00:00,5.5,,,7.8,,2.4,50.1,1430,413,127.0791,37.5379
2003-03-16,2.7,,,,,,,,,,,,141,872,127.7167,35.3333
2003-03-16,6.2,3.6,2003-03-16 14:49:00+00:00,8.4,2003-03-15 15:01:00+00:00,6.0,,,6.1,,2.0,67.6,1416,414,126.9993,37.6105
2003-03-16,7.4,5.2,2003-03-16 14:48:00+00:00,9.1,2003-03-15 15:01:00+00:00,5.5,,,7.8,,2.4,147.4,1416,415,126.9775,37.5168
2003-03-16,6.9,4.6,2003-03-15 15:00:00+00:00,8.8,2003-03-15 21:34:00+00:00,3.5,,,9.1,,2.5,65.1,1414,416,126.9357,37.6084
2003-03-16,7.3,5.4,2003-03-15 15:00:00+00:00,8.8,2003-03-15 23:46:00+00:00,5.0,,,7.3,,2.1,77.7,1414,417,126.88,37.48
2003-03-16,7.6,5.6,2003-03-16 14:59:00+00:00,9.1,2003-03-15 20:32:00+00:00,4.5,,,7.5,,2.6,302.5,1276,418,126.9394,37.5213
2003-03-16,5.1,2.6,2003-03-15 15:00:00+00:00,7.3,2003-03-15 15:16:00+00:00,6.0,,,11.5,,3.7,40.4,1423,419,126.9864,37.5535
2003-03-16,3.5,1.6,2003-03-16 14:59:00+00:00,5.3,2003-03-15 15:49:00+00:00,6.0,,,9.6,,3.1,62.5,1427,420,126.9565,37.6155
2003-03-16,7.1,4.7,2003-03-16 14:45:00+00:00,9.0,2003-03-15 15:01:00+00:00,5.0,,,7.2,,2.2,63.4,1419,421,127.0406,37.545
2003-03-16,7.1,5.2,2003-03-16 14:16:00+00:00,8.8,2003-03-15 22:05:00+00:00,7.0,,,6.3,,1.8,100.4,1437,423,126.8333,37.4833
2003-03-16,7.2,4.3,2003-03-16 14:54:00+00:00,9.4,2003-03-15 23:45:00+00:00,5.5,,,6.1,,1.4,48.3,1406,424,127.0017,37.6333
2003-03-16,-0.8,-2.6,2003-03-15 18:58:00+00:00,1.3,2003-03-16 02:02:00+00:00,12.5,,,5.3,,0.3,48.8,1431,497,128.8515,37.5752
2003-03-16,-2.1,-4.3,2003-03-16 14:15:00+00:00,1.3,2003-03-15 15:01:00+00:00,4.0,,,7.4,,1.6,55.6,1424,498,128.5145,37.8793
2003-03-16,3.0,-0.2,2003-03-16 14:39:00+00:00,6.1,2003-03-16 00:59:00+00:00,4.0,,,10.1,,2.8,44.0,1153,499,127.0213,38.1331
2003-03-16,5.8,2.9,2003-03-15 15:20:00+00:00,8.0,2003-03-16 04:58:00+00:00,10.5,,,4.8,,1.6,176.6,1409,500,126.4116,37.6287
2003-03-16,4.3,2.5,2003-03-15 15:32:00+00:00,5.3,2003-03-15 23:05:00+00:00,8.5,,,6.8,,2.1,343.8,1394,501,125.7023,37.6644
2003-03-16,5.1,3.2,2003-03-16 14:54:00+00:00,7.0,2003-03-16 06:15:00+00:00,7.5,,,6.4,,2.4,75.8,1408,502,126.2829,37.7844
2003-03-16,3.9,0.9,2003-03-16 14:22:00+00:00,6.0,2003-03-16 03:24:00+00:00,7.0,,,3.2,,1.1,25.7,1436,503,126.6833,37.8833
2003-03-16,3.0,1.1,2003-03-15 18:30:00+00:00,5.3,2003-03-16 00:50:00+00:00,7.0,,,5.2,,0.9,121.6,1423,505,127.35,37.82
2003-03-16,5.5,3.2,2003-03-16 14:49:00+00:00,8.4,2003-03-16 04:37:00+00:00,8.0,,,5.9,,0.4,0.0,1440,543,126.5496,37.499
2003-03-16,7.1,5.2,2003-03-16 14:48:00+00:00,9.2,2003-03-15 23:31:00+00:00,8.0,,,4.4,,0.9,0.0,1411,544,126.7827,37.4631
2003-03-16,6.6,1.6,2003-03-15 16:14:00+00:00,8.3,2003-03-15 22:53:00+00:00,8.0,,,5.0,,1.3,70.5,1435,545,126.8387,37.2804
2003-03-16,5.4,3.8,2003-03-15 19:05:00+00:00,7.7,2003-03-16 05:11:00+00:00,6.5,,,6.1,,2.1,300.6,1423,546,127.2833,37.4
2003-03-16,5.4,3.2,2003-03-15 16:59:00+00:00,8.0,2003-03-16 06:09:00+00:00,9.0,,,4.5,,0.7,0.9,1431,547,127.7583,37.4171
2003-03-16,5.9,3.4,2003-03-15 17:18:00+00:00,7.7,2003-03-16 03:34:00+00:00,11.0,,,3.3,,0.4,1.1,1436,548,127.65,37.3
2003-03-16,6.0,3.2,2003-03-15 16:53:00+00:00,7.7,2003-03-16 03:50:00+00:00,6.5,,,4.8,,0.9,80.2,1423,549,127.2,37.25
2003-03-16,7.2,3.3,2003-03-15 16:26:00+00:00,8.9,2003-03-16 03:54:00+00:00,6.5,,,4.3,,0.6,146.0,1434,550,127.05,37.1833
2003-03-16,6.4,3.7,2003-03-15 16:50:00+00:00,7.8,2003-03-16 04:17:00+00:00,4.5,,,5.0,,1.4,82.1,1403,551,127.07,37.0
2003-03-16,2.3,-0.2,2003-03-15 20:10:00+00:00,5.8,2003-03-16 01:50:00+00:00,4.5,,,7.2,,1.9,342.7,1422,552,127.42,38.25
2003-03-16,2.3,0.5,2003-03-16 09:17:00+00:00,4.5,2003-03-16 00:25:00+00:00,8.5,,,3.9,,1.7,9.3,1395,553,128.4287,38.5038
2003-03-16,-1.5,-3.5,2003-03-16 14:40:00+00:00,0.9,2003-03-15 21:29:00+00:00,0.0,,,8.1,,2.0,113.1,1430,554,128.4371,38.2144
2003-03-16,2.4,-1.1,2003-03-15 21:23:00+00:00,5.1,2003-03-16 06:20:00+00:00,7.5,,,3.4,,0.7,317.6,1419,555,127.73,38.12
2003-03-16,2.2,-0.6,2003-03-15 21:36:00+00:00,5.3,2003-03-16 04:38:00+00:00,6.0,,,3.0,,0.6,175.1,1401,556,127.9908,38.1056
2003-03-16,1.8,-1.4,2003-03-15 20:03:00+00:00,5.2,2003-03-16 03:12:00+00:00,4.5,,,6.0,,0.4,148.9,1290,557,128.3209,37.9513
2003-03-16,4.2,2.5,2003-03-15 15:06:00+00:00,6.5,2003-03-16 04:36:00+00:00,8.5,,,4.3,,0.6,8.9,1409,558,127.7007,37.6861
2003-03-16,0.6,-1.8,2003-03-15 20:34:00+00:00,3.7,2003-03-16 02:41:00+00:00,4.0,,,7.2,,1.3,22.4,1411,559,128.3898,37.7739
2003-03-16,-0.5,-3.3,2003-03-15 19:23:00+00:00,2.2,2003-03-16 04:03:00+00:00,4.5,,,6.1,,1.1,299.3,1411,560,128.5943,37.6701
2003-03-16,3.7,1.4,2003-03-16 14:29:00+00:00,6.0,2003-03-16 04:52:00+00:00,9.5,,,4.6,,0.7,282.0,1397,561,128.1555,37.5816
2003-03-16,4.5,2.6,2003-03-15 15:45:00+00:00,6.1,2003-03-16 06:41:00+00:00,10.5,,,3.9,,0.2,57.9,1416,562,128.269,37.2722
2003-03-16,2.6,0.8,2003-03-16 14:53:00+00:00,4.5,2003-03-16 04:44:00+00:00,10.0,,,3.7,,0.3,0.0,1428,563,128.7466,37.2647
2003-03-16,7.3,5.2,2003-03-15 16:13:00+00:00,8.7,2003-03-15 22:11:00+00:00,8.0,,,5.5,,1.6,118.3,1423,565,126.785,37.34
2003-03-16,1.3,-1.0,2003-03-15 18:19:00+00:00,3.6,2003-03-16 02:36:00+00:00,15.0,,,0.7,,0.0,284.7,1431,566,128.7,37.82
2003-03-16,4.7,2.7,2003-03-16 14:58:00+00:00,7.2,2003-03-16 05:30:00+00:00,9.0,,,5.0,,0.8,17.6,1415,567,126.913,37.9483
2003-03-16,3.3,0.6,2003-03-15 21:23:00+00:00,6.2,2003-03-16 04:14:00+00:00,6.5,,,0.8,,0.2,15.3,1407,568,127.3179,37.9522
2003-03-16,6.4,4.1,2003-03-16 14:57:00+00:00,8.0,2003-03-15 22:55:00+00:00,6.0,,,6.0,,1.7,42.1,1422,569,127.1312,37.5994
2003-03-16,5.7,2.5,2003-03-16 14:48:00+00:00,7.9,2003-03-15 23:43:00+00:00,0.0,,,4.5,,1.0,10.0,1427,570,126.6472,37.6215
