dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-07-07,25.5,21.9,2003-07-06 21:08:00+00:00,29.5,2003-07-07 04:13:00+00:00,0.0,,,11.4,,2.8,168.7,1423,409,127.0889,37.5835
2003-07-07,25.2,22.0,2003-07-06 19:18:00+00:00,29.0,2003-07-07 04:16:00+00:00,0.0,,,7.0,,0.8,145.0,1427,410,126.9228,37.4935
2003-07-07,26.5,23.5,2003-07-06 20:15:00+00:00,30.2,2003-07-07 05:25:00+00:00,0.0,,,7.4,,3.0,109.4,1422,411,126.9342,37.5431
2003-07-07,25.0,21.6,2003-07-06 19:55:00+00:00,29.1,2003-07-07 04:32:00+00:00,0.0,,,7.8,,2.5,153.0,1397,412,126.9466,37.5676
2003-07-07,25.5,21.9,2003-07-06 21:11:00+00:00,29.4,2003-07-07 04:59:00+00:00,0.0,,,8.1,,2.8,118.7,1431,413,127.0791,37.5379
2003-07-07,25.3,21.2,2003-07-06 19:43:00+00:00,29.6,2003-07-07 04:35:00+00:00,0.0,,,8.7,,2.2,21.9,1424,414,126.9993,37.6105
2003-07-07,26.5,23.1,2003-07-06 21:03:00+00:00,31.1,2003-07-07 04:55:00+00:00,0.0,,,7.3,,2.0,294.5,1417,415,126.9775,37.5168
2003-07-07,25.4,22.0,2003-07-06 18:36:00+00:00,29.0,2003-07-07 04:20:00+00:00,0.0,,,8.8,,3.4,136.7,1415,416,126.9357,37.6084
2003-07-07,25.6,23.4,2003-07-06 20:57:00+00:00,28.4,2003-07-07 05:54:00+00:00,0.0,,,8.8,,3.8,120.2,1424,418,126.9394,37.5213
2003-07-07,24.1,20.8,2003-07-06 20:10:00+00:00,29.0,2003-07-07 05:41:00+00:00,0.0,,,8.9,,2.5,33.3,1429,419,126.9864,37.5535
2003-07-07,21.5,19.6,2003-07-06 18:25:00+00:00,25.5,2003-07-07 04:35:00+00:00,0.0,,,10.5,,4.1,80.5,1413,420,126.9565,37.6155
2003-07-07,26.1,22.7,2003-07-06 20:06:00+00:00,30.1,2003-07-07 04:50:00+00:00,0.0,,,7.0,,2.5,152.3,1419,421,127.0406,37.545
2003-07-07,25.6,21.7,2003-07-06 20:08:00+00:00,29.8,2003-07-07 04:09:00+00:00,0.0,,,8.2,,2.6,155.9,1434,423,126.8333,37.4833
2003-07-07,26.7,22.1,2003-07-06 20:01:00+00:00,31.2,2003-07-07 05:12:00+00:00,0.0,,,8.1,,1.9,133.7,1408,424,127.0017,37.6333
2003-07-07,16.5,14.6,2003-07-07 14:09:00+00:00,17.8,2003-07-07 05:16:00+00:00,2.5,,,3.3,,0.2,354.5,1440,497,128.8515,37.5752
2003-07-07,15.1,14.4,2003-07-07 14:50:00+00:00,16.1,2003-07-07 04:23:00+00:00,1.5,,,4.8,,0.8,73.6,1440,498,128.5145,37.8793
2003-07-07,25.0,19.7,2003-07-06 19:17:00+00:00,31.7,2003-07-07 05:36:00+00:00,0.0,,,6.6,,1.9,35.0,1233,499,127.0213,38.1331
2003-07-07,26.2,21.4,2003-07-06 20:27:00+00:00,30.8,2003-07-07 03:19:00+00:00,0.0,,,8.0,,2.3,169.9,1418,500,126.4116,37.6287
2003-07-07,24.7,22.1,2003-07-07 14:20:00+00:00,28.8,2003-07-07 05:05:00+00:00,0.0,,,6.5,,2.0,170.1,1330,501,125.7023,37.6644
2003-07-07,26.2,22.2,2003-07-06 20:29:00+00:00,31.4,2003-07-07 04:47:00+00:00,0.0,,,6.8,,2.6,148.1,1425,502,126.2829,37.7844
2003-07-07,24.5,19.5,2003-07-06 20:57:00+00:00,29.2,2003-07-07 06:11:00+00:00,0.0,,,6.1,,1.6,118.8,1435,503,126.6833,37.8833
2003-07-07,26.2,20.0,2003-07-06 20:57:00+00:00,32.0,2003-07-07 05:34:00+00:00,0.0,,,5.2,,1.6,181.4,1419,504,127.202,37.8915
2003-07-07,24.4,19.2,2003-07-06 20:10:00+00:00,29.6,2003-07-07 03:42:00+00:00,0.0,,,5.7,,0.9,196.7,1345,543,126.5496,37.499
2003-07-07,26.3,21.6,2003-07-06 19:23:00+00:00,30.7,2003-07-07 04:05:00+00:00,0.0,,,7.3,,1.6,221.3,1339,544,126.7827,37.4631
2003-07-07,25.0,20.5,2003-07-06 20:05:00+00:00,29.0,2003-07-07 03:42:00+00:00,0.0,,,6.6,,2.1,79.2,1431,545,126.8387,37.2804
2003-07-07,24.0,19.5,2003-07-06 19:41:00+00:00,27.8,2003-07-07 04:07:00+00:00,0.0,,,9.6,,2.4,126.7,1394,546,127.2833,37.4
2003-07-07,22.6,17.4,2003-07-06 19:27:00+00:00,29.0,2003-07-07 04:37:00+00:00,0.0,,,4.6,,0.8,163.6,1437,547,127.7583,37.4171
2003-07-07,22.9,17.9,2003-07-06 20:40:00+00:00,27.3,2003-07-07 02:36:00+00:00,0.0,,,9.3,,2.0,149.7,1420,548,127.65,37.3
2003-07-07,22.8,18.3,2003-07-06 20:50:00+00:00,26.7,2003-07-07 03:10:00+00:00,0.0,,,6.2,,1.6,96.7,1423,549,127.2,37.25
2003-07-07,23.7,19.8,2003-07-06 20:04:00+00:00,27.4,2003-07-07 02:20:00+00:00,0.0,,,6.2,,2.1,105.3,1388,551,127.07,37.0
2003-07-07,23.5,17.8,2003-07-06 20:06:00+00:00,29.1,2003-07-07 05:11:00+00:00,0.0,,,6.9,,2.2,335.7,1418,552,127.42,38.25
2003-07-07,21.7,20.6,2003-07-06 17:59:00+00:00,24.7,2003-07-07 04:20:00+00:00,1.5,,,5.8,,2.0,192.6,1405,553,128.4287,38.5038
2003-07-07,15.8,14.6,2003-07-07 14:34:00+00:00,16.8,2003-07-07 03:11:00+00:00,6.5,,,6.6,,2.7,121.5,1440,554,128.4371,38.2144
2003-07-07,24.5,17.9,2003-07-06 20:23:00+00:00,31.4,2003-07-07 06:20:00+00:00,0.0,,,9.0,,1.4,84.0,1437,555,127.73,38.12
2003-07-07,22.6,16.9,2003-07-06 20:18:00+00:00,29.7,2003-07-07 06:27:00+00:00,0.0,,,5.1,,0.8,54.6,1426,556,127.9908,38.1056
2003-07-07,20.8,17.8,2003-07-06 19:33:00+00:00,25.5,2003-07-07 02:47:00+00:00,0.0,,,5.4,,1.0,77.9,1325,557,128.3209,37.9513
2003-07-07,23.8,19.7,2003-07-06 20:19:00+00:00,29.9,2003-07-07 05:27:00+00:00,0.0,,,5.5,,0.9,182.8,1425,558,127.7007,37.6861
2003-07-07,19.8,14.3,2003-07-06 20:17:00+00:00,26.9,2003-07-07 05:02:00+00:00,0.0,,,8.5,,1.9,12.3,1425,559,128.3898,37.7739
2003-07-07,19.8,16.1,2003-07-06 19:01:00+00:00,24.3,2003-07-07 05:55:00+00:00,0.0,,,8.3,,1.7,74.3,1411,560,128.5943,37.6701
2003-07-07,21.1,14.9,2003-07-06 20:18:00+00:00,27.7,2003-07-07 05:04:00+00:00,0.0,,,5.1,,0.8,186.7,1420,561,128.1555,37.5816
2003-07-07,20.0,5.0,2003-07-06 18:34:00+00:00,28.3,2003-07-07 03:59:00+00:00,0.0,,,5.1,,0.8,140.7,1434,562,128.269,37.2722
2003-07-07,20.0,17.3,2003-07-06 19:37:00+00:00,24.4,2003-07-07 04:00:00+00:00,0.0,,,4.2,,0.4,9.7,1429,563,128.7466,37.2647
2003-07-07,25.0,21.8,2003-07-06 20:36:00+00:00,27.7,2003-07-07 03:21:00+00:00,0.0,,,8.0,,2.6,9.1,1338,565,126.785,37.34
2003-07-07,18.9,17.7,2003-07-06 18:41:00+00:00,20.9,2003-07-07 02:17:00+00:00,15.5,,,2.4,,0.2,69.0,1439,566,128.7,37.82
2003-07-07,24.5,19.0,2003-07-06 20:33:00+00:00,30.3,2003-07-07 07:12:00+00:00,0.0,,,5.6,,0.8,223.6,1424,567,126.913,37.9483
2003-07-07,24.5,17.7,2003-07-06 20:15:00+00:00,31.1,2003-07-07 05:59:00+00:00,0.0,,,6.3,,1.1,206.4,1423,568,127.3179,37.9522
2003-07-07,25.0,21.6,2003-07-06 17:45:00+00:00,29.4,2003-07-07 04:24:00+00:00,0.0,,,7.0,,2.2,142.0,1417,569,127.1312,37.5994
2003-07-07,25.0,20.2,2003-07-06 18:27:00+00:00,29.1,2003-07-07 06:12:00+00:00,0.0,,,5.6,,1.3,115.3,1329,570,126.6472,37.6215
2003-07-07,24.5,21.5,2003-07-06 17:49:00+00:00,27.7,2003-07-07 02:45:00+00:00,0.0,,,6.9,,2.0,110.7,1423,571,126.8209,37.1953
2003-07-07,25.0,21.6,2003-07-06 20:31:00+00:00,28.8,2003-07-07 05:13:00+00:00,0.0,,,7.9,,2.1,168.0,1427,572,127.1248,37.421
2003-07-07,22.7,17.3,2003-07-06 20:01:00+00:00,28.7,2003-07-07 04:29:00+00:00,0.0,,,4.4,,0.8,271.5,1429,573,127.7106,37.5563
2003-07-07,23.6,18.3,2003-07-06 20:34:00+00:00,29.0,2003-07-07 03:15:00+00:00,0.0,,,6.1,,0.8,140.3,1421,574,127.5865,37.3751
