dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-02-26,4.8,0.2,2003-02-26 14:43:00+00:00,12.4,2003-02-26 03:37:00+00:00,0.0,,,8.3,,1.6,312.1,1417,701,127.67,36.0
2003-02-27,4.4,-1.1,2003-02-26 19:26:00+00:00,11.7,2003-02-27 06:03:00+00:00,0.0,,,7.2,,2.3,47.3,1417,701,127.67,36.0
2003-02-28,5.5,-1.9,2003-02-27 22:35:00+00:00,11.8,2003-02-28 05:41:00+00:00,0.0,,,4.8,,1.2,358.1,1426,701,127.67,36.0
2003-03-01,3.2,0.5,2003-02-28 21:34:00+00:00,6.8,2003-02-28 15:07:00+00:00,8.0,,,6.3,,1.4,283.4,1428,701,127.67,36.0
2003-03-02,5.7,-2.4,2003-03-01 21:29:00+00:00,14.3,2003-03-02 05:43:00+00:00,1.0,,,6.6,,1.6,274.8,1426,701,127.67,36.0
2003-03-03,1.3,-3.9,2003-03-03 14:29:00+00:00,4.3,2003-03-02 15:01:00+00:00,1.5,,,11.3,,3.5,310.8,1428,701,127.67,36.0
2003-03-04,-2.5,-8.1,2003-03-03 21:52:00+00:00,3.2,2003-03-04 05:43:00+00:00,0.0,,,5.1,,1.4,271.5,1426,701,127.67,36.0
2003-03-05,1.4,-4.9,2003-03-04 18:40:00+00:00,7.8,2003-03-05 06:40:00+00:00,0.0,,,4.7,,1.2,359.0,1426,701,127.67,36.0
2003-03-06,3.1,1.1,2003-03-05 19:39:00+00:00,6.3,2003-03-06 06:23:00+00:00,3.5,,,9.7,,2.9,58.8,1425,701,127.67,36.0
2003-03-07,2.2,0.9,2003-03-07 14:34:00+00:00,3.6,2003-03-07 04:24:00+00:00,1.0,,,7.7,,1.6,295.0,1426,701,127.67,36.0
2003-03-08,1.1,-0.2,2003-03-08 14:49:00+00:00,3.2,2003-03-08 06:49:00+00:00,0.5,,,4.5,,1.3,36.9,1427,701,127.67,36.0
2003-03-09,2.1,-1.9,2003-03-09 14:49:00+00:00,7.6,2003-03-09 06:20:00+00:00,0.0,,,7.6,,1.3,55.9,1427,701,127.67,36.0
2003-03-10,2.0,-3.8,2003-03-09 22:15:00+00:00,9.3,2003-03-10 05:28:00+00:00,0.0,,,6.6,,1.2,4.1,1427,701,127.67,36.0
2003-03-11,2.3,-5.3,2003-03-10 21:44:00+00:00,11.2,2003-03-11 07:02:00+00:00,0.0,,,6.0,,1.2,309.5,1430,701,127.67,36.0
2003-03-12,5.4,-1.1,2003-03-11 22:07:00+00:00,11.8,2003-03-12 04:01:00+00:00,0.0,,,6.6,,1.4,308.9,1425,701,127.67,36.0
2003-03-13,4.4,-1.9,2003-03-12 19:16:00+00:00,12.1,2003-03-13 07:08:00+00:00,0.0,,,7.3,,1.6,229.4,1424,701,127.67,36.0
2003-03-14,4.6,-3.5,2003-03-13 20:33:00+00:00,12.1,2003-03-14 05:35:00+00:00,0.0,,,5.8,,1.5,324.3,1426,701,127.67,36.0
2003-03-15,6.2,2.3,2003-03-14 19:28:00+00:00,9.6,2003-03-15 02:36:00+00:00,0.5,,,7.0,,1.5,54.4,1428,701,127.67,36.0
2003-03-16,6.3,5.4,2003-03-15 22:45:00+00:00,8.4,2003-03-16 06:48:00+00:00,7.0,,,6.1,,1.1,57.3,1424,701,127.67,36.0
2003-03-17,5.0,2.3,2003-03-17 12:52:00+00:00,7.8,2003-03-17 04:43:00+00:00,1.0,,,6.4,,1.8,308.7,1426,701,127.67,36.0
2003-03-18,4.3,-0.9,2003-03-18 14:57:00+00:00,10.8,2003-03-18 04:26:00+00:00,0.0,,,7.4,,1.8,296.3,1430,701,127.67,36.0
2003-03-19,3.7,-4.1,2003-03-18 21:10:00+00:00,12.5,2003-03-19 06:59:00+00:00,0.0,,,5.4,,1.4,298.4,1426,701,127.67,36.0
2003-03-20,5.5,-3.9,2003-03-19 21:28:00+00:00,15.7,2003-03-20 05:32:00+00:00,0.0,,,6.1,,1.2,315.9,1435,701,127.67,36.0
2003-03-21,7.5,-0.9,2003-03-20 22:01:00+00:00,14.8,2003-03-21 04:50:00+00:00,0.0,,,7.5,,1.9,95.3,1427,701,127.67,36.0
2003-03-22,7.3,-0.5,2003-03-21 21:00:00+00:00,16.3,2003-03-22 06:19:00+00:00,0.0,,,7.2,,1.8,305.4,1426,701,127.67,36.0
2003-03-23,6.8,0.2,2003-03-22 20:13:00+00:00,15.2,2003-03-23 07:41:00+00:00,0.0,,,5.2,,1.2,311.8,1427,701,127.67,36.0
2003-03-24,7.8,0.0,2003-03-23 21:02:00+00:00,16.2,2003-03-24 05:42:00+00:00,0.0,,,8.1,,1.8,292.4,1427,701,127.67,36.0
2003-03-25,8.3,1.8,2003-03-25 14:38:00+00:00,13.3,2003-03-25 06:58:00+00:00,0.0,,,11.0,,2.4,314.3,1422,701,127.67,36.0
2003-03-26,10.4,-1.4,2003-03-25 21:11:00+00:00,19.2,2003-03-26 05:25:00+00:00,0.0,,,8.3,,1.8,258.7,1428,701,127.67,36.0
2003-03-27,7.7,0.0,2003-03-27 14:36:00+00:00,13.9,2003-03-26 16:47:00+00:00,9.0,,,15.0,,3.7,266.3,1427,701,127.67,36.0
2003-03-28,3.9,-3.1,2003-03-27 20:54:00+00:00,10.9,2003-03-28 03:54:00+00:00,0.0,,,6.3,,1.5,306.1,1425,701,127.67,36.0
2003-03-29,5.9,-3.4,2003-03-28 21:27:00+00:00,15.1,2003-03-29 06:29:00+00:00,0.0,,,5.5,,1.3,316.6,1421,701,127.67,36.0
2003-03-30,12.0,3.8,2003-03-29 21:31:00+00:00,19.3,2003-03-30 08:33:00+00:00,0.0,,,9.1,,1.8,268.6,1426,701,127.67,36.0
2003-03-31,16.7,7.3,2003-03-30 15:06:00+00:00,23.8,2003-03-31 06:03:00+00:00,0.0,,,10.5,,2.1,50.5,1422,701,127.67,36.0
2003-04-01,14.8,11.3,2003-04-01 14:57:00+00:00,20.3,2003-04-01 05:31:00+00:00,0.0,,,11.7,,4.2,49.6,1427,701,127.67,36.0
2003-04-02,11.8,5.1,2003-04-01 21:24:00+00:00,18.3,2003-04-02 06:35:00+00:00,0.0,,,9.6,,2.6,26.9,1427,701,127.67,36.0
2003-04-03,12.5,4.2,2003-04-02 20:43:00+00:00,19.0,2003-04-03 06:35:00+00:00,0.0,,,10.6,,2.8,48.4,1431,701,127.67,36.0
2003-04-04,10.1,3.7,2003-04-04 14:52:00+00:00,15.3,2003-04-04 02:49:00+00:00,0.0,,,8.3,,1.5,314.5,1421,701,127.67,36.0
2003-04-05,8.5,-1.1,2003-04-04 21:22:00+00:00,17.8,2003-04-05 07:15:00+00:00,0.0,,,10.5,,2.1,298.7,1392,701,127.67,36.0
2003-04-06,9.8,-0.2,2003-04-05 20:15:00+00:00,19.9,2003-04-06 07:14:00+00:00,0.0,,,8.1,,1.9,309.9,1429,701,127.67,36.0
2003-04-07,9.7,0.9,2003-04-06 21:05:00+00:00,18.9,2003-04-07 03:03:00+00:00,5.5,,,11.0,,1.6,268.2,1428,701,127.67,36.0
2003-04-08,8.8,7.5,2003-04-07 23:59:00+00:00,11.0,2003-04-08 02:19:00+00:00,10.5,,,10.3,,3.0,296.5,1429,701,127.67,36.0
2003-04-09,7.4,2.4,2003-04-09 14:55:00+00:00,12.5,2003-04-09 06:27:00+00:00,0.0,,,6.4,,1.8,231.4,1428,701,127.67,36.0
2003-04-10,9.5,-0.6,2003-04-09 21:14:00+00:00,18.6,2003-04-10 06:19:00+00:00,0.0,,,6.6,,1.9,13.9,1426,701,127.67,36.0
2003-04-11,9.7,6.0,2003-04-10 22:17:00+00:00,12.5,2003-04-11 06:02:00+00:00,5.5,,,8.3,,1.3,59.1,1396,701,127.67,36.0
2003-04-12,13.3,6.9,2003-04-12 14:59:00+00:00,20.1,2003-04-12 04:44:00+00:00,0.0,,,9.1,,2.3,270.6,1426,701,127.67,36.0
2003-04-13,11.4,3.1,2003-04-12 21:14:00+00:00,18.7,2003-04-13 04:51:00+00:00,0.0,,,9.6,,1.9,289.1,1425,701,127.67,36.0
2003-04-14,12.4,6.0,2003-04-14 14:58:00+00:00,20.0,2003-04-14 05:36:00+00:00,0.0,,,7.5,,1.8,309.5,1425,701,127.67,36.0
2003-04-15,12.2,1.5,2003-04-14 21:02:00+00:00,22.1,2003-04-15 07:04:00+00:00,0.0,,,7.4,,1.6,286.2,1425,701,127.67,36.0
2003-04-16,14.9,3.8,2003-04-15 20:28:00+00:00,26.3,2003-04-16 06:52:00+00:00,0.0,,,7.6,,1.8,279.4,1428,701,127.67,36.0
2003-04-17,17.0,4.9,2003-04-16 21:05:00+00:00,27.5,2003-04-17 06:11:00+00:00,0.0,,,7.5,,2.2,284.1,1427,701,127.67,36.0
2003-04-18,17.9,11.4,2003-04-17 19:51:00+00:00,24.7,2003-04-18 02:22:00+00:00,29.5,,,7.5,,1.6,156.3,1429,701,127.67,36.0
2003-04-19,14.0,10.2,2003-04-19 13:14:00+00:00,20.7,2003-04-19 04:33:00+00:00,9.5,,,7.3,,2.4,300.3,1425,701,127.67,36.0
2003-04-20,10.1,8.8,2003-04-19 21:22:00+00:00,12.2,2003-04-20 04:39:00+00:00,11.5,,,7.4,,1.6,279.2,1429,701,127.67,36.0
2003-04-21,11.6,4.0,2003-04-20 20:36:00+00:00,18.7,2003-04-21 06:40:00+00:00,0.0,,,8.8,,2.2,48.9,1423,701,127.67,36.0
2003-04-22,10.6,5.3,2003-04-21 19:05:00+00:00,14.9,2003-04-22 06:47:00+00:00,0.0,,,5.3,,1.4,289.7,1424,701,127.67,36.0
2003-04-23,10.4,9.4,2003-04-22 21:49:00+00:00,11.4,2003-04-23 08:29:00+00:00,33.0,,,2.8,,0.7,54.0,1427,701,127.67,36.0
2003-04-24,13.7,10.5,2003-04-23 20:23:00+00:00,17.8,2003-04-24 04:02:00+00:00,2.5,,,5.0,,1.1,297.3,1426,701,127.67,36.0
2003-04-25,12.2,11.0,2003-04-25 14:22:00+00:00,13.3,2003-04-24 15:05:00+00:00,65.5,,,8.0,,1.5,308.4,1426,701,127.67,36.0
2003-04-26,14.1,8.1,2003-04-25 21:13:00+00:00,21.3,2003-04-26 06:55:00+00:00,0.5,,,7.6,,1.7,346.1,1427,701,127.67,36.0
2003-04-27,15.1,7.3,2003-04-26 20:46:00+00:00,23.8,2003-04-27 05:06:00+00:00,0.0,,,8.8,,1.9,298.5,1425,701,127.67,36.0
2003-04-28,16.4,6.5,2003-04-27 20:55:00+00:00,27.2,2003-04-28 06:02:00+00:00,0.0,,,7.0,,1.7,272.7,1427,701,127.67,36.0
2003-04-29,14.3,11.3,2003-04-28 15:16:00+00:00,18.6,2003-04-29 05:56:00+00:00,36.5,,,9.0,,2.1,184.4,1427,701,127.67,36.0
2003-04-30,13.4,5.8,2003-04-30 14:56:00+00:00,20.2,2003-04-30 05:07:00+00:00,0.0,,,11.4,,2.5,286.0,1430,701,127.67,36.0
2003-05-01,13.9,2.7,2003-04-30 20:10:00+00:00,25.0,2003-05-01 05:39:00+00:00,0.0,,,7.0,,1.6,290.8,1426,701,127.67,36.0
2003-05-02,15.4,5.8,2003-05-01 21:01:00+00:00,25.9,2003-05-02 05:27:00+00:00,0.0,,,7.8,,1.8,1.4,1427,701,127.67,36.0
2003-05-03,16.8,6.0,2003-05-02 21:05:00+00:00,26.9,2003-05-03 06:31:00+00:00,0.0,,,4.8,,1.4,281.5,1424,701,127.67,36.0
2003-05-04,17.2,10.6,2003-05-03 20:00:00+00:00,26.0,2003-05-04 06:58:00+00:00,0.0,,,3.4,,1.1,286.9,1427,701,127.67,36.0
2003-05-05,19.0,7.9,2003-05-04 21:04:00+00:00,28.5,2003-05-05 05:54:00+00:00,0.0,,,7.8,,1.8,52.9,1432,701,127.67,36.0
2003-05-06,16.8,15.4,2003-05-05 20:35:00+00:00,19.9,2003-05-06 04:09:00+00:00,16.0,,,4.3,,1.1,304.9,1423,701,127.67,36.0
2003-05-07,18.6,14.0,2003-05-06 15:00:00+00:00,23.7,2003-05-07 04:30:00+00:00,25.0,,,10.8,,1.5,314.2,1428,701,127.67,36.0
2003-05-08,11.4,8.1,2003-05-07 15:00:00+00:00,13.8,2003-05-07 15:01:00+00:00,1.0,,,10.6,,2.3,44.5,1428,701,127.67,36.0
2003-05-09,12.6,4.6,2003-05-08 19:32:00+00:00,21.0,2003-05-09 07:56:00+00:00,0.0,,,5.3,,1.6,303.7,1429,701,127.67,36.0
2003-05-10,14.5,6.8,2003-05-09 20:38:00+00:00,22.4,2003-05-10 07:47:00+00:00,0.0,,,6.4,,1.4,293.8,1429,701,127.67,36.0
2003-05-11,15.9,7.4,2003-05-10 20:36:00+00:00,25.3,2003-05-11 06:02:00+00:00,0.0,,,5.2,,1.4,274.3,1428,701,127.67,36.0
2003-05-12,17.0,8.8,2003-05-11 21:02:00+00:00,26.2,2003-05-12 05:30:00+00:00,0.0,,,5.6,,1.3,4.2,1431,701,127.67,36.0
2003-05-13,19.5,10.0,2003-05-12 20:27:00+00:00,28.7,2003-05-13 06:44:00+00:00,0.0,,,4.9,,1.1,52.5,1430,701,127.67,36.0
2003-05-14,18.8,15.1,2003-05-13 19:47:00+00:00,23.8,2003-05-14 04:16:00+00:00,0.0,,,10.1,,2.3,57.0,1425,701,127.67,36.0
2003-05-15,17.9,13.1,2003-05-15 14:49:00+00:00,23.7,2003-05-15 06:11:00+00:00,0.0,,,7.3,,2.2,86.6,1428,701,127.67,36.0
2003-05-16,17.5,10.9,2003-05-15 20:38:00+00:00,25.6,2003-05-16 05:37:00+00:00,0.0,,,7.1,,1.3,58.8,1358,701,127.67,36.0
2003-05-17,18.1,9.5,2003-05-16 21:07:00+00:00,26.6,2003-05-17 05:15:00+00:00,0.0,,,5.2,,1.4,300.2,1419,701,127.67,36.0
2003-05-18,19.2,13.2,2003-05-17 20:38:00+00:00,25.8,2003-05-18 05:26:00+00:00,0.0,,,5.9,,1.5,295.9,1421,701,127.67,36.0
2003-05-19,18.3,10.9,2003-05-18 20:41:00+00:00,26.7,2003-05-19 05:09:00+00:00,0.0,,,5.3,,1.4,306.9,1416,701,127.67,36.0
2003-05-20,17.6,11.8,2003-05-19 19:37:00+00:00,25.2,2003-05-20 04:34:00+00:00,0.0,,,6.5,,1.5,316.8,1419,701,127.67,36.0
2003-05-21,17.8,10.0,2003-05-20 20:06:00+00:00,26.6,2003-05-21 06:45:00+00:00,0.0,,,5.1,,1.3,350.5,1419,701,127.67,36.0
2003-05-22,18.7,11.8,2003-05-21 20:42:00+00:00,28.7,2003-05-22 05:15:00+00:00,0.5,,,6.1,,1.3,289.5,1416,701,127.67,36.0
2003-05-23,19.3,12.2,2003-05-22 20:43:00+00:00,28.9,2003-05-23 05:52:00+00:00,0.0,,,8.6,,1.2,152.1,1415,701,127.67,36.0
2003-05-24,18.0,13.2,2003-05-24 14:57:00+00:00,25.0,2003-05-24 04:38:00+00:00,0.0,,,9.6,,1.6,7.9,1421,701,127.67,36.0
2003-05-25,16.6,13.2,2003-05-24 15:01:00+00:00,17.7,2003-05-25 09:15:00+00:00,0.0,,,11.9,,3.9,142.1,1419,701,127.67,36.0
2003-05-26,17.0,13.6,2003-05-26 14:59:00+00:00,19.6,2003-05-26 06:30:00+00:00,0.0,,,10.4,,3.6,52.9,1419,701,127.67,36.0
2003-05-27,19.5,11.0,2003-05-26 20:30:00+00:00,27.0,2003-05-27 03:01:00+00:00,0.0,,,9.5,,2.0,49.7,1420,701,127.67,36.0
2003-05-28,21.1,11.4,2003-05-27 20:22:00+00:00,28.3,2003-05-28 04:59:00+00:00,0.0,,,8.8,,1.9,139.7,1417,701,127.67,36.0
2003-05-29,20.9,16.8,2003-05-28 19:47:00+00:00,25.7,2003-05-29 03:20:00+00:00,12.0,,,6.0,,1.5,52.7,1418,701,127.67,36.0
2003-05-30,18.8,17.4,2003-05-29 23:10:00+00:00,21.0,2003-05-30 04:13:00+00:00,61.0,,,7.7,,1.8,64.4,1418,701,127.67,36.0
2003-05-31,20.5,15.2,2003-05-30 15:00:00+00:00,27.2,2003-05-31 05:41:00+00:00,0.0,,,8.3,,1.8,357.5,1424,701,127.67,36.0
2003-06-01,19.6,12.2,2003-05-31 15:00:00+00:00,28.5,2003-06-01 05:20:00+00:00,0.0,,,7.9,,1.6,236.8,1429,701,127.67,36.0
2003-06-02,17.8,8.7,2003-06-01 20:13:00+00:00,27.4,2003-06-02 07:33:00+00:00,0.0,,,7.5,,1.3,307.5,1426,701,127.67,36.0
2003-06-03,17.9,10.0,2003-06-02 19:30:00+00:00,26.6,2003-06-03 03:34:00+00:00,0.0,,,4.5,,1.1,40.7,1425,701,127.67,36.0
2003-06-04,18.8,12.5,2003-06-03 19:45:00+00:00,27.0,2003-06-04 07:07:00+00:00,0.0,,,6.3,,1.2,309.8,1421,701,127.67,36.0
2003-06-05,19.5,10.5,2003-06-04 20:43:00+00:00,28.7,2003-06-05 05:19:00+00:00,0.0,,,6.3,,1.4,303.1,1423,701,127.67,36.0
2003-06-06,19.3,13.1,2003-06-05 19:55:00+00:00,26.3,2003-06-06 01:57:00+00:00,0.0,,,7.0,,1.7,287.3,1426,701,127.67,36.0
2003-06-07,20.7,13.0,2003-06-06 20:22:00+00:00,28.9,2003-06-07 04:52:00+00:00,0.0,,,6.6,,1.3,278.2,1431,701,127.67,36.0
2003-06-08,22.2,13.6,2003-06-07 20:30:00+00:00,30.7,2003-06-08 06:46:00+00:00,0.0,,,8.3,,1.6,64.8,1430,701,127.67,36.0
2003-06-09,22.0,15.0,2003-06-08 20:42:00+00:00,26.6,2003-06-09 05:35:00+00:00,0.0,,,8.1,,2.2,52.0,1423,701,127.67,36.0
2003-06-10,21.2,18.5,2003-06-09 20:41:00+00:00,23.9,2003-06-10 03:38:00+00:00,0.0,,,7.6,,2.1,48.0,1428,701,127.67,36.0
