dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-10-26,12.9,5.8,1998-10-25 20:25:00+00:00,23.4,1998-10-26 06:12:00+00:00,0.0,,,5.7,,0.9,207.5,0,709,127.4333,35.1833
1998-10-26,16.0,8.3,1998-10-25 22:06:00+00:00,23.7,1998-10-26 05:34:00+00:00,0.0,,,6.9,,0.8,22.3,0,710,126.7167,35.0167
1998-10-26,14.3,7.2,1998-10-25 21:44:00+00:00,22.5,1998-10-26 05:57:00+00:00,0.0,,,4.7,,1.5,133.2,0,711,126.9886,34.8879
1998-10-26,15.8,10.7,1998-10-25 22:07:00+00:00,21.5,1998-10-26 05:03:00+00:00,0.0,,,5.6,,1.8,144.4,0,712,127.48,34.93
1998-10-26,15.0,8.7,1998-10-25 21:29:00+00:00,22.0,1998-10-26 05:12:00+00:00,0.0,,,5.5,,1.3,96.8,0,713,127.5829,34.976
1998-10-26,17.1,11.3,1998-10-25 21:56:00+00:00,22.6,1998-10-26 05:34:00+00:00,0.0,,,10.3,,2.4,23.3,0,714,126.0474,34.8845
1998-10-26,17.9,10.8,1998-10-25 21:13:00+00:00,23.5,1998-10-26 04:44:00+00:00,0.0,,,8.9,,2.1,38.3,0,716,126.0366,34.6069
1998-10-26,15.4,6.8,1998-10-25 21:43:00+00:00,21.7,1998-10-26 04:07:00+00:00,0.0,,,6.0,,1.4,188.8,0,717,126.1915,34.4
1998-10-26,16.8,10.3,1998-10-25 21:59:00+00:00,21.3,1998-10-26 04:05:00+00:00,0.0,,,8.8,,2.6,3.4,0,718,126.05,34.2833
1998-10-26,17.0,13.1,1998-10-25 21:42:00+00:00,21.3,1998-10-26 03:38:00+00:00,0.0,,,8.4,,2.3,70.7,0,719,126.4,35.82
1998-10-26,15.6,8.6,1998-10-25 22:04:00+00:00,23.8,1998-10-26 05:58:00+00:00,0.0,,,8.0,,0.8,191.2,0,783,126.81,35.19
1998-10-26,14.1,8.7,1998-10-25 18:04:00+00:00,21.8,1998-10-26 04:54:00+00:00,0.0,,,5.1,,2.1,16.8,0,736,126.75,35.87
1998-10-26,16.5,10.9,1998-10-25 21:51:00+00:00,23.6,1998-10-26 04:51:00+00:00,0.0,,,7.5,,1.9,165.5,0,742,126.35,34.95
1998-10-26,16.6,8.8,1998-10-25 22:08:00+00:00,22.5,1998-10-26 04:47:00+00:00,0.0,,,7.2,,1.9,0.0,0,744,126.3276,34.6709
1998-10-26,16.8,11.7,1998-10-25 20:50:00+00:00,20.5,1998-10-26 05:04:00+00:00,0.0,,,7.6,,2.8,326.4,0,746,126.5333,34.3
1998-10-26,16.9,10.6,1998-10-25 21:26:00+00:00,22.9,1998-10-26 05:22:00+00:00,0.0,,,7.8,,1.9,175.2,0,769,126.3729,35.2159
1998-10-26,13.4,4.4,1998-10-25 21:59:00+00:00,22.9,1998-10-26 05:53:00+00:00,0.0,,,7.0,,1.1,193.0,0,770,126.83,34.93
1998-10-26,17.6,12.5,1998-10-25 20:45:00+00:00,23.4,1998-10-26 04:59:00+00:00,0.0,,,7.6,,2.0,148.0,0,771,126.12,34.75
1998-10-26,16.8,9.3,1998-10-25 21:41:00+00:00,22.7,1998-10-26 04:00:00+00:00,0.0,,,4.6,,1.9,13.5,0,772,126.3454,34.4858
1998-10-26,16.8,8.1,1998-10-25 21:26:00+00:00,24.3,1998-10-26 04:43:00+00:00,0.0,,,7.6,,1.3,87.4,0,773,126.5718,34.6993
1998-10-26,15.3,7.7,1998-10-25 21:43:00+00:00,22.9,1998-10-26 05:14:00+00:00,0.0,,,7.7,,0.8,168.3,0,774,126.5,34.93
1998-10-26,14.9,6.1,1998-10-25 21:34:00+00:00,23.8,1998-10-26 04:49:00+00:00,0.0,,,8.3,,0.9,20.6,0,775,126.6346,35.1785
1998-10-26,15.1,6.0,1998-10-25 22:12:00+00:00,23.2,1998-10-26 04:33:00+00:00,0.0,,,7.1,,1.8,144.0,0,776,126.5534,34.4602
1998-10-26,15.6,9.4,1998-10-25 21:43:00+00:00,20.6,1998-10-26 06:58:00+00:00,0.0,,,5.8,,1.3,337.0,0,777,126.8883,34.4994
1998-10-26,13.1,5.6,1998-10-25 21:46:00+00:00,22.5,1998-10-26 05:22:00+00:00,0.0,,,6.7,,1.8,0.6,0,778,126.88,34.78
1998-10-26,18.9,13.2,1998-10-25 20:30:00+00:00,24.4,1998-10-26 02:58:00+00:00,0.5,,,3.5,,0.5,344.7,0,779,126.2673,33.4105
1998-10-26,18.1,13.4,1998-10-25 15:01:00+00:00,22.0,1998-10-26 03:34:00+00:00,0.0,,,4.6,,2.2,14.9,0,780,126.7208,33.28
1998-10-26,17.8,11.8,1998-10-25 21:38:00+00:00,22.0,1998-10-26 02:30:00+00:00,0.0,,,5.3,,1.7,57.6,0,781,126.8519,33.5226
1998-10-26,12.7,6.9,1998-10-25 15:02:00+00:00,16.7,1998-10-26 02:27:00+00:00,0.0,,,4.3,,0.6,140.1,0,782,126.6194,33.3845
1998-10-26,15.9,6.9,1998-10-25 21:39:00+00:00,24.2,1998-10-26 05:37:00+00:00,0.0,,,10.6,,1.2,104.4,0,784,126.6071,34.8686
1998-10-26,15.8,8.7,1998-10-25 22:00:00+00:00,21.1,1998-10-26 02:43:00+00:00,0.0,,,4.0,,0.8,77.7,0,785,126.6761,34.4642
1998-10-26,18.0,12.3,1998-10-25 19:27:00+00:00,23.2,1998-10-26 05:34:00+00:00,0.0,,,6.3,,1.2,122.7,0,786,127.72,34.62
1998-10-26,17.7,15.1,1998-10-25 22:35:00+00:00,20.5,1998-10-26 04:39:00+00:00,0.0,,,8.4,,4.3,307.9,0,787,127.3306,34.445
1998-10-26,13.1,6.8,1998-10-25 18:22:00+00:00,21.2,1998-10-26 03:46:00+00:00,0.0,,,0.0,,0.0,170.5,0,788,127.0,35.13
1998-10-26,16.6,11.8,1998-10-25 22:49:00+00:00,22.3,1998-10-26 04:51:00+00:00,0.0,,,8.5,,2.5,205.3,0,789,126.3167,34.8833
1998-10-26,17.5,13.5,1998-10-25 22:16:00+00:00,21.8,1998-10-26 03:59:00+00:00,0.0,,,5.3,,0.4,355.8,0,790,127.4667,34.4833
1998-10-26,12.5,7.4,1998-10-25 17:56:00+00:00,20.0,1998-10-26 03:43:00+00:00,0.0,,,4.5,,0.1,224.0,0,791,127.5833,35.2667
1998-10-26,17.1,14.6,1998-10-25 20:02:00+00:00,18.5,1998-10-26 01:05:00+00:00,0.0,,,10.8,,4.5,103.4,0,800,129.4622,36.6809
1998-10-26,12.3,3.8,1998-10-25 21:46:00+00:00,19.9,1998-10-26 02:59:00+00:00,0.0,,,6.8,,1.2,122.8,0,801,129.07,36.7
1998-10-26,13.6,6.6,1998-10-25 19:43:00+00:00,20.9,1998-10-26 06:22:00+00:00,0.0,,,4.7,,1.1,272.8,0,802,128.17,36.42
1998-10-26,12.7,4.4,1998-10-25 19:38:00+00:00,22.9,1998-10-26 05:46:00+00:00,0.0,,,3.4,,0.3,54.7,0,847,128.4665,36.2763
1998-10-26,19.2,15.1,1998-10-25 19:27:00+00:00,22.7,1998-10-26 04:29:00+00:00,0.0,,,8.2,,1.7,47.9,0,921,128.8291,34.9897
1998-10-26,16.6,10.1,1998-10-25 21:48:00+00:00,22.5,1998-10-26 03:57:00+00:00,0.0,,,3.8,,0.8,120.1,0,926,128.4719,35.1137
1998-10-26,13.8,6.8,1998-10-25 21:52:00+00:00,22.6,1998-10-26 04:42:00+00:00,0.0,,,4.6,,1.0,148.8,0,929,128.2586,35.0989
1998-10-26,15.4,10.4,1998-10-25 20:53:00+00:00,22.1,1998-10-26 07:19:00+00:00,0.0,,,5.9,,1.3,3.1,0,933,127.859,34.9506
1998-10-26,12.0,8.9,1998-10-25 16:11:00+00:00,16.5,1998-10-26 03:49:00+00:00,0.0,,,10.2,,4.5,131.3,0,116,126.967,37.4433
1998-10-26,15.5,11.3,1998-10-25 18:28:00+00:00,21.2,1998-10-26 05:09:00+00:00,0.0,,,,,1.3,,0,400,127.0485,37.5094
1998-10-26,15.9,11.5,1998-10-25 18:23:00+00:00,21.3,1998-10-26 04:50:00+00:00,0.0,,,5.9,,0.9,59.0,0,401,127.02,37.48
1998-10-26,14.3,9.2,1998-10-25 16:48:00+00:00,20.0,1998-10-26 05:11:00+00:00,0.0,,,5.5,,1.0,85.2,0,402,127.1484,37.5519
1998-10-26,15.7,10.6,1998-10-25 16:57:00+00:00,20.1,1998-10-26 06:00:00+00:00,0.0,,,9.5,,2.9,121.3,0,404,126.85,37.55
1998-10-26,16.6,12.7,1998-10-25 17:25:00+00:00,21.0,1998-10-26 05:48:00+00:00,0.0,,,6.3,,1.0,67.5,0,405,126.8793,37.524
1998-10-26,13.8,,,,,0.0,,,,,,,0,406,127.0352,37.6633
1998-10-26,13.2,7.0,1998-10-25 15:44:00+00:00,21.0,1998-10-26 05:13:00+00:00,0.0,,,5.2,,0.8,151.8,0,407,127.0894,37.6194
1998-10-26,15.9,11.2,1998-10-25 18:31:00+00:00,20.8,1998-10-26 05:45:00+00:00,0.0,,,6.8,,1.8,47.3,0,408,127.0501,37.5772
1998-10-26,15.6,11.3,1998-10-25 18:55:00+00:00,21.3,1998-10-26 05:54:00+00:00,0.0,,,7.5,,1.5,105.8,0,409,127.0889,37.5835
1998-10-26,15.6,11.4,1998-10-25 18:59:00+00:00,20.6,1998-10-26 05:47:00+00:00,0.0,,,6.6,,1.6,38.8,0,410,126.9228,37.4935
1998-10-26,17.2,13.3,1998-10-25 22:00:00+00:00,21.7,1998-10-26 06:00:00+00:00,0.0,,,7.9,,2.3,63.2,0,411,126.9342,37.5431
1998-10-26,15.3,10.7,1998-10-25 16:56:00+00:00,22.2,1998-10-26 05:49:00+00:00,0.0,,,7.6,,1.6,111.9,0,412,126.9466,37.5676
1998-10-26,14.1,10.1,1998-10-25 18:46:00+00:00,19.8,1998-10-26 05:49:00+00:00,0.0,,,5.1,,0.7,98.8,0,413,127.0791,37.5379
1998-10-26,14.2,9.9,1998-10-25 18:35:00+00:00,18.9,1998-10-26 04:47:00+00:00,0.0,,,6.0,,1.5,96.5,0,414,126.9993,37.6105
1998-10-26,16.0,12.0,1998-10-25 15:37:00+00:00,21.1,1998-10-26 05:55:00+00:00,0.0,,,6.0,,1.5,55.2,0,415,126.9775,37.5168
1998-10-26,16.0,11.0,1998-10-25 17:06:00+00:00,19.9,1998-10-26 06:21:00+00:00,0.0,,,10.5,,3.0,104.9,0,416,126.9357,37.6084
1998-10-26,16.1,12.3,1998-10-25 19:28:00+00:00,20.1,1998-10-26 05:46:00+00:00,0.0,,,7.7,,1.8,71.2,0,417,126.88,37.48
1998-10-26,16.0,12.6,1998-10-25 19:29:00+00:00,20.0,1998-10-26 05:42:00+00:00,0.0,,,7.9,,2.6,130.7,0,418,126.9394,37.5213
1998-10-26,14.7,8.7,1998-10-25 16:26:00+00:00,19.8,1998-10-26 05:39:00+00:00,0.0,,,6.1,,1.6,86.6,0,500,126.4116,37.6287
1998-10-26,14.1,12.6,1998-10-25 16:40:00+00:00,15.9,1998-10-26 10:38:00+00:00,0.0,,,7.7,,1.8,328.5,0,501,125.7023,37.6644
1998-10-26,14.1,10.9,1998-10-25 20:55:00+00:00,18.7,1998-10-26 12:22:00+00:00,0.0,,,8.6,,2.7,85.7,0,502,126.2829,37.7844
1998-10-26,12.2,7.3,1998-10-25 17:11:00+00:00,17.3,1998-10-26 05:04:00+00:00,0.0,,,6.6,,0.5,69.5,0,503,126.7394,37.8856
1998-10-26,12.9,6.6,1998-10-25 17:18:00+00:00,20.4,1998-10-26 05:48:00+00:00,0.0,,,5.5,,0.9,165.8,0,504,127.202,37.8915
1998-10-26,15.0,10.8,1998-10-25 18:43:00+00:00,19.3,1998-10-26 04:48:00+00:00,0.0,,,0.0,,0.0,341.2,0,543,126.53,37.48
1998-10-26,16.3,11.6,1998-10-25 17:09:00+00:00,21.9,1998-10-26 05:58:00+00:00,0.0,,,6.3,,0.8,265.2,0,544,126.7827,37.4631
1998-10-26,13.9,7.6,1998-10-25 16:03:00+00:00,21.7,1998-10-26 05:56:00+00:00,0.0,,,6.7,,1.6,70.9,0,545,126.8387,37.2804
1998-10-26,12.9,7.7,1998-10-25 16:32:00+00:00,21.2,1998-10-26 05:37:00+00:00,0.0,,,5.6,,1.3,76.9,0,546,127.27,37.4
1998-10-26,12.3,4.1,1998-10-25 18:43:00+00:00,23.7,1998-10-26 06:27:00+00:00,0.0,,,4.0,,0.5,324.7,0,547,127.7583,37.4171
1998-10-26,11.5,3.8,1998-10-25 18:44:00+00:00,22.3,1998-10-26 05:54:00+00:00,0.0,,,3.0,,0.0,294.3,0,548,127.62,37.3
1998-10-26,12.7,6.6,1998-10-25 18:16:00+00:00,21.4,1998-10-26 06:41:00+00:00,0.0,,,4.3,,0.7,0.0,0,549,127.2041,37.2939
1998-10-26,13.8,7.3,1998-10-25 17:33:00+00:00,22.6,1998-10-26 05:07:00+00:00,0.0,,,4.4,,0.5,83.5,0,550,127.05,37.1833
1998-10-26,15.7,8.4,1998-10-25 16:05:00+00:00,23.4,1998-10-26 06:01:00+00:00,0.0,,,5.1,,1.2,38.7,0,551,127.07,37.0
1998-10-26,11.5,5.6,1998-10-25 17:33:00+00:00,18.6,1998-10-26 05:01:00+00:00,0.0,,,5.0,,0.7,173.1,0,552,127.42,38.25
1998-10-26,15.1,12.2,1998-10-25 20:10:00+00:00,16.7,1998-10-26 01:12:00+00:00,8.5,,,11.7,,3.5,115.0,0,553,128.4271,38.4984
1998-10-26,9.9,6.7,1998-10-25 17:16:00+00:00,13.2,1998-10-25 23:56:00+00:00,0.5,,,9.7,,3.5,108.3,0,554,128.4371,38.2144
1998-10-26,11.2,4.6,1998-10-25 17:25:00+00:00,19.1,1998-10-26 04:52:00+00:00,0.0,,,3.7,,0.8,226.7,0,555,127.73,38.12
1998-10-26,10.1,3.2,1998-10-25 17:19:00+00:00,20.5,1998-10-26 05:14:00+00:00,0.0,,,2.6,,0.2,67.5,0,556,127.9908,38.1056
1998-10-26,9.1,2.0,1998-10-25 19:22:00+00:00,17.7,1998-10-26 04:56:00+00:00,0.0,,,4.5,,0.4,56.1,0,557,128.3209,37.9513
1998-10-26,10.6,4.5,1998-10-25 17:52:00+00:00,19.8,1998-10-26 06:37:00+00:00,0.0,,,3.0,,0.5,108.2,0,558,127.7007,37.6861
1998-10-26,7.9,-0.7,1998-10-25 19:37:00+00:00,16.6,1998-10-26 03:10:00+00:00,0.0,,,7.1,,1.3,49.4,0,560,128.5943,37.6701
1998-10-26,10.8,2.8,1998-10-25 18:36:00+00:00,22.3,1998-10-26 05:07:00+00:00,0.0,,,4.9,,0.7,105.2,0,561,128.1555,37.5816
1998-10-26,10.8,3.5,1998-10-25 21:07:00+00:00,21.1,1998-10-26 04:31:00+00:00,0.0,,,5.2,,0.9,166.8,0,563,128.7466,37.2647
1998-10-26,12.1,7.1,1998-10-25 15:43:00+00:00,17.3,1998-10-26 02:53:00+00:00,0.5,,,5.0,,0.9,90.2,0,566,128.7,37.82
1998-10-26,11.7,6.7,1998-10-25 16:41:00+00:00,17.2,1998-10-26 05:27:00+00:00,0.0,,,3.9,,0.6,356.6,0,567,126.913,37.9483
1998-10-26,12.0,4.5,1998-10-25 17:02:00+00:00,22.3,1998-10-26 05:32:00+00:00,0.0,,,5.5,,0.9,33.9,0,568,127.3179,37.9522
1998-10-26,14.2,8.7,1998-10-25 17:58:00+00:00,20.2,1998-10-26 06:01:00+00:00,0.0,,,6.3,,1.1,120.1,0,569,127.1312,37.5994
1998-10-26,12.9,8.7,1998-10-25 16:54:00+00:00,19.4,1998-10-26 04:30:00+00:00,0.0,,,6.0,,1.2,90.0,0,570,126.6254,37.6549
1998-10-26,15.1,9.2,1998-10-25 18:52:00+00:00,21.7,1998-10-26 05:25:00+00:00,0.0,,,1.4,,0.2,97.4,0,571,126.8209,37.1953
1998-10-26,15.3,10.4,1998-10-25 18:33:00+00:00,20.5,1998-10-26 06:41:00+00:00,0.0,,,6.4,,1.2,358.7,0,572,127.1248,37.421
1998-10-26,10.9,4.5,1998-10-25 18:24:00+00:00,20.7,1998-10-26 05:22:00+00:00,0.0,,,2.4,,0.4,108.8,0,573,127.7106,37.5563
1998-10-26,,,,,,0.0,,,,,,,0,574,127.5865,37.3751
1998-10-26,13.2,6.8,1998-10-25 18:48:00+00:00,21.8,1998-10-26 06:53:00+00:00,0.0,,,8.5,,0.8,23.1,0,576,127.3755,37.1634
1998-10-26,16.0,11.2,1998-10-25 15:18:00+00:00,20.9,1998-10-26 04:44:00+00:00,0.0,,,6.7,,2.5,55.4,0,577,126.3365,37.5341
1998-10-26,15.7,10.4,1998-10-25 18:10:00+00:00,20.1,1998-10-26 05:34:00+00:00,0.0,,,4.8,,0.2,204.5,0,578,126.42,37.45
1998-10-26,9.3,2.1,1998-10-25 19:13:00+00:00,15.2,1998-10-26 04:35:00+00:00,0.0,,,8.3,,1.7,133.4,0,579,128.9431,37.3495
1998-10-26,13.9,7.7,1998-10-25 21:05:00+00:00,17.7,1998-10-26 01:27:00+00:00,0.0,,,7.8,,2.2,93.9,0,580,129.0378,37.6126
1998-10-26,10.9,4.1,1998-10-25 21:12:00+00:00,19.3,1998-10-26 05:17:00+00:00,0.0,,,8.4,,1.6,0.6,0,581,128.8385,37.1409
1998-10-26,10.5,3.2,1998-10-25 19:23:00+00:00,19.6,1998-10-26 06:20:00+00:00,0.0,,,6.2,,0.9,180.7,0,582,128.0829,37.2278
1998-10-26,8.7,1.1,1998-10-25 18:51:00+00:00,18.9,1998-10-26 04:36:00+00:00,0.0,,,8.7,,1.2,191.0,0,583,128.1568,37.41
1998-10-26,10.9,4.1,1998-10-25 17:56:00+00:00,19.3,1998-10-26 05:50:00+00:00,0.0,,,6.6,,0.5,83.3,0,585,128.0834,37.966
1998-10-26,10.9,3.5,1998-10-25 18:21:00+00:00,18.8,1998-10-26 05:42:00+00:00,0.0,,,3.4,,0.3,125.6,0,586,127.8858,37.9876
1998-10-26,9.9,2.7,1998-10-25 17:45:00+00:00,19.3,1998-10-26 04:54:00+00:00,0.0,,,4.0,,0.5,216.2,0,587,127.9495,38.2091
1998-10-26,10.7,4.1,1998-10-25 18:09:00+00:00,20.5,1998-10-26 05:39:00+00:00,0.0,,,2.2,,0.2,14.7,0,588,127.6429,37.7907
1998-10-26,13.1,7.7,1998-10-25 16:20:00+00:00,21.0,1998-10-26 05:00:00+00:00,0.0,,,6.3,,1.3,192.0,0,589,126.7586,37.6372
1998-10-26,13.8,9.3,1998-10-25 16:33:00+00:00,19.9,1998-10-26 05:01:00+00:00,0.0,,,8.6,,1.5,357.5,0,590,126.9887,37.4263
1998-10-26,11.9,4.4,1998-10-25 20:40:00+00:00,19.4,1998-10-26 04:37:00+00:00,0.0,,,7.4,,0.8,184.1,0,591,128.03,37.43
1998-10-26,12.3,5.4,1998-10-25 18:47:00+00:00,22.9,1998-10-26 05:07:00+00:00,0.0,,,6.3,,0.9,348.2,0,592,127.753,37.2045
1998-10-26,12.3,6.6,1998-10-25 19:54:00+00:00,17.9,1998-10-26 03:40:00+00:00,0.0,,,7.1,,1.8,51.9,0,593,128.5265,37.9811
1998-10-26,14.7,,,,,0.0,,,,,,,0,810,128.28,35.93
1998-10-26,10.2,3.0,1998-10-25 19:10:00+00:00,19.3,1998-10-26 04:40:00+00:00,0.0,,,5.2,,0.8,14.0,0,594,128.2102,38.2168
1998-10-26,9.9,5.2,1998-10-25 21:51:00+00:00,13.9,1998-10-26 03:20:00+00:00,0.0,,,8.0,,1.5,38.9,0,595,128.3833,38.2667
1998-10-26,11.6,5.4,1998-10-25 19:57:00+00:00,16.1,1998-10-26 02:21:00+00:00,0.0,,,7.4,,1.1,120.4,0,596,128.45,38.07
1998-10-26,9.1,-0.1,1998-10-25 19:06:00+00:00,20.4,1998-10-26 05:05:00+00:00,0.0,,,5.2,,0.8,334.6,0,597,128.4594,37.4927
1998-10-26,12.8,6.5,1998-10-25 18:09:00+00:00,21.1,1998-10-26 05:29:00+00:00,0.0,,,5.3,,0.8,164.9,0,598,127.0,37.83
1998-10-26,11.9,4.6,1998-10-25 16:28:00+00:00,21.6,1998-10-26 04:42:00+00:00,0.0,,,4.1,,0.5,230.6,0,599,127.1698,37.7617
1998-10-26,12.2,5.3,1998-10-25 19:29:00+00:00,21.3,1998-10-26 05:13:00+00:00,0.0,,,7.1,,0.8,107.6,0,601,128.3669,36.9855
1998-10-26,13.2,7.0,1998-10-25 18:58:00+00:00,22.2,1998-10-26 05:10:00+00:00,0.0,,,4.6,,0.8,81.4,0,602,127.4297,36.8539
1998-10-26,13.1,5.9,1998-10-25 19:29:00+00:00,21.6,1998-10-26 05:37:00+00:00,0.0,,,6.9,,0.5,62.0,0,603,127.8,36.8
1998-10-26,13.0,5.7,1998-10-25 18:43:00+00:00,22.6,1998-10-26 06:12:00+00:00,0.0,,,5.5,,0.8,111.5,0,604,127.58,36.3
1998-10-26,15.0,9.2,1998-10-25 18:26:00+00:00,21.6,1998-10-26 05:54:00+00:00,0.0,,,7.9,,0.9,106.8,0,606,126.4363,36.9367
1998-10-26,16.4,13.1,1998-10-25 17:24:00+00:00,20.8,1998-10-26 05:50:00+00:00,0.0,,,7.6,,1.8,174.2,0,607,126.15,36.6667
1998-10-26,12.9,6.5,1998-10-25 18:30:00+00:00,22.4,1998-10-26 05:21:00+00:00,0.0,,,4.8,,0.8,60.3,0,608,126.6816,36.7487
1998-10-26,15.3,11.0,1998-10-25 18:13:00+00:00,20.5,1998-10-26 05:20:00+00:00,0.0,,,4.9,,0.6,261.9,0,609,126.4333,36.4167
1998-10-26,12.6,5.7,1998-10-25 17:16:00+00:00,22.1,1998-10-26 04:38:00+00:00,0.0,,,5.4,,0.8,242.8,0,610,126.63,36.58
1998-10-26,13.0,5.6,1998-10-25 17:57:00+00:00,22.9,1998-10-26 05:57:00+00:00,0.0,,,5.0,,0.8,134.5,0,611,127.27,36.57
1998-10-26,12.3,4.5,1998-10-25 19:11:00+00:00,23.1,1998-10-26 05:11:00+00:00,0.0,,,7.0,,1.4,64.6,0,612,127.1,36.4833
1998-10-26,13.8,6.9,1998-10-25 18:08:00+00:00,21.6,1998-10-26 04:50:00+00:00,0.0,,,5.3,,1.3,35.8,0,614,126.7,36.05
1998-10-26,14.3,6.3,1998-10-25 18:36:00+00:00,22.9,1998-10-26 04:14:00+00:00,0.0,,,6.1,,1.2,85.3,0,615,127.1,36.1833
1998-10-26,14.0,7.9,1998-10-25 18:54:00+00:00,22.1,1998-10-26 06:09:00+00:00,0.0,,,6.0,,1.4,114.9,0,616,126.62,36.88
1998-10-26,14.0,6.5,1998-10-25 18:31:00+00:00,23.7,1998-10-26 05:38:00+00:00,0.0,,,4.7,,0.7,211.3,0,617,127.1561,36.8782
1998-10-26,12.7,6.1,1998-10-25 18:57:00+00:00,22.1,1998-10-26 05:36:00+00:00,0.0,,,10.9,,1.0,32.5,0,618,126.78,36.42
1998-10-26,11.9,3.3,1998-10-25 18:53:00+00:00,23.3,1998-10-26 05:36:00+00:00,0.0,,,5.6,,1.1,98.9,0,619,127.68,36.93
1998-10-26,12.1,4.1,1998-10-25 18:56:00+00:00,23.0,1998-10-26 06:06:00+00:00,0.0,,,5.3,,0.9,88.4,0,620,127.9164,37.0828
1998-10-26,13.7,7.1,1998-10-25 20:12:00+00:00,22.3,1998-10-26 04:47:00+00:00,0.0,,,6.6,,0.9,225.2,0,621,128.1678,37.0003
1998-10-26,13.4,5.0,1998-10-25 18:24:00+00:00,20.6,1998-10-26 05:03:00+00:00,0.0,,,7.2,,1.1,179.0,0,622,127.9939,36.842
1998-10-26,14.8,5.2,1998-10-25 19:16:00+00:00,23.1,1998-10-26 06:22:00+00:00,0.0,,,6.3,,1.0,65.3,0,623,127.58,36.78
1998-10-26,11.9,3.9,1998-10-25 19:42:00+00:00,21.2,1998-10-26 05:41:00+00:00,0.0,,,7.3,,1.2,74.5,0,624,127.6588,36.6294
1998-10-26,8.9,-0.8,1998-10-25 17:40:00+00:00,16.3,1998-10-26 05:38:00+00:00,0.0,,,7.6,,1.2,69.6,0,625,127.8167,36.5172
1998-10-26,13.0,4.9,1998-10-25 19:50:00+00:00,22.6,1998-10-26 05:53:00+00:00,0.0,,,6.9,,1.3,65.8,0,626,127.8156,36.3709
1998-10-26,16.0,10.8,1998-10-25 18:18:00+00:00,22.6,1998-10-26 06:17:00+00:00,0.0,,,4.2,,0.8,113.3,0,627,126.2988,36.7544
1998-10-26,15.3,8.1,1998-10-25 18:59:00+00:00,24.1,1998-10-26 05:53:00+00:00,0.0,,,5.0,,0.8,299.4,0,628,126.8489,36.6778
1998-10-26,12.5,4.9,1998-10-25 18:46:00+00:00,23.0,1998-10-26 06:54:00+00:00,0.0,,,6.0,,0.7,111.2,0,629,127.2066,36.6757
1998-10-26,12.3,4.9,1998-10-25 19:31:00+00:00,22.3,1998-10-26 05:43:00+00:00,0.0,,,5.7,,0.9,143.7,0,632,126.952,36.5495
1998-10-26,12.4,5.3,1998-10-25 18:39:00+00:00,22.9,1998-10-26 05:48:00+00:00,0.0,,,4.7,,0.6,57.9,0,633,127.1207,36.6041
1998-10-26,14.7,7.8,1998-10-25 18:51:00+00:00,23.6,1998-10-26 06:06:00+00:00,0.0,,,8.3,,1.0,94.6,0,634,126.8858,36.8664
1998-10-26,12.8,5.9,1998-10-25 17:57:00+00:00,22.8,1998-10-26 05:48:00+00:00,0.0,,,1.0,,0.0,258.5,0,635,126.7609,36.2139
