dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-09-25,19.1,12.7,2006-09-24 20:20:00+00:00,27.3,2006-09-25 04:49:00+00:00,0.0,,,3.6,,0.6,273.0,1429,710,126.7514,35.0358
2006-09-25,16.7,9.3,2006-09-24 21:43:00+00:00,26.5,2006-09-25 03:52:00+00:00,0.0,,,7.1,,1.6,160.3,1440,711,126.9886,34.8879
2006-09-25,19.3,12.9,2006-09-24 21:03:00+00:00,25.4,2006-09-25 04:02:00+00:00,0.0,,,6.3,,1.8,140.6,1440,712,127.4875,34.9506
2006-09-25,19.2,12.7,2006-09-24 19:27:00+00:00,25.9,2006-09-25 05:04:00+00:00,0.0,,,6.3,,1.3,123.7,1440,713,127.5829,34.976
2006-09-25,20.3,14.7,2006-09-24 19:32:00+00:00,27.0,2006-09-25 03:25:00+00:00,0.0,,,7.0,,1.2,101.4,1424,714,126.0474,34.8845
2006-09-25,18.5,11.9,2006-09-24 21:37:00+00:00,27.0,2006-09-25 04:04:00+00:00,0.0,,,4.7,,0.5,280.7,1402,715,126.2687,34.4795
2006-09-25,19.3,14.5,2006-09-24 19:28:00+00:00,25.8,2006-09-25 04:13:00+00:00,0.0,,,5.6,,1.3,106.0,1426,716,126.0366,34.6069
2006-09-25,18.3,13.3,2006-09-24 19:36:00+00:00,24.8,2006-09-25 02:58:00+00:00,0.0,,,6.0,,0.9,139.5,1406,717,126.1902,34.4064
2006-09-25,19.5,15.4,2006-09-24 20:08:00+00:00,24.3,2006-09-25 06:14:00+00:00,0.0,,,6.2,,1.0,140.1,1432,718,126.0473,34.2966
2006-09-25,20.1,17.8,2006-09-24 21:11:00+00:00,24.1,2006-09-25 02:36:00+00:00,0.0,,,5.6,,2.0,324.2,1422,719,126.4,35.82
2006-09-25,18.5,13.6,2006-09-24 21:24:00+00:00,25.0,2006-09-25 05:18:00+00:00,0.0,,,7.3,,1.3,271.7,1420,722,126.9288,35.1368
2006-09-25,18.9,12.9,2006-09-24 21:59:00+00:00,25.3,2006-09-25 03:30:00+00:00,0.0,,,5.7,,1.5,86.2,1429,745,126.7728,34.6352
2006-09-25,15.9,7.5,2006-09-24 22:07:00+00:00,25.2,2006-09-25 04:57:00+00:00,0.0,,,5.1,,0.5,339.9,1422,758,127.5682,35.8355
2006-09-25,19.1,14.2,2006-09-24 17:44:00+00:00,24.7,2006-09-25 03:46:00+00:00,0.0,,,7.7,,2.1,310.8,1422,769,126.3729,35.2159
2006-09-25,18.1,10.8,2006-09-24 21:11:00+00:00,26.8,2006-09-25 04:29:00+00:00,0.0,,,5.0,,0.7,0.3,1421,770,126.83,34.93
2006-09-25,19.6,15.5,2006-09-24 19:24:00+00:00,26.0,2006-09-25 05:02:00+00:00,0.0,,,6.8,,1.0,352.9,1394,771,126.12,34.75
2006-09-25,20.1,15.7,2006-09-24 20:40:00+00:00,26.9,2006-09-25 04:32:00+00:00,0.0,,,5.5,,1.6,14.5,1384,772,126.3454,34.4858
2006-09-25,18.7,12.4,2006-09-24 21:47:00+00:00,26.5,2006-09-25 04:31:00+00:00,0.0,,,7.0,,1.3,266.6,1428,773,126.5718,34.6993
2006-09-25,18.6,12.1,2006-09-24 21:33:00+00:00,26.7,2006-09-25 05:20:00+00:00,0.0,,,6.6,,0.6,3.5,1427,774,126.5021,34.9308
2006-09-25,18.0,10.7,2006-09-24 21:36:00+00:00,26.0,2006-09-25 04:37:00+00:00,0.0,,,7.4,,1.0,317.4,1417,775,126.6322,35.1801
2006-09-25,16.8,10.0,2006-09-24 21:04:00+00:00,23.8,2006-09-25 03:02:00+00:00,0.0,,,5.7,,0.8,73.9,1424,776,126.5534,34.4602
2006-09-25,18.0,12.0,2006-09-24 19:10:00+00:00,23.9,2006-09-25 04:38:00+00:00,0.0,,,6.9,,1.7,144.8,1424,777,126.8883,34.4994
2006-09-25,16.2,9.0,2006-09-24 21:49:00+00:00,24.9,2006-09-25 04:55:00+00:00,0.0,,,5.0,,1.1,83.1,1429,778,126.88,34.78
2006-09-25,20.7,16.0,2006-09-24 19:32:00+00:00,23.9,2006-09-25 04:32:00+00:00,0.0,,,9.8,,2.8,25.4,1439,779,126.2673,33.4105
2006-09-25,20.3,17.0,2006-09-24 21:32:00+00:00,23.9,2006-09-25 04:51:00+00:00,0.0,,,9.7,,3.2,22.2,1439,780,126.7208,33.28
2006-09-25,21.9,20.3,2006-09-24 21:03:00+00:00,23.9,2006-09-25 05:06:00+00:00,0.0,,,8.7,,4.2,59.1,1439,781,126.8519,33.5226
2006-09-25,14.7,12.1,2006-09-24 17:25:00+00:00,17.6,2006-09-25 03:36:00+00:00,0.0,,,7.6,,2.0,312.6,1439,782,126.6194,33.3845
2006-09-25,19.6,13.4,2006-09-24 21:02:00+00:00,26.5,2006-09-25 05:55:00+00:00,0.0,,,5.0,,1.2,246.1,1431,783,126.81,35.19
2006-09-25,18.9,12.7,2006-09-24 21:38:00+00:00,26.6,2006-09-25 05:34:00+00:00,0.0,,,6.4,,1.2,33.4,1405,784,126.6071,34.8686
2006-09-25,18.1,11.8,2006-09-24 21:28:00+00:00,24.5,2006-09-25 04:13:00+00:00,0.0,,,5.0,,1.0,136.5,1404,785,126.6761,34.4642
2006-09-25,20.4,15.8,2006-09-24 19:38:00+00:00,25.4,2006-09-25 06:32:00+00:00,0.0,,,8.1,,2.5,35.2,1431,786,127.72,34.62
2006-09-25,19.5,15.7,2006-09-24 20:07:00+00:00,22.1,2006-09-25 04:18:00+00:00,0.0,,,8.6,,3.0,98.2,1311,787,127.3306,34.445
2006-09-25,19.7,13.3,2006-09-24 20:49:00+00:00,25.8,2006-09-25 06:00:00+00:00,0.0,,,4.1,,0.6,309.9,1414,788,126.879,35.1313
2006-09-25,20.0,16.1,2006-09-24 19:46:00+00:00,24.5,2006-09-25 03:39:00+00:00,0.0,,,7.1,,1.8,291.9,1431,789,126.3167,34.8833
2006-09-25,20.1,16.6,2006-09-24 21:27:00+00:00,23.3,2006-09-25 06:02:00+00:00,0.0,,,9.0,,3.4,36.5,1437,790,127.49,34.4143
2006-09-25,16.3,11.3,2006-09-24 21:24:00+00:00,25.3,2006-09-25 04:49:00+00:00,0.0,,,4.4,,1.1,201.0,1419,791,127.5838,35.2662
2006-09-25,18.5,15.0,2006-09-24 21:00:00+00:00,22.5,2006-09-25 04:40:00+00:00,0.0,,,8.0,,2.4,32.5,1422,792,126.7667,33.35
2006-09-25,21.3,16.2,2006-09-24 21:40:00+00:00,25.2,2006-09-25 06:35:00+00:00,0.0,,,10.3,,2.5,205.6,1440,793,126.25,33.2167
2006-09-25,17.4,11.0,2006-09-24 17:31:00+00:00,26.8,2006-09-25 05:03:00+00:00,0.0,,,5.5,,1.0,216.9,1440,794,127.4271,35.1014
2006-09-25,17.1,9.6,2006-09-24 21:24:00+00:00,25.9,2006-09-25 04:42:00+00:00,0.0,,,5.6,,0.7,92.6,1417,795,127.3625,34.9908
2006-09-25,19.7,16.6,2006-09-24 21:18:00+00:00,23.3,2006-09-25 04:29:00+00:00,0.0,,,8.8,,2.9,52.1,1440,796,127.2448,34.2378
2006-09-25,20.9,18.6,2006-09-24 16:58:00+00:00,24.8,2006-09-25 03:18:00+00:00,0.0,,,4.0,,1.0,95.3,1436,797,125.2995,34.395
2006-09-25,20.6,17.6,2006-09-24 20:01:00+00:00,24.2,2006-09-25 05:39:00+00:00,0.0,,,5.9,,1.3,157.6,1434,798,125.1833,34.6667
2006-09-25,20.6,17.8,2006-09-24 15:37:00+00:00,24.8,2006-09-25 03:26:00+00:00,0.0,,,6.4,,2.0,356.8,1440,799,126.1376,35.2022
2006-09-25,18.9,16.2,2006-09-24 20:50:00+00:00,22.3,2006-09-25 05:21:00+00:00,0.0,,,5.2,,2.6,327.0,1430,800,129.4622,36.6809
2006-09-25,15.8,9.7,2006-09-24 21:07:00+00:00,25.5,2006-09-25 05:14:00+00:00,0.0,,,5.9,,1.0,115.3,1437,801,129.1121,36.667
2006-09-25,16.0,9.9,2006-09-24 21:03:00+00:00,22.8,2006-09-25 03:37:00+00:00,0.0,,,3.4,,0.3,116.5,1437,802,129.3455,36.7241
2006-09-25,15.4,8.6,2006-09-24 19:37:00+00:00,24.8,2006-09-25 06:26:00+00:00,0.0,,,4.2,,0.7,94.4,1425,806,128.2903,36.2334
2006-09-25,16.6,9.5,2006-09-24 21:16:00+00:00,26.0,2006-09-25 05:03:00+00:00,0.0,,,5.0,,0.8,18.3,1418,818,128.1114,36.7309
2006-09-25,15.4,7.2,2006-09-24 20:43:00+00:00,26.5,2006-09-25 06:03:00+00:00,0.0,,,5.5,,0.5,176.5,1424,819,128.8884,36.6605
2006-09-25,16.9,10.2,2006-09-24 21:48:00+00:00,23.4,2006-09-25 03:39:00+00:00,0.0,,,7.5,,1.8,91.6,1431,829,129.3271,35.7176
2006-09-25,15.2,9.2,2006-09-24 18:24:00+00:00,24.5,2006-09-25 05:00:00+00:00,0.0,,,4.7,,0.9,328.3,1413,833,128.0034,36.599
2006-09-25,14.7,8.7,2006-09-24 16:40:00+00:00,24.4,2006-09-25 05:54:00+00:00,0.0,,,3.4,,0.4,37.0,1404,847,128.4665,36.2763
2006-09-25,19.1,14.8,2006-09-24 18:39:00+00:00,22.8,2006-09-25 00:54:00+00:00,0.0,,,8.6,,1.5,84.2,1439,874,127.5833,38.2833
2006-09-25,17.8,10.9,2006-09-24 21:26:00+00:00,27.4,2006-09-25 05:21:00+00:00,0.0,,,7.2,,1.4,293.4,1387,906,127.6254,35.1883
2006-09-25,19.1,12.1,2006-09-24 20:29:00+00:00,26.4,2006-09-25 05:31:00+00:00,0.0,,,5.8,,1.6,40.8,1429,917,128.08,35.07
2006-09-25,19.9,16.3,2006-09-24 21:28:00+00:00,24.2,2006-09-25 03:07:00+00:00,0.0,,,9.6,,2.5,47.0,1420,938,129.0514,35.1472
2006-09-25,17.2,11.3,2006-09-24 20:10:00+00:00,24.6,2006-09-25 05:00:00+00:00,0.0,,,4.0,,0.7,21.0,1439,945,127.99,35.5345
2006-09-25,18.5,15.2,2006-09-24 21:23:00+00:00,22.3,2006-09-25 05:16:00+00:00,0.0,,,10.6,,3.3,145.5,1379,116,126.967,37.4433
2006-09-25,19.8,,,,,,,,,,,,144,697,125.8483,34.2217
2006-09-25,19.2,13.8,2006-09-24 20:54:00+00:00,27.0,2006-09-25 05:34:00+00:00,0.0,,,8.2,,2.3,227.8,1437,144,126.7834,36.0123
2006-09-25,16.1,13.6,2006-09-24 19:40:00+00:00,20.8,2006-09-25 03:15:00+00:00,0.0,,,15.2,,5.6,55.0,1432,160,129.0,35.1188
2006-09-25,19.5,17.2,2006-09-24 19:17:00+00:00,23.0,2006-09-25 04:34:00+00:00,0.0,,,5.7,,2.6,288.1,1411,229,125.5595,36.6254
2006-09-25,20.5,18.6,2006-09-24 20:57:00+00:00,23.0,2006-09-25 05:25:00+00:00,0.0,,,5.7,,2.5,310.5,1387,300,126.3167,35.85
2006-09-25,20.5,16.3,2006-09-24 17:33:00+00:00,24.8,2006-09-25 03:23:00+00:00,0.0,,,5.4,,1.5,301.9,1407,301,126.1112,35.0841
2006-09-25,19.3,14.8,2006-09-24 21:35:00+00:00,25.0,2006-09-25 04:23:00+00:00,0.0,,,4.8,,1.0,297.0,1301,302,126.1491,34.6432
2006-09-25,20.5,16.8,2006-09-24 21:35:00+00:00,25.2,2006-09-25 02:56:00+00:00,0.0,,,5.0,,1.4,187.7,1437,303,125.1167,34.0667
2006-09-25,18.7,15.4,2006-09-24 18:40:00+00:00,23.2,2006-09-25 04:14:00+00:00,0.0,,,8.3,,2.0,41.4,1346,304,126.8273,34.3347
2006-09-25,23.9,22.5,2006-09-24 18:22:00+00:00,25.2,2006-09-25 06:07:00+00:00,0.0,,,10.0,,3.1,36.0,1271,305,126.9167,33.9
2006-09-25,20.9,18.7,2006-09-24 19:41:00+00:00,23.4,2006-09-25 05:08:00+00:00,0.0,,,9.9,,2.7,97.0,1154,306,127.8008,34.9525
2006-09-25,20.3,18.9,2006-09-24 21:17:00+00:00,22.3,2006-09-25 03:22:00+00:00,0.0,,,9.5,,2.4,102.0,1223,307,127.4496,34.2437
2006-09-25,19.2,14.5,2006-09-24 19:45:00+00:00,23.3,2006-09-25 04:33:00+00:00,0.0,,,5.5,,1.7,140.5,1437,310,129.1185,37.5546
2006-09-25,12.8,6.4,2006-09-24 21:11:00+00:00,22.1,2006-09-25 03:39:00+00:00,0.0,,,4.8,,0.4,222.2,1439,311,128.0867,35.7892
2006-09-25,14.7,8.0,2006-09-24 20:45:00+00:00,23.5,2006-09-25 04:47:00+00:00,0.0,,,6.8,,1.0,16.0,1438,312,129.1418,36.3908
2006-09-25,21.0,18.2,2006-09-24 19:51:00+00:00,23.2,2006-09-25 03:12:00+00:00,0.0,,,14.0,,5.6,68.3,1439,313,128.7514,34.8934
2006-09-25,12.1,8.0,2006-09-24 18:28:00+00:00,16.6,2006-09-25 02:03:00+00:00,0.0,,,15.6,,6.2,154.3,1437,314,127.75,35.8667
2006-09-25,11.0,5.3,2006-09-24 20:57:00+00:00,17.0,2006-09-25 04:28:00+00:00,0.0,,,8.0,,2.1,146.5,1413,315,127.5108,35.3067
2006-09-25,15.2,11.5,2006-09-24 17:40:00+00:00,20.2,2006-09-25 02:48:00+00:00,0.0,,,10.4,,2.6,58.8,1397,316,126.9974,35.1144
2006-09-25,11.6,0.8,2006-09-24 21:34:00+00:00,23.3,2006-09-25 04:23:00+00:00,0.0,,,4.7,,0.8,60.1,1433,318,128.6794,37.6437
2006-09-25,18.5,14.6,2006-09-24 19:29:00+00:00,23.5,2006-09-25 02:54:00+00:00,0.0,,,5.8,,1.8,3.4,1436,319,130.8746,37.5408
2006-09-25,14.9,,,,,0.0,,,,,,,811,320,128.3208,38.325
2006-09-25,,,,,,0.0,,,,,,,407,321,128.1963,38.1147
2006-09-25,14.3,4.5,2006-09-24 20:39:00+00:00,25.9,2006-09-25 06:06:00+00:00,0.0,,,3.7,,0.2,325.3,1363,323,127.5542,38.2728
2006-09-25,16.1,7.8,2006-09-24 21:38:00+00:00,26.2,2006-09-25 05:31:00+00:00,0.0,,,4.9,,1.0,7.5,1431,324,128.0667,36.8667
2006-09-25,16.3,6.5,2006-09-24 20:51:00+00:00,28.4,2006-09-25 06:18:00+00:00,0.0,,,4.3,,0.6,241.6,1434,325,128.0254,37.1376
2006-09-25,16.0,7.8,2006-09-24 21:02:00+00:00,26.6,2006-09-25 04:18:00+00:00,0.0,,,3.7,,0.8,104.6,1429,326,127.583,37.5453
2006-09-25,18.1,10.6,2006-09-24 21:10:00+00:00,27.2,2006-09-25 06:06:00+00:00,0.0,,,3.4,,0.6,65.5,1425,327,127.512,36.6503
2006-09-25,20.4,14.8,2006-09-24 19:58:00+00:00,26.4,2006-09-25 03:47:00+00:00,0.0,,,7.3,,1.6,125.2,1440,328,126.4061,33.2495
2006-09-25,15.7,13.1,2006-09-24 16:36:00+00:00,18.1,2006-09-25 02:53:00+00:00,0.0,,,7.0,,2.9,38.2,1440,329,126.5439,33.4238
2006-09-25,17.9,13.1,2006-09-24 20:40:00+00:00,23.7,2006-09-25 05:16:00+00:00,0.0,,,6.7,,2.7,183.0,1440,330,126.4616,33.2886
2006-09-25,21.2,16.1,2006-09-24 21:04:00+00:00,27.0,2006-09-25 05:22:00+00:00,0.0,,,3.5,,1.2,93.1,1412,400,127.0485,37.5094
2006-09-25,21.6,16.1,2006-09-24 21:24:00+00:00,28.0,2006-09-25 05:00:00+00:00,0.0,,,4.2,,0.7,59.4,1420,401,127.02,37.48
2006-09-25,19.5,13.0,2006-09-24 21:32:00+00:00,27.2,2006-09-25 07:14:00+00:00,0.0,,,3.9,,1.0,97.7,1415,402,127.1484,37.5519
2006-09-25,21.4,16.0,2006-09-24 21:28:00+00:00,27.1,2006-09-25 05:23:00+00:00,0.0,,,3.8,,1.0,127.8,1427,403,127.1004,37.5082
2006-09-25,21.7,17.3,2006-09-24 21:28:00+00:00,28.3,2006-09-25 04:57:00+00:00,0.0,,,5.0,,1.2,106.6,1420,404,126.85,37.55
2006-09-25,22.7,18.2,2006-09-24 20:46:00+00:00,27.5,2006-09-25 04:45:00+00:00,0.0,,,4.9,,1.2,307.4,1423,405,126.8793,37.524
2006-09-25,19.2,13.3,2006-09-24 21:44:00+00:00,26.8,2006-09-25 05:12:00+00:00,0.0,,,4.0,,0.5,134.2,1417,406,127.0352,37.6633
2006-09-25,18.5,11.5,2006-09-24 21:38:00+00:00,26.8,2006-09-25 07:08:00+00:00,0.0,,,3.6,,1.0,127.1,1428,407,127.0894,37.6194
2006-09-25,21.6,16.3,2006-09-24 19:51:00+00:00,27.9,2006-09-25 06:56:00+00:00,0.0,,,4.7,,1.4,8.9,1427,408,127.0501,37.5772
2006-09-25,21.3,16.2,2006-09-24 21:56:00+00:00,27.1,2006-09-25 07:00:00+00:00,0.0,,,5.0,,1.8,134.9,1426,409,127.0889,37.5835
2006-09-25,21.5,16.8,2006-09-24 21:32:00+00:00,27.0,2006-09-25 04:54:00+00:00,0.0,,,3.2,,0.9,31.1,1439,410,126.9228,37.4935
2006-09-25,22.4,18.8,2006-09-24 20:58:00+00:00,27.4,2006-09-25 06:47:00+00:00,0.0,,,5.0,,1.6,131.1,1422,411,126.9342,37.5431
2006-09-25,20.6,15.7,2006-09-24 21:29:00+00:00,28.7,2006-09-25 05:09:00+00:00,0.0,,,6.1,,1.3,61.8,1403,412,126.9466,37.5676
2006-09-25,21.3,16.3,2006-09-24 20:51:00+00:00,27.6,2006-09-25 05:23:00+00:00,0.0,,,4.9,,1.6,114.8,1423,413,127.0791,37.5379
2006-09-25,20.8,15.8,2006-09-24 21:20:00+00:00,27.4,2006-09-25 06:56:00+00:00,0.0,,,4.8,,1.3,97.7,1420,414,126.9993,37.6105
2006-09-25,22.0,17.1,2006-09-24 21:36:00+00:00,28.4,2006-09-25 06:44:00+00:00,0.0,,,3.9,,1.0,45.9,1416,415,126.9775,37.5168
2006-09-25,21.1,16.2,2006-09-24 21:47:00+00:00,27.3,2006-09-25 05:35:00+00:00,0.0,,,6.3,,1.2,110.0,1423,416,126.9357,37.6084
2006-09-25,21.7,17.3,2006-09-24 20:26:00+00:00,26.5,2006-09-25 05:29:00+00:00,0.0,,,4.4,,1.0,281.3,1426,417,126.88,37.48
2006-09-25,22.3,18.0,2006-09-24 21:18:00+00:00,27.4,2006-09-25 06:40:00+00:00,0.0,,,5.3,,1.9,108.4,1426,418,126.9394,37.5213
2006-09-25,20.0,15.1,2006-09-24 21:19:00+00:00,24.9,2006-09-25 06:58:00+00:00,0.0,,,5.0,,2.2,90.5,1425,419,126.9864,37.5535
2006-09-25,20.4,16.2,2006-09-24 21:32:00+00:00,24.1,2006-09-25 05:10:00+00:00,0.0,,,4.3,,1.2,174.1,1429,420,126.9565,37.6155
2006-09-25,21.9,16.5,2006-09-24 21:24:00+00:00,28.5,2006-09-25 05:15:00+00:00,0.0,,,4.0,,1.0,75.2,1422,421,127.0406,37.545
2006-09-25,21.1,14.7,2006-09-24 21:01:00+00:00,28.7,2006-09-25 05:05:00+00:00,0.0,,,4.0,,0.9,175.7,1432,423,126.8333,37.4833
2006-09-25,21.4,16.6,2006-09-24 21:14:00+00:00,28.4,2006-09-25 06:58:00+00:00,0.0,,,3.4,,0.9,179.9,1436,424,127.0017,37.6333
2006-09-25,20.5,13.8,2006-09-24 21:39:00+00:00,26.5,2006-09-25 05:25:00+00:00,0.0,,,5.5,,1.2,342.0,1440,450,126.8334,37.6555
2006-09-25,17.5,10.0,2006-09-24 21:37:00+00:00,25.9,2006-09-25 05:45:00+00:00,0.0,,,5.1,,0.9,54.3,1425,496,127.2804,36.4638
2006-09-25,10.8,1.3,2006-09-24 21:09:00+00:00,22.3,2006-09-25 03:37:00+00:00,0.0,,,4.5,,0.5,39.9,1422,497,128.8515,37.5752
2006-09-25,15.1,10.5,2006-09-24 16:11:00+00:00,19.5,2006-09-25 00:40:00+00:00,0.0,,,5.7,,1.9,67.9,1386,498,128.5145,37.8793
2006-09-25,19.0,13.2,2006-09-24 20:34:00+00:00,26.1,2006-09-25 05:03:00+00:00,0.0,,,4.2,,1.4,0.0,1412,499,127.0213,38.1331
2006-09-25,19.0,13.8,2006-09-24 20:20:00+00:00,26.0,2006-09-25 04:37:00+00:00,0.0,,,4.8,,0.9,119.9,1400,500,126.4116,37.6287
2006-09-25,20.8,17.7,2006-09-24 19:12:00+00:00,23.9,2006-09-25 05:37:00+00:00,0.0,,,5.3,,1.3,126.1,1419,501,125.7023,37.6644
2006-09-25,21.1,17.3,2006-09-24 21:48:00+00:00,25.7,2006-09-25 06:24:00+00:00,0.0,,,5.8,,1.3,292.8,1418,502,126.2829,37.7844
2006-09-25,16.0,,,,,,,,,,,,144,872,127.7167,35.3333
2006-09-25,18.3,9.6,2006-09-24 20:52:00+00:00,28.3,2006-09-25 05:22:00+00:00,0.0,,,3.1,,0.6,165.2,1399,504,127.202,37.8915
2006-09-25,19.4,14.3,2006-09-24 19:27:00+00:00,25.8,2006-09-25 04:31:00+00:00,0.0,,,4.2,,0.8,222.0,1437,543,126.5496,37.499
2006-09-25,20.4,14.4,2006-09-24 21:23:00+00:00,27.4,2006-09-25 03:58:00+00:00,0.0,,,4.4,,0.5,147.2,1437,544,126.7827,37.4631
2006-09-25,18.2,11.1,2006-09-24 20:45:00+00:00,26.9,2006-09-25 05:17:00+00:00,0.0,,,5.2,,1.2,113.4,1439,545,126.8387,37.2804
2006-09-25,17.4,11.0,2006-09-24 20:08:00+00:00,26.4,2006-09-25 05:32:00+00:00,0.0,,,6.3,,2.2,74.5,1440,546,127.2833,37.4
2006-09-25,16.7,6.4,2006-09-24 21:36:00+00:00,29.0,2006-09-25 04:49:00+00:00,0.0,,,4.0,,0.6,286.3,1429,547,127.7583,37.4171
2006-09-25,17.5,9.1,2006-09-24 21:32:00+00:00,26.0,2006-09-25 07:49:00+00:00,0.0,,,4.5,,1.0,351.1,1440,548,127.65,37.3
2006-09-25,17.1,9.5,2006-09-24 20:33:00+00:00,27.1,2006-09-25 05:30:00+00:00,0.0,,,4.4,,0.6,199.7,1439,549,127.2,37.25
2006-09-25,18.8,11.8,2006-09-24 21:10:00+00:00,27.0,2006-09-25 05:22:00+00:00,0.0,,,4.9,,0.5,143.1,1439,550,127.05,37.1833
2006-09-25,20.4,12.1,2006-09-24 18:30:00+00:00,27.2,2006-09-25 06:05:00+00:00,0.0,,,7.0,,1.1,78.1,1439,551,127.07,37.0
2006-09-25,16.3,7.5,2006-09-24 21:11:00+00:00,27.9,2006-09-25 05:49:00+00:00,0.0,,,5.8,,1.1,28.3,1439,552,127.42,38.25
2006-09-25,19.0,15.2,2006-09-24 18:01:00+00:00,24.4,2006-09-25 02:25:00+00:00,0.0,,,7.1,,1.9,154.8,1393,553,128.4287,38.5038
2006-09-25,15.1,9.2,2006-09-24 18:41:00+00:00,20.2,2006-09-25 02:15:00+00:00,0.0,,,4.7,,1.5,78.1,1432,554,128.4371,38.2144
2006-09-25,15.9,8.5,2006-09-24 21:16:00+00:00,26.3,2006-09-25 05:50:00+00:00,0.0,,,2.9,,0.9,105.9,1429,555,127.73,38.12
2006-09-25,14.4,5.3,2006-09-24 21:27:00+00:00,25.9,2006-09-25 05:20:00+00:00,0.0,,,3.2,,0.9,206.0,1436,556,127.9908,38.1056
2006-09-25,14.5,4.8,2006-09-24 20:41:00+00:00,26.8,2006-09-25 05:06:00+00:00,0.0,,,6.2,,0.5,64.5,1435,557,128.3209,37.9513
2006-09-25,15.8,7.9,2006-09-24 21:42:00+00:00,28.1,2006-09-25 05:07:00+00:00,0.0,,,3.8,,0.6,151.8,1438,558,127.7007,37.6861
2006-09-25,13.5,2.5,2006-09-24 21:57:00+00:00,25.9,2006-09-25 04:01:00+00:00,0.0,,,5.1,,0.7,121.7,1438,559,128.3898,37.7739
