dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-01-11,-0.9,-5.7,2.3,1439.0,752.0,,,,,,,,27.0,43.8,1443.0,3960.0,4.6,10.2,6.9,290.0,320.0,320.0,1504.0,2241.0,9.8,7.0,,,,,,-12.2,-7.2,-1.1,,,,,,,,,,,,,,,2.4,1003.9,1030.7,1028.4,1033.7,2400.0,934.0,,,,,272,128.5169,36.8718
2014-01-12,-0.3,-4.6,3.4,1229.0,2354.0,,,,,,,,33.0,51.8,1927.0,4222.0,4.9,13.4,7.2,290.0,320.0,320.0,1610.0,1200.0,9.9,1.3,,,,,,-9.2,-6.3,-1.8,,,,,,,,,,,,,,,3.2,1000.2,1026.8,1024.4,1028.9,1307.0,2357.0,,,,,272,128.5169,36.8718
2014-01-13,-4.3,-9.6,0.2,1401.0,751.0,,,,,,,,17.0,30.5,1122.0,4173.0,4.8,10.8,7.6,320.0,320.0,320.0,423.0,431.0,9.9,8.5,,,,,,-19.9,-11.2,-2.9,,,,,,,,,,,,,,,1.3,1003.8,1030.9,1028.7,1033.0,1428.0,952.0,,,,,272,128.5169,36.8718
2014-01-14,-4.2,-13.0,2.2,1323.0,750.0,,,,,,,,17.0,35.6,1333.0,2543.0,2.9,10.7,7.7,320.0,320.0,290.0,259.0,300.0,9.9,8.5,,,,,,-18.1,-16.0,-2.5,,,,,,,,,,,,,,,1.5,1005.0,1032.2,1029.9,1034.4,1355.0,747.0,,,,,272,128.5169,36.8718
2014-01-15,-3.1,-11.3,2.3,1434.0,658.0,,,,,,,,22.0,41.5,1234.0,2712.0,3.1,9.5,6.3,290.0,290.0,290.0,1238.0,1328.0,9.9,8.4,,,,,,-15.1,-14.7,-2.3,,,,,,,,,,,,,,,1.9,1004.6,1031.6,1030.2,1033.8,1625.0,925.0,,,,,272,128.5169,36.8718
2014-01-16,-1.9,-10.2,4.0,1407.0,738.0,,,,,,,,36.0,56.6,1351.0,2674.0,3.1,10.6,6.9,290.0,290.0,290.0,1304.0,1253.0,9.9,7.6,,,,,,-9.7,-12.9,-1.5,,,,,,,,,,,,,,,3.0,1002.1,1028.9,1026.2,1032.3,1427.0,840.0,,,,,272,128.5169,36.8718
2014-01-17,-0.5,-5.6,4.3,1408.0,757.0,,,,,,,,30.0,57.5,1237.0,2454.0,2.8,10.0,6.4,290.0,290.0,320.0,1242.0,1255.0,10.0,6.9,,,,,,-8.3,-9.5,-0.8,,,,,,,,,,,,,,,3.3,999.5,1026.1,1024.1,1028.5,1439.0,938.0,,,,,272,128.5169,36.8718
2014-01-18,-1.0,-5.4,2.5,1451.0,2400.0,,,,,,,,24.0,42.8,1540.0,4238.0,4.9,12.7,7.4,290.0,320.0,290.0,1209.0,2138.0,10.0,5.3,,,,,,-12.5,-9.8,-0.1,,,,,,,,,,,,,,,2.4,999.0,1025.7,1022.7,1030.1,1439.0,2329.0,,,,,272,128.5169,36.8718
2014-01-19,-4.3,-12.5,2.3,1452.0,750.0,,,,,,,,24.0,48.5,1447.0,1224.0,1.4,6.2,3.8,320.0,320.0,160.0,30.0,37.0,10.0,7.9,,,,,,-14.2,-16.2,-1.6,,,,,,,,,,,,,,,2.0,1002.0,1029.1,1024.9,1033.8,2359.0,846.0,,,,,272,128.5169,36.8718
2014-01-20,-2.0,-4.8,2.2,1457.0,540.0,2.5,,,,,,,45.0,75.6,205.0,1560.0,1.8,11.6,7.5,290.0,320.0,140.0,2241.0,2241.0,10.0,0.1,,,,,,-5.8,-5.6,-1.1,,,,,,,,,,,,,,,4.1,993.1,1019.7,1016.4,1024.9,1511.0,1.0,,,,,272,128.5169,36.8718
2014-01-21,-4.3,-6.5,-2.3,1434.0,2400.0,0.0,,,,,,,55.0,63.0,1137.0,4829.0,5.6,11.7,7.5,320.0,320.0,320.0,444.0,529.0,10.1,6.9,,,,,,-10.3,-8.7,-0.9,,,,,,,,,,,,,,,2.8,996.9,1023.8,1020.0,1027.8,119.0,2342.0,,,,,272,128.5169,36.8718
2014-01-22,-4.7,-11.9,-0.2,1346.0,712.0,,,,,,,,30.0,58.4,1624.0,2822.0,3.3,12.2,8.1,290.0,290.0,290.0,1436.0,1512.0,10.1,8.4,,,,,,-12.2,-15.6,-2.7,,,,,,,,,,,,,,,2.4,1001.1,1028.1,1026.0,1029.7,1515.0,954.0,,,,,272,128.5169,36.8718
2014-01-23,-4.4,-12.3,5.2,1512.0,724.0,,,,,,,,32.0,65.1,1627.0,1354.0,1.6,5.2,3.3,340.0,320.0,340.0,1823.0,1756.0,10.1,8.6,,,,,,-10.5,-14.7,-2.7,,,,,,,,,,,,,,,2.8,999.9,1026.9,1023.7,1030.3,1544.0,232.0,,,,,272,128.5169,36.8718
2014-01-24,1.0,-8.2,8.3,1413.0,237.0,,,,,,,,49.0,67.8,1310.0,2277.0,2.6,13.9,8.7,320.0,320.0,320.0,1457.0,1521.0,10.1,6.9,,,,,,-4.5,-11.1,-0.2,,,,,,,,,,,,,,,4.5,995.5,1021.9,1019.2,1025.4,1425.0,737.0,,,,,272,128.5169,36.8718
2014-01-25,4.0,-1.2,7.1,1539.0,110.0,3.5,,,,,,,65.0,81.5,2344.0,2257.0,2.6,11.1,7.6,320.0,320.0,320.0,1558.0,1559.0,10.2,0.0,,,,,,1.1,-3.1,2.3,,,,,,,,,,,,,,,6.6,990.6,1016.5,1012.1,1020.0,1448.0,204.0,,,,,272,128.5169,36.8718
2014-01-26,0.5,-5.2,5.2,1408.0,2327.0,,,,,,,,29.0,56.4,1333.0,3561.0,4.1,12.1,8.0,320.0,320.0,320.0,338.0,315.0,10.2,8.8,,,,,,-7.5,-8.0,1.7,,,,,,,,,,,,,,,3.5,999.2,1025.7,1018.8,1029.0,1.0,2312.0,,,,,272,128.5169,36.8718
2014-01-27,-1.0,-9.2,6.6,1558.0,730.0,,,,,,,,15.0,51.4,2135.0,1496.0,1.7,8.5,4.7,320.0,320.0,320.0,1638.0,1622.0,10.2,9.1,,,,,,-11.7,-12.2,-0.2,,,,,,,,,,,,,,,2.6,997.8,1024.4,1020.4,1028.8,1856.0,1.0,,,,,272,128.5169,36.8718
2014-01-28,2.9,-4.5,7.1,1413.0,2356.0,0.0,,,,,,,27.0,50.1,1520.0,4182.0,4.8,14.1,8.7,320.0,320.0,320.0,1128.0,1405.0,10.2,6.9,,,,,,-6.9,-7.1,1.6,,,,,,,,,,,,,,,3.8,996.6,1022.8,1020.2,1027.1,658.0,2356.0,,,,,272,128.5169,36.8718
2014-01-29,0.2,-8.7,9.8,1513.0,553.0,,,,,,,,20.0,57.4,1549.0,1253.0,1.5,4.4,3.1,140.0,320.0,320.0,1312.0,1822.0,10.3,7.6,,,,,,-8.3,-11.3,0.7,,,,,,,,,,,,,,,3.3,996.1,1022.5,1017.5,1027.7,2357.0,301.0,,,,,272,128.5169,36.8718
2014-01-30,3.5,-1.0,8.4,1347.0,152.0,0.5,,,,,,,32.0,58.4,2327.0,3366.0,3.9,15.2,9.6,320.0,320.0,320.0,2252.0,1712.0,10.3,0.4,,,,,,-4.1,-3.3,1.6,,,,,,,,,,,,,,,4.7,988.9,1014.8,1010.4,1019.5,1402.0,2400.0,,,,,272,128.5169,36.8718
2014-01-31,1.0,-5.3,8.9,1541.0,743.0,,,,,,,,13.0,39.1,1532.0,2471.0,2.9,14.1,8.7,290.0,320.0,320.0,110.0,51.0,10.4,9.1,,,,,,-12.7,-7.7,2.2,,,,,,,,,,,,,,,2.4,997.5,1023.8,1019.3,1026.3,44.0,903.0,,,,,272,128.5169,36.8718
2014-02-01,4.6,-3.5,10.7,1540.0,8.0,1.0,,,,,,,19.0,56.5,1326.0,955.0,1.1,4.2,3.2,290.0,340.0,320.0,1914.0,127.0,10.4,0.1,,,,,,-4.1,-5.3,2.7,,,,,,,,,,,,,,,4.8,991.4,1017.3,1012.2,1023.4,2359.0,3.0,,,,,272,128.5169,36.8718
2014-02-02,8.0,4.4,12.6,1352.0,628.0,0.5,,,,,,,59.0,76.6,1540.0,3357.0,3.9,14.3,8.5,290.0,320.0,290.0,2015.0,1622.0,10.4,2.8,,,,,,3.9,3.9,6.6,,,,,,,,,,,,,,,8.1,983.7,1009.1,1007.2,1012.2,1604.0,1.0,,,,,272,128.5169,36.8718
2014-02-03,1.3,-5.9,7.5,1.0,2356.0,,,,,,,,28.0,49.9,1334.0,5644.0,6.5,15.1,10.2,320.0,320.0,320.0,904.0,908.0,10.4,3.6,,,,,,-8.6,-7.0,2.3,,,,,,,,,,,,,,,3.6,987.5,1013.6,1009.2,1019.1,123.0,2339.0,,,,,272,128.5169,36.8718
2014-02-04,-6.3,-9.4,-2.7,1454.0,709.0,,,,,,,,20.0,31.5,1549.0,5408.0,6.3,13.7,9.4,290.0,320.0,290.0,1012.0,628.0,10.5,9.4,,,,,,-20.9,-10.4,-3.2,,,,,,,,,,,,,,,1.2,995.4,1022.5,1018.9,1026.8,4.0,2352.0,,,,,272,128.5169,36.8718
2014-02-05,-5.7,-9.8,0.6,1550.0,753.0,,,,,,,,15.0,40.4,1309.0,1886.0,2.2,9.2,6.4,320.0,320.0,340.0,347.0,416.0,10.5,4.3,,,,,,-17.6,-10.3,-3.1,,,,,,,,,,,,,,,1.6,1001.3,1028.5,1026.5,1031.0,54.0,926.0,,,,,272,128.5169,36.8718
2014-02-06,-2.6,-8.1,3.8,1521.0,1.0,,,,,,,,17.0,47.8,1255.0,1235.0,1.4,4.2,3.4,320.0,320.0,320.0,2020.0,2023.0,10.5,3.7,,,,,,-13.3,-9.4,-1.0,,,,,,,,,,,,,,,2.3,999.5,1026.4,1023.4,1029.2,1505.0,1.0,,,,,272,128.5169,36.8718
2014-02-07,0.9,-6.2,6.1,1508.0,228.0,0.1,,,,,,,41.0,64.1,1433.0,2089.0,2.4,10.1,5.8,90.0,140.0,140.0,1203.0,1537.0,10.6,2.2,,,,,,-5.4,-9.1,0.0,,,,,,,,,,,,,,,4.2,995.1,1021.5,1018.7,1025.9,1509.0,10.0,,,,,272,128.5169,36.8718
2014-02-08,1.6,-0.8,4.8,1450.0,610.0,0.5,,,,,,,49.0,73.8,1455.0,1195.0,1.4,9.2,3.5,290.0,140.0,290.0,544.0,1417.0,10.6,2.0,,,,,,-2.8,-1.7,1.3,,,,,,,,,,,,,,,5.0,991.5,1017.7,1015.3,1019.5,1409.0,1.0,,,,,272,128.5169,36.8718
2014-02-09,0.5,-1.5,4.3,1443.0,2254.0,4.0,,,,,,,54.0,78.4,1431.0,2012.0,2.3,7.8,6.1,320.0,320.0,320.0,1414.0,548.0,10.6,3.1,,,,,,-3.0,-0.8,2.6,,,,,,,,,,,,,,,4.9,993.6,1020.0,1017.5,1022.6,141.0,2206.0,,,,,272,128.5169,36.8718
2014-02-10,-1.5,-4.7,2.9,1238.0,2358.0,0.1,,,,,,,51.0,73.0,1050.0,1253.0,1.5,6.2,4.4,160.0,140.0,320.0,1422.0,1431.0,10.7,1.9,,,,,,-5.8,-6.2,1.7,,,,,,,,,,,,,,,4.0,999.5,1026.3,1022.3,1029.5,31.0,2339.0,,,,,272,128.5169,36.8718
2014-02-11,-2.4,-9.6,4.1,1501.0,700.0,,,,,,,,28.0,60.9,1527.0,1559.0,1.8,9.6,3.2,290.0,140.0,320.0,2158.0,1808.0,10.7,9.3,,,,,,-9.6,-11.3,1.5,,,,,,,,,,,,,,,3.0,1001.2,1028.1,1025.0,1030.1,1641.0,802.0,,,,,272,128.5169,36.8718
2014-02-12,-0.5,-6.6,5.3,1510.0,606.0,,,,,,,,35.0,62.1,1231.0,1270.0,1.5,7.7,3.4,90.0,290.0,340.0,1911.0,2355.0,10.7,4.6,,,,,,-7.4,-8.5,0.9,,,,,,,,,,,,,,,3.5,1002.5,1029.1,1027.0,1030.3,1609.0,2142.0,,,,,272,128.5169,36.8718
2014-02-13,0.3,-3.4,6.5,1353.0,541.0,,,,,,,,35.0,68.1,1421.0,1554.0,1.8,6.3,4.0,140.0,140.0,320.0,1423.0,1430.0,10.8,4.8,,,,,,-5.3,-5.1,2.2,,,,,,,,,,,,,,,4.1,1004.2,1030.9,1028.6,1032.1,1418.0,838.0,,,,,272,128.5169,36.8718
2014-02-14,-0.9,-4.7,4.3,1317.0,654.0,,,,,,,,44.0,70.3,1630.0,1696.0,2.0,7.6,5.1,140.0,140.0,340.0,1237.0,1311.0,10.8,3.0,,,,,,-6.0,-7.4,0.5,,,,,,,,,,,,,,,3.9,1002.4,1029.1,1027.0,1031.8,2052.0,236.0,,,,,272,128.5169,36.8718
2014-02-15,0.0,-7.1,8.9,1409.0,615.0,,,,,,,,26.0,62.3,1412.0,1537.0,1.8,7.9,5.2,290.0,290.0,320.0,1515.0,1550.0,10.9,9.7,,,,,,-7.3,-10.1,2.1,,,,,,,,,,,,,,,3.6,1000.4,1027.0,1024.3,1028.9,1407.0,2358.0,,,,,272,128.5169,36.8718
2014-02-16,0.9,-6.4,9.3,1537.0,613.0,,,,,,,,25.0,59.8,1716.0,1382.0,1.6,7.4,5.8,320.0,320.0,160.0,1713.0,1715.0,10.9,6.2,,,,,,-6.9,-9.8,1.7,,,,,,,,,,,,,,,3.7,1001.8,1028.3,1025.7,1030.2,1514.0,913.0,,,,,272,128.5169,36.8718
2014-02-17,3.1,-2.0,8.6,1326.0,730.0,,,,,,,,33.0,59.4,1309.0,1339.0,1.5,6.3,4.3,160.0,140.0,180.0,1546.0,1549.0,10.9,3.1,,,,,,-4.5,-3.7,3.0,,,,,,,,,,,,,,,4.4,1001.6,1027.9,1025.7,1029.4,1551.0,927.0,,,,,272,128.5169,36.8718
2014-02-18,0.2,-4.6,4.2,1337.0,2338.0,,,,,,,,39.0,61.9,1356.0,1416.0,1.6,6.1,4.0,110.0,110.0,180.0,1132.0,1105.0,11.0,2.8,,,,,,-6.7,-7.6,2.5,,,,,,,,,,,,,,,3.7,1001.7,1028.3,1025.8,1030.0,1449.0,812.0,,,,,272,128.5169,36.8718
2014-02-19,-0.3,-5.4,5.6,1558.0,450.0,,,,,,,,33.0,59.6,1409.0,1539.0,1.8,6.1,3.9,160.0,160.0,320.0,1545.0,1530.0,11.0,5.7,,,,,,-7.8,-7.7,2.0,,,,,,,,,,,,,,,3.4,1000.6,1027.2,1024.1,1029.5,1521.0,225.0,,,,,272,128.5169,36.8718
2014-02-20,0.1,-6.2,7.3,1319.0,707.0,,,,,,,,30.0,63.9,1334.0,2306.0,2.7,10.5,7.7,320.0,320.0,320.0,1609.0,1604.0,11.0,9.1,,,,,,-6.4,-9.2,1.9,,,,,,,,,,,,,,,3.8,1000.5,1027.0,1024.2,1028.7,1346.0,2246.0,,,,,272,128.5169,36.8718
2014-02-21,0.9,-6.8,7.7,1440.0,648.0,,,,,,,,28.0,52.0,1818.0,2073.0,2.4,8.0,5.1,320.0,320.0,320.0,147.0,328.0,11.1,9.2,,,,,,-8.7,-10.3,2.8,,,,,,,,,,,,,,,3.2,1002.9,1029.5,1027.0,1031.2,1509.0,829.0,,,,,272,128.5169,36.8718
2014-02-22,0.6,-7.2,8.7,1525.0,702.0,,,,,,,,17.0,56.9,1622.0,1456.0,1.7,5.4,3.4,110.0,320.0,320.0,1420.0,2139.0,11.1,9.5,,,,,,-8.5,-11.0,2.6,,,,,,,,,,,,,,,3.3,1004.5,1031.1,1028.3,1033.2,1532.0,813.0,,,,,272,128.5169,36.8718
2014-02-23,2.7,-4.9,9.7,1525.0,617.0,,,,,,,,23.0,55.6,1728.0,1516.0,1.8,6.7,4.7,320.0,320.0,320.0,2017.0,2020.0,11.2,8.7,,,,,,-6.5,-7.9,3.7,,,,,,,,,,,,,,,3.8,1004.1,1030.5,1027.7,1032.9,1600.0,757.0,,,,,272,128.5169,36.8718
2014-02-24,3.2,-4.7,10.4,1309.0,706.0,,,,,,,,29.0,57.1,1525.0,2001.0,2.3,11.5,7.4,320.0,320.0,320.0,1458.0,1358.0,11.2,7.9,,,,,,-5.3,-7.4,2.7,,,,,,,,,,,,,,,4.1,1002.5,1028.8,1026.3,1031.1,1519.0,628.0,,,,,272,128.5169,36.8718
2014-02-25,3.8,-3.5,13.4,1541.0,612.0,,,,,,,,28.0,62.0,1544.0,1448.0,1.7,4.8,3.5,140.0,320.0,140.0,1437.0,1.0,11.2,7.8,,,,,,-3.6,-6.6,4.8,,,,,,,,,,,,,,,4.7,1002.1,1028.4,1025.7,1030.1,1621.0,821.0,,,,,272,128.5169,36.8718
2014-02-26,5.5,-3.0,10.9,1431.0,509.0,,,,,,,,44.0,66.0,1104.0,1240.0,1.4,4.9,3.2,160.0,160.0,320.0,1534.0,1541.0,11.3,0.5,,,,,,-0.7,-5.8,4.5,,,,,,,,,,,,,,,5.9,999.6,1025.6,1022.3,1029.2,2355.0,206.0,,,,,272,128.5169,36.8718
2014-02-27,9.5,1.5,15.2,1423.0,651.0,,,,,,,,24.0,51.0,1459.0,3187.0,3.7,13.2,8.5,320.0,320.0,320.0,1225.0,1233.0,11.3,8.8,,,,,,-1.4,-0.8,10.1,,,,,,,,,,,,,,,5.6,993.7,1019.1,1016.0,1022.2,1434.0,1.0,,,,,272,128.5169,36.8718
2014-02-28,6.8,0.9,10.8,1510.0,707.0,,,,,,,,43.0,59.0,1512.0,1702.0,2.0,7.7,5.2,290.0,290.0,160.0,52.0,58.0,11.3,0.1,,,,,,-0.8,-1.8,8.2,,,,,,,,,,,,,,,5.8,996.7,1022.5,1019.7,1024.6,1.0,934.0,,,,,272,128.5169,36.8718
2014-03-01,6.7,4.8,9.6,1529.0,716.0,0.2,,,,,,,62.0,72.9,1533.0,731.0,0.8,4.6,2.8,270.0,290.0,110.0,2015.0,2024.0,11.4,0.0,,,,,,2.1,3.9,7.5,,,,,,,,,,,,,,,7.1,992.9,1018.6,1015.7,1022.2,1627.0,19.0,,,,,272,128.5169,36.8718
2014-03-02,3.9,-3.2,10.1,1629.0,2400.0,0.0,,,,,,,21.0,57.6,1728.0,2136.0,2.5,9.7,6.6,320.0,320.0,340.0,1259.0,1302.0,11.4,4.8,,,,,,-4.9,-5.3,6.5,,,,,,,,,,,,,,,4.4,994.3,1020.3,1016.8,1025.7,346.0,2359.0,,,,,272,128.5169,36.8718
2014-03-03,1.9,-6.1,10.8,1628.0,556.0,,,,,,,,20.0,56.5,1657.0,1980.0,2.3,7.1,4.5,180.0,140.0,340.0,1656.0,1447.0,11.5,10.1,,,,,,-7.1,-9.9,5.4,,,,,,,,,,,,,,,3.6,1001.1,1027.4,1024.8,1029.4,1511.0,2344.0,,,,,272,128.5169,36.8718
2014-03-04,3.3,-4.3,10.4,1355.0,638.0,,,,,,,,19.0,51.9,1533.0,1508.0,1.7,7.8,5.2,340.0,320.0,160.0,2358.0,2354.0,11.5,3.9,,,,,,-6.9,-7.7,3.7,,,,,,,,,,,,,,,3.7,996.7,1022.9,1018.6,1029.2,1645.0,12.0,,,,,272,128.5169,36.8718
2014-03-05,3.0,-0.8,7.3,1510.0,2352.0,,,,,,,,11.0,40.9,1723.0,4577.0,5.3,12.4,8.4,320.0,320.0,320.0,1001.0,1204.0,11.5,9.3,,,,,,-10.2,-3.6,6.1,,,,,,,,,,,,,,,3.2,994.6,1020.7,1018.2,1024.8,502.0,2229.0,,,,,272,128.5169,36.8718
2014-03-06,0.8,-4.2,4.8,1359.0,714.0,,,,,,,,17.0,31.6,1226.0,3715.0,4.3,13.9,8.5,290.0,320.0,290.0,1404.0,1535.0,11.6,8.7,,,,,,-14.7,-8.5,3.9,,,,,,,,,,,,,,,2.0,999.5,1026.0,1023.8,1027.8,1519.0,757.0,,,,,272,128.5169,36.8718
2014-03-07,0.3,-4.8,5.4,1500.0,644.0,,,,,,,,12.0,28.0,1402.0,4466.0,5.2,16.1,7.8,320.0,320.0,290.0,1217.0,1220.0,11.6,10.4,,,,,,-17.2,-7.3,4.2,,,,,,,,,,,,,,,1.7,1001.5,1028.1,1025.5,1030.2,1619.0,821.0,,,,,272,128.5169,36.8718
2014-03-08,1.7,-2.3,7.1,1537.0,2135.0,,,,,,,,16.0,38.6,1652.0,3446.0,4.0,10.3,7.2,320.0,320.0,290.0,1317.0,1327.0,11.6,8.7,,,,,,-11.8,-7.0,4.6,,,,,,,,,,,,,,,2.5,998.1,1024.4,1020.6,1028.9,1611.0,128.0,,,,,272,128.5169,36.8718
2014-03-09,1.0,-3.2,4.9,1438.0,116.0,1.0,,,,,,,20.0,45.6,1720.0,3509.0,4.1,13.1,8.9,320.0,320.0,320.0,1152.0,1153.0,11.7,6.0,,,,,,-10.6,-8.2,2.3,,,,,,,,,,,,,,,2.9,993.5,1019.8,1016.4,1023.0,1407.0,2312.0,,,,,272,128.5169,36.8718
2014-03-10,1.7,-4.5,7.7,1639.0,737.0,,,,,,,,18.0,31.8,1459.0,3795.0,4.4,12.4,8.1,290.0,320.0,320.0,1225.0,1220.0,11.7,10.6,,,,,,-13.8,-6.4,3.6,,,,,,,,,,,,,,,2.1,999.2,1025.6,1022.9,1027.7,4.0,2320.0,,,,,272,128.5169,36.8718
2014-03-11,3.8,-5.9,13.8,1447.0,703.0,,,,,,,,13.0,37.3,1451.0,2271.0,2.6,10.6,7.1,340.0,320.0,320.0,1601.0,1558.0,11.8,10.3,,,,,,-10.9,-9.0,5.9,,,,,,,,,,,,,,,2.7,999.4,1025.5,1021.5,1029.0,1648.0,750.0,,,,,272,128.5169,36.8718
2014-03-12,2.3,-4.1,6.3,1253.0,531.0,14.0,,,,,,,23.0,69.3,1303.0,1014.0,1.2,5.6,3.2,360.0,290.0,320.0,1342.0,2317.0,11.8,0.6,,,,,,-3.3,-7.2,2.8,,,,,,,,,,,,,,,5.1,992.4,1018.5,1012.2,1024.9,2400.0,4.0,,,,,272,128.5169,36.8718
2014-03-13,2.8,-0.8,6.1,328.0,2137.0,6.0,,,,,,,50.0,76.5,1333.0,1521.0,1.8,8.8,3.7,90.0,70.0,340.0,337.0,332.0,11.8,0.0,,,,,,-1.1,-2.9,3.9,,,,,,,,,,,,,,,5.8,988.1,1014.0,1011.0,1017.9,331.0,2330.0,,,,,272,128.5169,36.8718
