dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-03-22,4.4,0.0,2019-03-22 13:43:00+00:00,10.4,2019-03-22 04:09:00+00:00,0.0,,,7.9,2019-03-22 05:23:00+00:00,2.1,267.2,1439,770,126.8278,34.9474
2019-03-22,4.5,3.1,2019-03-22 11:43:00+00:00,6.8,2019-03-22 03:17:00+00:00,0.0,,,14.0,2019-03-22 06:29:00+00:00,6.5,355.4,1439,771,126.1446,34.7269
2019-03-22,5.8,4.9,2019-03-21 23:19:00+00:00,6.3,2019-03-22 06:57:00+00:00,0.0,,,13.9,2019-03-22 06:35:00+00:00,9.7,11.3,1439,772,126.2394,34.5319
2019-03-22,3.9,-0.3,2019-03-22 13:29:00+00:00,8.3,2019-03-22 04:16:00+00:00,0.0,,,11.9,2019-03-22 05:54:00+00:00,3.9,253.1,1439,773,126.636,34.7086
2019-03-22,4.0,-0.9,2019-03-22 13:25:00+00:00,8.3,2019-03-22 03:49:00+00:00,0.0,,,8.1,2019-03-22 02:22:00+00:00,2.2,284.1,1439,774,126.4662,34.8175
2019-03-22,3.7,-0.4,2019-03-22 14:51:00+00:00,8.0,2019-03-22 03:37:00+00:00,0.0,,,6.5,2019-03-22 04:09:00+00:00,2.2,351.6,1439,775,126.6354,35.1777
2019-03-22,5.0,3.0,2019-03-22 11:54:00+00:00,9.0,2019-03-22 04:41:00+00:00,0.0,,,12.5,2019-03-22 07:08:00+00:00,5.5,326.3,1439,776,126.5531,34.4667
2019-03-22,5.7,2.3,2019-03-22 13:52:00+00:00,11.4,2019-03-22 05:14:00+00:00,0.0,,,9.8,2019-03-22 03:22:00+00:00,3.7,8.4,1439,777,126.9347,34.5564
2019-03-22,4.1,0.1,2019-03-22 12:29:00+00:00,9.8,2019-03-22 05:20:00+00:00,0.0,,,7.5,2019-03-22 05:51:00+00:00,1.5,199.7,1439,778,126.8218,34.796
2019-03-22,6.6,5.7,2019-03-21 22:01:00+00:00,9.1,2019-03-22 06:11:00+00:00,0.0,,,12.6,2019-03-22 06:35:00+00:00,6.5,19.9,1440,779,126.2581,33.3927
2019-03-22,11.7,7.2,2019-03-22 14:45:00+00:00,16.6,2019-03-22 04:30:00+00:00,0.0,,,14.8,2019-03-22 14:12:00+00:00,5.2,6.9,1439,780,126.7044,33.2772
2019-03-22,7.4,6.0,2019-03-22 12:14:00+00:00,9.8,2019-03-22 05:00:00+00:00,0.0,,,16.8,2019-03-22 07:34:00+00:00,9.2,311.5,1439,781,126.8777,33.5199
2019-03-22,2.6,-0.9,2019-03-22 11:13:00+00:00,6.9,2019-03-22 02:51:00+00:00,0.0,,,16.2,2019-03-21 19:32:00+00:00,5.4,314.0,1439,782,126.6194,33.3851
2019-03-22,4.9,2.5,2019-03-21 20:03:00+00:00,10.1,2019-03-22 05:27:00+00:00,0.0,,,8.7,2019-03-22 04:09:00+00:00,2.8,28.1,1439,783,126.8408,35.2303
2019-03-22,4.6,0.8,2019-03-22 13:34:00+00:00,8.9,2019-03-22 05:09:00+00:00,0.0,,,11.7,2019-03-22 04:49:00+00:00,4.6,343.1,1439,784,126.6126,34.8771
2019-03-22,5.7,3.8,2019-03-22 11:11:00+00:00,10.0,2019-03-22 05:06:00+00:00,0.0,,,11.0,2019-03-22 06:38:00+00:00,4.7,317.8,1439,785,126.6827,34.4731
2019-03-22,7.9,4.8,2019-03-21 20:47:00+00:00,12.8,2019-03-22 07:26:00+00:00,0.0,,,10.4,2019-03-22 10:32:00+00:00,5.2,300.9,1439,786,127.7399,34.6032
2019-03-22,7.4,4.1,2019-03-21 22:22:00+00:00,13.5,2019-03-22 05:25:00+00:00,0.0,,,12.6,2019-03-22 14:43:00+00:00,4.8,329.1,1439,787,127.3172,34.5067
2019-03-22,5.3,2.5,2019-03-21 20:08:00+00:00,11.0,2019-03-22 05:13:00+00:00,0.0,,,7.5,2019-03-22 06:30:00+00:00,2.5,300.9,1439,788,126.8813,35.1316
2019-03-22,5.7,4.5,2019-03-21 21:44:00+00:00,7.7,2019-03-22 05:05:00+00:00,0.0,,,16.0,2019-03-22 08:12:00+00:00,6.4,40.7,1439,789,126.2933,34.8764
2019-03-22,7.3,4.1,2019-03-21 19:57:00+00:00,14.0,2019-03-22 04:46:00+00:00,0.0,,,9.4,2019-03-22 05:30:00+00:00,2.4,220.0,1439,790,127.4674,34.5326
2019-03-22,4.0,0.7,2019-03-21 20:00:00+00:00,11.7,2019-03-22 06:40:00+00:00,0.0,,,6.3,2019-03-22 08:00:00+00:00,1.5,267.2,1438,791,127.5838,35.2662
2019-03-22,6.9,4.8,2019-03-22 10:47:00+00:00,11.2,2019-03-22 03:39:00+00:00,0.0,,,13.8,2019-03-22 13:45:00+00:00,7.2,326.3,1439,792,126.8168,33.3536
2019-03-22,7.0,5.4,2019-03-22 11:06:00+00:00,10.0,2019-03-22 04:56:00+00:00,0.0,,,16.1,2019-03-22 06:13:00+00:00,7.5,343.9,1439,793,126.2263,33.241
2019-03-22,6.1,3.0,2019-03-21 21:47:00+00:00,12.5,2019-03-22 05:50:00+00:00,0.0,,,9.1,2019-03-22 07:43:00+00:00,2.8,292.5,1440,794,127.4274,35.1007
2019-03-22,4.8,-0.1,2019-03-22 14:53:00+00:00,11.7,2019-03-22 01:29:00+00:00,0.0,,,7.0,2019-03-22 07:47:00+00:00,2.1,286.9,1388,795,127.139,35.2753
2019-03-22,7.0,4.8,2019-03-21 22:21:00+00:00,11.5,2019-03-22 06:41:00+00:00,0.0,,,10.8,2019-03-21 15:28:00+00:00,5.7,299.9,1439,796,127.2448,34.2378
2019-03-22,5.3,4.5,2019-03-21 22:40:00+00:00,6.4,2019-03-22 05:21:00+00:00,0.0,,,16.3,2019-03-21 18:25:00+00:00,10.7,352.7,1439,797,125.2995,34.395
2019-03-22,5.4,4.6,2019-03-21 21:32:00+00:00,6.2,2019-03-22 07:48:00+00:00,0.0,,,21.1,2019-03-21 16:21:00+00:00,13.7,357.8,1440,798,125.1833,34.6667
2019-03-22,4.5,3.4,2019-03-21 21:42:00+00:00,6.6,2019-03-22 05:13:00+00:00,0.0,,,11.3,2019-03-21 16:32:00+00:00,3.4,282.3,1440,799,126.1376,35.2022
2019-03-22,6.8,2.8,2019-03-22 14:05:00+00:00,10.5,2019-03-22 01:49:00+00:00,0.0,,,6.8,2019-03-22 03:51:00+00:00,2.4,50.6,1439,800,129.4437,36.7257
2019-03-22,4.3,-0.9,2019-03-22 14:41:00+00:00,10.6,2019-03-22 06:48:00+00:00,0.0,,,7.9,2019-03-22 09:31:00+00:00,1.8,202.5,1439,801,129.088,36.625
2019-03-22,5.2,0.6,2019-03-22 14:40:00+00:00,11.4,2019-03-22 03:55:00+00:00,0.0,,,9.2,2019-03-21 15:05:00+00:00,2.7,309.4,1439,802,129.3401,36.7574
2019-03-22,4.3,0.6,2019-03-21 21:58:00+00:00,9.9,2019-03-22 06:28:00+00:00,0.0,,,9.9,2019-03-22 04:43:00+00:00,2.7,250.3,1439,833,128.0419,36.5383
2019-03-22,2.5,-0.6,2019-03-21 21:56:00+00:00,7.8,2019-03-22 05:24:00+00:00,0.0,,,8.0,2019-03-22 06:55:00+00:00,3.2,272.8,1439,838,128.2705,36.7907
2019-03-22,6.8,2.9,2019-03-21 21:24:00+00:00,12.0,2019-03-22 06:34:00+00:00,0.0,,,9.4,2019-03-21 15:31:00+00:00,3.0,267.2,1439,842,129.0109,35.7575
2019-03-22,4.7,-0.7,2019-03-22 14:58:00+00:00,10.2,2019-03-22 03:38:00+00:00,0.0,,,8.2,2019-03-22 02:34:00+00:00,1.1,56.3,1439,851,129.3521,37.0514
2019-03-22,6.2,3.2,2019-03-22 14:02:00+00:00,9.5,2019-03-22 03:07:00+00:00,0.0,,,8.9,2019-03-22 04:23:00+00:00,2.0,2.8,1439,876,129.1682,37.4534
2019-03-22,3.6,-0.1,2019-03-21 21:21:00+00:00,8.9,2019-03-22 05:58:00+00:00,0.0,,,8.6,2019-03-22 08:45:00+00:00,2.4,354.4,1439,888,127.4908,36.4627
2019-03-22,10.0,5.9,2019-03-21 21:44:00+00:00,16.0,2019-03-22 06:01:00+00:00,0.0,,,7.2,2019-03-21 15:50:00+00:00,2.4,337.5,1439,904,128.9675,35.137
2019-03-22,9.1,5.6,2019-03-21 21:39:00+00:00,14.3,2019-03-22 04:00:00+00:00,0.0,,,9.2,2019-03-21 17:13:00+00:00,2.2,317.8,1439,910,129.0742,35.0661
2019-03-22,6.0,2.3,2019-03-22 14:54:00+00:00,12.8,2019-03-22 06:06:00+00:00,0.0,,,9.6,2019-03-22 02:45:00+00:00,3.7,306.6,1439,912,127.7783,35.5263
2019-03-22,9.2,5.2,2019-03-21 21:29:00+00:00,14.9,2019-03-22 05:49:00+00:00,0.0,,,9.4,2019-03-21 19:08:00+00:00,3.2,329.1,1439,926,128.4747,35.1261
2019-03-22,8.6,4.4,2019-03-21 21:06:00+00:00,15.0,2019-03-22 05:57:00+00:00,0.0,,,8.0,2019-03-22 07:27:00+00:00,2.5,284.1,1439,932,127.7664,35.0603
2019-03-22,10.3,7.5,2019-03-21 22:16:00+00:00,13.4,2019-03-22 02:11:00+00:00,0.0,,,7.9,2019-03-21 16:14:00+00:00,1.6,317.8,1440,942,129.1045,35.135
2019-03-22,6.7,2.7,2019-03-21 20:12:00+00:00,13.3,2019-03-22 06:47:00+00:00,0.0,,,8.0,2019-03-21 20:56:00+00:00,2.7,255.9,1439,945,127.99,35.5345
2019-03-22,9.5,6.9,2019-03-21 20:34:00+00:00,13.1,2019-03-22 02:48:00+00:00,0.0,,,8.5,2019-03-21 18:46:00+00:00,3.0,340.3,1439,947,128.5908,34.7219
2019-03-22,9.0,5.8,2019-03-21 21:52:00+00:00,14.6,2019-03-22 06:20:00+00:00,0.0,,,13.3,2019-03-21 19:35:00+00:00,3.7,337.5,1439,953,128.6798,34.9984
2019-03-22,-1.7,-5.4,2019-03-21 21:54:00+00:00,2.8,2019-03-22 06:42:00+00:00,0.0,,,14.2,2019-03-22 13:03:00+00:00,4.9,343.1,1439,116,126.964,37.4453
2019-03-22,4.8,1.2,2019-03-21 21:33:00+00:00,10.8,2019-03-22 05:05:00+00:00,0.0,,,17.5,2019-03-21 17:20:00+00:00,5.7,289.7,1439,160,129.0,35.1188
2019-03-22,0.9,-0.8,2019-03-22 11:06:00+00:00,5.2,2019-03-22 05:06:00+00:00,0.0,,,15.9,2019-03-21 15:22:00+00:00,7.8,357.2,0,175,126.3238,34.4721
2019-03-22,2.8,1.0,2019-03-21 21:40:00+00:00,4.2,2019-03-22 06:45:00+00:00,0.0,,,17.2,2019-03-21 15:29:00+00:00,7.3,292.2,1439,229,125.5595,36.6254
2019-03-22,4.6,3.5,2019-03-21 21:23:00+00:00,6.1,2019-03-22 02:27:00+00:00,0.0,,,12.7,2019-03-21 17:21:00+00:00,4.5,135.0,1439,301,126.118,35.0859
2019-03-22,4.9,3.6,2019-03-22 11:38:00+00:00,6.7,2019-03-22 01:58:00+00:00,0.0,,,12.1,2019-03-22 08:20:00+00:00,4.7,11.3,1439,302,126.1592,34.6647
2019-03-22,4.7,3.9,2019-03-21 21:56:00+00:00,5.7,2019-03-22 06:10:00+00:00,0.0,,,21.0,2019-03-21 15:38:00+00:00,13.7,335.9,1439,303,125.0972,34.0725
2019-03-22,6.3,4.0,2019-03-21 21:36:00+00:00,11.6,2019-03-22 05:35:00+00:00,0.0,,,16.4,2019-03-22 00:41:00+00:00,7.5,317.8,1439,304,126.8485,34.318
2019-03-22,7.0,5.5,2019-03-21 21:46:00+00:00,9.4,2019-03-22 05:10:00+00:00,0.0,,,17.9,2019-03-22 11:25:00+00:00,8.3,36.4,1439,305,126.9201,33.9862
2019-03-22,8.5,5.7,2019-03-21 20:55:00+00:00,12.4,2019-03-22 07:17:00+00:00,0.0,,,11.1,2019-03-21 15:19:00+00:00,3.7,340.3,1439,306,127.8011,34.4319
2019-03-22,5.8,2.2,2019-03-22 14:27:00+00:00,10.5,2019-03-22 01:07:00+00:00,0.0,,,8.8,2019-03-22 01:36:00+00:00,2.5,8.4,1439,310,129.2647,37.3247
2019-03-22,3.1,-0.4,2019-03-22 14:48:00+00:00,9.3,2019-03-22 05:06:00+00:00,0.0,,,13.6,2019-03-22 14:13:00+00:00,2.1,59.1,1439,311,128.0867,35.7892
2019-03-22,4.9,0.9,2019-03-21 21:33:00+00:00,11.0,2019-03-22 05:51:00+00:00,0.0,,,6.9,2019-03-22 06:00:00+00:00,0.9,176.5,1439,312,129.1413,36.3931
2019-03-22,9.9,6.6,2019-03-21 22:09:00+00:00,14.0,2019-03-22 05:59:00+00:00,0.0,,,7.3,2019-03-21 17:41:00+00:00,2.3,303.8,1440,313,128.7514,34.8934
2019-03-22,-3.5,-9.8,2019-03-22 13:48:00+00:00,4.0,2019-03-22 04:35:00+00:00,0.0,,,14.6,2019-03-21 15:10:00+00:00,4.9,340.9,1440,314,127.7431,35.8662
2019-03-22,-0.6,-3.5,2019-03-22 14:54:00+00:00,5.7,2019-03-22 05:05:00+00:00,0.0,,,7.8,2019-03-21 16:16:00+00:00,2.6,120.9,1436,315,127.5108,35.3067
2019-03-22,-3.2,-6.6,2019-03-21 22:54:00+00:00,4.2,2019-03-22 05:26:00+00:00,0.0,,,14.8,2019-03-22 13:41:00+00:00,5.7,3.5,1440,316,126.9974,35.1144
2019-03-22,3.7,-1.1,2019-03-22 14:53:00+00:00,10.2,2019-03-22 05:12:00+00:00,0.0,,,7.0,2019-03-22 10:10:00+00:00,1.8,298.8,1439,317,127.1142,35.7295
2019-03-22,-0.8,-5.2,2019-03-21 20:30:00+00:00,4.6,2019-03-22 06:09:00+00:00,0.0,,,8.3,2019-03-22 05:56:00+00:00,1.6,229.4,1440,318,128.6705,37.6434
2019-03-22,5.6,4.2,2019-03-22 13:20:00+00:00,9.2,2019-03-21 15:03:00+00:00,0.0,,,6.1,2019-03-21 21:57:00+00:00,1.4,230.6,1440,319,130.8708,37.5373
2019-03-22,-5.2,-7.3,2019-03-21 20:14:00+00:00,-0.4,2019-03-22 07:16:00+00:00,0.0,,,11.2,2019-03-22 13:03:00+00:00,3.1,272.8,1439,320,128.3137,38.331
2019-03-22,2.8,-2.4,2019-03-22 14:36:00+00:00,8.9,2019-03-22 06:10:00+00:00,0.0,,,6.3,2019-03-22 02:46:00+00:00,1.6,202.5,1438,321,128.1963,38.1147
2019-03-22,0.3,-5.1,2019-03-21 21:34:00+00:00,7.2,2019-03-22 08:02:00+00:00,0.0,,,7.0,2019-03-22 05:33:00+00:00,1.1,309.4,1439,322,127.6698,38.2155
2019-03-22,0.8,-5.2,2019-03-21 21:36:00+00:00,7.3,2019-03-22 07:07:00+00:00,0.0,,,5.9,2019-03-22 04:58:00+00:00,1.3,120.9,1439,323,127.553,38.2747
2019-03-22,3.9,0.6,2019-03-22 14:55:00+00:00,8.8,2019-03-22 06:46:00+00:00,0.0,,,8.5,2019-03-22 10:54:00+00:00,1.7,339.7,1439,324,128.0745,36.9102
2019-03-22,3.5,-2.3,2019-03-22 14:10:00+00:00,9.2,2019-03-22 06:37:00+00:00,0.0,,,8.8,2019-03-22 07:01:00+00:00,1.8,223.7,1439,325,128.0253,37.1445
2019-03-22,2.2,-3.2,2019-03-21 19:43:00+00:00,9.0,2019-03-22 06:06:00+00:00,0.0,,,8.9,2019-03-22 02:38:00+00:00,1.0,109.1,1439,326,127.6113,37.5455
2019-03-22,2.9,-1.4,2019-03-21 21:40:00+00:00,8.8,2019-03-22 05:52:00+00:00,0.0,,,7.0,2019-03-22 02:39:00+00:00,0.8,49.5,1439,327,127.512,36.6503
2019-03-22,5.7,4.4,2019-03-22 12:07:00+00:00,8.2,2019-03-22 04:03:00+00:00,0.0,,,11.2,2019-03-22 03:29:00+00:00,5.4,317.8,1439,330,126.6495,33.5008
2019-03-22,4.1,0.6,2019-03-21 22:13:00+00:00,8.3,2019-03-22 06:32:00+00:00,0.0,,,9.1,2019-03-22 08:12:00+00:00,2.1,284.1,1439,400,127.0467,37.5134
2019-03-22,4.1,0.6,2019-03-21 22:19:00+00:00,8.2,2019-03-22 06:08:00+00:00,0.0,,,8.1,2019-03-22 11:57:00+00:00,2.7,343.1,1439,401,127.026,37.4846
2019-03-22,4.4,0.2,2019-03-21 21:46:00+00:00,9.5,2019-03-22 05:47:00+00:00,0.0,,,6.3,2019-03-22 04:35:00+00:00,1.4,196.9,1439,402,127.145,37.5555
2019-03-22,4.3,0.9,2019-03-21 22:33:00+00:00,8.9,2019-03-22 06:26:00+00:00,0.0,,,8.3,2019-03-21 15:40:00+00:00,2.8,357.2,1440,403,127.0967,37.5115
2019-03-22,3.9,0.3,2019-03-21 21:54:00+00:00,8.3,2019-03-22 07:25:00+00:00,0.0,,,9.5,2019-03-22 08:30:00+00:00,3.2,0.0,1440,404,126.8295,37.5739
2019-03-22,4.4,0.6,2019-03-21 21:40:00+00:00,9.5,2019-03-22 05:54:00+00:00,0.0,,,6.3,2019-03-22 08:04:00+00:00,1.9,272.8,1439,405,126.8782,37.5296
